# "asas_sn_id":661427944181,"ra_deg":272.44462,"dec_deg":-31.89822,"name":"OGLE-BLG-RRLYR-14714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944181,2457603.4950203,57.53398226324666,0.12416943934276134,12.059970316702564,0.00234586198599578,16.977319593245518,1.54,be220343,be,G,V
661427944181,2457603.6221738,73.92897978766672,0.2888637505454787,11.787744621968006,0.004247080623203917,16.06062377933833,1.52,bf218642,bf,G,V
661427944181,2457604.4680205,57.90593379746094,0.13694065310712258,12.052973730800637,0.0025705230228500265,16.871025406665858,2.11,be220745,be,G,V
661427944181,2457605.4763299,57.494137862457656,0.1401935249458746,12.06072248947869,0.002650431364151636,16.84553650484314,1.84,be221173,be,G,V
661427944181,2457605.5823487,72.98443661563729,0.3268126993327714,11.80170575464599,0.0048672184290152526,15.926609083519658,1.51,bf219446,bf,G,V
661427944181,2457606.4686258,56.8226491398287,0.15354179695676554,12.073477711549963,0.0029370904047611745,16.74678984615083,1.66,be221587,be,G,V
661427944181,2457606.6531563,73.25302293473023,0.27155062953240044,11.797717525918054,0.004029372658321629,16.127729358803858,1.54,bf219918,bf,G,V
661427944181,2457607.4651192,57.465309254592526,0.1424278941456742,12.061267033919936,0.0026940241064975856,16.828368760888488,1.98,be222004,be,G,V
661427944181,2457608.5587575,74.74657858245415,0.3392179040735243,11.775803108907677,0.004932869438520994,15.886159477557744,1.64,bf220669,bf,G,V
661427944181,2457608.675323,57.43186203099611,0.1341837187524157,12.061899161973686,0.0025395636333439948,16.893106834439887,1.49,be222563,be,G,V
661427944181,2457609.465936,57.87711008565489,0.06399153953413722,12.053514309922766,0.0012017880839215853,17.697049996862685,2.12,be222823,be,G,V
661427944181,2457609.6581795,75.6288298763687,0.4278960932088018,11.763062951826582,0.006149830030430372,15.63401059044681,1.53,bf221160,bf,G,V
661427944181,2457610.514385,57.552636928346246,0.08601325720825319,12.05961833754798,0.0016244724111413977,17.37594290833944,1.54,be223214,be,G,V
661427944181,2457611.4885975,57.35184070540564,0.17417035571512748,12.063413001697452,0.0033009507926802825,16.609920796631922,2.06,be223610,be,B,V
661427944181,2457611.6786654,73.60828970975665,0.37531801160934203,11.792464586999609,0.005542233925737625,15.776357876630074,1.55,bf221946,bf,G,V
661427944181,2457612.5218966,57.50069450157442,0.18589987694652443,12.060598679037264,0.0035141329228987627,16.53915863793282,1.56,be223997,be,G,V
661427944181,2457617.5430019,58.919704344289755,0.21257964924719996,12.034130007239083,0.00392169035316374,16.393552178329656,1.53,be225677,be,G,V
661427944181,2457617.6021655,74.50526574742533,0.7728482394341979,11.77931398424915,0.011275074664056695,14.992120838851935,1.46,bf223915,bf,G,V
661427944181,2457618.58705,74.73789649350634,0.5354723027557069,11.775929228470385,0.007787683879242658,15.390513863887268,1.42,bf224318,bf,G,V
661427944181,2457618.5987496,57.93121738654952,0.21618207368684653,12.052499766995155,0.004056198462205369,16.375307197636282,1.74,be226134,be,G,V
661427944181,2457619.6460386,58.525618848992394,0.2000543833257158,12.04141636797673,0.003715474025476801,16.45948621492033,1.76,be226584,be,G,V
661427944181,2457620.5943117,77.24873511272993,0.43250304184802085,11.740052962205523,0.006085691905798569,15.6223834780294,1.65,bf225130,bf,G,V
661427944181,2457621.6857777,58.53741563134021,0.18466038743858973,12.04119754238768,0.0034288806615129738,16.546422037614445,1.64,be227419,be,G,V
661427944181,2457622.5059341,75.46767283059664,0.34361813553879045,11.765379009477979,0.004949112108572963,15.87216620108907,2.14,bf225889,bf,G,V
661427944181,2457623.686731,57.072093149785815,0.1911670654095725,12.068721902453701,0.0036408387535974856,16.50882371021423,1.66,be228243,be,G,V
661427944181,2457624.6833519,58.88168474552002,0.14646776378774407,12.03483083524505,0.002703796465092616,16.79800126624555,1.49,be228651,be,G,V
661427944181,2457625.6833398,58.73365613930853,0.13967091087420613,12.037563813796258,0.0025848247402115586,16.8495914800787,1.46,be229060,be,G,V
661427944181,2457626.6799789,59.05762394851931,0.15150999341583643,12.031591479234756,0.0027885438736165932,16.76125319537294,1.48,be229466,be,G,V
661427944181,2457629.5595826,57.18205285663267,0.11549636806886147,12.066632047935126,0.0021954358795824593,17.055935574934512,2.00,be229874,be,G,V
661427944181,2457629.5975099,75.33415635453173,0.4116475220948785,11.767301581779089,0.005939443413862097,15.676042629858685,1.72,bf228096,bf,B,V
661427944181,2457631.5461001,58.10298059115844,0.09746857055832758,12.04928537555964,0.0018233849168331018,17.240194901445022,2.03,be230668,be,G,V
661427944181,2457631.5981859,74.47787819693109,0.38341600108309826,11.77971316572269,0.005595708860212721,15.75318081039508,1.62,bf228890,bf,B,V
661427944181,2457633.5838539,57.252918211741125,0.1292323928644734,12.065287335024008,0.0024534992561337423,16.93392792920754,1.65,be231317,be,G,V
661427944181,2457634.5886175,74.83503977394683,0.3631213930282191,11.774518919973609,0.0052742293921039796,15.81222680416517,1.78,bf229903,bf,G,V
661427944181,2457635.5720251,57.98312649291928,0.09794821931923989,12.051527331694682,0.001836145482682513,17.234865031156787,1.47,be232105,be,G,V
661427944181,2457637.56571,72.85867025610882,0.3308814182168193,11.80357830284737,0.004936320058941912,15.913175447313224,1.63,bf230978,bf,B,V
661427944181,2457638.5270633,58.01185714560242,0.11193330245553271,12.05098948239355,0.002097271818043543,17.089958100481006,2.19,be233019,be,B,V
661427944181,2457639.5735921,56.916613013659216,0.16463583029055529,12.071683783911698,0.0031441081956740764,16.671045498077095,1.46,be233450,be,G,V
661427944181,2457640.5282752,71.43903758435194,0.31870368179572794,11.824942416587206,0.0048491281117988986,15.953888692049938,1.50,bf231958,bf,G,V
661427944181,2457644.6114845,57.669579979458774,0.830729454060746,12.057414433622295,0.01565759275884689,14.913707371338099,1.75,be235406,be,B,V
661427944181,2457645.5457112,76.84049718679894,0.6114518875287216,11.745805988900193,0.008649366430612138,15.246450668712384,1.50,bf233929,bf,B,V
661427944181,2457645.6034598,58.4183078081061,0.23826984090831285,12.043408972779622,0.004433352611988848,16.26968370656869,1.64,be235790,be,G,V
661427944181,2457647.5578147,74.17558577316552,0.4167989189202159,11.784128942826763,0.0061077010508496,15.66253993409267,1.55,bf234433,bf,B,V
661427944181,2457649.55498,57.137597660206744,0.17060808039619876,12.06747646301974,0.0032455611233580717,16.632357402384002,1.50,be237024,be,G,V
661427944181,2457651.5740031,70.91874849742014,0.36478257683789944,11.83287874700374,0.005590944698145429,15.807271176470355,1.48,bf235501,bf,B,V
661427944181,2457652.6093618,57.423028724407565,0.14320794708107507,12.062066166456066,0.002710773282121976,16.822438595994342,1.55,be238138,be,G,V
661427944181,2457653.5092063,58.74008391687036,0.16032850839636006,12.03744499795165,0.002966800627468622,16.699829513268647,1.62,be238443,be,G,V
661427944181,2457654.5448386,73.1250984841995,0.37135549915566235,11.799615244531036,0.0055199553923083655,15.787881744986262,1.44,bf236624,bf,B,V
661427944181,2457655.548852,56.976947081690156,0.13464764502493784,12.07053346622711,0.0025686903808102395,16.889359488569507,1.59,be239235,be,B,V
661427944181,2457656.5529895,58.20626064540418,0.10731409976005363,12.047357155198046,0.0020040071173677773,17.135714426933156,1.50,be239618,be,B,V
661427944181,2457656.5878651,74.76768908786876,0.32363117147176357,11.77549651020591,0.004704880099422308,15.937230530468797,1.44,bf237417,bf,B,V
661427944181,2457657.5580216,58.52849664371778,0.11917238492900126,12.04136298196957,0.0022131988422376086,17.021917316877488,1.55,be240002,be,B,V
661427944181,2457657.5697317,73.50627094922518,0.30819588992121055,11.79397042679049,0.004557373516532416,15.990289286926334,1.59,bf237784,bf,B,V
661427944181,2457658.5544527,56.811086960311755,0.13178310508319474,12.073698657853086,0.0025213829410671356,16.912707053150612,1.58,be240379,be,B,V
661427944181,2457658.5780048,74.20539451260892,0.3307567882548742,11.783692708640885,0.004844907172375926,15.913584478297704,1.52,bf238170,bf,B,V
661427944181,2457659.5077578,73.58769565586742,0.39910844160839826,11.792768395693859,0.005895191031882785,15.709629109388686,1.60,bf238495,bf,G,V
661427944181,2457659.535175,58.864295915694846,0.1786920457617557,12.035151520199744,0.0032996314914192373,16.582093341437204,1.51,be240743,be,G,V
661427944181,2457660.5316925,57.851508014723294,0.12481670616911078,12.053994694053102,0.002345147731637063,16.97167459955201,1.39,be241118,be,G,V
661427944181,2457661.5322614,57.792672446774255,0.11836084489442575,12.055099460613883,0.002226114260333545,17.02933625212432,1.69,be241498,be,G,V
661427944181,2457661.5557738,74.85136302401773,0.3204199659303712,11.774282121663003,0.004652989038445335,15.948057468910292,1.52,bf239289,bf,G,V
661427944181,2457662.5282711,59.41206360542365,0.15959997537147944,12.025094811200097,0.002919915982914917,16.70477434368452,1.59,be241870,be,G,V
661427944181,2457662.5517251,74.52372248874492,0.3897171596524715,11.779045054658843,0.005684171350698156,15.735482572046706,1.55,bf239661,bf,G,V
661427944181,2457663.5210831,57.38484830369725,0.1299248524043024,12.062788309704063,0.0024609748013876267,16.92812581334423,1.59,be242238,be,G,V
661427944181,2457663.5680264,74.93627420835485,0.3379013360933316,11.773051163506478,0.004901285323444372,15.89038162112921,1.49,bf240047,bf,G,V
661427944181,2457664.5022012,57.776853653894186,0.14714978886632296,12.055396684922613,0.0027683304397107026,16.792957285424375,2.33,be242597,be,G,V
661427944181,2457666.5461505,57.3254404068421,0.11911833619995532,12.063912904733087,0.0022586211544534784,17.022409846865013,1.74,be243059,be,G,V
661427944181,2457666.561981,74.44286405409986,0.40335710599481805,11.780223720836453,0.005889505226884712,15.698132112754472,1.50,bf240844,bf,G,V
661427944181,2457672.5138096,57.88852232336253,0.16181620209030295,12.053300245015265,0.0030383773695692993,16.689801384075107,1.69,be245235,be,G,V
661427944181,2457672.5335836,75.99002925215831,0.8094140475701344,11.75788987529014,0.01157780680507681,14.941929550168748,1.51,bf243013,bf,B,V
661427944181,2457675.551351,76.75407753601978,0.4932630730175724,11.747027763220334,0.006985368482839544,15.479659883072369,1.48,bf243545,bf,G,V
661427944181,2457676.5283492,57.99030914758996,0.22543551445169477,12.051392844547877,0.004225509507825571,16.32980055722082,1.51,be245970,be,G,V
661427944181,2457681.5438938,74.78355225089818,0.3823604511789292,11.775266178309852,0.005557494576744471,15.756173980188512,1.53,bf244278,bf,G,V
661427944181,2457682.5143782,56.81850380980839,0.15712379629363543,12.073556921145588,0.0030058295035973,16.72175148460355,1.45,be246828,be,G,V
661427944181,2457683.5076872,57.899747184809165,0.1336242997308064,12.053089735979142,0.002508539520762038,16.89764278801032,1.57,be247173,be,G,V
661427944181,2457686.5238482,77.72631425081792,0.42537484058238223,11.733361219187504,0.0059486154928528314,15.640426895318276,1.61,bf245396,bf,G,V
661427944181,2457687.5211564,76.31823056627942,0.6889024579875326,11.75321067271561,0.009811640207006056,15.116962057908792,2.09,bf245733,bf,G,V
661427944181,2457688.5203493,77.71814569963827,0.5004811568367176,11.733475329291744,0.006999668514141437,15.463887066440735,2.27,bf246070,bf,G,V
661427944181,2457691.5128182,78.3259134209154,0.44312702482358013,11.725017733923407,0.0061494311212492055,15.596035801187307,1.65,bf246822,bf,G,V
661427944181,2457792.8895283,57.21999119442186,0.2882914458759486,12.065911937927694,0.005476412364198582,16.0627770029682,1.66,be277408,be,G,V
661427944181,2457793.8892181,57.82854733366447,0.24674961569228254,12.054425697357239,0.004637953335846919,16.231715181334422,1.71,be277501,be,G,V
661427944181,2457798.8875489,57.75455475682089,0.24194955630960546,12.055815804199568,0.004553556845342234,16.253044318601365,1.63,be279123,be,G,V
661427944181,2457798.8954154,73.26316233218596,1.1061571030148236,11.797567252951154,0.01641131284694507,14.602814362586491,1.64,bf276274,bf,G,V
661427944181,2457799.8867351,57.637054506984825,0.17646798699511038,12.058026958376587,0.0033279464223708055,16.59569156458508,1.51,be279468,be,G,V
661427944181,2457799.8946483,75.08294844775493,0.6507774914397076,11.770928107808082,0.009421138263018923,15.178775084922464,1.69,bf276619,bf,G,V
661427944181,2457800.8860709,58.036782710370844,0.20062472146502963,12.05052308160604,0.0037574506930678386,16.45639527667261,1.57,be279816,be,G,V
661427944181,2457800.8939239,78.87660302660504,0.608211719265972,11.717410908005865,0.008381442271687698,15.252219433556904,1.61,bf276967,bf,G,V
661427944181,2457812.872757,74.2901234772569,0.3886793208005492,11.782453704046826,0.005686859879007058,15.738377805805461,1.74,bf280028,bf,G,V
661427944181,2457813.8467696,56.92248760454593,0.14813497909355036,12.071571726525704,0.002828693692061435,16.785712342349978,1.54,be283218,be,G,V
661427944181,2457813.8719517,74.97327653670592,0.4066037023006435,11.772515176730888,0.005894907711050648,15.689428071784292,1.70,bf280382,bf,G,V
661427944181,2457818.8913573,57.01466033676334,0.14313878880184994,12.069815051093688,0.002728870769079867,16.82296304862232,1.52,be284301,be,G,V
661427944181,2457819.8857214,58.65075599898037,0.13893819720150852,12.039097368329747,0.002574899112459565,16.85530224525604,1.65,be284475,be,G,V
661427944181,2457820.8888477,75.38019849523735,0.33369800107264125,11.766638212709653,0.004811810340087334,15.903972380828709,1.69,bf281890,bf,G,V
661427944181,2457823.8220491,57.88568696114917,0.22459895409039685,12.053353425346675,0.004217438035903338,16.333837069894365,1.52,be285774,be,G,V
661427944181,2457823.848772,73.00105792874169,0.5213456576955854,11.801458519651277,0.007762628087742846,15.41954199207803,2.03,bf282741,bf,G,V
661427944181,2457825.8461503,58.07211562732129,0.2313976890242081,12.049862284218651,0.004331153161602631,16.301458850364128,1.43,be286513,be,G,V
661427944181,2457826.839103,76.96332924950869,0.8666036336104285,11.744071789575866,0.01223908165747256,14.867805129503031,1.56,bf283819,bf,B,V
661427944181,2457827.8402041,57.979020875378176,0.19329419999796266,12.051604212258042,0.003623765771307757,16.496809336808752,1.70,be287245,be,G,V
661427944181,2457830.8039265,58.395946826283634,0.20601317356653698,12.043824643416928,0.0038346387847509743,16.427618912847166,1.52,be288355,be,G,V
661427944181,2457836.9138458,58.162222770013926,0.16286628448867527,12.048178915808323,0.0030437036561755146,16.682778421641267,1.60,be290647,be,G,V
661427944181,2457838.7793022,56.815000747538114,0.1955529397489793,12.073623862696856,0.0037412222196375267,16.484195520952436,1.61,be291312,be,G,V
661427944181,2457839.7815939,58.10706916089384,0.13268637070261707,12.049208977551055,0.00248204423426967,16.9052906055934,1.55,be291674,be,G,V
661427944181,2457839.8013776,70.27104462863834,0.32536508566884803,11.842840380319554,0.0050327656815540665,15.931429024286796,1.62,bf288598,bf,G,V
661427944181,2457840.8037337,69.0409566406049,0.37058189498494126,11.862014403540769,0.00583431092487826,15.79014589925945,1.59,bf288891,bf,G,V
661427944181,2457843.7630679,57.66724279125671,0.14154757186398054,12.057458436392404,0.0026679974440744192,16.835100334205475,1.53,be292250,be,G,V
661427944181,2457843.7928062,67.99185596570936,0.36046175127124214,11.8786391639635,0.0057625467905948365,15.820208422793659,1.59,bf289186,bf,G,V
661427944181,2457846.9015133,57.68924921680086,0.1265305414740225,12.057044187088797,0.002384035138635821,16.956867977274793,1.65,be293526,be,G,V
661427944181,2457847.8728835,58.26968422871526,0.14809776594873655,12.046174743026732,0.002762600049815367,16.785985125555115,2.00,be293869,be,G,V
661427944181,2457849.8416718,58.10500834842671,0.1354399942321527,12.04924748471408,0.002533643643111786,16.882989077161906,1.61,be294417,be,G,V
661427944181,2457854.7577071,71.07770159633863,0.5143731587379737,11.830447965018314,0.00786605710287343,15.434160648805493,1.58,bf293271,bf,G,V
661427944181,2457856.7329693,57.990763053067084,0.21792550496796917,12.05138434623689,0.0040847117093710875,16.366586241206733,1.50,be297131,be,G,V
661427944181,2457856.8018201,66.68586699045605,0.49542653269807785,11.899696899876503,0.008075280791293458,15.474908239607704,1.57,bf294092,bf,G,V
661427944181,2457864.8599589,65.32359473437127,0.41887908442840754,11.922106215031121,0.006969967811645962,15.6571347046628,1.52,bf295962,bf,G,V
661427944181,2457864.8977546,58.87828028443953,0.15687128278854967,12.034893612890286,0.002896012979265985,16.723497773842013,1.49,be299083,be,G,V
661427944181,2457865.7990693,57.881610855964176,0.13101362340101452,12.053429881739095,0.0024602997443657604,16.919065248807406,1.54,be299435,be,G,V
661427944181,2457866.8481196,57.750816819716455,0.1973326778925683,12.055886076492385,0.003714095366948047,16.47435886993713,1.49,be299895,be,B,V
661427944181,2457866.8586443,67.09364014822741,0.43957146506714434,11.893078016890136,0.007121316859088023,15.604782662949958,1.41,bf296563,bf,B,V
661427944181,2457867.8657335,58.0952012462877,0.10806021871588543,12.049430753331556,0.0020217979618633993,17.128191788116574,1.72,be300330,be,G,V
661427944181,2457867.8919682,64.0226307961573,0.3374742823752006,11.943947614377395,0.005729534503430216,15.89175468741194,1.64,bf297009,bf,B,V
661427944181,2457869.8009136,57.41671110817501,0.14553720404615383,12.062185624488425,0.002755166745716335,16.804921325379343,1.62,be300879,be,G,V
661427944181,2457870.7163301,69.65597388537502,0.3218067123834325,11.852385482940143,0.005021678475707055,15.943368647278412,1.61,bf297897,bf,G,V
661427944181,2457870.7201704,57.26614267131624,0.18638471372935564,12.065036577211254,0.003537728764156474,16.536330666218134,1.69,be301242,be,G,V
661427944181,2457871.6889407,58.05475199520017,0.1410031974534768,12.050186969187195,0.0026399965513727195,16.83928399110487,1.73,be301642,be,G,V
661427944181,2457871.7198036,68.1699820647916,0.35586031293917164,11.875798455173008,0.005674120430451707,15.834157502851046,1.66,bf298324,bf,G,V
661427944181,2457872.6843863,58.663272230009525,0.163536043251897,12.038865693986411,0.003030116834517962,16.6783226791635,1.67,be302060,be,G,V
661427944181,2457872.7151377,69.50917354238383,0.35011890040104654,11.854676092468763,0.005475018659846362,15.851817504094257,1.48,bf298742,bf,G,V
661427944181,2457873.6840821,58.162662361318326,0.16203879892710368,12.048170709822237,0.0030282164212917365,16.688308855121846,1.48,be302485,be,G,V
661427944181,2457873.714959,70.2064366001337,0.35313675294568736,11.843839078189106,0.0054673661742200425,15.842499095160946,1.57,bf299167,bf,G,V
661427944181,2457874.9033266,56.90571860220001,0.14528258392506116,12.071891624619562,0.0027750436330726286,16.806822505188983,1.38,be303077,be,G,V
661427944181,2457876.7671972,67.61071741490704,0.3257017064189554,11.884742543907493,0.005236205256647533,15.93030630885215,1.53,bf300314,bf,G,V
661427944181,2457877.7011659,57.21536203856339,0.16464307981129067,12.065999778651278,0.003127829012765468,16.67099769017389,1.68,be304032,be,G,V
661427944181,2457878.7991933,57.934328526090596,0.1864683890487168,12.052441460156622,0.0034984962582834513,16.535843346549754,1.51,be304532,be,B,V
661427944181,2457878.8633216,64.7612634744304,0.3987344274796161,11.931493121692418,0.006692380029954304,15.710647055969872,1.57,bf301239,bf,B,V
661427944181,2457879.8435404,58.12773764989356,0.160560160342264,12.048822853503419,0.003002386132188028,16.69826191071508,1.62,be304994,be,B,V
661427944181,2457882.6792663,56.75386052977964,0.23213780189186825,12.07479288303665,0.004445930115646569,16.29799172418012,1.54,be305603,be,G,V
661427944181,2457883.6942477,69.27890074239038,0.4868896975370798,11.858278934379069,0.007639092514955242,15.493779930972782,1.56,bf302702,bf,G,V
661427944181,2457890.8126611,58.160033891601465,0.12909916494566565,12.048219777198202,0.0024127423919715167,16.935047810874224,1.54,be307719,be,G,V
661427944181,2457893.7962661,57.08180366695936,0.17705522604462526,12.068537185849507,0.0033715005534872035,16.592084518372477,1.54,be308224,be,B,V
661427944181,2457893.9113678,70.12905962769979,0.34880386299303745,11.845036365990946,0.005406241516724008,15.855903178460899,1.67,bf304967,bf,G,V
661427944181,2457894.7813352,57.660272027142845,0.15021915341071682,12.057589687135026,0.0028317883830490218,16.77054311842698,1.60,be308656,be,G,V
661427944181,2457895.868278,71.89760421775577,0.5873681393621106,11.817995357014016,0.008879901308084965,15.290080430253301,1.55,bf305814,bf,B,V
661427944181,2457901.7912479,74.28783903427767,0.5409851604476952,11.782487091265343,0.007915526362819444,15.37939301290715,1.65,bf306674,bf,B,V
661427944181,2457902.7148092,57.78651181043592,0.17718930510410183,12.055215205087531,0.0033329070181139764,16.5912626313237,1.66,be310359,be,G,V
661427944181,2457902.7186109,73.43281417441314,0.33478120667505146,11.795055974403297,0.004955449686115084,15.900453717703671,1.37,bf307011,bf,G,V
661427944181,2457903.8209749,57.83723433648761,0.17876198346395306,12.054262610342956,0.0033595400263215,16.58166848179029,1.62,be310727,be,G,V
661427944181,2457903.874401,74.07683763346222,0.3819370936063074,11.785575319807597,0.00560430261404588,15.757376796275786,1.58,bf307417,bf,G,V
661427944181,2457904.7492221,57.821572149497264,0.1906957551773549,12.054556664969347,0.0035847865606642216,16.51150382891155,1.49,be311083,be,B,V
