2458555.7475607	15.81137682056249	0.0249592594052317
2458557.7720033	15.653989056316211	0.018954607586897
2458563.7403099	15.934987029067909	0.0835312938768687
2458564.7281996	15.383222129731935	0.0611811317664515
2458564.8979894	15.794933642333904	0.0432216139387396
2458566.8354425	15.843251646393355	0.0508736595443867
2458570.8375597	15.737248684322726	0.0365282853752887
2458571.7488672	15.309920202158802	0.0199074033900087
2458573.7580299	15.768362826194744	0.0207119948983103
2458574.8786321	15.75086059551481	0.0216165612708022
2458575.7353669	15.6904305569373	0.0276686594323025
2458576.693985	15.7351796263922	0.0231779356868251
2458577.7036896	15.58062162476532	0.0263132176836555
2458579.6954072	15.874987030306569	0.0243641079558056
2458580.6733784	15.698100192591086	0.0212606200991931
2458582.4166397	15.638960749871316	0.0191088298726275
2458583.669717	15.714629862439892	0.0163696836656214
2458584.6604615	15.40995699689102	0.0194649972387697
2458585.665517	15.977827049870587	0.0315659041530017
2458586.7227571	15.824537358233572	0.0228443107661367
2458587.7156142	15.610484250955988	0.0192645386700766
2458588.7165138	15.336791435648593	0.025435209367684
2458589.7057196	15.69084026891881	0.0337874378798811
2458590.8100232	15.71108001231286	0.031031571410252
2458593.7010839	15.56142729977578	0.0617174699295916
2458594.7515467	15.558241030840032	0.0459360570261149
2458599.7586313	15.942446085865946	0.0344936650705094
2458600.6806305	15.647730185835226	0.0224953688583821
2458601.6730339	15.313856735805516	0.0203588722742489
2458602.6537302	15.80906030515476	0.0252578684651438
2458604.6060069	15.579332087254611	0.0155714926935099
2458605.7888211	15.317327714062127	0.0186853734192576
2458606.8262913	15.956596522317572	0.0289105635346891
2458608.5968535	15.918273529025011	0.0312546624063664
2458612.8603825	15.315455578044984	0.0189410477333224
2458615.3109373	15.622663892977764	0.0266080589205505
2458615.9031318	15.585741147245628	0.0184547951795496
2458616.7574665	15.827402817933454	0.0332765087343472
2458617.7268074	15.756747399917453	0.0259000666006836
2458618.6994266	15.372398601399182	0.0288563469773296
2458618.8329284	15.579947696697072	0.0147564275305049
2458619.7564426	15.542320888894055	0.0239913116701336
2458620.8696038	15.918235617417672	0.0531065863299324
2458621.7951959	15.653508049449904	0.0582556289742956
2458625.2843197	15.762041374511153	0.0597611880201065
2458625.5688196	15.573716786317291	0.0273110086263402
2458626.3444444	15.375649939588264	0.0265316300709436
2458626.6279238	15.896144212908697	0.0376016336260615
2458628.2767972	15.795122719513476	0.0234108191874622
2458634.5469584	15.311739660181882	0.0229292799709531
2458635.5589049	15.874275057809724	0.0250864289916423
2458635.8718248	15.597021991096655	0.0164701564833883
2458636.3704228	15.41839611341408	0.0216264952549082
2458636.7115454	15.670970880300644	0.0157582398899555
2458637.3377266	15.88574299763021	0.0275007024786755
2458637.5922798	15.522682767445753	0.017947758545296
2458637.869651	15.823440177636138	0.0241497304943452
2458638.3663738	15.884359322238105	0.0317397722074099
2458641.7962485	15.622100148390365	0.0138685562933582
2458642.7843378	15.2467646131087	0.0165439427450023
2458643.2450408	16.116039874682194	0.0480853951705334
2458643.5084463	15.586440547021674	0.0250263448133525
2458643.7811065	15.862862394764877	0.0355384452184283
2458644.4879851	15.475239006974093	0.0256902878213447
2458644.7668246	15.757747006929232	0.0187917242906002
2458645.4874223	15.51655575981542	0.0180613430695546
2458648.2226277	15.776453662081105	0.0453428769407467
2458648.6883131	15.28543090560997	0.0337650848476698
2458649.2152354	15.54593878424371	0.0560319322267509
2458653.6648124	15.78552962489102	0.047947914234936
2458655.3426001	15.804232662834618	0.0550424252666412
2458657.6382118	15.767502280825427	0.0238757343622978
2458658.5292947	15.58738517443423	0.0175551297247751
2458659.8093665	15.248963672239398	0.0241548966561458
2458660.8060536	15.840520597250462	0.0244504075000844
2458662.7463101	15.268803652446593	0.0178234734073734
2458667.2042889	15.833097312600746	0.0245087616396633
2458668.4158406	15.87711455377709	0.0268177148957163
2458669.559281	15.798369858318855	0.0213603065089512
2458670.3925546	15.311214833124346	0.0204093641696364
2458670.7636839	15.84677528313598	0.0270045620547275
2458674.4246261	15.745575958331202	0.0275388643062554
2458674.5783827	15.448856463725605	0.0221808911042941
2458674.7692774	15.863577454840934	0.0292378971960786
2458681.6798947	15.613520225836597	0.0492678521703307
2458683.612044	15.84259344077249	0.043753421292883
2458684.6656704	15.533623533883231	0.0323579378167986
2458686.4530092	15.812408104730448	0.0317146598947958
2458688.6711903	15.464744294599122	0.0180194797285021
2458689.5377097	15.800191335074231	0.0269807390723136
2458689.7286921	15.481580204492012	0.0259231992053911
2458690.6531603	15.809817989489922	0.0228512323581965
2458693.711377	15.866300213875842	0.0227117469791492
2458694.7147585	15.807583422597968	0.0253007199874445
2458695.7076174	15.383657578662756	0.0189319438739391
2458697.7025113	15.76273574453888	0.027934114985994
2458698.7009684	15.549885961279273	0.0177756411978682
2458699.3336177	15.70056909154677	0.017327700104538
2458699.6981979	15.599215523229116	0.021270871426416
2458700.3237077	15.403013205370206	0.0194544653946795
2458700.6972492	15.890596690816189	0.0282128380002013
2458701.6766191	15.698960332358796	0.013426330361544
2458702.3320022	15.814922344878967	0.0341012521967548
2458707.6584446	15.734270265394644	0.0427876384663282
2458708.6661871	15.62800788855025	0.0406331721525238
2458709.5528544	15.839862808172816	0.131139247435545
2458711.6569603	15.488662792065355	0.0642119132388652
2458712.336165	15.808963558036526	0.0478309287551702
2458713.4053344	15.508800998902812	0.0627327006591599
2458713.660087	15.835640968803936	0.0405125181036786
2458714.3819451	15.644565413470689	0.0430083198101643
2458715.3516419	15.869539525425331	0.0368106624482366
2458716.2640813	15.449158719007476	0.0185770757032323
2458716.653811	15.818092456768673	0.0478587965796878
2458717.6508486	15.709329495615798	0.0250503990974649
2458718.6477617	15.44852158331848	0.0231919832717058
2458719.2449446	15.582252215624983	0.0205067059910959
2458721.6417196	15.696669342612582	0.0191447299280517
2458722.6240307	15.39032553513078	0.0178458270065875
2458723.2843997	15.33606966311984	0.0231495702926653
2458723.629676	15.743856941165925	0.0271108952459974
2458724.3437986	15.927836371049729	0.0305437417973531
2458724.6302825	15.728738849836652	0.0196705050078087
2458727.368367	15.288148122275324	0.022599672490955
2458727.624538	15.773223317171938	0.0208310667744127
2458728.3497667	15.864555377536696	0.0300831036256885
2458728.6173435	15.528912032217706	0.0205714431475948
2458729.595339	15.867443207296938	0.0301898433547891
2458730.6131939	15.750371483671092	0.0302276829188285
2458734.6047894	15.76101973623949	0.0439141518918176
2458738.5829046	15.496941729957118	0.0463350859662453
2458740.2384268	15.577147420794748	0.04583694722926
2458741.249974	15.87973121760444	0.0548939698676267
2458742.5806367	15.552327134635078	0.041434660026115
2458744.3107038	15.954889477987514	0.0371907467604414
2458744.5756217	15.684470518658491	0.0357066445018375
2458745.5651042	15.289879297803097	0.0210709136373891
2458746.5699028	15.929977196347568	0.0307605951567477
2458747.3033663	15.446809649725868	0.0374661558975705
2458747.5672447	15.743694480844075	0.0272419792753975
2458748.5635792	15.356574087100851	0.0208406028629198
2458750.5596941	15.716757151650526	0.0201968726607589
2458751.5528941	15.597105172892803	0.0266680011006083
2458752.5528302	15.791815559069704	0.0254494732983051
2458753.244302	15.388384024861644	0.0215156871772099
2458753.549744	15.838494565820945	0.0275541289534277
2458754.2485724	16.002751879260494	0.0360670478946201
2458754.5478528	15.586162556796694	0.0205944387122716
2458756.5216189	15.778285570064616	0.0244883194475752
2458757.2608483	15.760880327977418	0.0215941389760754
2458757.5183714	15.66213203907644	0.0247877585068178
2458758.2577929	15.974409511486208	0.0292506999527195
2458761.5311483	15.562918560510797	0.0371830648029323
2458763.5024761	15.659771470989378	0.0412998549522982
2458766.493035	15.847340459961966	0.0462060502535543
2458876.873721	15.80196364264253	0.0454382952822399
2458878.8683711	15.683603702959816	0.0250596894149472
2458879.8834527	15.8593224747516	0.0766078792392311
2458882.607435	15.57266886609298	0.0277980655750131
2458882.8779418	15.834700162657391	0.0362196491260768
2458883.6082495	15.45061107349425	0.0260601034846529
2458884.6085518	15.894360919559428	0.028985116288839
2458884.8767357	15.383006146274653	0.0249790102090123
2458886.8834725	15.803966791816604	0.0393591257707728
2458887.8787387	15.521815646069502	0.0314842190498097
2458889.8774898	16.07753663909956	0.0860436813988136
2458891.604997	15.900896397908625	0.0632189864146864
2458893.6370882	15.299643675008468	0.0674312090635983
2458893.6383286	15.463601346723417	0.0896048205845285
2458893.8232333	15.634798459853403	0.0521259771921324
2458899.8060229	15.836501076232723	0.0248512613828091
2458900.8020293	15.613417713458649	0.0206032963552511
2458901.8005102	15.433921901408077	0.024234646590243
2458903.5509764	15.538122558767576	0.0227479293010292
2458904.7912247	15.311908255249785	0.0250031720144675
2458905.7859631	15.8077636776376	0.0282339138420246
2458906.8170109	15.853025173999352	0.0280933192664854
2458907.780832	15.369678311871748	0.0263191401725111
2458908.7762246	15.85196775884036	0.0317906851355962
2458911.5271615	15.866620688891942	0.0309056752866278
2458912.7611008	15.771118739472914	0.0247126045562362
2458913.7836809	15.674236094457722	0.0174183937939543
2458914.8940636	15.491551272392634	0.0174489077528404
2458915.8472254	15.8794572592465	0.0300966490013993
2458916.8933271	15.819200149119231	0.027975165842323
2458919.8093243	15.71413597549288	0.0794982648254917
2458920.8139735	15.64757695478584	0.0531976255611094
2458921.8381478	15.427353440524204	0.0396044005178876
2458925.7601791	15.66498298785511	0.0222977454623473
2458928.5075221	15.763495535848309	0.0221591412731507
2458930.4601757	15.881766064353126	0.0259713431755166
2458933.5541921	15.2968826433872	0.0199388605441616
2458986.3860277	15.4822615895517	0.0207431972781243
2458989.305741	15.593148940434444	0.0178068407425519
2458997.4236153	15.914709516080404	0.02511871516095
2459001.2663367	15.796808818128632	0.0522926526136669
2459009.2412585	16.057573891681816	0.0364117251877306
2459017.2910941	15.90207114518369	0.0272402976098091
2459022.4648253	15.802070294285835	0.0252870296894636
2459025.3338906	15.580445628120415	0.0196784125447806
2459036.4278954	15.505642113975174	0.0623866141143018
2459048.2955261	15.76406825352512	0.0192938439650694
2459050.4554094	15.3870838207852	0.0217658705536722
2459054.3715429	15.923501670618291	0.0271022160505641
2459062.3216941	15.7255383598371	0.0423471847910736
2459065.4574448	15.866717902769654	0.1236633720074776
2459078.345822	15.851884238217806	0.0298766706493339
2459083.3266298	15.436950553504357	0.0220331277514544
2459096.2982363	15.289350711756946	0.0355227751816283
2459102.3045384	15.73529344720161	0.0206161664647695
2459109.3165062	15.662971186892076	0.0264508676588406
2459120.3038177	15.593221740611868	0.0542404555951629
2459121.3040279	15.72467822925928	0.05336842765645
2459128.2608841	15.736913137051683	0.0275064187097268
2459133.252907	15.44351357422835	0.0437677640978176
2459134.2493252	15.756354678215096	0.0284320436424751
2459137.2436624	15.995997809642072	0.0511190997099456
2459228.8679191	15.736594241206268	0.0770438153217754
2459231.8635503	15.819844587492684	0.0426032644431737
2459234.8626683	15.547260545252753	0.0295803998839474
2459236.8658263	15.581236976406547	0.0247884925920059
2459243.5902256	15.739282127070016	0.0816215844657071
2459246.5879671	15.97006231386684	0.0661532209628376
2459249.5798945	15.553441518977484	0.0372139574569753
2459253.5620756	15.991573011279105	0.0411537512459869
2459254.8181996	15.826328566825218	0.0273507705161275
2459255.8134499	15.937329510725665	0.0305416407124114
2459256.8517609	15.700217984398952	0.0223586314628027
2459259.8276543	15.732252986147737	0.024368820365464
2459260.7771885	15.346672896315322	0.0169531034673497
2459262.7879309	15.81533336756342	0.0275028382491891
2459262.8283543	15.780828234292908	0.0254491379983782
2459263.8079014	15.462872856727996	0.0186113623913033
2459264.7917567	15.912457918594589	0.0311757477286946
2459265.8405439	15.80645605047607	0.0277408338362932
2459266.802631	15.578114567884278	0.0216427945117406
2459267.5227973	15.807648126560988	0.0291633734058353
2459267.7894878	15.41807459643337	0.0213209157659759
2459268.7804824	15.83221760196064	0.0332885430784111
2459269.7677753	15.7457871936691	0.0472491591942423
2459272.7655953	15.762988021789344	0.0673240147859853
2459273.7765616	15.542083167946458	0.050363991518605
2459274.7532859	15.612335234638078	0.0644583364289937
2459275.7605075	15.911702544384193	0.0601790401887302
2459276.8072136	15.62202643342392	0.0430964692341088
2459281.7301514	15.554749139621135	0.0178032229894057
2459282.7837556	15.8343861851173	0.0249050840748384
2459283.7884792	15.548383113975428	0.0220758512040425
2459285.7403797	15.883042544180462	0.0305151858724751
2459286.7286284	15.47805189648612	0.0268269943684055
2459287.7687915	15.32769674735115	0.0181792086587933
2459289.7366001	15.67900752780451	0.0286479118189209
2459291.4977544	15.78025675930636	0.0190268992475319
2459293.7114508	15.389533195866358	0.0232507182851416
2459294.7068212	15.6287159642784	0.0188076938449117
2459295.7140799	15.75839979104799	0.0252587259497856
2459296.7291477	15.530697510634608	0.0224249257820838
2459296.763345	15.626295857736428	0.0204797804015642
2459297.7954422	15.328237176517092	0.0256120616759625
2459298.7365625	15.795004324804342	0.0306521562342735
2459299.7374687	15.677857964258166	0.0350980405281814
2459308.5629657	15.81412704892722	0.0331514212429462
2459309.4040254	15.968222778955994	0.0317846593264606
2459309.6577429	15.772614373986311	0.0230319784367588
2459310.7053824	15.227288720937205	0.0192817197258491
2459312.4931068	15.365734718616604	0.0230781681934226
2459314.4201004	15.706916958101608	0.0227561311355513
2459315.6469206	15.78766433549222	0.0170244028636483
2459316.628513	15.656627302859508	0.0141004499384392
2459317.7170112	15.37168775429305	0.0214362220464503
2459318.7800524	15.843050787671732	0.0305642116244747
2459318.8155135	16.041625045344023	0.0372809160173142
2459319.7209465	15.65935306980384	0.0202213671450586
2459319.7741363	15.836499373556029	0.0248963366499988
2459320.8638007	15.673266274799644	0.0167122000943542
2459321.8737622	15.289716958196044	0.0213728518413207
2459323.6189778	15.528911132059564	0.0237736078308373
2459325.9063858	15.549865275555188	0.0245863880117085
2459327.4567726	15.90078053312944	0.046046275987969
2459329.6805186	15.763564216309032	0.0333192531522267
2459330.589128	15.784011166674356	0.0849829701348027
2459338.8029706	15.842082557454749	0.0307484550513772
2459340.6074788	15.421043851081578	0.0193703205085828
2459342.6534876	15.67674695632179	0.0212532918491278
2459342.6856649	15.852512074024787	0.0350522254170928
2459344.3050151	15.607447962368424	0.0205516194235842
2459345.8824392	15.643230859086476	0.0345631879649069
2459346.3522571	15.887449813421211	0.037549609981619
2459349.5941138	15.540149378233766	0.0204556334552093
2459351.5328364	15.872743162471323	0.0255694669891473
2459351.8185947	15.266510531663355	0.0206400153264617
2459353.2954507	15.947120376050735	0.0402112232214925
2459356.6171637	15.584116268530009	0.0215947142297084
2459357.7394997	15.44297432267465	0.0345359227066572
2459358.2809091	15.24759031698302	0.0398964932791894
2459358.522558	15.703179542452634	0.0312533823603928
2459358.7803609	15.79293920783408	0.0515615738174179
2459359.7380142	15.723456332485725	0.0482130058921285
2459365.2538669	15.840554132744645	0.029629809072388
2459365.5041448	15.794420630611654	0.0185878635791259
2459365.5463018	15.777780503057796	0.0226900255903047
2459367.7936597	15.598176499736516	0.0276861986353106
2459369.5290424	15.575948768380664	0.019432683843593
2459370.7447406	15.614706511812988	0.0195663987778179
2459371.717151	15.75086408796042	0.0208800809316361
2459372.4818869	15.672301491579905	0.0153348463296339
2459372.612026	15.759943931285854	0.0194084641893015
2459374.6201961	15.871449018494992	0.0316641957977716
2459375.5486278	15.732663066987197	0.0180846618508488
2459376.2527227	15.892039384760132	0.0295190708226632
2459377.2165969	15.7446357529924	0.0150846972701634
2459378.6410581	15.912996465553748	0.0296664902002643
2459379.7028871	15.81218554611061	0.0196785933750385
2459380.7557052	15.590460762918996	0.0200330387136071
2459382.7437377	15.848924915534075	0.0350521599750744
2459384.5299895	15.954346834737386	0.0405353072695708
2459384.5414764	15.928212912782374	0.0497966300082384
2459386.4471581	15.5022412682391	0.0471295662184134
2459386.6262094	15.656968509059618	0.0272705762547331
2459392.6646278	15.835463641887184	0.0544557667670183
2459393.4973589	15.439165283625991	0.0203038786033414
2459396.7209937	15.865295692090449	0.028712804643157
2459401.7820041	15.400128454656008	0.0232222125841758
2459402.6974645	15.744411797577762	0.0184372050898532
2459405.3732827	15.561933392598636	0.0199665458709335
2459406.74491	15.737724736523829	0.0269430754096036
2459407.5045324	16.0038596210157	0.0318055557935322
2459408.7301313	15.743527534249097	0.0212538309595434
2459409.609993	15.763142155856464	0.0161633498292549
2459410.7132036	15.700468685283589	0.0155389443112655
2459411.7089591	15.373187838706528	0.0194756819294746
2459411.7441744	15.342616330134668	0.0234658144844178
2459412.6465039	15.731385295365964	0.0254953986952384
2459413.6004135	15.509997942829475	0.0266408211591642
2459414.2653643	15.746501043663798	0.0469839268055405
2459414.5135998	15.960730192559808	0.0548637548419847
2459414.6247045	15.480639140485454	0.0388204378196218
2459417.6361866	15.349513914113402	0.0423391388285099
2459419.2590043	15.802226719777984	0.0789616895088854
2459420.5989675	15.479756352820097	0.0450016453887907
2459421.2078537	15.50250864511771	0.0292203370833995
2459426.3125094	15.957689245784543	0.0280423435349607
2459430.6474806	15.531956713440326	0.0179372905082525
2459431.6086533	15.917015093960948	0.0315829894251341
2459432.5595913	15.679217533985582	0.0217603555357001
2459434.3005327	15.770272796045695	0.0221339036066805
2459437.4300455	15.945577798530714	0.03076691327666
2459437.6500691	15.458623355903091	0.0229611191512501
2459439.5326942	15.637756894947072	0.021370991065224
2459449.4039634	15.384611908840036	0.085298643386587
2459451.3769414	15.85112811480002	0.0665715899013046
2459455.6054445	15.814750449291273	0.0261046545862213
2459458.5232333	15.78631665237976	0.0320905230639397
2459459.5238464	15.760203698714268	0.0227641823730711
2459460.267666	15.87688785638232	0.0226327828341985
2459460.5399903	15.431522415688525	0.0201894960711539
2459461.5544344	15.88995795874191	0.0348165442624319
2459462.3134684	15.443061715392028	0.0223342322538407
2459463.6045546	15.555967802489372	0.0211119579857455
2459466.3554249	15.37164848685945	0.0208698022873273
2459467.5127608	15.414767779651052	0.0248509431153917
2459472.4814873	15.630888709889495	0.0434554201955906
2459473.5173301	15.252140821905533	0.0396656032001966
2459476.3155987	15.89918808065358	0.1139069044038887
2459477.3250866	16.011235798283405	0.1234400799712385
2459477.579155	15.60586382161772	0.0963386800948411
2459480.5593551	15.628077737179623	0.0462716171205223
2459482.5148994	15.770455875950836	0.0221626251576693
2459483.501999	15.440686732090716	0.0202164808132405
2459484.2981572	15.889071254547712	0.0351552523797645
2459484.5545311	15.461254232611942	0.0248579923416205
2459489.2695552	15.354694307607664	0.0295017313434227
2459490.5314827	15.458799277993943	0.0183421055746424
2459491.534209	15.975560320147288	0.0417250712183238
2459494.5069108	15.679871057045796	0.0199662592198294
2459496.4963576	15.684437183499648	0.0325014137292784
2459499.4869547	15.85025588840056	0.0779571729385384
2459501.4956487	15.916850351464031	0.0637685840161056
2459503.4965176	15.537180562860698	0.0485741787627936
2459505.23877	15.590254409286883	0.1260258191995359
2459593.8704261	14.740327980336456	0.1349148097203293
2459597.8670858	16.177213277883062	99.999
2459597.8683377	15.853078375318852	99.999
2459601.8563598	16.036148598562832	0.1204704692478217
2459609.5914654	15.9922411314092	0.0355375591875633
2459614.8676928	15.831247259241309	0.0315025407357753
2459616.8630491	15.604143323807335	0.0210459420498643
2459618.816475	15.798660684517964	0.0276695365586745
2459619.8232388	15.645919361539551	0.0187480294966907
2459621.8229476	15.805413181784962	0.0257892010889032
2459622.8749523	15.794225643773034	0.0275176377239914
2459624.8071845	15.755238479911029	0.058984006156844
2459625.8757244	15.801727014600765	0.0369571995086363
2459627.7861636	16.07154430220538	0.0857819070128612
2459628.7981602	16.12339670942521	0.1288826199185468
2459628.8380154	15.878211132196473	0.0621608332207226
2459629.8023582	15.341135804897686	0.0418816578405894
2459629.8254165	15.729431234704164	0.0411550845855052
2459630.8363554	15.343498766989542	0.0462849643315391
2459631.8043615	15.84751355082097	0.0340293004311415
2459632.8544695	15.820188161633675	0.0516912673770166
2459633.5190306	15.890866475427146	0.0666318284138818
2459638.8003484	15.844041352957367	0.0342947899859557
2459639.8246264	15.569281399603383	0.0217261755972619
2459639.863136	15.657484113231224	0.0213565682318568
2459642.7649355	15.641259964128	0.0210193786968594
2459644.5011619	15.591312139307869	0.0228614895330305
2459645.8378492	15.808035081471346	0.0225891509073999
2459645.8844206	15.888785623708712	0.0275723439104215
2459648.4919625	15.357003741270866	0.022207609116339
2459649.7288063	15.522383720259592	0.0206843182160633
2459649.7313906	15.552261750509343	0.0250519590699873
2459650.7406131	15.927894212904176	0.0279222050362483
2459650.7431888	15.84608501955194	0.0397692122939334
2459651.7318816	15.674975038869633	0.0259420467469309
2459651.7331219	15.693624548244632	0.0361731317058066
2459652.7497264	15.706559781159694	0.0390208400356947
2459653.7799921	15.333001271117327	0.0292800032949248
2459654.7420098	15.80902604186779	0.0382082154863469
2459655.7051012	15.412872594709246	0.0535518391397782
2459656.6558597	15.668351278145796	0.0665777639071175
2459659.5283276	15.979329966450129	0.0672989534566162
2459660.7038058	15.88363501776729	0.0587175748442358
2459664.8800078	15.370510013827204	0.0405779266772267
2459666.4809051	15.89130758609713	0.0333977021014228
2459666.4822728	16.014811605318812	0.0634002119726159
2459668.7202753	15.74567133513312	0.0250760802626047
2459668.7671048	15.867802284225451	0.0230819827684847
2459669.841017	15.679906078609472	0.0198729450387144
2459671.6776952	15.829213710659165	0.0260148889069495
2459672.672995	15.545350204881217	0.0202737368788163
2459673.6713695	15.688687832642776	0.0205927556807556
2459674.6811645	15.812998734521743	0.0204036193971627
2459675.7371364	15.74384691174929	0.0208488094806427
2459675.7417584	15.806402342505828	0.0208176386267796
2459676.7091451	15.35526086373954	0.0180117255038665
2459677.6638043	15.85466146494004	0.0240654746685966
2459677.7054161	15.83296910732168	0.025574659843492
2459680.6429015	15.950229886463106	0.0379767091270079
2459681.6564122	15.770428367021845	0.0213551184993012
2459681.8732641	15.755376174228974	0.0201581321266193
2459681.8867071	15.809432433280596	0.0196153967593128
2459682.8859467	15.862479214445305	0.025988511133074
2459684.6955036	15.946479021028848	0.0669547090942647
2459684.6981119	15.897225377534582	0.1049395011812724
2459685.69507	15.16938801463855	0.0710998015873871
2459687.6425652	15.522657440172718	0.0352134123474616
2459687.6874868	15.952609708979058	99.999
2459687.8462287	15.28870945348985	0.0344782993296014
2459692.6218082	15.459596692867828	0.0207282041069029
2459695.6339191	15.787990256627076	0.0727417686997324
2459696.8070277	15.663540096682276	0.0144749266562622
2459698.5995645	15.673158781519534	0.0247514498872629
2459701.5895079	15.779152890970352	0.0218823400067162
2459702.8146664	15.816389801356465	0.0231527179189497
2459703.7133008	15.492884491870017	0.0167501435248586
2459703.7557193	15.427128023781984	0.0199969889740251
2459704.7593533	15.857898282791336	0.0224707269222131
2459706.8208331	15.715188565619034	0.0158001089838839
2459708.7286315	15.787084043118933	0.0218226381088749
2459708.7311008	15.822445290606035	0.0401537967450258
2459709.7515908	15.712061614062392	0.0176153751824283
2459713.6387572	15.445382321042365	0.0461701089344944
2459714.6197365	15.921391286612472	0.0710188718156936
2459714.7247981	15.618283855681844	0.0911096400921438
2459719.8057108	15.860206823328136	0.0460733515400858
2459721.8142314	15.858556704156271	0.0313905047308791
2459721.8714047	15.46347783562426	0.0293201891562302
2459722.7725806	15.798353307905996	0.0226893970144854
2459723.8225712	15.672794206701283	0.0236592538297249
2459724.8331019	15.28324595084671	0.0247775173220646
2459725.8427546	15.778094063988942	0.022771555720024
2459726.775323	15.633927107564672	0.0175584019663439
2459727.325918	15.568813190196716	0.0218448872976964
2459737.2311969	15.553288234298856	0.0233024140378579
2459738.5490696	15.700482457767368	0.0285893396226574
2459739.59977	15.473073789493538	0.022674652425455
2459739.6010552	15.486424715223508	0.0241946131388596
2459741.6515667	15.827372627911483	0.0418509230568583
2459742.7191557	15.562865783345284	0.0600331486388829
2459746.7311394	15.882453777723589	0.1629953175617775
2459749.7016002	15.669927463705257	0.034959199433175
2459751.8034443	15.618495461249138	0.0270991521001372
2459758.6251929	15.749268282234038	0.0205532593196622
2459759.6499	15.67646975486877	0.0178726955045503
2459760.6820009	15.27566285929174	0.0189085568845982
2459760.7889957	15.587919376948037	0.0210582786039904
2459762.5005991	15.461116485420646	0.020173778452475
2459763.7805778	15.61929166607886	0.0183367984449264
2459764.7801861	15.29493306151654	0.0184303155763009
2459766.497422	15.459196505333884	0.0557495499423526
2459767.7396161	15.330232169861214	0.0216854579609878
2459767.7708739	15.365885893607068	0.0180638856345199
2459769.6487646	15.598892672449438	0.0388978287778026
2459769.651245	15.593101657883652	0.0456510539084803
2459773.5741875	15.699736371738972	0.1333692813368377
2459773.5989131	15.44160212552083	0.0482447467383154
2459783.5365851	15.505331514551363	0.0183250264637733
2459783.5618906	15.34990057130064	0.0165273281733664
2459784.6845728	15.63827635017554	0.0171077528552219
2459785.6999249	15.823200776005129	0.0285422326247194
2459786.6148774	15.469816275033308	0.0196448179121508
2459787.6756354	15.324585671060394	0.0199713888391964
2459791.274489	15.47117305661888	0.0179854097584167
2459792.6922062	15.824313165164462	0.0256936176639588
2459795.4714527	15.679441969462523	0.0163933173444843
2459796.6640067	15.710556674441635	0.0261505003818975
2459797.6888365	15.254411783203528	0.0341227132147458
2459801.27018	15.536015011313973	0.0917608780786104
2459805.6018523	15.713396750690622	0.0557778770914677
2459806.6245043	15.583805001086732	0.0319192371192252
2459808.3752041	15.519363746673896	0.0332582312347987
2459812.5642124	15.716486730365864	0.0173939097296872
2459814.2981136	15.74822756358529	0.0215339195266333
2459815.5314228	15.657601396614591	0.0178742259376434
2459817.5093619	15.973577565079726	0.032887117894654
2459818.2623187	15.392511979196446	0.0226505107021618
2459818.2649861	15.406784794732314	0.0276467272430827
2459819.5088743	15.463699070516403	0.0169176971349546
2459820.5183001	15.83723982998116	0.028230932671597
2459821.5521559	15.733107531300291	0.0232764497692744
2459822.59418	15.807771775130108	0.0220744696812949
2459824.6035633	15.904927186636238	0.0399932890032758
2459828.242386	15.29758930754992	0.0425133759133209
