2460104.647696 11.973159 0.346555
2460104.650011 11.979759 0.347181
2460104.652326 11.965795 0.343737
2460104.654640 11.957793 0.340705
2460104.656955 11.957782 0.339751
2460104.659270 11.963060 0.341219
2460104.661585 11.965585 0.343822
2460104.663900 11.964706 0.343317
2460104.666215 11.974404 0.347001
2460104.668530 11.971924 0.346841
2460104.670844 11.962192 0.340838
2460104.673159 11.961968 0.341104
2460104.675474 11.960287 0.340594
2460104.677789 11.961347 0.340618
2460104.680104 11.959240 0.342515
2460104.682419 11.943592 0.334337
2460104.684734 11.979734 0.349635
2460104.687048 11.960685 0.340904
2460104.689363 11.968239 0.344795
2460104.691678 11.968597 0.345512
2460104.693993 11.965502 0.341673
2460104.696308 11.965018 0.341695
2460104.698623 11.970522 0.345146
2460104.700938 11.958737 0.341241
2460104.703253 11.973869 0.344818
2460104.705567 11.959268 0.340887
2460104.707882 11.967344 0.342971
2460104.710197 11.963823 0.342065
2460104.712512 11.980213 0.349778
2460104.714827 11.966340 0.342763
2460104.717142 11.966103 0.344182
2460104.719457 11.956122 0.342400
2460104.721771 11.959069 0.341596
2460104.724086 11.965244 0.340613
2460104.726401 11.977397 0.348193
2460104.728716 11.963476 0.342747
2460104.731031 11.962558 0.340954
2460104.733346 11.971062 0.345720
2460104.735661 11.979817 0.349526
2460104.737975 11.967880 0.343610
2460104.740290 11.968030 0.343796
2460104.742605 11.969556 0.344594
2460104.744920 11.963787 0.341026
2460104.747235 11.977882 0.346939
2460104.749550 11.963884 0.342591
2460104.751865 11.968301 0.344611
2460104.754180 11.971880 0.345906
2460104.756494 11.977794 0.348902
2460104.758809 11.962361 0.342250
2460104.761124 11.970306 0.345404
2460104.763439 11.972797 0.346047
2460104.765754 11.961600 0.340851
2460104.768069 11.969942 0.346589
2460104.770384 11.957192 0.340048
2460104.772698 11.971422 0.344666
2460104.775013 11.955975 0.340404
2460104.777328 11.970121 0.344893
2460104.779643 11.972002 0.345411
2460104.781958 11.969562 0.344304
2460104.784273 11.965413 0.343554
2460104.786588 11.968954 0.344665
2460104.788902 11.980179 0.348610
2460104.791217 11.965954 0.343752
2460104.793532 11.970105 0.345520
2460104.795847 11.977401 0.348852
2460104.798162 11.971003 0.346068
2460104.800477 11.970873 0.345153
2460104.802792 11.980710 0.350676
2460104.805107 11.975055 0.348125
2460104.807421 11.974280 0.345996
2460104.809736 11.967699 0.345648
2460104.812051 11.967161 0.344358
2460104.814366 11.969702 0.345914
2460104.816681 11.978972 0.347185
2460104.818996 11.973918 0.345741
2460104.821311 11.972859 0.344907
2460104.823625 11.968321 0.344086
2460104.825940 11.962838 0.341255
2460104.828255 11.958283 0.340573
2460104.830570 11.973037 0.345810
2460104.832885 11.957668 0.339834
2460104.835200 11.971593 0.345344
2460104.837515 11.960601 0.340100
2460104.839829 11.964423 0.341621
2460104.842144 11.979678 0.348725
2460104.844459 11.968424 0.345365
2460104.846774 11.963947 0.342372
2460104.849089 11.974749 0.348242
2460104.851404 11.965160 0.340955
2460104.853719 11.980455 0.348251
2460104.856034 11.970930 0.345580
2460104.858348 11.962670 0.342918
2460104.860663 11.963266 0.344388
2460104.862978 11.955170 0.338540
2460104.865293 11.968497 0.343733
2460104.867608 11.977862 0.348172
2460104.869923 11.969386 0.343587
2460104.872238 11.974797 0.346616
2460104.874552 11.973630 0.347683
2460104.876867 11.963364 0.342331
2460104.879182 11.981555 0.347787
2460104.881497 11.971926 0.347807
2460104.883812 11.980272 0.349062
2460104.886127 11.966199 0.343567
2460104.888442 11.967600 0.345591
2460104.890756 11.964257 0.342622
2460104.893071 11.975788 0.347182
2460105.110668 11.945829 0.335785
2460105.112983 11.945433 0.332663
2460105.115298 11.952728 0.337615
2460105.117613 11.952625 0.336913
2460105.119928 11.949886 0.336190
2460105.122243 11.955895 0.338026
2460105.124558 11.942732 0.332676
2460105.126873 11.952462 0.336903
2460105.129187 11.957889 0.339487
2460105.131502 11.952146 0.337803
2460105.133817 11.941130 0.332348
2460105.136132 11.946268 0.335264
2460105.138447 11.951937 0.336725
2460105.140762 11.941356 0.334617
2460105.143077 11.946901 0.335264
2460105.145391 11.946222 0.333857
2460105.147706 11.944435 0.334156
2460105.150021 11.938769 0.332621
2460105.152336 11.953742 0.337746
2460105.154651 11.935213 0.330986
2460105.156966 11.945989 0.335232
2460105.159281 11.955373 0.337722
2460105.161595 11.954560 0.338096
2460105.163910 11.949218 0.335306
2460105.166225 11.947722 0.334157
2460105.168540 11.942426 0.333962
2460105.170855 11.942243 0.333508
2460105.173170 11.936727 0.331337
2460105.175485 11.946869 0.334644
2460105.177800 11.957543 0.340195
2460105.180114 11.939918 0.332368
2460105.182429 11.937613 0.330456
2460105.184744 11.948575 0.334420
2460105.187059 11.950269 0.334966
2460105.189374 11.944798 0.334458
2460105.191689 11.941736 0.334071
2460105.194004 11.949148 0.337723
2460105.196318 11.947717 0.336001
2460105.198633 11.945691 0.333993
2460105.200948 11.950871 0.336582
2460105.203263 11.948404 0.335619
2460105.205578 11.952774 0.337618
2460105.207893 11.942243 0.332422
2460105.210208 11.951412 0.336133
2460105.212522 11.941468 0.332551
2460105.214837 11.955483 0.336650
2460105.217152 11.941347 0.332723
2460105.219467 11.949042 0.336388
2460105.221782 11.952445 0.335898
2460105.224097 11.950213 0.334990
2460105.226412 11.953318 0.335882
2460105.228726 11.961192 0.338786
2460105.231041 11.949991 0.335787
2460105.233356 11.963679 0.342601
2460105.235671 11.952467 0.336467
2460105.237986 11.947124 0.336933
2460105.240301 11.956031 0.338323
2460105.242616 11.941337 0.333203
2460105.244931 11.956117 0.336755
2460105.247245 11.947605 0.334242
2460105.249560 11.960078 0.340633
2460105.251875 11.957518 0.339519
2460105.254190 11.957563 0.339793
2460105.256505 11.965554 0.341334
2460105.258820 11.956601 0.338850
2460105.261135 11.951551 0.337116
2460105.263449 11.944598 0.335285
2460105.265764 11.954550 0.338266
2460105.268079 11.945062 0.333970
2460105.270394 11.958824 0.340586
2460105.272709 11.948267 0.335789
2460105.275024 11.951521 0.335203
2460105.277339 11.953568 0.337574
2460105.279653 11.947295 0.333984
2460105.281968 11.956767 0.338861
2460105.284283 11.949079 0.334495
2460105.286598 11.951889 0.338239
2460105.288913 11.952055 0.339404
2460105.291228 11.964150 0.341752
2460105.293543 11.953419 0.337118
2460105.295858 11.959564 0.340645
2460105.298172 11.953705 0.338098
2460105.300487 11.950190 0.336566
2460105.302802 11.967105 0.343492
2460105.305117 11.941330 0.333256
2460105.307432 11.959596 0.342372
2460105.309747 11.955753 0.340413
2460105.312062 11.949305 0.336984
2460105.314376 11.956596 0.339403
2460105.316691 11.950548 0.336287
2460105.319006 11.958477 0.339380
2460105.321321 11.958126 0.341019
2460105.323636 11.947885 0.336527
2460105.325951 11.945016 0.335298
2460105.328266 11.957095 0.339977
2460105.330580 11.962422 0.340422
2460105.332895 11.958508 0.339096
2460105.335210 11.963225 0.342605
2460105.337525 11.947329 0.337832
2460105.339840 11.959297 0.342917
2460105.342155 11.949762 0.338221
2460105.344470 11.962351 0.343166
2460105.346784 11.958508 0.339497
2460105.349099 11.957939 0.339329
2460105.351414 11.948302 0.336413
2460105.353729 11.954085 0.337835
2460105.356044 11.953919 0.340079
2460105.358359 11.962024 0.341532
2460105.360674 11.951479 0.335036
2460105.362989 11.960671 0.341676
2460105.365303 11.958406 0.339363
2460105.367618 11.964095 0.342103
2460105.369933 11.966476 0.342020
2460105.372248 11.958232 0.337678
2460105.374563 11.955566 0.340240
2460105.376878 11.957244 0.339768
2460105.379193 11.967267 0.344698
2460105.381507 11.955450 0.339177
2460105.383822 11.955393 0.340866
2460105.386137 11.962269 0.343120
2460105.388452 11.957753 0.341144
2460105.390767 11.953088 0.336999
2460105.393082 11.957291 0.339802
2460105.395397 11.969687 0.343576
2460105.397711 11.962553 0.341534
2460105.400026 11.960833 0.343091
2460105.402341 11.966746 0.344562
2460105.404656 11.959325 0.338101
2460105.406971 11.964297 0.342027
2460105.409286 11.954125 0.339150
2460105.411601 11.964620 0.342675
2460105.413916 11.968383 0.345178
2460105.416230 11.962732 0.340430
2460105.418545 11.974825 0.346292
2460105.420860 11.957047 0.339667
2460105.423175 11.963500 0.341388
2460105.425490 11.962000 0.341782
2460105.427805 11.967035 0.342730
2460105.430120 11.966111 0.343069
2460105.432434 11.961912 0.340014
2460105.434749 11.947181 0.335422
2460105.437064 11.970152 0.344112
2460105.439379 11.960698 0.341835
2460105.441694 11.973524 0.345551
2460105.444009 11.960317 0.340102
2460105.446324 11.969352 0.344359
2460105.448638 11.970087 0.342584
2460105.450953 11.970231 0.345556
2460105.453268 11.970033 0.342708
2460105.455583 11.968569 0.343686
2460105.457898 11.962583 0.342557
2460105.460213 11.966339 0.343018
2460105.462528 11.973099 0.343861
2460105.464842 11.971931 0.342739
2460105.467157 11.969944 0.344480
2460105.469472 11.965301 0.341962
2460105.471787 11.960111 0.341228
2460105.474102 11.963327 0.341345
2460105.476417 11.964999 0.342275
2460105.478732 11.961418 0.339683
2460105.481047 11.964441 0.342992
2460105.483361 11.963735 0.341074
2460105.485676 11.968850 0.344758
2460105.487991 11.971771 0.345899
2460105.490306 11.962617 0.339355
2460105.492621 11.965269 0.341344
2460105.494936 11.968972 0.341201
2460105.497251 11.967117 0.341430
2460105.499565 11.957663 0.339170
2460105.501880 11.966984 0.342875
2460105.504195 11.967373 0.342825
2460105.506510 11.963594 0.340423
2460105.508825 11.973331 0.346568
2460105.511140 11.970826 0.343728
2460105.513455 11.964316 0.341730
2460105.515769 11.966965 0.342312
2460105.518084 11.963402 0.340588
2460105.520399 11.966486 0.343258
2460105.522714 11.966422 0.343420
2460105.525029 11.965160 0.341637
2460105.527344 11.957610 0.338853
2460105.529659 11.971083 0.342665
2460105.531973 11.966970 0.342449
2460105.534288 11.967483 0.342419
2460105.536603 11.973370 0.345140
2460105.538918 11.966589 0.342118
2460105.541233 11.964081 0.341458
2460105.543548 11.967523 0.342324
2460105.545863 11.965176 0.341577
2460105.548178 11.970874 0.345251
2460105.550492 11.964709 0.344086
2460105.552807 11.973896 0.345351
2460105.555122 11.964479 0.341822
2460105.557437 11.964710 0.341323
2460105.559752 11.972645 0.343762
2460105.562067 11.958605 0.340145
2460105.564382 11.978823 0.347863
2460105.566696 11.968444 0.343947
2460105.569011 11.969824 0.343104
2460105.571326 11.973143 0.344351
2460105.573641 11.979336 0.347555
2460105.575956 11.975130 0.346701
2460105.578271 11.972883 0.344071
2460105.580586 11.974978 0.345256
2460105.582900 11.962560 0.341215
2460105.585215 11.963316 0.340900
2460105.587530 11.973596 0.345167
2460105.589845 11.969536 0.343003
2460105.592160 11.963283 0.341320
2460105.594475 11.969162 0.343759
2460105.596790 11.978493 0.345192
2460105.599104 11.966808 0.341873
2460105.601419 11.961229 0.340764
2460105.603734 11.964669 0.341914
2460105.606049 11.963994 0.339669
2460105.608364 11.960662 0.339256
2460105.610679 11.975197 0.345902
2460105.612994 11.963705 0.341167
2460105.615309 11.967349 0.344846
2460105.617623 11.981456 0.348057
2460105.619938 11.974350 0.344849
2460105.622253 11.966953 0.342656
2460105.624568 11.979128 0.347393
2460105.626883 11.976801 0.347796
2460105.629198 11.982444 0.348847
2460105.631513 11.985431 0.349611
2460105.633827 11.980009 0.349410
2460105.636142 11.969453 0.345940
2460105.638457 11.965623 0.341721
2460105.640772 11.979658 0.347389
2460105.643087 11.964958 0.342967
2460105.645402 11.973042 0.344941
2460105.647717 11.985589 0.350461
2460105.650031 11.981797 0.346670
2460105.652346 11.978218 0.346152
2460105.654661 11.982170 0.348691
2460105.656976 11.972187 0.345157
2460105.659291 11.976336 0.345260
2460105.661606 11.982501 0.348664
2460105.663921 11.971220 0.344662
2460105.666235 11.980962 0.347416
2460105.668550 11.978514 0.347889
2460105.670865 11.970801 0.345149
2460105.673180 11.969459 0.344489
2460105.675495 11.970370 0.342991
2460105.677810 11.977592 0.347300
2460105.680125 11.972153 0.344418
2460105.682440 11.972974 0.345541
2460105.684754 11.980853 0.348561
2460105.687069 11.979449 0.347323
2460105.689384 11.977393 0.346698
2460105.691699 11.973279 0.345808
2460105.694014 11.983667 0.350405
2460105.696329 11.969088 0.345239
2460105.698644 11.978463 0.345008
2460105.700958 11.975866 0.346539
2460105.703273 11.972280 0.345653
2460105.705588 11.969870 0.346415
2460105.707903 11.978996 0.347668
2460105.710218 11.972887 0.345569
2460105.712533 11.974311 0.343758
2460105.714848 11.965600 0.343172
2460105.717162 11.969937 0.344149
2460105.719477 11.982170 0.348039
2460105.721792 11.971926 0.344792
2460105.724107 11.968914 0.344654
2460105.726422 11.979395 0.349286
2460105.728737 11.969422 0.342545
2460105.731052 11.979335 0.348374
2460105.733366 11.979979 0.346591
2460105.735681 11.979206 0.349309
2460105.737996 11.970237 0.345454
2460105.740311 11.969244 0.343438
2460105.742626 11.982731 0.349064
2460105.744941 11.978046 0.346549
2460105.747256 11.968916 0.344334
2460105.749570 11.973031 0.345670
2460105.751885 11.966367 0.342744
2460105.754200 11.979283 0.347861
2460105.756515 11.974363 0.346755
2460105.758830 11.970181 0.342674
2460105.761145 11.967410 0.344350
2460105.763460 11.964976 0.342566
2460105.765775 11.972839 0.344240
2460105.768089 11.968122 0.344578
2460105.770404 11.975789 0.347284
2460105.772719 11.977630 0.347395
2460105.775034 11.962700 0.342082
2460105.777349 11.967627 0.344028
2460105.779664 11.977956 0.346677
2460105.781979 11.970572 0.343367
2460105.784293 11.972346 0.344807
2460105.786608 11.975758 0.346285
2460105.788923 11.971939 0.344645
2460105.791238 11.970581 0.343091
2460105.793553 11.980127 0.347271
2460105.795868 11.980356 0.349761
2460105.798183 11.973275 0.345964
2460105.800497 11.967365 0.343206
2460105.802812 11.964359 0.342692
2460105.805127 11.973239 0.345437
2460105.807442 11.957920 0.340450
2460105.809757 11.969717 0.343815
2460105.812072 11.971995 0.344053
2460105.814387 11.964743 0.341895
2460105.816701 11.961727 0.341140
2460105.819016 11.963007 0.340085
2460105.821331 11.969118 0.346821
2460105.823646 11.973457 0.346727
2460105.825961 11.963006 0.341039
2460105.828276 11.964946 0.340897
2460105.830591 11.955419 0.337804
2460105.835220 11.965200 0.341359
2460105.837535 11.971236 0.343797
2460105.839850 11.968924 0.343182
2460105.846795 11.962664 0.341062
2460105.849110 11.968136 0.341981
2460105.853739 11.953935 0.336737
2460105.856054 11.962135 0.341851
2460105.858369 11.966998 0.343817
2460105.860684 11.955363 0.338688
2460105.862999 11.965319 0.341113
2460105.865314 11.962338 0.340066
2460105.869943 11.960611 0.338605
2460105.872258 11.964947 0.342261
2460105.874573 11.964325 0.342295
2460105.911611 11.957618 0.340790
2460105.939389 11.954393 0.339789
2460111.721905 11.937571 0.330701
2460111.724220 11.929010 0.329316
2460111.726535 11.938521 0.329047
2460111.728850 11.928844 0.326432
2460111.733479 11.925110 0.326732
2460111.735794 11.937287 0.328234
2460111.738109 11.910858 0.321370
2460111.740424 11.916365 0.322242
2460111.742739 11.933235 0.330571
2460111.745054 11.928920 0.327656
2460111.747369 11.930586 0.328531
2460111.749683 11.921363 0.324360
2460111.751998 11.922204 0.326082
2460111.758943 11.931702 0.327294
2460111.761258 11.948402 0.335242
2460111.768202 11.934179 0.328388
2460111.770517 11.930979 0.328419
2460111.772832 11.930590 0.325712
2460111.775147 11.925574 0.325996
2460111.777462 11.924985 0.326268
2460111.779776 11.942780 0.331774
2460111.782091 11.913848 0.322359
2460111.784406 11.932433 0.326228
2460111.786721 11.920619 0.323947
2460111.789036 11.916765 0.323502
2460111.791351 11.922337 0.325761
2460111.795980 11.924823 0.325340
2460111.798295 11.919688 0.323629
2460111.800610 11.916908 0.324218
2460111.802925 11.934249 0.330665
2460111.805240 11.918924 0.324322
2460111.807555 11.916310 0.322790
2460111.809870 11.919496 0.324754
2460111.812184 11.918187 0.324797
2460111.814499 11.921926 0.325831
2460111.816814 11.933156 0.327862
2460111.819129 11.907854 0.321014
2460111.821444 11.922651 0.325618
2460111.823759 11.913288 0.321015
2460111.826074 11.924255 0.325564
2460111.828388 11.920544 0.324404
2460111.830703 11.922571 0.323084
2460111.833018 11.924151 0.325704
2460111.835333 11.918879 0.322560
2460111.837648 11.916502 0.321586
2460111.839963 11.908100 0.320770
2460111.842278 11.925594 0.326035
2460111.844592 11.912068 0.321037
2460111.846907 11.932173 0.327769
2460111.849222 11.920221 0.323892
2460111.851537 11.923359 0.324618
2460111.853852 11.922910 0.324814
2460111.856167 11.934097 0.330082
2460111.858482 11.913353 0.321037
2460111.860796 11.916918 0.320889
2460111.863111 11.913034 0.323134
2460111.865426 11.927784 0.329605
2460111.867741 11.919878 0.323409
2460111.870056 11.917750 0.322910
2460111.872371 11.911911 0.321385
2460111.874686 11.928516 0.328053
2460111.877000 11.912548 0.321052
2460111.879315 11.923114 0.326264
2460111.881630 11.914180 0.322115
2460111.883945 11.912791 0.321661
2460111.886260 11.919099 0.323247
2460111.888575 11.912236 0.322247
2460111.890889 11.918563 0.321558
2460111.893204 11.916660 0.322785
2460111.895519 11.912438 0.321422
2460111.897834 11.932790 0.326885
2460111.900149 11.916890 0.323964
2460111.902464 11.920399 0.322337
2460111.904779 11.914759 0.320605
2460111.907093 11.918190 0.322340
2460111.909408 11.923018 0.325056
2460111.911723 11.911726 0.322649
2460111.914038 11.906691 0.318360
2460111.916353 11.914376 0.322373
2460111.918668 11.926154 0.327868
2460111.920983 11.924064 0.325229
2460111.923297 11.917290 0.323136
2460111.925612 11.924734 0.324593
2460111.927927 11.917561 0.323492
2460111.930242 11.913073 0.323869
2460111.932557 11.909970 0.319954
2460111.934872 11.910989 0.320476
2460111.937187 11.923063 0.323866
2460111.939501 11.916157 0.321330
2460111.941816 11.909092 0.319738
2460111.944131 11.917108 0.323066
2460111.946446 11.921722 0.323935
2460111.948761 11.919293 0.323085
2460111.951076 11.908803 0.320272
2460111.953391 11.925676 0.325038
2460111.955705 11.916868 0.322888
2460111.958020 11.914750 0.321777
2460111.960335 11.922251 0.324949
2460111.962650 11.916207 0.323300
2460111.964965 11.926702 0.325771
2460111.967280 11.923996 0.325730
2460111.969595 11.912630 0.321891
2460111.971909 11.919355 0.324053
2460111.974224 11.922241 0.325681
2460111.976539 11.922584 0.324394
2460111.978854 11.912104 0.320283
2460112.198765 11.949188 0.334281
2460112.201080 11.956504 0.339151
2460112.203395 11.931714 0.330184
2460112.205709 11.934175 0.331529
2460112.208024 11.931297 0.328989
2460112.210339 11.935049 0.330577
2460112.212654 11.932037 0.328818
2460112.214969 11.939433 0.332048
2460112.217284 11.940055 0.332033
2460112.219598 11.938606 0.331051
2460112.221913 11.949090 0.334512
2460112.224228 11.932272 0.329585
2460112.226543 11.936805 0.328407
2460112.228858 11.933095 0.331454
2460112.231173 11.948352 0.334093
2460112.233488 11.922693 0.326846
2460112.235802 11.936378 0.329745
2460112.238117 11.934279 0.330678
2460112.240432 11.935183 0.329145
2460112.242747 11.944568 0.333587
2460112.245062 11.931098 0.329995
2460112.247377 11.937200 0.331028
2460112.249691 11.936922 0.332373
2460112.252006 11.950132 0.335985
2460112.254321 11.945216 0.335150
2460112.256636 11.943885 0.333212
2460112.258951 11.931683 0.328147
2460112.261266 11.940153 0.332974
2460112.263581 11.945007 0.336719
2460112.265895 11.951635 0.338391
2460112.268210 11.951193 0.338424
2460112.270525 11.941122 0.331981
2460112.272840 11.949930 0.336070
2460112.275155 11.937431 0.332074
2460112.277470 11.932283 0.331375
2460112.279785 11.950478 0.337732
2460112.282099 11.939788 0.332931
2460112.284414 11.936033 0.331880
2460112.286729 11.936891 0.331656
2460112.289044 11.948020 0.336554
2460112.291359 11.943964 0.333789
2460112.293674 11.931595 0.330505
2460112.295988 11.932648 0.330406
2460112.298303 11.932948 0.331551
2460112.300618 11.944212 0.335355
2460112.302933 11.931412 0.329052
2460112.305248 11.950939 0.335533
2460112.307563 11.942392 0.334598
2460112.309878 11.934401 0.329920
2460112.312192 11.929908 0.328686
2460112.314507 11.941778 0.335760
2460112.316822 11.934326 0.330186
2460112.319137 11.939706 0.331479
2460112.321452 11.933803 0.331419
2460112.323767 11.935555 0.331902
2460112.326082 11.927614 0.329525
2460112.328396 11.924832 0.326967
2460112.330711 11.942482 0.334868
2460112.333026 11.938522 0.333818
2460112.335341 11.939095 0.334157
2460112.337656 11.941829 0.334090
2460112.339971 11.941479 0.333617
2460112.342285 11.954413 0.339986
2460112.344600 11.932730 0.329880
2460112.346915 11.928060 0.329318
2460112.349230 11.940606 0.331565
2460112.351545 11.935591 0.332812
2460112.353860 11.950712 0.336499
2460112.356175 11.941988 0.336519
2460112.358489 11.937209 0.331373
2460112.360804 11.936168 0.330535
2460112.363119 11.941583 0.332904
2460112.365434 11.941007 0.333736
2460112.367749 11.935749 0.331334
2460112.370064 11.940213 0.333924
2460112.372378 11.938926 0.333835
2460112.374693 11.942049 0.332717
2460112.377008 11.935767 0.331328
2460112.379323 11.940434 0.333811
2460112.381638 11.940206 0.333081
2460112.383953 11.938382 0.332723
2460112.386268 11.945662 0.335880
2460112.388582 11.935601 0.331099
2460112.390897 11.941555 0.332871
2460112.393212 11.949662 0.336809
2460112.395527 11.941775 0.334156
2460112.397842 11.937301 0.331998
2460112.400157 11.945425 0.334355
2460112.402471 11.937642 0.335353
2460112.404786 11.942965 0.332689
2460112.407101 11.943530 0.335683
2460112.409416 11.934239 0.328829
2460112.411731 11.938270 0.331655
2460112.414046 11.936913 0.334897
2460112.416361 11.947082 0.336576
2460112.418675 11.946503 0.335458
2460112.420990 11.938938 0.332267
2460112.423305 11.941316 0.335745
2460112.425620 11.941828 0.333484
2460112.427935 11.933690 0.331675
2460112.430250 11.950376 0.338475
2460112.432564 11.935433 0.331138
2460112.434879 11.942508 0.334225
2460112.437194 11.943010 0.332863
2460112.439509 11.930906 0.328098
2460112.441824 11.951187 0.338890
2460112.444139 11.939197 0.332961
2460112.446454 11.943806 0.335473
2460112.448768 11.949868 0.336113
2460112.451083 11.939983 0.332023
2460112.453398 11.949150 0.336486
2460112.455713 11.956916 0.339782
2460112.458028 11.943801 0.333964
2460112.460343 11.945520 0.335559
2460112.462658 11.941842 0.333175
2460112.464972 11.948701 0.335928
2460112.467287 11.945539 0.336176
2460112.469602 11.942993 0.333020
2460112.471917 11.955741 0.338390
2460112.474232 11.941132 0.331474
2460112.476547 11.946851 0.335566
2460112.478861 11.939409 0.332878
2460112.481176 11.940285 0.332728
2460112.483491 11.950291 0.335788
2460112.485806 11.953494 0.338719
2460112.488121 11.945247 0.334826
2460112.490436 11.951454 0.337858
2460112.492751 11.953237 0.337255
2460112.495065 11.949784 0.336557
2460112.497380 11.930557 0.329100
2460112.499695 11.936857 0.333062
2460112.502010 11.942515 0.334255
2460112.504325 11.952004 0.337113
2460112.506640 11.950599 0.336620
2460112.508954 11.937357 0.332596
2460112.511269 11.943403 0.334619
2460112.513584 11.949388 0.336803
2460112.515899 11.945204 0.334356
2460112.518214 11.926268 0.327855
2460112.520529 11.951264 0.337452
2460112.522843 11.940061 0.333137
2460112.525158 11.944411 0.334459
2460112.527473 11.942910 0.331968
2460112.529788 11.955984 0.338449
2460112.532103 11.950357 0.336078
2460112.534418 11.949028 0.337272
2460112.536733 11.947681 0.335445
2460112.539047 11.949811 0.337150
2460112.541362 11.944669 0.333843
2460112.543677 11.944192 0.335258
2460112.545992 11.948074 0.336948
2460112.548307 11.939427 0.329450
2460112.550622 11.942463 0.333415
2460112.552936 11.944250 0.332895
2460112.555251 11.941928 0.333044
2460112.557566 11.948395 0.335609
2460112.559881 11.954846 0.337887
2460112.562196 11.947169 0.335952
2460112.564511 11.950882 0.337186
2460112.566826 11.940025 0.334458
2460112.569140 11.932908 0.330203
2460112.571455 11.934270 0.331929
2460112.573770 11.943388 0.335925
2460112.576085 11.939619 0.331843
2460112.578400 11.940649 0.332483
2460112.580715 11.933686 0.329879
2460112.583029 11.936780 0.331703
2460112.585344 11.938763 0.331657
2460112.587659 11.938221 0.332798
2460112.589974 11.939260 0.333336
2460112.592289 11.937708 0.332050
2460112.594604 11.932681 0.329322
2460112.596919 11.937536 0.332378
2460112.599233 11.937004 0.331789
2460112.601548 11.939651 0.332460
2460112.603863 11.941909 0.333850
2460112.606178 11.939604 0.333082
2460112.608493 11.930146 0.329606
2460112.610808 11.925460 0.328587
2460112.613122 11.943851 0.333528
2460112.615437 11.925525 0.328204
2460112.617752 11.933744 0.330071
2460112.620067 11.940127 0.334401
2460112.622382 11.947356 0.335473
2460112.624697 11.940372 0.332582
2460112.627012 11.933574 0.329239
2460112.629326 11.939301 0.333188
2460112.631641 11.933381 0.331249
2460112.633956 11.944821 0.335076
2460112.636271 11.937695 0.333954
2460112.638586 11.937635 0.333922
2460112.640901 11.926216 0.328612
2460112.643215 11.939054 0.334242
2460112.645530 11.943216 0.333017
2460112.647845 11.929094 0.328983
2460112.650160 11.942698 0.333997
2460112.652475 11.932606 0.330927
2460112.654790 11.939437 0.331544
2460112.657104 11.942143 0.333546
2460112.659419 11.938131 0.331917
2460112.661734 11.946966 0.336019
2460112.664049 11.934174 0.332470
2460112.666364 11.928355 0.327227
2460112.668679 11.935743 0.332396
2460112.670994 11.932607 0.331096
2460112.673308 11.939709 0.333014
2460112.675623 11.927487 0.329910
2460112.677938 11.943886 0.335116
2460112.680253 11.929303 0.327779
2460112.682568 11.933638 0.331172
2460112.684883 11.932736 0.331753
2460112.687197 11.935626 0.331571
2460112.689512 11.923953 0.327412
2460112.691827 11.929240 0.328596
2460112.694142 11.938002 0.334189
2460112.696457 11.937441 0.333204
2460112.698772 11.932630 0.329974
2460112.701087 11.934520 0.330965
2460112.703401 11.927512 0.330029
2460112.705716 11.928316 0.328655
2460112.708031 11.936419 0.331160
2460112.710346 11.939456 0.334928
2460112.712661 11.931040 0.329996
2460112.714976 11.933502 0.330415
2460112.717290 11.935834 0.332985
2460112.719605 11.924467 0.329119
2460112.721920 11.945748 0.335527
2460112.724235 11.936702 0.332557
2460112.726550 11.926281 0.328882
2460112.728865 11.938168 0.333672
2460112.731179 11.940670 0.334726
2460112.733494 11.941779 0.334092
2460112.735809 11.938062 0.331883
2460112.738124 11.932532 0.331164
2460112.740439 11.933673 0.331535
2460112.742754 11.929133 0.328935
2460112.745069 11.937835 0.333308
2460112.747383 11.937806 0.333444
2460112.749698 11.932328 0.331986
2460112.752013 11.929727 0.329388
2460112.754328 11.941248 0.333754
2460112.756643 11.930526 0.329827
2460112.758958 11.929418 0.328988
2460112.761272 11.936865 0.333060
2460112.763587 11.935061 0.331912
2460112.765902 11.939787 0.333558
2460112.768217 11.937691 0.331876
2460112.770532 11.934887 0.332057
2460112.772847 11.927788 0.329277
2460112.775161 11.939513 0.332904
2460112.777476 11.935885 0.331541
2460112.779791 11.935944 0.331077
2460112.782106 11.932465 0.330875
2460112.784421 11.937477 0.333638
2460112.786736 11.931296 0.330189
2460112.789051 11.931945 0.331078
2460112.791365 11.936268 0.332232
2460112.793680 11.931534 0.330620
2460112.795995 11.941759 0.335251
2460112.798310 11.934509 0.332364
2460112.800625 11.937508 0.332749
2460112.802940 11.932048 0.330939
2460112.805254 11.930834 0.329289
2460112.807569 11.924249 0.328604
2460112.809884 11.937299 0.331161
2460112.812199 11.937070 0.333013
2460112.814514 11.933150 0.331936
2460112.816829 11.944351 0.336234
2460112.819143 11.939070 0.332471
2460112.821458 11.927715 0.328591
2460112.823773 11.941762 0.335589
2460112.826088 11.933165 0.330965
2460112.828403 11.933444 0.332754
2460112.830718 11.941078 0.334645
2460112.833032 11.933569 0.332096
2460112.835347 11.942729 0.334739
2460112.837662 11.938295 0.332553
2460112.839977 11.936903 0.332801
2460112.842292 11.936932 0.332278
2460112.844607 11.931860 0.330923
2460112.846922 11.938635 0.332530
2460112.849236 11.939326 0.332825
