# "asas_sn_id":661427859490,"ra_deg":250.18363,"dec_deg":-33.71352,"name":"ASASSN-V J164044.07-334248.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859490,2457568.7910658,2.7830147961604634,0.08594781201819221,15.348492616247675,0.03356846500826017,17.376769330459595,1.69,bg072391,bg,G,V
661427859490,2457569.6649897,2.633310482906543,0.07309576945785125,15.408526234473577,0.030171878264827885,17.55262578829591,1.51,bh083369,bh,B,V
661427859490,2457569.7662661,2.4909236581638154,0.10245329776749365,15.46888036081247,0.04470722328927135,17.186041538586593,1.58,bg072799,bg,B,V
661427859490,2457573.5860979,2.5123756855260764,0.06842488715713183,15.459569950262281,0.029603405960814674,17.624321169011377,1.51,bh083790,bh,G,V
661427859490,2457573.7712586,2.6404422811638866,0.15964725834951693,15.405589708383086,0.06571990983430577,16.70445273186724,1.71,bg073283,bg,B,V
661427859490,2457575.7342034,2.755826038452205,0.07334083987485021,15.359151906374304,0.028927190286861165,17.548991696055204,1.71,bg073620,bg,G,V
661427859490,2457576.6887984,2.1893947177709765,0.0628173695726468,15.60897123963754,0.03118658731624295,17.717157026908275,1.44,bh084663,bh,G,V
661427859490,2457589.6313836,2.371832720778345,0.13798804930608968,15.522071264250062,0.06323675729799985,16.86275270566594,1.91,bh087038,bh,G,V
661427859490,2457589.6670183,5.2641857263046745,0.5876930510755811,14.656453396350287,0.12134769323494025,15.289480004637126,1.60,bg076420,bg,B,V
661427859490,2457590.6748489,2.7434355644558592,0.17547012603530326,15.36404449376073,0.06952173411161915,16.601848423615134,1.58,bg076819,bg,G,V
661427859490,2457591.520937,2.1560363475928743,0.08323968499378656,15.625641209164892,0.04196493188647863,17.41153032360137,1.51,bh087754,bh,G,V
661427859490,2457591.6715653,2.59791786229602,0.08792263487985104,15.423217864575454,0.036786413757777574,17.352104657131274,1.55,bg077232,bg,G,V
661427859490,2457593.5464265,2.727477285378585,0.1206011918856225,15.370378548415369,0.04806208753866637,17.008977393926333,1.50,bg077654,bg,B,V
661427859490,2457597.5534921,2.6155875278541445,0.11604014916706723,15.415858259993335,0.04822266338920958,17.050835697659398,1.55,bg078731,bg,B,V
661427859490,2457597.6460086,2.5399828085550937,0.08713276012447846,15.447704461564513,0.0372874657086006,17.361902714931585,1.60,bh089361,bh,B,V
661427859490,2457601.587733,2.188657887322495,0.18981303910738612,15.609336700528216,0.09426714059057384,16.5165412868065,1.41,bg080100,bg,B,V
661427859490,2457602.5221791,2.500601752931822,0.06424317681581952,15.46467007630627,0.02792509440390647,17.69278887217428,1.40,bh091034,bh,G,V
661427859490,2457602.5888972,2.8270809053346335,0.06271636792282118,15.331435811275496,0.024113199238432192,17.718904145632003,1.42,bg080525,bg,G,V
661427859490,2457604.5946291,2.315444986845576,0.08189171976075264,15.548195237125295,0.038443037677888835,17.42925641473409,1.35,bh091936,bh,G,V
661427859490,2457605.539148,2.802029736457083,0.06587317400175795,15.34109955473834,0.025553360536209286,17.66558491921468,1.45,bg081753,bg,G,V
661427859490,2457606.687035,2.3548657182660544,0.0658110959604724,15.529866036129409,0.03037701869884424,17.666608585624594,1.64,bh092846,bh,G,V
661427859490,2457608.5170698,2.560453636863596,0.06583792617823395,15.43898911376348,0.027949329840188476,17.666166037115907,1.81,bg082977,bg,G,V
661427859490,2457608.5783901,2.0984844418067947,0.08004840805712353,15.655017020281893,0.04146284692852463,17.453974645133634,1.38,bh093586,bh,G,V
661427859490,2457611.5755372,2.3472372332517053,0.1390091534891982,15.533388940548807,0.064372234653589,16.854747897017194,1.46,bh094761,bh,B,V
661427859490,2457615.503229,2.2718664515454705,0.11825376029316875,15.56882440851014,0.05657757562439316,17.030318994811758,1.86,bh095903,bh,G,V
661427859490,2457615.5071499,2.3302633097621253,0.1447114721097008,15.541268911484426,0.06750098914622929,16.811098989921387,1.50,bg085354,bg,B,V
661427859490,2457618.5753,2.833171282727922,0.16460818541421304,15.329099326762531,0.06315253220248218,16.671227825115764,1.53,bg086648,bg,G,V
661427859490,2457618.6234582,2.9433675253574796,0.14531786224306478,15.287670169698533,0.053664449556330505,16.80655889274246,1.87,bh097237,bh,G,V
661427859490,2457619.4851325,2.234345282035912,0.09807053895230063,15.586905686578973,0.0477090146996185,17.233509988684563,1.39,bh097546,bh,G,V
661427859490,2457620.5630064,2.372384620804659,0.11337928468994174,15.52181865447292,0.051947037526339244,17.07602211192912,1.90,bg087435,bg,G,V
661427859490,2457622.5177409,2.84026029277314,0.0752175391229546,15.32638604864675,0.028785458469032636,17.52155859219219,1.68,bg088224,bg,G,V
661427859490,2457622.6628049,2.2144671220761705,0.10267997641167953,15.596608312638667,0.05039978643171572,17.183641993100874,1.91,bh098889,bh,G,V
661427859490,2457623.6512371,2.5404840475600348,0.07063832294889813,15.447490224033956,0.030222896257806664,17.589755443820447,1.74,bh099289,bh,G,V
661427859490,2457624.6555543,2.762327355635645,0.0714256351187605,15.35659354374587,0.028105488566843334,17.577721116600134,1.42,bh099703,bh,G,V
661427859490,2457625.5711896,2.627672802850815,0.07282955593413996,15.41085318947718,0.030126490905600253,17.556587238863372,1.45,bg089494,bg,G,V
661427859490,2457625.6261826,2.245919313850865,0.07893907723960822,15.58129602979998,0.038204108356209035,17.46912628019556,1.48,bh100090,bh,G,V
661427859490,2457626.5857505,2.6951737631440036,0.07830804952014199,15.383314478908725,0.031581431332760146,17.477840376702638,1.70,bg089913,bg,G,V
661427859490,2457626.622484,2.4337534634719655,0.06386915580446141,15.494089948085632,0.02852507309454175,17.699128453989942,1.59,bh100496,bh,G,V
661427859490,2457630.547542,2.9467331510936075,0.07541668242467235,15.286429382040795,0.027818825324920783,17.518687833922858,1.42,bg090786,bg,G,V
661427859490,2457630.5593304,2.634758568452525,0.05681435386630307,15.407929340648103,0.02343847865333762,17.826211213845124,1.33,bh101350,bh,G,V
661427859490,2457634.5573073,2.4027109979946073,0.06071107737966502,15.508027563778871,0.027464935048249192,17.75418654383308,1.40,bh102770,bh,G,V
661427859490,2457634.5807752,2.610536217215595,0.07662863026128035,15.417957097608808,0.03190608460635517,17.501378737174115,1.40,bg092232,bg,G,V
661427859490,2457638.5152889,3.2527934205899602,0.16839375737989828,15.179140197393405,0.05627061701663176,16.646541424961974,2.08,bh104083,bh,B,V
661427859490,2457638.5348525,3.1193583690582773,0.2783825726990682,15.224618225107385,0.09700384410308088,16.100751283442058,1.78,bg093543,bg,B,V
661427859490,2457642.5759616,2.583257372176797,0.1742949261158302,15.429362210853096,0.07333802999582635,16.609144532212493,1.42,bg095115,bg,G,V
661427859490,2457643.5169379,2.835723788234691,0.12040346896721724,15.328121588492856,0.04615165143266781,17.010758894569744,1.40,bg095461,bg,B,V
661427859490,2457643.602774,2.5909845488818535,0.1292549747832323,15.426119346729541,0.054224382722966064,16.933738225493546,1.48,bh106071,bh,G,V
661427859490,2457648.5573845,2.5108556853232393,0.16068181169503698,15.460227025033475,0.06955961036219209,16.697439594231717,1.47,bh107699,bh,G,V
661427859490,2457649.5272434,2.279976963206437,0.15588581286670591,15.56495525719444,0.07431702323157634,16.730339913820117,1.49,bg097520,bg,G,V
661427859490,2457651.5818092,3.0058818005097603,0.08856296958896806,15.264851657166252,0.03202524376141068,17.344225967764952,1.42,bh108796,bh,G,V
661427859490,2457652.543938,2.2933803077411907,0.08560346504139676,15.558591206791476,0.040572095389559915,17.38112803286311,1.64,bg098605,bg,G,V
661427859490,2457653.5635471,2.3722180653008618,0.07531929351204038,15.521894882284863,0.03451149727473004,17.520090799372113,1.48,bh109546,bh,G,V
661427859490,2457655.4875148,2.668185353162956,0.07071905931253138,15.39424141500035,0.028809296415591903,17.58851520576331,1.33,bh110250,bh,G,V
661427859490,2457655.5175547,3.0005919739528224,0.0802798851171493,15.266764046335101,0.029081176464523052,17.450839537857302,1.49,bg099728,bg,G,V
661427859490,2457656.5138628,2.293318840480483,0.07103698239129017,15.558620307121892,0.03366915665276755,17.583645132198434,1.37,bh110650,bh,G,V
661427859490,2457657.5383997,2.419766289039456,0.0790575430973947,15.500347849361347,0.03551256683408748,17.46749810998969,1.44,bg100504,bg,G,V
661427859490,2457658.5192029,2.7318754843583473,0.07456198150869994,15.368629152432886,0.029666663996477695,17.531062791139004,1.51,bg100869,bg,G,V
661427859490,2457658.5348679,2.4675497792878662,0.06965255371897991,15.479116597766689,0.03068197373610027,17.605013783961848,1.43,bh111426,bh,G,V
661427859490,2457661.5047748,2.390310904647437,0.08676647190179719,15.513645422657953,0.039455696879676025,17.366476547354463,1.38,bg101994,bg,G,V
661427859490,2457661.5439891,2.3475882050957457,0.08353788364201499,15.533226607425398,0.038678865075175935,17.407647722166885,1.57,bh112569,bh,B,V
661427859490,2457662.5322074,2.616057416341522,0.07048434081363719,15.415663225754678,0.02928583044442812,17.59212478749677,1.41,bh112935,bh,G,V
661427859490,2457664.4943321,2.615804347322262,0.08256252294134277,15.415768261479679,0.03430756312267611,17.420399004590895,1.61,bg103108,bg,G,V
661427859490,2457664.5218764,2.3670335802818294,0.08724515956887524,15.524270356623253,0.04006351915475106,17.36050304043963,1.34,bh113674,bh,G,V
661427859490,2457670.4971242,2.700369919052877,0.10440630527678298,15.381223250787052,0.04202576603693223,17.165539575550003,1.55,bg105010,bg,G,V
661427859490,2457670.5010609,2.417523075068394,0.09899428852025251,15.501354834312902,0.04450939419429096,17.223331046973264,1.42,bh115558,bh,G,V
661427859490,2457671.4951267,2.6001579187272883,0.09737284346474075,15.422282091177319,0.040705238124955676,17.24126176271953,1.43,bh115920,bh,G,V
661427859490,2457673.4962113,1.8796965538726034,0.16660515419199812,15.774562041484614,0.09634137942704306,16.658135311526458,1.37,bh116408,bh,B,V
661427859490,2457681.4909629,2.298404045029729,0.09521773228451903,15.5562154612361,0.04503017444460241,17.265561808529924,1.42,bh117537,bh,G,V
661427859490,2457772.8787935,3.290689845212156,0.5594877209155319,15.166564026994756,0.18480587830752923,15.3428799949215,1.42,bg131588,bg,G,V
661427859490,2457773.8744599,2.4370761209783973,0.2144502748343724,15.492608668542687,0.09564663278814187,16.384039875784623,1.41,bg131907,bg,G,V
661427859490,2457774.8702733,2.4728162056237895,0.15407228497704548,15.476801808973331,0.06772435193290223,16.743045085071206,1.40,bg132227,bg,G,V
661427859490,2457780.8799802,2.552778889991399,0.2161903322163906,15.442248404928234,0.09205242665585768,16.37526572142548,1.41,bh144072,bh,G,V
661427859490,2457781.8790634,2.860871112066004,0.15959177905691077,15.318535673477617,0.060635141628798184,16.704830103492544,1.40,bh144399,bh,G,V
661427859490,2457782.8750758,2.1122722196784727,0.122562378168392,15.647906686285548,0.06306951113065809,16.991463445409334,1.41,bh144723,bh,G,V
661427859490,2457783.8707143,2.449378145070699,0.08269802861939565,15.487141808344706,0.036698768511395696,17.418618501594935,1.44,bh145050,bh,G,V
661427859490,2457784.866193,2.5930054903474704,0.07244424388346007,15.425272813687823,0.030367750336323097,17.562346683788416,1.37,bh145377,bh,G,V
661427859490,2457786.849537,2.307163403988287,0.08898368516821577,15.552085518628946,0.04192221355226762,17.339080424562475,1.47,bg135765,bg,G,V
661427859490,2457786.8692766,2.3382659310868625,0.0762293744349802,15.537546649603994,0.03543566819693693,17.507050504147934,1.41,bh145954,bh,G,V
661427859490,2457787.8567377,2.6010120427752743,0.07656990705737071,15.421925497019677,0.031998375430881854,17.502211093837342,1.47,bg136103,bg,G,V
661427859490,2457787.860683,2.3693959989247655,0.0844142640151879,15.523187277640977,0.03872490492967643,17.396316797857164,1.40,bh146281,bh,G,V
661427859490,2457791.8583807,2.5554410652346,0.07976525027798459,15.441116730751329,0.03392813873790112,17.4578220631501,1.49,bg137200,bg,G,V
661427859490,2457793.8337195,2.3809748123138093,0.15855035348020308,15.517894401652612,0.07238100119668016,16.71193835717109,1.51,bg137616,bg,G,V
661427859490,2457794.8568052,2.1759725011092756,0.17571721935938023,15.615647897875304,0.08777545555707922,16.600320588311885,1.46,bh148143,bh,B,V
661427859490,2457795.8279586,2.7911853997709546,0.21940184933192272,15.34530969270846,0.0854404981598604,16.359255683902177,1.51,bg138290,bg,G,V
661427859490,2457796.8972425,0.7488403314340712,0.39608056449848406,15.717897562963799,99.999,15.717897562963799,1.47,bg138590,bg,G,V
661427859490,2457797.8226756,2.5582762081095924,0.19886850412993715,15.439912824701818,0.08449494892198144,16.4659413761082,1.47,bg138881,bg,G,V
661427859490,2457797.8465665,2.554122140522151,0.11503165045850608,15.441677250030883,0.04895396374690517,17.060313016091136,1.38,bh149074,bh,B,V
661427859490,2457799.8292779,2.022372938475226,0.1648600148871894,15.69512829123208,0.08860663873931471,16.66956805686358,1.40,bg139578,bg,G,V
661427859490,2457799.853254,2.6788564653304974,0.1432178540800702,15.389907793308064,0.05811120623165222,16.82236348832283,1.38,bh149771,bh,G,V
661427859490,2457801.8356486,2.229735834085499,0.11415173379477177,15.589147870881705,0.05564693791044778,17.068650113270664,1.39,bg140281,bg,G,V
661427859490,2457801.8774721,2.610269639537409,0.10263188418737539,15.418067974375644,0.04273749890283856,17.18415063853321,1.42,bh150487,bh,G,V
661427859490,2457805.8823828,2.8200989223415847,0.07395661205180924,15.334120548015054,0.028505248932437225,17.539913873833676,1.44,bg141717,bg,G,V
661427859490,2457806.8816192,2.299088752754878,0.07647146198184873,15.55589206237282,0.036153956313559756,17.50360791089521,1.33,bh152239,bh,G,V
661427859490,2457807.7935288,2.764662758405197,0.10541090365796014,15.355675998594464,0.04144341614364894,17.155142552596573,1.44,bg142339,bg,G,V
661427859490,2457807.8650507,2.196389673629574,0.07955003190259961,15.605507921522346,0.03936798056339317,17.46075549829869,1.38,bh152568,bh,G,V
661427859490,2457808.8463356,2.6318391970803656,0.07443219060743363,15.4091330276049,0.03074069080581808,17.532954391517684,1.49,bg142664,bg,G,V
661427859490,2457812.8053894,2.526621887079804,0.0685320380680817,15.453430769683054,0.029482585466031358,17.62262227504254,1.37,bh153159,bh,G,V
661427859490,2457813.7807944,2.5966423195684705,0.08371230152522069,15.423751077359354,0.0350420354035333,17.40538318800192,1.52,bg143320,bg,G,V
661427859490,2457816.8694331,2.536635687109345,0.06557959352497195,15.449136159244794,0.028101066005343477,17.670434592426105,1.40,bh153906,bh,G,V
661427859490,2457818.8223088,2.307572117280737,0.09097692609055942,15.551893197826121,0.042853682622254446,17.315028246451245,1.36,bg144395,bg,G,V
661427859490,2457821.8157697,2.771680197839824,0.08992674063079079,15.352923606916635,0.03526613830973802,17.327634261630962,1.52,bh155348,bh,B,V
661427859490,2457822.781277,1.995289563548782,0.15031487066985166,15.709766577109338,0.081885723242282,16.769851524871175,1.63,bg145520,bg,G,V
661427859490,2457823.7837447,2.5855923059986896,0.12352013294569059,15.428381287623974,0.05192659869845345,16.983012017610747,1.35,bh155859,bh,B,V
661427859490,2457825.7488837,2.1042426542199792,0.16946401469270994,15.65204185512799,0.08753744041873246,16.639662666526498,1.35,bg146584,bg,G,V
661427859490,2457825.8956082,2.779306896401201,0.10709383616778063,15.349940141878545,0.041883227725358595,17.137945204817527,1.40,bh156661,bh,B,V
661427859490,2457827.7767591,2.5984865182502324,0.11900598318745712,15.422980234739594,0.04978064294083326,17.023434401960845,1.46,bg147339,bg,G,V
661427859490,2457828.821576,2.3888844143944854,0.10693066219379752,15.514293561960063,0.048654083029334355,17.139600752915157,1.42,bh157728,bh,B,V
661427859490,2457829.796804,2.64455030379585,0.11805439187320026,15.40390182340385,0.0485224240137683,17.03215102270432,1.49,bg148104,bg,G,V
661427859490,2457833.9006038,2.479366231320739,0.08434054509264857,15.473929699846142,0.0369749754503405,17.397265384847852,1.47,bg149625,bg,G,V
661427859490,2457834.9116037,2.6535083848657797,0.1000851418555059,15.400230243761964,0.04099787220929806,17.211432371035528,1.61,bh159378,bh,G,V
661427859490,2457835.869073,2.65041997526382,0.07680212210740234,15.401494664497413,0.0314971092457664,17.498923343376738,1.58,bg150352,bg,G,V
661427859490,2457835.8909391,2.511376323884156,0.07597956216834698,15.460001915506009,0.03288494831791604,17.510614427158842,1.49,bh159744,bh,G,V
661427859490,2457837.7802036,2.9393585985534076,0.07504584261609043,15.289149972618308,0.027751485681642568,17.524039798094858,1.39,bg151029,bg,G,V
661427859490,2457838.7338132,2.3799670366434222,0.07307949791265866,15.518354049588952,0.03337619203903567,17.552867506421194,1.44,bh160563,bh,G,V
661427859490,2457839.7398673,2.5244665805313327,0.06455297220589439,15.45435734006845,0.027794495153139878,17.687565785578972,1.51,bh160346,bh,G,V
661427859490,2457839.7466399,2.5435139600772905,0.08608305284297094,15.44619609051865,0.03678711309138565,17.375062242720528,1.37,bg152094,bg,G,V
661427859490,2457843.7254156,2.762605579144777,0.08220890054468152,15.356484193156206,0.03234537035131437,17.425059293616904,1.48,bh161301,bh,G,V
661427859490,2457843.7511632,2.490816967439673,0.07680581540421386,15.468926865835769,0.03351694767316298,17.498871133235404,1.48,bg152688,bg,G,V
661427859490,2457845.832901,2.9048582157772604,0.07120847172714848,15.301969055479322,0.02664519470400047,17.58102723102146,1.43,bh162162,bh,G,V
661427859490,2457846.8600846,2.775360269222619,0.08841596494471096,15.35148298742005,0.03462768808369186,17.34602966606007,1.45,bg153942,bg,G,V
661427859490,2457847.7856153,2.2218013716695664,0.06043969876987361,15.593018328135035,0.029568495900466587,17.759050665781302,1.47,bh162883,bh,G,V
661427859490,2457850.7081324,2.2229960124707855,0.09580159385581202,15.592434695321796,0.0468431642029078,17.25892455738387,1.47,bh163791,bh,G,V
661427859490,2457850.7772886,2.3124936800403995,0.18497147756056237,15.549580018262105,0.08694335279941781,16.544594479332275,1.58,bg155211,bg,G,V
661427859490,2457851.7901206,2.410735022007695,0.0964801547358282,15.504407711634459,0.043501144858787456,17.251261415370873,1.55,bg155613,bg,G,V
661427859490,2457852.8424258,2.4240499471659085,0.11519364750993902,15.498427494128046,0.05165342676632439,17.058785068516436,2.05,bh164691,bh,G,V
661427859490,2457853.7091152,2.9755187195348283,0.16237098508027645,15.27587468742757,0.05931409539302269,16.686085329956736,1.56,bg156363,bg,G,V
661427859490,2457854.6967191,2.1098125385959587,0.1531675247181294,15.649171731995647,0.07891053677299872,16.749439658809976,1.73,bh165392,bh,G,V
661427859490,2457856.7145051,2.7622224743501262,0.15186826624063854,15.356634768248284,0.05976137113080076,16.758688806228236,1.49,bg157560,bg,G,V
661427859490,2457856.7824485,2.463220112015856,0.11306176974432126,15.481023349784568,0.049891289610486424,17.079066945815885,1.51,bh166246,bh,G,V
661427859490,2457862.8010349,2.633975506566539,0.07988405549558278,15.408252074205855,0.03296556664533313,17.456206131915742,1.46,bh167465,bh,G,V
661427859490,2457862.811995,2.704160485397068,0.08704545774642615,15.379700248608037,0.034988540249804356,17.362991110044465,1.43,bg158840,bg,B,V
661427859490,2457864.7505777,2.6440336999524297,0.09473902116998861,15.404113938971156,0.038947006207127155,17.271034160310272,1.58,bh168046,bh,G,V
661427859490,2457865.8292709,2.7578790594689955,0.09754890537260642,15.358343361372174,0.0384467253990765,17.239300392674643,1.39,bg159884,bg,G,V
661427859490,2457867.8086663,2.33595058878798,0.07280277747912142,15.538622274216255,0.033876338892387496,17.556986522975183,1.39,bh169117,bh,G,V
661427859490,2457869.8462259,2.4812724638386046,0.09743208509902289,15.473095264650036,0.04268150389304182,17.240601401715054,1.59,bg161338,bg,G,V
661427859490,2457870.6554462,2.265126693802146,0.07058716917145978,15.572050159196333,0.033872358703801175,17.59054198044029,1.58,bh170023,bh,G,V
661427859490,2457870.7464475,2.5093443442063847,0.09888456945322537,15.460880751103446,0.042833191831447265,17.224535076315778,1.42,bg161686,bg,G,V
661427859490,2457872.6504992,2.80468941570932,0.0843530610276986,15.340069465591576,0.032691002896492724,17.397104276147203,1.74,bh170865,bh,G,V
661427859490,2457872.7678072,2.6051235781666313,0.06530653518674874,15.42021058058851,0.02724836738201066,17.674964786066205,1.42,bg162548,bg,G,V
661427859490,2457873.736943,2.943829025708536,0.07498421536714768,15.287499946864514,0.02768658818465034,17.524931765211843,1.43,bh171355,bh,G,V
661427859490,2457876.6444958,2.7172088170143605,0.1083941528058582,15.374473866631728,0.04336057301631108,17.124841755344494,1.37,bg163984,bg,G,V
661427859490,2457877.6277166,2.24580921541586,0.08162183212179643,15.581349255570958,0.03950441655154343,17.432840546367927,1.47,bh172804,bh,G,V
661427859490,2457877.7853729,2.6995890774833655,0.09129971435833491,15.381537248715055,0.036760713244263506,17.311182846686567,1.38,bg164517,bg,G,V
661427859490,2457878.8176996,2.471897443419445,0.08993453612250273,15.477205283662101,0.0395465155029695,17.327540146346742,1.53,bh173374,bh,G,V
661427859490,2457879.8550969,2.7639708592872685,0.07355513767612885,15.355947754684031,0.02892622269726263,17.54582386191317,1.46,bh173831,bh,G,V
661427859490,2457882.6946961,2.892894246327551,0.21558004104800252,15.306450010230995,0.08100058682455687,16.37833501797415,1.43,bg166033,bg,B,V
661427859490,2457883.7059282,2.384080377693529,0.1592002617055951,15.516479171351193,0.07258302376989637,16.70749695035494,1.62,bh174880,bh,G,V
661427859490,2457889.7946554,2.657579115704262,0.23465772834350357,15.398565898854761,0.09597559925581685,16.286269238498214,1.46,bh176107,bh,B,V
661427859490,2457889.8169098,2.501157148413225,0.1172462364844714,15.464428955933819,0.05095304046649591,17.039609115960936,1.48,bg167713,bg,G,V
661427859490,2457890.5924594,2.6314678535687004,0.07725832954961602,15.409286232079504,0.03191239636415863,17.49249310927877,1.60,bg167965,bg,G,V
661427859490,2457890.8088352,2.629999193075864,0.07545661077557796,15.409892366413086,0.031185581884123313,17.51811315756673,1.54,bh176539,bh,G,V
661427859490,2457893.7738645,2.615085122770371,0.07863362174052498,15.416066829493676,0.032683956340314006,17.47333569606344,1.55,bh177027,bh,G,V
661427859490,2457894.7203914,2.8592861312904394,0.07587076241249258,15.319137360103598,0.028842241114344063,17.512170273081992,1.45,bh177426,bh,G,V
661427859490,2457894.7698128,2.729902322563095,0.08637677805636779,15.369413634470746,0.03439236688403982,17.371363892732273,1.36,bg169060,bg,G,V
661427859490,2457901.6810166,2.639004777806413,0.10891500740847923,15.406180963285658,0.044860046716670446,17.11963708029217,1.54,bg170350,bg,B,V
661427859490,2457901.6888768,2.6877988534231667,0.07855797620922339,15.386289493671386,0.031769157303751246,17.4743806768318,1.50,bh178757,bh,B,V
661427859490,2457903.6953479,2.3157079296253174,0.07543464838983194,15.548071947524972,0.0354078258244306,17.51842921772353,1.53,bg171079,bg,G,V
661427859490,2457903.7146867,2.208314511876255,0.07130949303559614,15.599629088480583,0.03509931130738125,17.579488021412537,1.42,bh179496,bh,G,V
661427859490,2457905.8208475,2.421643131858376,0.06324939718462858,15.499506046438245,0.02838954421543614,17.70971541690857,1.59,bh180389,bh,G,V
661427859490,2457906.749214,2.6713362152672415,0.08718971446020776,15.392960024742415,0.03547716241012905,17.361193255217145,1.75,bg172371,bg,G,V
661427859490,2457906.8245859,2.387428091315355,0.0793117389137014,15.51495565546418,0.03610932290539579,17.464012713903184,1.62,bh180833,bh,G,V
661427859490,2457910.6839856,3.0748038742190227,0.12934866522894536,15.240237855507392,0.04572531484941103,16.932951514885787,1.43,bg173936,bg,G,V
661427859490,2457910.7488064,3.1062083377586207,0.15094478165766878,15.229204951740273,0.052820157891818084,16.76531113483452,1.54,bh182387,bh,G,V
661427859490,2457911.679936,2.4757031332988073,0.10637397344252142,15.475534988723393,0.04670345269652264,17.145267938745555,1.47,bg174343,bg,G,V
661427859490,2457911.7633882,2.4447467988236857,0.15055336167957434,15.489196689188894,0.06693738526464287,16.768130250571282,1.47,bh182807,bh,G,V
661427859490,2457916.6800054,2.584388966508761,0.11120097108162061,15.428886708903299,0.046769515853558034,17.097084944142157,1.60,bg176149,bg,G,V
661427859490,2457916.6989602,2.6207896971814435,0.09748261659883392,15.413700972541571,0.040430319907870854,17.240038449002128,1.62,bh184565,bh,G,V
661427859490,2457918.6086396,2.619787368037498,0.17119854795828193,15.414116295144556,0.07103071817424701,16.62860620159134,1.74,bg176968,bg,B,V
