2458915.837209	14.759514946478651	0.0170550482694396
2458929.5580474	14.903727355314729	0.0165302000474463
2458930.5495877	14.834142304935256	0.0136671861860591
2458983.3936237	14.796852510833832	0.016777952135726
2458989.4168624	14.90451704758879	0.0186892308588382
2459009.430621	14.808344663507532	0.02570215913957
2459016.3151732	14.939979911805937	0.0145840956604592
2459019.2958473	14.983348302913535	0.0149172985203882
2459025.3101394	14.809743192575468	0.0124163359808851
2459031.267021	14.811153868382831	0.0208905957910536
2459037.436529	14.990145704281868	0.0395631871397665
2459038.2384782	14.993803350677638	0.0168410305072902
2459050.4476626	14.913512877233169	0.0142965576144096
2459054.3752833	14.767615099727422	0.0145856127889419
2459060.213096	14.789321453066266	0.0244589616580053
2459096.2754425	14.926656594359788	0.0220592337914914
2459115.2466265	14.819775641150322	0.0217532666952932
2459121.3229737	14.90912934506014	0.0243552445727242
2459127.3424047	14.98848040803848	0.0355098074503396
2459138.308655	14.949337007483855	0.0181558757041627
2459146.2869737	14.8748625537534	0.0571847130247433
2459157.502706	14.742494291299638	0.0526336132596644
2459250.8869751	14.750300734528398	0.0858031671196511
2459257.8775793	14.805248265003865	0.0183746364292149
2459262.88918	14.964271662517865	0.0233022851397133
2459267.8587796	14.922962330095116	0.0124846281989276
2459272.8368729	14.730900785147414	0.0293128629009957
2459273.8672747	14.850088066144352	0.0306494550670012
2459275.89789	14.844357711127996	0.0234990856355678
2459277.9038382	14.909781192305635	0.0337076733697434
2459283.8007082	14.95825474154806	0.0168973310871615
2459288.8277794	14.870181272060904	0.0207498111774555
2459298.7594222	14.73507496314086	0.0278139263477861
2459299.7608028	14.77754820413109	0.028205361381061
2459300.7831336	14.920420863580176	0.0293129019567565
2459302.5604568	14.986175788410115	0.0647088644993343
2459302.8114825	14.81784731242707	0.0338215033093878
2459303.8595258	14.703236470644027	0.0210222214766217
2459305.7585463	15.002545288666385	0.0290756772260849
2459309.7478618	14.804317621226703	0.010665843045589
2459311.834465	14.722277787686297	0.0129989034255618
2459313.4678416	14.847950176772397	0.0131944113489285
2459314.8334387	14.869860905719507	0.0121065871277146
2459315.8160927	14.968010586593596	0.0152228521976895
2459315.8675914	14.836731988423823	0.0141366283370167
2459316.8379633	14.694862565242223	0.0126134946388524
2459317.7208519	14.894506561678211	0.011300796031641
2459317.7621381	14.791956051339216	0.0153770665965
2459318.4679145	14.883155329002289	0.0090042719182407
2459318.7080747	14.970982522286224	0.0187687374257952
2459319.5610664	14.983298588031708	0.0230594505183894
2459319.7513092	14.737591215356204	0.0139004890085585
2459320.4539203	14.80196982454775	0.0167519374481721
2459321.571332	14.934139794182132	0.0129724538774751
2459321.787591	14.995615126837723	0.0182659140984782
2459322.4456804	14.889486105926547	0.0105000996981317
2459322.8687621	14.796893046277324	0.0096835952884491
2459323.8300686	14.825626504904756	0.013989316091717
2459325.4372679	14.843374411496766	0.0099393173726141
2459327.70042	14.78756108413714	0.0175030690581777
2459328.6911159	14.809495838128008	0.0203108280226297
2459329.7387423	14.98945617031211	0.0269974958897198
2459330.6715718	14.745694533529122	0.0237706590959608
2459330.8366945	14.85816001083836	0.0252150384605317
2459332.7164058	14.79901103669387	0.0238561929497247
2459332.7568273	14.677535419935865	0.0206734376269581
2459337.6576381	14.878045206531956	0.0146291626020521
2459338.7975556	14.877318780177983	0.01705948069983
2459340.6586293	14.908310924137378	0.0181011093657614
2459340.701867	14.764583076282438	0.0144314021706248
2459342.66464	14.873697322174648	0.0175213879022523
2459345.6366426	14.97722164326204	0.017293622882077
2459346.6592656	14.7331743394248	0.0154198390803451
2459348.6310133	14.936923374285865	0.0160238510824662
2459351.8813916	14.878143409164412	0.0111380657827578
2459352.8238616	14.849048774198774	0.0132477132549054
2459356.60192	14.804975305092654	0.0151247387608319
2459357.6740783	14.804212663206693	0.0225733723252604
2459358.3665048	14.813525585178471	0.0318816290709246
2459358.5924507	15.056271090168051	0.0337934351163948
2459359.6926013	14.71289027507095	0.0301252256463209
2459360.7353291	14.891319735259534	0.0325882107150329
2459365.5818278	14.963148942032056	0.0141954009016112
2459365.7254287	14.902796358699014	0.0177048689129543
2459365.8385074	14.821835360108205	0.016719131791141
2459367.7856296	14.8610824205098	0.0135238820612208
2459368.6605816	14.910819086715492	0.014450760740245
2459369.6988899	14.71668756927567	0.0124670218827798
2459369.7254789	14.793080868138151	0.014947229518588
2459370.5131081	14.71048159837032	0.0152730409295348
2459371.6318354	14.95187656307566	0.0249622077067147
2459372.3240204	15.018558262243602	0.0175674271476881
2459372.5555108	14.78485502212678	99.99
2459372.7067169	14.743095707916847	0.0153965948692823
2459373.8347267	14.854237690998469	0.0204757955321693
2459375.4295508	15.085674139581592	0.0196580642042479
2459375.4307801	14.933025493412728	0.0217843797264765
2459376.5469272	14.884985051783444	0.0108560841491768
2459377.5551562	14.942543849698836	0.0192350652157016
2459378.5622073	14.808589045046627	0.0124753139131385
2459379.6227648	14.96039118861772	0.0125304430817888
2459379.6261445	14.84702110450836	0.0095498195458591
2459380.6968741	14.78142128339458	0.012243221155658
2459381.7972955	14.912985959158826	0.0228619357385071
2459384.2806373	14.673524915162933	0.0177492341953795
2459384.5491038	14.76370244648204	0.0181414921095269
2459385.5818623	14.933690202905902	0.0255573616171037
2459385.5838476	14.805464341434693	0.0152067183560964
2459386.5223851	14.871747403247443	0.0172597148218719
2459386.6604574	14.730193590755514	0.0239605258026848
2459388.6585319	14.79626798598056	0.0280917778138516
2459388.6829499	14.573537809141566	0.0200077649405619
2459392.6477136	14.805705997445385	0.0291225415104954
2459393.507294	14.865786376826884	0.0146510965308269
2459396.6086084	14.67046326694656	0.0136039488630006
2459397.6066386	14.876296545287468	0.0142838412191831
2459401.7272477	14.657599589164922	0.0160925615068511
2459401.8443976	14.833521801685198	0.0253154950790593
2459402.628547	14.87947269223884	0.0158212897273195
2459403.6543556	14.853888909701991	0.0116627899472098
2459403.6933695	15.011158627520766	0.017270977606049
2459404.8292677	14.793670185598987	0.0166446208505515
2459404.8513142	14.943814622052434	0.0190920415445546
2459406.7539696	14.73452329733968	0.0162778670591852
2459407.5124641	14.812357405951149	0.009342372874408
2459408.6694206	14.86627687485866	0.0167567267406517
2459410.7761764	14.85163916772432	0.0187206727351282
2459411.7549153	14.709845251495416	0.0104155899885877
2459412.6730663	14.838382585805808	0.0131498249703671
2459412.6882084	14.729414038480211	0.0164051566651783
2459413.6192894	14.814031180159516	0.0205272580190005
2459415.7560103	14.786096548941854	0.0226669262085191
2459420.3818863	14.847383725149276	0.0436884375473607
2459421.2612106	14.684218905317875	0.0453574079719196
2459421.5003516	14.90056811808168	0.0143689836431742
2459423.7111366	14.821003243476508	0.0209784725829822
2459425.6996623	14.676126731525995	0.0180175250370493
2459426.6132227	14.926473329880968	0.0171886627985017
2459427.6072979	14.85248218758227	0.0169154132146734
2459430.7783711	14.808356030386104	0.0153115125885538
2459431.7305216	14.826851223062738	0.014404441657315
2459432.6863297	14.985618023524095	0.0219789680442228
2459434.281653	14.758375291492507	0.0160903030979603
2459435.6951158	14.776565852920951	0.0138133887806424
2459436.5797532	14.803653391260154	0.0118816781041843
2459440.2401154	14.887807262902395	0.0166829456367113
2459443.2959351	14.89194612405929	0.0469609826533214
2459447.5282489	14.75989635056406	0.0335630648762469
2459448.6847892	14.87226302315548	0.0373138045338625
2459451.2787847	14.935099621158685	0.0199038853344486
2459452.7047695	14.855170220921288	0.0303321565230819
2459453.6596219	14.952608739293716	0.0228326020660536
2459455.6132797	14.90347163695801	0.0151010771474402
2459458.286132	14.768101833548146	0.0152701106002699
2459460.5048963	14.723630650834014	0.0159250087109488
2459461.513802	14.806537093696395	0.0033598942131531
2459462.5053896	14.748800082491334	0.0131464356559646
2459463.6548529	14.892972027356928	0.0158275785432024
2459464.5712849	14.974742765707903	0.0121612805555632
2459466.5483379	14.876918705253011	0.0151287432854275
2459467.5867503	14.835461585316075	0.0139357973615304
2459470.4820604	14.79526529781432	0.0193051337889395
2459475.5104296	14.893338322233689	0.0266301044156096
2459477.3700559	14.905557688094389	0.0409515168936293
2459477.5044459	14.9743323878241	0.026649747560786
2459478.4925534	14.75073402240086	0.0313365481396919
2459481.3725933	14.833847908599614	0.0299457302102975
2459482.5427158	14.958906806678083	0.0152378769258279
2459484.3751514	14.7659104355925	0.0183636049612039
2459485.6288884	14.912256254587955	0.0199547907088433
2459486.6135442	14.78485502212678	99.99
2459488.6003152	14.81373056649465	0.0111997952411492
2459490.5634192	14.913815594758772	0.0137521739199863
2459491.6067641	14.776258879888331	0.0142489113387801
2459492.5630787	14.784443884951058	0.0156961213127721
2459493.6021638	14.866288123487978	0.0176254930476846
2459495.2960844	14.779249192923574	0.0171156048009902
2459497.2745413	14.93259971985082	0.0221755016991583
2459502.5647726	14.740417207630925	0.026841661254288
2459503.5461439	14.864683415902054	0.0304561784820476
2459504.5668982	14.785250760119348	0.0308831998796959
2459505.5505349	14.756532387226734	0.0253239448778785
2459506.3118037	14.992435041258908	0.0419832955925255
2459507.5528185	14.730959096327313	0.0333267844013366
2459508.5489154	14.937113912048376	0.0435310601905291
2459509.5461088	14.955293465024416	0.0386305780613923
2459510.5087409	14.7915870784303	0.0154878800218412
2459511.5432985	14.892833782472117	0.0186616744510967
2459512.2952194	14.865152177309607	99.99
2459512.5398353	14.822695040709348	0.0183850407432851
2459513.2919018	14.911758620614467	0.0209577007809304
2459514.536685	14.931368352032028	0.0156725337747076
2459515.5410495	14.75331689192302	0.0158270216747476
2459516.5163851	14.864621545766807	0.0142077887486922
2459517.5310759	14.874671387267371	0.0240917026557043
2459518.5138635	14.78485502212678	99.99
2459522.2645022	14.835831579165385	0.0207697068010577
2459524.2592533	14.810188164490432	0.0261613854867864
2459528.5065575	14.901624882343292	0.0744504245770609
2459616.8867692	15.097344323038511	0.0766838002754527
2459617.8821743	14.878025346921218	0.0282565449791233
2459619.8911108	14.64798072567524	0.102098875580497
2459620.8762491	14.865219102623255	0.0249329946587926
2459621.8938502	14.908352458549336	0.0862768145765332
2459622.6268106	14.916170797916177	0.0259331617198307
2459623.8663458	15.029564954723767	0.0200019547395449
2459623.8676441	14.935089022500332	0.024196242123836
2459624.8765788	14.779795490997891	0.0218798852596658
2459633.861889	14.847931353856128	0.0189093492328672
2459638.6066163	14.7986302402855	0.0492170952016771
2459638.8424471	14.747071266529224	0.0183203716510132
2459639.853239	14.955897580839927	0.0184342705902868
2459639.8703895	14.843964974232284	0.0174717416893645
2459644.573754	14.805301992535064	0.0168834006450267
2459645.893023	14.860759176148235	0.0149342386237637
2459646.8284476	14.816780747712384	0.0125487050775816
2459647.8426408	14.934463781182377	0.012755783895133
2459648.8300089	14.830745989509548	0.0140616781905283
2459650.8114889	14.940918438737864	0.0167051564183866
2459651.8115278	14.740128565629778	0.0142941300534239
2459651.8128264	14.859681219357306	0.0138657820479661
2459651.9080083	14.6976497676647	0.0219984765591162
2459653.9100963	14.745731551290028	0.0208732297841496
2459654.5480734	14.885402533023395	0.0437318283922597
2459655.7980018	14.868276779713206	0.025071981556255
2459656.5385208	14.977896018898466	0.0501181649116324
2459657.8242114	14.889846474952927	0.0219459411647827
2459658.7826053	14.975045457357846	0.0354809398096807
2459659.7868436	14.659354049204673	0.0224271764615447
2459659.788137	15.024029731878697	0.033632711696752
2459660.5516267	14.68450378826348	0.0357471479658598
2459665.7528291	14.841947467112943	0.0130305623958754
2459665.7541277	14.936732257248416	0.0187397706743069
2459666.7529983	14.969647168851196	0.016796492661007
2459666.7556012	15.15427544491742	0.0281220650902686
2459666.7875849	14.893559299956502	0.0157715170695157
2459667.7478456	14.695518135667424	0.0115261793087048
2459669.7534929	14.984943801059904	0.0162000845557941
2459669.7547913	15.100595687553271	0.0197345252461923
2459670.7828897	14.803567409022808	0.0098801515823208
2459670.8686636	14.87034930771296	0.0116590584754977
2459672.7519768	14.80882755258155	0.0127409910826073
2459672.7847178	14.741512769457737	0.0143383656074063
2459673.7688379	14.78628408110052	0.0130547099962841
2459673.8127172	14.889473198809103	0.0107735247317556
2459674.8653315	14.993983068189657	0.0143154394269708
2459674.866619	15.114565036176026	0.0204311101095372
2459676.7320277	14.827341837130664	0.0114032385212241
2459676.8082805	14.956382102865607	0.0131429379216926
2459676.8095677	15.035050544522086	0.0173802176587682
2459677.8199086	14.78669213391271	0.0077874841860326
2459678.7766208	14.757347991482996	0.009518031710193
2459680.7286599	14.77722779570465	0.0114959438114818
2459680.7777494	14.754988454363891	0.0136362773543579
2459681.7297078	14.823904540712691	0.0202101737221329
2459681.7310061	14.871909996942298	0.0273732302373294
2459682.7121891	14.87760740290494	0.0298223166041712
2459684.7841738	14.816938026529716	0.0215735952091416
2459687.8135583	14.993928181793668	0.0340839824598561
2459688.4633276	14.6939216261015	0.0446416549968867
2459692.8167594	14.94624640379098	0.0146492935915235
2459693.6775091	14.936703598394722	0.0175657886984758
2459694.8770753	14.870953661631797	0.0143738828353515
2459695.7215974	14.91976266563551	0.0139000801689612
2459697.6729486	14.872489703112128	0.0103384466798493
2459698.7151192	15.00151175829014	0.0155818193325314
2459702.4059562	15.013405907794452	0.013778068250357
2459703.6535561	14.904532480752533	0.0150740695588179
2459704.8615184	14.835474714813042	0.0175946235915481
2459706.8723822	14.781156795967672	0.014419627969064
2459708.8875043	14.957855520727056	0.0176530750643836
2459708.8887446	14.982520897447952	0.0258841267651571
2459708.8899864	14.956509726088829	0.0338179360456196
2459711.8046052	14.935797925594107	0.023860974258057
2459711.8058455	14.929449566162818	0.0324477065206229
2459711.8070858	14.966751025965683	0.0381132294875746
2459713.5453739	14.835295762784453	0.0309371750220999
2459713.8361664	14.9470826569055	0.0163894011294104
2459714.3925867	14.99331868292858	0.0481126371079241
2459714.3950557	14.655944925075389	0.0616015885752435
2459715.620592	14.735953193398444	0.0208824157684987
2459721.8183348	14.973071949362629	0.0152833783425859
2459721.8196332	14.879908210607589	0.0176582682629922
2459722.7921084	14.851269780761273	0.0110112023212826
2459723.8120307	14.875865511922852	0.0174923330520431
2459725.854351	14.778165218177808	0.0146457049010868
2459726.8661432	14.904359917707389	0.0162635280042198
2459727.8708999	14.80808231677691	0.0117875003425559
2459731.3245837	15.115553356735685	0.025265100840483
2459733.3402887	15.026505261713275	0.0170304678569176
2459734.3281317	15.031754460982782	0.0175399513127087
2459737.3075647	14.944923851109849	0.023077142302691
2459737.5810229	14.879849635746726	0.0166712412325008
2459737.5922119	14.909979210555722	0.0147310943144689
2459738.6125479	14.944007657401569	0.0136358809695443
2459738.652353	14.889008077257555	0.0142788626941763
2459739.6173765	14.757078534648173	0.0123324415418956
2459740.6812109	14.909969451480231	0.0241035380253553
2459741.6896325	14.728590376572887	0.0173563897397701
2459742.7229355	14.853359118476169	0.0222099878722621
2459743.6734244	14.905494387007662	0.0304596119959031
2459743.9165445	14.737263733542749	0.0294918868109178
2459747.6605155	14.857976828999726	0.0233515113359062
2459747.7124118	14.831858762081591	0.0247576324149351
2459748.5304795	14.844057878502618	0.0311644246136797
2459756.5285144	14.999144380770488	0.0218225988081568
2459758.610179	14.89635397166751	0.0115616733562567
2459758.6328325	14.860596772394985	0.0139470026200161
2459759.6483111	14.95432636140243	0.0154438096614392
2459761.266007	14.862001103844824	0.0172601077929145
2459763.7843681	14.946751846523831	0.0136192207152143
2459765.5225294	14.846439812241377	0.0136925761134881
2459766.8521	14.976385883043788	0.0164117393005874
2459766.8547088	15.025045179692055	0.0282971620584487
2459767.7165543	14.803599179185404	0.0165521716755912
2459767.7949983	14.772210458431925	0.012261881885003
2459769.6525325	14.921786385302225	0.0194804902449068
2459777.2728427	14.881796396985823	0.0161530229126377
2459783.4902025	14.940863482766405	0.0172788590792033
2459785.351584	14.97501519751694	0.0116763682085814
2459785.7535925	14.937106666894874	0.0167764421166605
2459786.7340536	14.76929766432314	0.0167286310026338
2459787.7234608	14.917907749401934	0.0135125649868315
2459788.6726997	14.975544683862784	0.0135526411768922
2459788.7120238	14.976154705210837	0.0178206106666209
2459789.7929522	14.886074217498956	0.0254109227548092
2459791.7853633	14.805103901741038	0.0108643856957882
2459792.7054332	14.901060403978788	0.0137444882359191
2459793.7154168	14.969786847957554	0.0195390043025924
2459794.7334348	14.78003760073252	0.0184587975910213
2459795.7749756	14.936768028834	0.0167228291394622
2459795.776274	14.876609080325384	0.0167687042029422
2459796.7038885	14.896985769890478	0.0149356584125087
2459797.6242197	14.752839374364592	0.0193112675979955
2459804.6662958	14.855775635767245	0.0240241665658303
2459804.6675941	14.950567970289049	0.0391628360629183
2459808.343753	15.02338159634544	0.0339239851677931
2459810.5712526	14.75063665159734	0.0113629529387759
2459814.5271688	14.9302933778191	0.0145932900203914
2459815.6685267	14.746833007502516	0.0155367868946377
2459815.6710999	14.877902684627442	0.0202484651489166
2459816.7041892	14.873027518061653	0.0178851736359921
2459818.32162	15.119451940522625	0.0510969677648189
2459819.4975557	14.911882938050066	0.0112766844155253
2459820.5713615	14.938264447076746	0.0137844074077146
2459821.6097546	14.854382811852476	0.0101481650556479
2459821.6123406	14.845039426214427	0.018177701872568
2459822.6497501	14.982939189987457	0.0163900948666891
2459823.6644749	14.762912013836578	0.0110026863469081
2459823.6657596	14.857215730711054	0.0129955038849636
2459824.6650711	14.944306421320686	0.015120259637948
2459825.6833739	14.888283864694262	0.0187505030150966
2459826.4046259	15.114349180268846	0.0300689122607528
2459830.2821384	14.948249940516558	0.0284496361007672
2459833.4066447	14.964537664048422	0.0665210161519771
2459835.3755048	14.79641706654786	0.0380378169386685
2459836.5179822	14.975676217121416	0.015337822207224
2459837.5279031	14.808737998538488	0.013061462461274
2459838.5598868	14.89190390505954	0.0220760903811405
2459840.6323192	14.8909136674993	0.0167938616651166
2459841.5496172	14.991916292195622	0.0149694884414516
2459842.5858214	14.810827970426145	0.0110510837595495
2459843.5463303	14.941813710603714	0.013947727750334
2459844.5461488	14.928095750710844	0.0148482063341493
2459845.602747	14.914711327356567	0.0147455868261608
