2458580.7721808	15.441487266983875	0.0176978405886899
2458583.8794201	15.726814326189976	0.0258099528381086
2458584.7575565	15.780764028801263	0.0259350777345005
2458585.5049655	15.28883103255999	0.0181249090425119
2458585.9168434	14.7659548990527	0.016266456768641
2458586.797487	15.142972744874882	0.0126184657709311
2458587.8274649	14.84189640222788	0.0142883156304756
2458588.7505869	14.891680745355265	0.0218036633833166
2458589.7644888	15.271896795426612	0.0298929831358171
2458590.8546622	15.20816258140683	0.0221142773224302
2458591.8972278	15.180797959383296	0.0241996836628464
2458593.8185501	15.115910357255723	0.032364339461832
2458594.8414424	15.841882307017954	0.0498461207542296
2458595.8577219	14.942877507864717	0.0230567783639172
2458600.867964	15.150161726784027	0.0168404302515682
2458602.8901516	15.191565382502592	0.0155939048640452
2458603.8705167	15.249762793595416	0.0200389046619844
2458604.7062967	15.703432530284031	0.0222762900051662
2458605.7017598	15.770721973692757	0.0239815765697027
2458605.8261977	15.171340182944364	0.0163667349676941
2458607.455252	15.45783859565178	0.020996987459956
2458608.6962494	15.505916308498245	0.0191405127862559
2458609.7152197	15.068395487931165	0.0200943950557663
2458611.9303192	15.1480810340713	0.0155968635583686
2458612.9040944	15.14568059662295	0.0191170702805633
2458615.4225583	14.956118876203044	0.0173984660733546
2458616.4122542	15.1648154683307	0.023775908371499
2458617.8786959	14.98379909045271	0.017106195688691
2458618.7334386	14.940527381390272	0.0253666451032486
2458618.8913879	15.064760944010482	0.0271085527237591
2458620.6846494	15.205217414430493	0.036076868370133
2458620.915791	15.157861190905477	0.0671363759810088
2458622.5253951	14.715983137183134	0.0320619820850633
2458627.6006619	15.682962717887213	0.0471554537341464
2458628.4452911	15.454866205211804	0.0382495962045297
2458631.6259072	15.172852429697672	0.0197911453094885
2458635.6275793	15.772885148340432	0.0231746151106607
2458636.7292255	15.818026153255406	0.0230211646122705
2458637.73377	14.98109209438326	0.013097230652704
2458640.831969	15.13375346180464	0.0202161073245535
2458642.3388331	15.58800062032362	0.029688897227093
2458643.4750707	14.803894102450847	0.0173190492792385
2458644.594835	15.554064868332826	0.0255770155586229
2458645.5990913	15.123635133556538	0.0280684547551868
2458646.6603595	15.744442777210018	0.0365786518598745
2458648.3262548	15.292218285945689	0.0332445350057783
2458648.7852475	14.928926175913167	0.0210286915661974
2458657.5481928	15.7726526048109	0.0234030441043582
2458657.8072933	14.835419100509093	0.0189692875087383
2458658.3968017	15.582689787510663	0.0210752616600253
2458659.5030072	15.616169977307834	0.0309088301254753
2458660.8474605	15.124672674871526	0.0186787435501533
2458661.4267497	15.635855219321588	0.0249118584872576
2458667.7305421	14.824116770449685	0.0163443587193807
2458668.2599875	15.200474327758691	0.0159652024272609
2458669.25886	15.422879000444324	0.0124752150865532
2458669.8412292	15.668102926254017	0.0207977270679449
2458670.8273461	15.133825987045013	0.0197689244460842
2458673.259431	15.628621178380651	0.026108923920504
2458673.7292082	15.11646934960354	0.0223270263844907
2458674.5546315	15.121438525165413	0.0412269770115394
2458674.8293392	15.82786175017765	0.0284235340328229
2458677.2747278	14.844093498890263	0.0211773176111111
2458682.77228	15.61580597506692	0.05530404174882
2458683.733882	15.168459805230794	0.0296575520221694
2458686.3306319	14.932925941966268	0.022856048105661
2458686.8162372	14.874394669673464	0.0314532855894297
2458687.668482	15.220749591707117	0.0231921261590212
2458689.7768154	15.022017375147126	0.0180962096946741
2458690.4797603	15.660810589162033	0.0258528985118947
2458692.2804449	15.696017217056616	0.0358591105308501
2458692.6239809	15.48892484166596	0.0188913311730557
2458692.790029	15.191283755774911	0.0187344416501286
2458693.6707459	15.142129578764616	0.0129777864017247
2458694.7282566	15.081980452923244	0.0166643380014913
2458694.7697481	15.215914091198997	0.0289482832546692
2458697.6124191	15.121883443339058	0.0121782600854971
2458697.7801007	14.89146396553437	0.0191102348296615
2458698.4594501	15.686436288728054	0.0269187753769775
2458698.6145065	15.809628431774822	0.0308676190918137
2458698.7817725	15.00585552038518	0.0204696140863069
2458699.307893	15.423116318850434	0.014745236355669
2458699.6069722	15.109081382736097	0.0111813548645104
2458700.2726882	15.431673345898307	0.0165018550193146
2458700.7584435	15.120297438461854	0.0173908617906862
2458700.7698068	15.183704523949055	0.0255972201443971
2458701.6790149	14.99514574814291	0.0137721041248645
2458701.747803	15.089867932399386	0.0156410588915295
2458702.2231371	15.573906612054731	0.0282599047688302
2458702.7679302	15.159254274748973	0.0271865294434858
2458703.6892365	15.159436386549164	0.0436383318975983
2458705.5538142	15.077189646528844	0.0325865245943737
2458711.5326757	14.741484471885148	0.038489995172818
2458712.5258524	14.825323893942633	0.0204305723137161
2458713.573792	14.908752831310633	0.0334978647919446
2458715.5489391	15.116272035336626	0.0128325699556924
2458716.6765044	15.10363176358885	0.0162542826405276
2458717.7307296	14.741912957227656	0.0212193924099856
2458718.5050622	15.710800030689365	0.0210709145661161
2458721.7190162	15.117786828957826	0.0178970204283954
2458722.7088204	15.747352008277218	0.0235743208773381
2458723.254708	15.653513905623074	0.0274167960720448
2458723.537849	14.982214072876694	0.0117641267393083
2458724.3216821	15.696333836820514	0.0275297990810077
2458725.44387	15.324361754649257	0.0181146090426575
2458725.5221941	15.132804539372838	0.0141548120996919
2458726.5193984	15.148359879341708	0.0155629932799777
2458726.7033753	15.176908631412369	0.0222862339621257
2458727.4328962	15.515603810404102	0.023240390065379
2458727.5126188	15.786051117530135	0.0259363829828176
2458727.6830378	15.139087284860013	0.0203015164987299
2458728.4299207	15.623245022645468	0.0275977257863801
2458728.5072983	15.19700553401343	0.0145804759284982
2458729.2524202	15.315138073970807	0.0168486318093298
2458730.2478067	15.419941532665025	0.0322957165376076
2458731.6912796	15.1030087251184	0.0233523485193392
2458732.2167381	15.446574566783768	0.0423800556785544
2458741.3935523	15.526218644667855	0.0546810507138997
2458742.3599954	15.5541522283432	0.0647393801589722
2458744.6488092	15.725474168803036	0.0391879137198882
2458747.3815076	15.327824786522113	0.0267560021651308
2458748.5815943	15.799779213669394	0.0465661070593631
2458749.3679847	15.564235983939543	0.0237563015486759
2458750.3790261	15.57527917706321	0.0235073752682474
2458752.3076482	15.595998505875636	0.0210497688176902
2458752.6307013	15.02795378674291	0.0148913782895578
2458754.3609063	15.057277714098984	0.0185214425353374
2458754.6031972	15.12635734149604	0.0283327602104903
2458755.5350554	15.620496818922067	0.0192373188711315
2458756.5799733	15.121812733640796	0.0192577955493854
2458757.585358	15.78215976865109	0.0585870851004659
2458758.3513193	15.443027113853873	0.0174971503767546
2458760.2862377	15.564005587980493	0.0269161958943804
2458764.268646	15.56830558392549	0.1193250238363037
2458764.5761406	15.053462445270888	0.0359703387539499
2458766.2939683	14.823372138831743	0.0423989188896841
2458768.3156046	15.394249167205272	0.0506018015882944
2458769.5646731	15.214040220832496	0.0452754335605769
2458771.3140287	15.541191895050536	0.0575176475969508
2458772.5693455	15.37431469217674	0.035399082612468
2458773.569905	15.514154535993356	0.0248698855418372
2458774.5681063	15.202113469729731	0.0192956298747861
2458775.5654839	15.71270530656628	0.0245921092325907
2458776.5622301	15.792583144279746	0.0289498690332727
2458777.5587606	15.69003573700716	0.0235443985821719
2458781.5281242	14.957776794023466	0.0216208116982159
2458782.5235468	14.865533364513713	0.0133476879858057
2458782.5530317	15.315850696066535	0.019990450438945
2458783.5217676	15.345023913363365	0.0193543324764246
2458785.5163871	15.58937449622665	0.0425579570417732
2458786.2566527	15.01221243019554	0.0267328683381251
2458786.5080712	15.723425511079958	0.0290139807371191
2458791.514869	14.90753636854902	0.0229233795877675
2458906.6278261	15.718485259819314	0.0357162994008332
2458907.8800427	15.646226090217043	0.0295456657325653
2458908.8725131	15.791887693149494	0.0342823724014306
2458908.8737882	15.503375762468732	0.033402214768448
2458909.873056	15.82291134639972	0.0367629298310426
2458917.8495834	15.97643285978618	0.0837533430573047
2458918.8419861	15.190667726497418	0.0497735492628917
2458920.8702937	15.157323399236825	0.0322329583360247
2458922.5911875	15.517930831442015	0.0379591774897673
2458928.5700391	15.118726321995153	0.0179901114821702
2458930.5606921	15.14519108088135	0.0207811025588957
2458957.948291	15.12871157598979	0.0229799719032357
2458958.9393427	15.241418713782611	0.0213606867694976
2458960.9428267	14.796993297444113	0.0214959773945628
2458962.9309024	14.934003767119346	0.0148321531579307
2458965.9189962	15.087817158182826	0.0164773271040081
2458968.91328	15.211686654647243	0.0197272557909517
2458974.9597435	15.229663252524444	0.0397569924366822
2458983.408475	15.208302634914295	0.0254900846953935
2458986.9442247	15.221431206253833	0.0247761140712636
2458991.5147885	15.24374689410088	0.0174857552625263
2458991.9214467	14.779470811205776	0.0161889414913155
2458993.8517119	14.868454908276236	0.0147275709440942
2458998.8255263	15.125266302481696	0.0161620022593774
2458999.8482189	15.150932047200929	0.016947133764676
2459013.7803417	14.717239319849243	0.0160372648853993
2459019.3717367	15.560747944559813	0.0197276425223531
2459022.7737899	15.150502390542568	0.0158275643790964
2459025.3176751	15.32486456615314	0.0202069214376486
2459031.3017832	15.613182661202858	0.0399215334094119
2459038.492849	15.551389957508183	0.047893844496762
2459044.7039673	14.922342903837428	0.0139995380717308
2459045.8014035	15.061952622020176	0.0115179194118608
2459049.3886657	15.639837753056383	0.0275414483389059
2459052.5035229	15.431185582933134	0.0218150673732558
2459056.4985902	15.697758915137667	0.0372185520925482
2459066.7493728	15.508135192420912	0.147225660724544
2459067.7679835	14.984459610986049	0.0680502752049286
2459068.7675183	14.89488168796952	0.0411207958881657
2459069.7618055	14.951006586058307	0.0356039746577754
2459070.7609288	15.055467588149709	0.0231587709006039
2459097.4172972	15.413788116932968	0.1069728972551121
2459101.420482	15.061530419525823	0.0229614530388868
2459112.3611282	15.009626240764382	0.0195998753049951
2459115.2816644	15.344687385063276	0.0294991336990235
2459122.37367	15.060699314289224	0.0395929749003676
2459128.5883424	14.95130270480792	0.0166601378252102
2459129.5950286	15.06629292014842	0.015119272053838
2459133.5672898	15.266676080577549	0.0272743764138701
2459146.508896	15.82041860228232	0.0439856770721235
2459148.5162405	14.920168162749652	0.0271032544676523
2459151.5119938	15.611521392514094	0.0445154880968423
2459153.5094141	15.6878419915719	0.0559260690589325
2459155.5026851	15.729059681793604	0.0501869776125064
2459156.4994077	15.518900589569036	0.0593272351807457
2459255.8917398	15.058023488543498	0.0829312762959417
2459258.8767599	15.140934451798207	0.0262584698815552
2459259.8760468	14.712089598815597	0.0177371393412664
2459260.8802883	15.107128112385803	0.0217428260872293
2459265.8727828	15.711078167402569	0.0281042266227019
2459266.8834891	15.781864398936872	0.03806222640314
2459267.866933	15.159402385477389	0.0214755088481037
2459268.87571	15.729169971211636	0.031961396219143
2459271.8772586	15.484391845865444	0.0344181999999126
2459277.8322155	15.736682282753383	0.0475015423794629
2459278.8343911	15.26194374762113	0.0354536348641041
2459285.8954313	15.686057345011353	0.0276513319865299
2459288.7996627	15.767895624367611	0.0356609230282008
2459290.8203337	14.916278093638372	0.0179394773074688
2459291.8010616	14.857981570262703	0.0127457631178134
2459292.6234596	15.571642846606458	0.0254841372119639
2459294.7971076	15.61197620108453	0.023094853508759
2459295.5364414	15.482886041029648	0.0217458592034341
2459295.7994176	15.698415268159508	0.0256288147793203
2459296.6118163	15.22637373678515	0.0200732351221689
2459298.5396634	15.330292677981095	0.0146151096677586
2459302.8729312	15.035261242997992	0.040313929355527
2459304.761059	15.552186638183075	0.0478425258553684
2459305.7887114	15.0545780562676	0.0394028681516226
2459310.7431562	15.182764698885586	0.0199559310595939
2459311.8159618	14.917296426706962	0.0138564552989612
2459312.9754116	15.129919011452248	0.0210664220630249
2459315.9000312	15.13240771667386	0.015877283470676
2459316.5115447	14.907644874416317	0.0182160784087525
2459316.7806734	15.861059919115208	0.0389488019425258
2459320.7235571	15.230120090823045	0.0188434728630868
2459321.5261667	15.551355934827724	0.0223402685331129
2459323.5034698	15.622807530362532	0.0240485176874827
2459323.7629175	15.40676035474181	0.0226030737979246
2459323.8949873	15.177812990191084	0.015967715579286
2459326.9490022	15.10930009714268	0.0189756897478978
2459328.5430859	15.388447391576998	0.0212507493479736
2459329.6996823	15.624935685186196	0.0492644232442456
2459330.6950392	15.627003459048582	0.0577431505583305
2459333.7690055	15.124353889817856	0.0372100648579446
2459337.6732441	15.558637594236904	0.0316740181703847
2459340.7581212	15.014276545956644	0.0171380580306911
2459344.4349954	15.57664354531487	0.0322940705678781
2459345.8331882	15.165153718040616	0.0196487167776991
2459348.3955568	14.808631769544508	0.020670111994393
2459351.4164113	15.47516816520626	0.0163250155246844
2459351.6794274	15.194781353026412	0.0170353702064913
2459351.9440474	15.046407197708811	0.018185869728204
2459352.8118593	15.454746858391484	0.0185809215327305
2459357.3989591	15.619610875280085	0.0463934197559917
2459358.6080575	15.735553498446093	0.0390064622174882
2459359.7908525	15.80354463469815	0.0527259066230662
2459360.6518901	15.147837223645457	0.0625940554752081
2459365.6051262	15.415211154545023	0.019604342198379
2459367.5976621	15.06111255689266	0.0139033614337094
2459369.8765156	15.225153744199488	0.0195852012952353
2459370.8401699	15.249655945234371	0.0193350926924985
2459371.6969737	15.060976975973563	0.0104129193426059
2459372.5706621	15.096681312080932	0.0111411735186456
2459373.8121706	15.100334418106565	0.0140000890264647
2459374.8396593	15.691949123469612	0.0414343228834654
2459378.3067513	15.60672134911606	0.038649569967308
2459379.5599911	15.747811149198013	0.0246966340222932
2459384.3222984	15.537001325579864	0.0391994931852262
2459386.5312769	14.93774122820822	0.035978512466255
2459386.7219437	15.737627578673171	0.0386756671439132
2459392.8479974	15.528936375601656	0.0588343313819511
2459393.5230846	15.6851316783056	0.0229313462497078
2459398.2519229	15.564732445646833	0.0471482609494732
2459400.4960169	15.120030044617224	0.0265891751609892
2459400.636386	15.528214582959762	0.0238867615089074
2459401.6470131	15.838868946816175	0.0308624218429309
2459401.6483275	15.858001668266343	0.038095270733206
2459401.6740261	15.124636107210414	0.0150538358034574
2459403.2589685	15.405004236877588	0.0114433062814015
2459407.4748399	14.885989948624411	0.0146928903246272
2459407.5005984	15.255936795375565	0.0219041472784099
2459408.775469	15.17988244853459	0.0150123231183841
2459409.8024334	14.877689823827946	0.0183692734582137
2459412.2574744	15.234434021741723	0.0171669493987332
2459414.2427455	15.29740735163526	0.0328762129493333
2459414.609529	15.019241975640584	0.0158927144315481
2459420.5540684	15.690151377808697	0.0955914879525635
2459421.3860738	15.53859548008984	0.0814412229606034
2459421.5553694	15.098144686086869	0.02562459263852
2459421.8022284	15.420963658209288	0.043093052482025
2459422.6479784	14.61658221603104	0.0203297986471428
2459423.6945	15.329336452133116	0.0257449789719465
2459425.4843475	15.293962329172246	0.0252169110341906
2459426.6450002	15.621646843842502	0.0221364039663015
2459427.6313301	15.658375150675583	0.0218215286390822
2459428.482983	15.524609186760172	0.0147489893721232
2459428.7829449	15.19823374528062	0.0190925441467165
2459429.6735683	15.18896281950428	0.0254573177430186
2459430.6633154	15.806872064118618	0.0291957593356315
2459431.6162204	15.192284303487114	0.0202324961261534
2459432.5751708	15.792240747871382	0.0261584850861321
2459435.4922029	14.801259087019092	0.0139589227219797
2459436.6054706	15.034916614994817	0.0128949540661338
2459437.5574457	15.531880112299785	0.0200792507286671
2459443.5728368	15.326110214985745	0.0315066182094186
2459453.6581188	14.807991343699069	0.0188161760388467
2459454.585745	15.07082831357354	0.0206746025276733
2459455.6089346	14.974478075615211	0.0140583273105155
2459456.5338059	14.910145821003695	0.015725829056402
2459457.6716432	15.129433134883865	0.0136099101860468
2459459.2582532	15.685311422459732	0.0348903651096499
2459459.6381237	15.144138021665864	0.0173109125076248
2459460.338515	15.2452385315147	0.0198125676599873
2459460.6909563	15.68952797282829	0.0328568747532274
2459461.6955966	14.877856366753193	0.0196657651335517
2459462.6947093	14.934945511841152	0.03093130325512
2459464.6927408	15.189512562836011	0.0388121909534737
2459466.2870916	15.655738637828032	0.0279186209228562
2459469.2603502	15.61517811773536	0.0564725769108778
2459469.6257626	15.301839853389623	0.0420629273567976
2459470.2311763	15.22217030897007	0.0563479522399401
2459470.5930795	15.709901498536604	0.029047237165907
2459475.2335597	15.5374858020631	0.0485165811268542
2459478.5846733	15.824671628247508	0.0679452098827213
2459479.6186349	15.16500164393883	0.0514016943931618
2459482.6039593	15.424624926628647	0.0312557142180943
2459489.5172567	15.657403611829949	0.0262797975891763
2459490.527708	15.118365536719406	0.0198651765844384
2459491.5984261	15.774064890830754	0.0276330541733842
2459495.2923277	15.602269821254229	0.0347442426688621
2459497.3055035	15.70122108522057	0.0286388199162359
2459502.4994347	15.26868714098338	0.0370080380541583
2459503.5416337	15.112685417786768	0.0396582286850039
2459504.5586532	14.994469951678692	0.0260751588553942
2459505.5569147	15.15958110400999	0.0360954045515422
2459506.2764699	15.598785086528723	0.0508290098954355
2459507.548541	15.573043217582269	0.0611559767928563
2459508.5486184	15.101879651358738	0.0041974691609743
2459509.5453908	15.151825686692778	0.0509043699437493
2459510.5078021	15.16654085172764	0.0208063271926428
2459511.5425914	15.242509177026612	0.0195767412779011
2459513.5063743	15.671108535693998	0.0290001124413671
2459514.5243679	14.86191941521541	0.0213087054850672
2459515.5226121	14.86325927613268	0.0093464425115518
2459517.5204644	15.46696948818667	0.0256948072998794
2459518.5170931	15.601061210228718	0.0207817738650041
2459522.2489704	15.20946201579271	0.0545585675312934
2459524.2502092	15.391243595106005	0.0824750330301155
2459621.8875611	15.522631069818836	0.0529997395727779
2459623.8836116	15.201628020019688	0.0805112010991118
2459624.884832	15.869752769967151	0.0658733119056816
2459631.8704052	15.120119885004687	0.0426039668674714
2459632.8932723	15.298138370166129	0.0455381224806768
2459633.8797317	15.52063243482146	0.0408398698213462
2459638.8600248	15.36252722467972	0.0249459979090358
2459639.8878167	15.092363695620856	0.0206397222603828
2459644.5890035	15.388299009816633	0.0191349770702272
2459646.8402288	14.934795173083796	0.0186158472468132
2459646.8818336	14.777642058949752	0.0138158247627208
2459648.8378558	15.340438069216152	0.0178278109747448
2459650.8313224	15.583960112657827	0.021692426818673
2459651.8234695	15.130565261364117	0.0125320711839169
2459652.8346191	15.774302902021269	0.0236657080663885
2459653.8987479	15.172454539125765	0.0154828164690432
2459654.8428998	15.753597870170042	0.0298121228442434
2459657.8141145	14.949309350056968	0.0338872794961259
2459659.577472	15.477458130693176	0.0546461737097493
2459660.7914536	15.532522313640014	0.0445231439416357
2459665.8400899	15.792585770611456	0.032709878536435
2459665.9892598	14.967175316262292	0.0406908785481495
2459667.8352598	14.881159156998075	0.0121996750655604
2459669.8961805	15.08966876994235	0.0103173206408133
2459671.9058639	15.16306370045135	0.0134773248857568
2459671.9737001	15.67582923301672	0.0381791901473313
2459673.9891712	14.8227781554347	0.0430011222345952
2459675.8709248	14.734743993611133	0.0123899988489538
2459677.759928	15.400391936619764	0.0186204985044091
2459677.8272819	14.839826047164378	0.0176984449819828
2459678.8681108	15.055470858425062	0.0079216800623686
2459680.9702067	15.155070087289012	0.0194120853703014
2459681.5199632	15.586499408536374	0.0368946550839244
2459682.6026163	15.201731333893472	0.0240964203550502
2459685.7220122	15.153118967824156	0.0487694737057257
2459693.8606147	15.75753642435902	0.0347872603291712
2459694.7092396	15.193179372673296	0.0237175516725159
2459694.7565048	15.681788082980344	0.0251511644986753
2459697.9216719	15.51036169087688	0.0285866251022235
2459698.9049871	15.514251522467877	0.0301790442078608
2459701.5666802	14.887705842756947	0.0185986695473516
2459702.8413016	15.145829626205586	0.0127008270192025
2459703.7886567	15.728255790742864	0.0196320727819765
2459704.7099895	15.165207146334083	0.0142136054249076
2459706.7929019	15.393136609588373	0.0197723723923446
2459708.8225891	15.081578676860303	0.0451651470061478
2459709.9226185	15.183085058259696	0.0175729855797541
2459709.9519437	15.54540978188612	0.0317156490229169
2459712.4072568	15.505439726003091	0.0529997608160633
2459713.8248015	15.103564477393157	0.0233489514991935
2459713.8260424	14.959608923699248	0.0295240911399283
2459714.8053233	15.099453988075036	0.0296846419264052
2459721.7558376	15.132531608768415	0.0372053570689475
2459722.8615983	15.170841808403836	0.0181932979446341
2459723.7792899	15.74736428377994	0.0251321051238141
2459726.9133761	14.975641368748915	0.0127072559598603
2459727.7999345	14.848615903418452	0.0147155463416071
2459731.8268073	15.631388450329826	0.0331475241333384
2459733.8644353	15.723722735519864	0.0405330199645588
2459736.9233035	15.30815611611057	0.0344105527525755
2459737.7227339	15.526097917042856	0.0160573119426106
2459739.3272286	15.449634328159368	0.0369940199152151
2459740.4560622	15.5474347990815	0.0347613111713185
2459740.9134148	15.650370220259148	0.0381588636395588
2459741.811548	15.180925034431835	0.0208514063232094
2459742.8124997	15.673148628408772	0.0366769938802081
2459747.7276191	15.40035927567075	0.0292839108988709
2459749.6681451	14.883761573614906	0.0157218840996232
2459749.859421	15.08644549015089	0.0240730050553226
2459751.7735123	15.68057086472818	0.0243577681963791
2459754.7729205	15.674427823073929	0.0352551090182147
2459756.7936709	14.666631895825237	0.0182421142074943
2459756.8763322	15.257146097011248	0.023249268407715
2459758.6580592	15.70024374832065	0.0249802626844636
2459758.7293252	14.796898240636173	0.0158582182775923
2459758.7305665	14.817041308363596	0.0239815660474812
2459759.8752561	15.734462670234812	0.0289165016067332
2459760.7423942	15.047537271865703	0.0101477276820084
2459761.7428437	15.148297410391727	0.0105740811217037
2459762.8202941	15.189317976577604	0.0153816351744958
2459766.2502053	15.81447343025294	0.0528900034144202
2459767.5791243	15.751244124284732	0.0222714533696688
2459767.6878331	15.796292711610494	0.0308994319691995
2459769.8032639	15.481148250016645	0.0267591180862489
2459769.8167844	15.096005343755412	0.0183892692930542
2459776.325645	14.897860357534327	0.0366530657144754
2459777.3643863	15.250735063761274	0.0325773050026607
2459780.8068115	15.615707771544	0.0454086031253124
2459782.5273459	14.828739512315703	0.0119113241897308
2459785.3061985	15.30450299509835	0.0161752436655796
2459789.2162106	15.051289057594566	0.0222663494077213
2459790.7903484	15.440262417877332	0.0196638697018285
2459792.3283376	15.61858353075946	0.0262373269582973
2459793.5542405	15.433195814576887	0.0181704303298095
2459794.5582602	15.535629052375484	0.0199560601597421
2459795.7527691	15.185637050110136	0.0145894691273758
2459795.7540241	15.20786372232827	0.018663068951397
2459796.6961776	15.214511895318036	0.0159344592577737
2459796.697418	15.17729389297562	0.0170287493823578
2459797.6063973	15.129967751635998	0.0233552555203364
2459804.6501824	15.182311568163518	0.0347519792417955
2459805.7479603	15.82576598830146	99.999
2459806.6957214	15.55452289276288	0.0620442340147324
2459808.4222017	15.445030618093371	0.0288375557035732
2459809.7263979	14.97023055448469	0.0178438612605677
2459812.3882213	15.548044523609576	0.0303103448478633
2459814.4943335	15.368603497487246	0.0216071440309997
2459815.6912167	15.159335775451517	0.0167687091631574
2459816.6991575	15.808941610574989	0.025887998110833
2459818.5514919	15.152642029133368	0.0138761984729405
2459819.4829961	15.634328773811228	0.0440828469226321
2459819.7176333	15.269352742541347	0.0212691927633234
2459820.7009663	14.99056286105439	0.0149322776611565
2459822.4309611	15.5275842584248	0.0471740357542357
2459823.6403026	15.11158978015056	0.0110220764975331
2459823.6415314	15.105219403725297	0.0165479742989411
2459824.6377638	15.121506985128775	0.0183557714507288
2459825.6793863	15.789675470581557	0.0336038111945146
2459826.2562756	15.651280976806463	0.056467987738142
2459830.2668917	15.63679669440431	0.0830601774455346
2459831.4726139	15.658559187363466	0.0559821937443736
2459832.5474386	15.324836442004626	0.0419339438747574
2459833.5201851	15.434111930165606	0.0372721219763045
2459835.371771	15.288848170390567	0.0793962715611514
2459837.3038163	15.551411665676593	0.0512958929538858
2459841.5004672	15.308726144133434	0.0198937857326073
2459842.5790588	15.45327107960587	0.0208685565588069
2459843.5341813	14.965269357722688	0.0119764001090975
2459844.5347825	15.045040184012162	0.0133893288795851
2459846.5358115	15.749294276373032	0.0258673267196066
2459847.5441158	15.723273380654309	0.0263586416540327
2459848.536492	15.672961764765542	0.0219174884884363
2459849.5331759	15.714316294613418	0.0326991635228173
