# "asas_sn_id":661427933307,"ra_deg":286.9268,"dec_deg":-32.15172,"name":"1SWASP J190742.39-320906.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933307,2456887.6304023,4.372490364677409,0.12782677161926345,14.857959251691401,0.03177643207331975,16.945801842280286,2.01,be031715,be,G,V
661427933307,2456888.6081007,2.4769247902949996,0.09015855735544223,15.474999355004112,0.03956455694256984,17.32483900901836,1.81,be032857,be,G,V
661427933307,2456889.605763,4.00620622532751,0.09572017223558806,14.952948150824703,0.025970621486156677,17.259847715185277,1.72,be032446,be,G,V
661427933307,2456890.5931165,2.7120475546463414,0.07145097189885086,15.37653815342155,0.028636702832514634,17.57733604222976,1.54,be032076,be,G,V
661427933307,2456891.6130933,4.2745728925221895,0.1161027973121455,14.882549586205878,0.029523111642653508,17.050249684929263,1.48,be033263,be,G,V
661427933307,2456892.5987188,2.4821975575443225,0.13167709793208573,15.472690544671314,0.05766151849031745,16.913580777582737,1.75,be033640,be,G,V
661427933307,2456894.580609,2.542478254668238,0.09392281331964568,15.446638286585078,0.040153741449087524,17.280428661800894,2.71,be033903,be,G,V
661427933307,2456895.5883451,3.6950828898442367,0.09355816631246622,15.040720941669456,0.027521347170530234,17.284652140445676,1.53,be034307,be,G,V
661427933307,2456896.5902216,2.666922666000639,0.074218598853671,15.39475534843453,0.03024924235216602,17.536074515676255,1.52,be034681,be,G,V
661427933307,2456907.5693517,3.077370468556167,0.1493767205116953,15.239331949919816,0.052761278570522256,16.7766490924329,1.58,be036900,be,G,V
661427933307,2456909.5635781,3.2859813570951415,0.1424225733258148,15.1681186666398,0.047111388683049565,16.828409322568533,1.45,be037630,be,G,V
661427933307,2456910.5634623,2.4120824582364175,0.1648195011191343,15.50380102878105,0.0742725983680586,16.669834905502054,1.70,be038014,be,G,V
661427933307,2456911.5615723,2.7255769324194943,0.28510857944755047,15.37113529207154,0.11370092920444377,16.074830678089484,1.58,be038402,be,B,V
661427933307,2456912.5779928,2.345471728418084,0.08240382040451866,15.534205898354474,0.03818821131786659,17.42248802638382,1.42,be038799,be,G,V
661427933307,2456916.5481197,2.450775555410128,0.18931471520555626,15.486522554691744,0.08396397781086466,16.51939546251554,1.47,be039386,be,B,V
661427933307,2456919.5474212,2.778598414222134,0.11069120588860824,15.35021694571503,0.04330115770740985,17.10207359680445,1.51,be040513,be,G,V
661427933307,2456920.5429768,2.228235417192499,0.08589656527072845,15.589878722164789,0.0419012421648189,17.37741689835358,1.43,be040832,be,G,V
661427933307,2456921.5402969,2.8288136825422447,0.07372664231992157,15.330770544630683,0.02832906783155386,17.54329525470568,1.52,be041207,be,G,V
661427933307,2456922.5379733,2.953360153329952,0.06666031510322322,15.283990376787306,0.024533704147439613,17.6526879880799,1.49,be041573,be,G,V
661427933307,2456924.5376016,3.538347841992133,0.09470549232693234,15.08778009309393,0.029092886603064267,17.271418478425563,1.46,be042139,be,G,V
661427933307,2456935.5340565,2.4992250554267317,0.1264231806792826,15.465267989161793,0.05498364400595663,16.957789612329837,1.46,be045597,be,G,V
661427933307,2456936.5356012,3.6378146888140055,0.12820899206977984,15.057679973962282,0.038308053597221794,16.942560178821836,1.58,be045888,be,G,V
661427933307,2456937.5254645,2.7009387505295366,0.16938988069507946,15.380994565122641,0.06816868227834934,16.64013773833538,1.81,be046247,be,G,V
661427933307,2456938.5168212,3.26721405531574,0.13586839456383554,15.174337432732214,0.04520151880747052,16.879560284275176,1.77,be046604,be,G,V
661427933307,2456939.5153821,2.640717569909654,0.16350311084783653,15.405476516975616,0.06730018184669864,16.678541343522618,1.63,be046971,be,G,V
661427933307,2456940.5186869,3.3785744751352333,0.09891585643448267,15.137947662826114,0.03182325446609221,17.224191604774507,1.67,be047331,be,G,V
661427933307,2456941.5135899,2.272658193855508,0.09400003420760115,15.568446096864097,0.044957904581470684,17.279536364566802,1.48,be047618,be,G,V
661427933307,2456943.5090588,2.5943273880977267,0.07866046466315658,15.424719453295827,0.03295671373663489,17.47296512481195,2.22,be048341,be,G,V
661427933307,2456944.5033262,3.087278477828106,0.07891728562826313,15.235841891121638,0.027784878788108598,17.469426045642045,2.41,be048696,be,G,V
661427933307,2456948.5759342,2.8120765476718272,0.09013993512456621,15.337213558367473,0.03484193573390006,17.32506329076436,1.52,be049938,be,G,V
661427933307,2456949.5728559,1.9725644250631649,0.1231376247871336,15.722203413479363,0.06785342097485861,16.986379463200905,1.46,be050290,be,B,V
661427933307,2456950.572466,2.5347592382425015,0.10231853414230901,15.449939618093522,0.04387627680879197,17.187470619595512,1.46,be050559,be,G,V
661427933307,2456952.56496,2.6032848725194704,0.10065876737692638,15.420977167691978,0.04202832537673183,17.205227373891635,1.51,be051126,be,G,V
661427933307,2456953.563062,3.34623245809719,0.0998299428547931,15.14839113575276,0.032427755336688686,17.214204337397124,1.42,be051446,be,G,V
661427933307,2456954.5583458,2.4230795988974143,0.08396972713091981,15.498862201824794,0.037667537861793804,17.402049538928658,1.50,be051650,be,G,V
661427933307,2456955.5536798,3.4241047481115263,0.09617709193399795,15.123413799820359,0.030530700726144378,17.25467729028203,1.60,be051912,be,G,V
661427933307,2456956.5637799,2.5188107312452437,0.1227203832182374,15.456792567216715,0.052958215254007034,16.99006463673716,1.58,be052068,be,G,V
661427933307,2456957.5497423,4.078484435614088,0.11079432766171961,14.933534381307233,0.029527786344359458,17.101062577720164,1.53,be052259,be,G,V
661427933307,2456958.5583866,2.52524726870889,0.1308974845292354,15.454021629392138,0.05634294758035488,16.920028141806725,1.49,be052450,be,G,V
661427933307,2456961.5369335,4.005685934938118,0.1517418475361539,14.953089165731605,0.041175667158917025,16.759592974871648,1.58,be053241,be,G,V
661427933307,2456965.5267582,3.652030260336975,0.16116356757651032,15.053445486028558,0.047967234211216306,16.694189212360726,1.71,be054077,be,G,V
661427933307,2456966.5233705,2.5340338089964645,0.14295177068086956,15.450250392194754,0.061318187186011834,16.824382545820583,1.69,be054418,be,G,V
661427933307,2456967.522297,3.395408595966401,0.16667116901081214,15.132551295018342,0.05335567399970728,16.657705189883938,1.77,be054759,be,G,V
661427933307,2456968.5171028,2.742277664354798,0.19135050634470968,15.36450283856566,0.07584559489106395,16.507782354236422,2.16,be055097,be,G,V
661427933307,2456969.5147868,3.234878523483683,0.11694819244565625,15.185136462925799,0.03929594250961682,17.042372609351716,2.27,be055435,be,G,V
661427933307,2456970.5113901,2.802938754183687,0.1018004761747191,15.340747383814687,0.039477384701716675,17.192981870100212,1.44,be055762,be,G,V
661427933307,2456971.5105464,3.065686721450427,0.12769695254553803,15.243461972527028,0.045275674909768915,16.946905061020537,2.18,be056087,be,G,V
661427933307,2456972.5081994,3.0661040739338836,0.12573168191163464,15.243314174039684,0.044572809124426384,16.963744580812097,1.76,be056414,be,G,V
661427933307,2456973.5059007,3.7188662036723037,0.17967375573393027,15.033755020230263,0.052515350078340184,16.576144778705114,2.09,be056740,be,G,V
661427933307,2456975.5394794,3.0793150870495047,0.13592943591348194,15.238646079980933,0.047981249948685446,16.879072607060856,1.60,be057431,be,G,V
661427933307,2456976.5062172,3.2332884688885666,0.33121954155923766,15.185670270997939,0.1113483205378871,15.912066514359628,2.47,be057740,be,G,V
661427933307,2457070.8942723,2.6338692808222666,0.2564127363705516,15.40829586180443,0.10581751269293714,16.190007410221526,1.46,be084040,be,G,V
661427933307,2457074.8835167,2.2622579869273833,0.14984202711739322,15.57342607909325,0.07199522315625723,16.77327229442572,1.57,be085020,be,G,V
661427933307,2457080.8664272,3.418781867906851,0.1740242664607503,15.125102924671241,0.05532871609799195,16.61083186413158,1.51,be086934,be,G,V
661427933307,2457082.8623441,3.7663582514595904,0.16606670741477564,15.019977336483596,0.04792621376319731,16.661649956065656,1.51,be087438,be,B,V
661427933307,2457084.8641075,3.901940031293347,0.12922637667835382,14.9815799283639,0.03599836281048527,16.93397847491816,1.53,be088142,be,G,V
661427933307,2457085.8555124,2.416669267561596,0.18485843347733727,15.501738356384827,0.08314463322050315,16.545258222604794,1.50,be088494,be,G,V
661427933307,2457086.8566476,4.428884536809879,0.23888588646319522,14.844045509111021,0.058628435689505536,16.26688016342339,1.54,be088848,be,G,V
661427933307,2457087.8684965,3.1126111663228273,0.14612821836563564,15.226969226700536,0.05102950914048533,16.800521170454182,1.50,be089207,be,G,V
661427933307,2457102.856677,2.951423818213352,0.1162425206567671,15.28470246015094,0.04281003804047196,17.048943846588998,1.49,be093786,be,G,V
661427933307,2457108.8191261,2.8604500266299437,0.12025955949820916,15.31869549240509,0.045698023486205885,17.012057371866643,1.55,be094245,be,G,V
661427933307,2457109.8094833,2.4109784993082175,0.11728716984656766,15.504298060939007,0.0528773086187336,17.03923012659343,1.48,be094573,be,G,V
661427933307,2457110.8083296,2.838750556876467,0.10938790260181593,15.32696332345909,0.041884586810345355,17.11493315549743,1.36,be094952,be,G,V
661427933307,2457111.8048184,2.6012770232677616,0.10480091630954287,15.421814892279784,0.04379158330618473,17.161443694060573,1.59,be095336,be,G,V
661427933307,2457112.8107671,3.0714546931332567,0.11286794051723588,15.241421120897606,0.039942814170350886,17.080929892134677,1.48,be095724,be,G,V
661427933307,2457113.7942632,2.2512711636395473,0.16059229889365914,15.578711883164374,0.07753701528399756,16.69804460589345,1.55,be096100,be,G,V
661427933307,2457114.7927722,2.8771689760984285,0.17245692535098597,15.31236798264474,0.0651519536344812,16.620654796145317,1.58,be096478,be,G,V
661427933307,2457115.7872323,2.4551557224900007,0.1775535415899938,15.484583796492421,0.0786072256929559,16.589033045117898,1.48,be096853,be,G,V
661427933307,2457116.7858145,3.1088285225400063,0.2134043166386692,15.22828948503821,0.07461370482671867,16.389348393990094,1.52,be097224,be,G,V
661427933307,2457117.7910841,3.0378064082184357,0.21035627088915004,15.253381169740056,0.07526750878960016,16.404967735644888,1.60,be097616,be,G,V
661427933307,2457118.7726653,2.9278551352252373,0.18914155473912442,15.293407442411,0.07021817574992632,16.520389007163566,1.45,be097953,be,G,V
661427933307,2457133.7770871,3.208203102567613,0.0899944100847727,15.194126768320011,0.03049059172202078,17.3268175574323,1.73,be101982,be,G,V
661427933307,2457135.7507581,3.114202694828395,0.12203886249237213,15.226414214074317,0.04259547322080088,16.99611101620325,1.49,be102527,be,G,V
661427933307,2457136.7385375,2.419515978207692,0.10329973324684737,15.500460168303587,0.046406934179351336,17.177108393594537,1.48,be102914,be,G,V
661427933307,2457137.7350144,3.420957064951227,0.13317419129614233,15.124412345604885,0.04231405218140036,16.901306223177055,1.46,be103311,be,G,V
661427933307,2457138.734771,2.60245311537346,0.0917881511986211,15.421324119020216,0.03833680190984011,17.305389837764746,1.46,be103677,be,G,V
661427933307,2457139.7305088,3.4499804252165926,0.09554544640024493,15.115239827155932,0.030102705895991486,17.261831409060456,1.40,be104074,be,G,V
661427933307,2457140.730013,2.5379817665755295,0.07909478862588039,15.448560160262197,0.03387439479066098,17.4669867192432,1.53,be104469,be,G,V
661427933307,2457141.7206609,2.728299274501689,0.08733736629015429,15.370051385692399,0.03479527365924376,17.359356165236278,1.47,be104831,be,G,V
661427933307,2457142.9040091,3.9017543185764536,0.09607294659584642,14.98163160517527,0.0267641443665142,17.25585361644678,1.66,be105115,be,G,V
661427933307,2457143.9167961,2.4211304997163037,0.10736746630090212,15.499735907803153,0.04820217982138783,17.135174632224384,1.58,be105208,be,G,V
661427933307,2457147.7790772,2.7954349345795166,0.2270993969298213,15.343657933895878,0.08830367236324996,16.321816441333226,1.62,be106425,be,G,V
661427933307,2457152.7982044,3.7208692479759407,0.12608357240913617,15.033170381761094,0.03683208201654191,16.960710129996396,1.52,be107942,be,G,V
661427933307,2457154.6826692,2.0658246349736222,0.10872474552114814,15.672047774306952,0.05720672956354219,17.121535394081853,1.47,be108662,be,G,V
661427933307,2457157.696777,2.807440439284648,0.09836134038059992,15.33900502616758,0.03808255338835897,17.230295297965007,1.43,be109871,be,G,V
661427933307,2457160.6971115,4.168056626792713,0.11381476772850786,14.90994737798665,0.029680907705882376,17.071859852613294,1.43,be111138,be,G,V
661427933307,2457163.6863807,2.5852281724469632,0.09494922526069,15.428534204548,0.03992130394180983,17.268627830035427,1.45,be112312,be,G,V
661427933307,2457164.7869484,3.133263894351833,0.10716772375032714,15.219788968992958,0.03717741632306804,17.137196377760883,1.50,be112804,be,G,V
661427933307,2457169.6376059,2.4015991227588263,0.06790664683137562,15.50853011385989,0.030734343606025668,17.632575678855403,1.53,be114451,be,G,V
661427933307,2457173.6926185,2.088906367426758,0.18267243288599308,15.659983970221115,0.09505308393117608,16.558173861486296,1.72,be115446,be,G,V
661427933307,2457180.6909008,2.5378094959219544,0.14348971492982068,15.448633859307726,0.06145736379979789,16.820304461721516,1.49,be117541,be,G,V
661427933307,2457182.6106536,3.4764730812366724,0.10550193749749086,15.10693422717079,0.03298631007325923,17.154205305333363,1.51,be118330,be,G,V
661427933307,2457186.622879,2.82204025041887,0.1428929283646623,15.333373395136523,0.055037627607656715,16.824829552423775,1.44,be119608,be,G,V
661427933307,2457189.6083303,2.121801690448308,0.11885633421047816,15.643019426820244,0.06088772018688914,17.024800564836294,1.51,be120712,be,G,V
661427933307,2457191.6393647,2.5838390118463908,0.11287644437679344,15.429117776763569,0.04748430022287079,17.0808480921093,1.42,be121528,be,G,V
661427933307,2457194.6800118,2.3690598965023675,0.11438424780136482,15.523341301895785,0.052481030266679884,17.06644084223673,1.48,be122586,be,G,V
661427933307,2457196.6643977,2.393432774511049,0.12349971939459795,15.512228320134918,0.056086315378686274,16.983191466601014,1.59,be123029,be,B,V
661427933307,2457197.642588,4.153107342646969,0.12139774161446254,14.913848514066645,0.03177237092266953,17.00182987480043,1.67,be123340,be,B,V
661427933307,2457198.7353951,2.5242963901201865,0.09426492638831074,15.454430538945969,0.04059027177238684,17.27648106187178,1.68,be123756,be,G,V
661427933307,2457203.6059073,3.7273155427267763,0.23436662060329339,15.031291003753765,0.06834579037447056,16.287616999032725,1.51,be125240,be,G,V
661427933307,2457207.6882983,3.073460803170633,0.22817727633003956,15.240712207527844,0.08069690635512512,16.316675414153533,1.57,be127657,be,G,V
661427933307,2457218.5194538,2.5613014471319615,0.11077816106032665,15.438629667325124,0.047011664622928745,17.101221014939266,1.47,be128726,be,G,V
661427933307,2457222.5270852,2.6339086637095317,0.08249650123743034,15.40827962747299,0.03404450248263202,17.421267568529363,1.52,be130040,be,G,V
661427933307,2457223.5278509,2.881770701397376,0.09575728427785421,15.310632850448687,0.03611807303036672,17.259426841739817,2.05,be130440,be,G,V
661427933307,2457224.5715653,2.5022861151362132,0.11865678697702399,15.463938989324287,0.05154277429472374,17.026624933155933,1.51,bg002383,bg,B,V
661427933307,2457224.6557755,3.7533829957120393,0.1552052440076688,15.02372419916126,0.04494647958254658,16.73509041636639,1.50,bh002283,bh,B,V
661427933307,2457225.5958742,2.447574811473573,0.08236320447838652,15.487941466696151,0.03657711373701249,17.423023305605085,1.47,be131153,be,G,V
661427933307,2457229.5534902,2.8262802591456473,0.253818383457327,15.33174334179941,0.09761577831620395,16.201048709160613,1.36,bh003714,bh,B,V
661427933307,2457230.4866294,1.9790596926098993,0.20228545147195304,15.7186341704157,0.11110098980411315,16.44744477093994,1.32,bh004081,bh,B,V
661427933307,2457230.5284834,2.07572901842585,0.16207499018324667,15.666854762649905,0.08487064834892785,16.688066383751767,1.43,be132680,be,G,V
661427933307,2457236.4644692,2.0793186382289908,0.14826500100423518,15.66497878842614,0.07750500900837123,16.784759781524226,1.49,bh006145,bh,B,V
661427933307,2457237.6355925,2.579718400397033,0.12004934971286321,15.430850651070498,0.05058242929959152,17.013956863928815,1.43,be134992,be,G,V
661427933307,2457248.6838811,2.85866585802836,0.13805997672262904,15.319372917569414,0.05249483484345214,16.862186904104945,1.47,be135869,be,G,V
661427933307,2457249.6284345,2.4721714151518555,0.11560356045077606,15.477084953206449,0.050828208431702264,17.054928368580004,1.38,bh007645,bh,B,V
661427933307,2457252.5468028,3.068460031356036,0.09124198014995,15.242480227779785,0.03232112016024919,17.31186963906631,1.54,be137129,be,G,V
661427933307,2457253.5765431,2.0070868099791825,0.1139832679190421,15.703366012312225,0.06172869843882161,17.07025363340058,1.76,bh008962,bh,G,V
661427933307,2457257.5182515,2.6596798995200026,0.08333942104153548,15.397707976696271,0.034059108855696726,17.410230195950582,1.53,be138825,be,B,V
661427933307,2457257.5628105,2.304724200775212,0.09614638049822248,15.553233999126782,0.0453446600200593,17.255024044815762,1.49,bh010262,bh,G,V
661427933307,2457265.5920569,3.8534357889856503,0.1644891775786614,14.995161088025565,0.046398225924946836,16.672013070674495,1.59,bh012514,bh,G,V
661427933307,2457268.5792633,2.513996902045155,0.1343845587756792,15.458869559075241,0.058102765545745436,16.89148296934847,1.37,bh013870,bh,G,V
661427933307,2457268.6799282,2.8100021177580734,0.130514726921909,15.3380147864889,0.050485311991136504,16.92320759609917,1.45,be142598,be,G,V
661427933307,2457270.5264489,2.7214368653521763,0.06669518377925801,15.372785745599868,0.026638415132982676,17.65212020969561,1.41,be143518,be,G,V
661427933307,2457273.73021,2.5534887726276607,0.09714514436075154,15.441946522874566,0.041352266495203134,17.24380364870833,1.51,bh015765,bh,G,V
661427933307,2457276.6178979,2.3669576402692067,0.10557285299628069,15.524305190156845,0.0484812652033191,17.153475748504416,1.35,bh016181,bh,G,V
661427933307,2457277.4940812,3.700494447990084,0.115796668006086,15.03913201212864,0.03401327721305998,17.05311623629058,1.53,bg005621,bg,G,V
661427933307,2457277.6329676,2.681098141953997,0.12433989211959812,15.38899962531422,0.05040921648367472,16.975830178108094,1.36,bh016690,bh,G,V
661427933307,2457278.621516,2.712666888842525,0.1288390907771407,15.376290238597804,0.05162539143717275,16.93723726536664,1.34,bh017172,bh,G,V
661427933307,2457278.6389949,2.2701160036980204,0.10281067810128068,15.56966127862813,0.04922688394979261,17.18226083466429,1.37,bg006283,bg,G,V
661427933307,2457283.5542589,2.5273072046884835,0.12159762006750525,15.453136315949909,0.05229729330693823,17.000043706369375,1.41,bg007250,bg,G,V
661427933307,2457283.5832508,2.817423276622661,0.145773148484355,15.335151158820207,0.056239002408418545,16.803162558671204,1.31,bh018094,bh,G,V
661427933307,2457290.502082,2.502895767681304,0.16355928368533562,15.463674494702794,0.07103045695644535,16.678168393987512,1.36,bh019854,bh,B,V
661427933307,2457293.5576352,2.612017117912468,0.0850381014149182,15.417341357589638,0.035387485899453605,17.388322505076662,1.75,bh020696,bh,G,V
661427933307,2457293.5660274,2.17026260951868,0.12444903456981536,15.618500683992027,0.06232918042107336,16.974877564027913,2.09,bg010109,bg,B,V
661427933307,2457299.5948642,2.1691451077767665,0.2133640358975523,15.619059890319685,0.10691651263530579,16.389553349483418,1.65,bg011689,bg,B,V
661427933307,2457300.6023215,3.4386713765686485,0.20513830286110582,15.118804720532086,0.06484377008886429,16.432239498142085,1.45,bg012066,bg,B,V
661427933307,2457301.5108484,2.3755499350164313,0.20256652337029626,15.52037099477673,0.09268632934960491,16.44593720766168,1.65,bg012208,bg,B,V
661427933307,2457302.6305503,3.0796785426835083,0.10354316246980803,15.23851793666245,0.03654502058191545,17.174552830428865,1.37,bh022861,bh,G,V
661427933307,2457303.5118032,2.308695444567959,0.09878764243528089,15.551364789490485,0.04651019365282983,17.225599840857345,1.53,bg012707,bg,G,V
661427933307,2457305.5799309,2.9829027245016206,0.3421873753746944,15.273183677498867,0.12469156176806392,15.876696436963524,1.32,bh023721,bh,B,V
661427933307,2457307.5215692,2.2859553005213247,0.09127030086917884,15.562112069603664,0.0433984202351734,17.311532688256353,1.39,bh024209,bh,G,V
661427933307,2457307.5487982,2.269116608562224,0.09455149038815272,15.570139368028702,0.045292233431175395,17.27318544643955,1.49,bg013803,bg,G,V
661427933307,2457312.5319318,2.9200653511233834,0.08910242123995499,15.296299976825159,0.03316722272405882,17.337632629744558,1.47,bg014520,bg,G,V
661427933307,2457312.5475007,3.0371159905549967,0.0912392920493509,15.253627958557303,0.032653722755508076,17.311901626657228,1.44,bh024959,bh,G,V
661427933307,2457313.5665417,2.2834058675329616,0.1009260516092317,15.563323622765033,0.048043246086846125,17.202348185473614,1.58,bg014908,bg,G,V
661427933307,2457313.597847,2.316932938035241,0.12271420127799809,15.547497745444224,0.05756964269420712,16.99011933119963,1.36,bh025359,bh,G,V
661427933307,2457317.5582533,2.836716994267725,0.13020836612454953,15.32774137835009,0.04989247536150873,16.92575917032771,1.45,bg015525,bg,G,V
661427933307,2457317.5621304,1.8988319773601727,0.19360583887988356,15.763565062360776,0.11082661958844187,16.495060266474887,1.40,bh025955,bh,G,V
661427933307,2457319.5451381,1.698320504150601,0.1915746517678719,15.884732272124872,0.12261131902375345,16.506511281685054,1.53,bg016247,bg,G,V
661427933307,2457319.596631,2.4749567027795836,0.23704810805192514,15.475862390189876,0.1041072705326874,16.27526516007302,1.33,bh026703,bh,G,V
661427933307,2457322.51375,3.0832808431204284,0.17949454959368144,15.237248693039263,0.06327765170428862,16.577228229598987,2.00,bh027116,bh,G,V
