# "asas_sn_id":661427817718,"ra_deg":272.10874,"dec_deg":-34.64485,"name":"OGLE-BLG-RRLYR-34144"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817718,2457573.7492716,3.849807299289348,0.10949598471469163,14.996183925518316,0.030915151184801405,17.113860909623032,2.03,bh083912,bh,B,V
661427817718,2457575.6168177,3.8193339152481243,0.09281086154936177,15.004812331109076,0.026413341563708885,17.29335938322346,1.52,bh084178,bh,G,V
661427817718,2457585.6121677,4.538229510899883,0.11994354110974487,14.817565265553863,0.02872781421402176,17.0149142276093,1.45,bh085895,bh,G,V
661427817718,2457593.7240188,3.6798881626087665,0.08008506228013051,15.045194854504352,0.023655333230986304,17.453477599543014,1.54,bh088431,bh,G,V
661427817718,2457600.5058997,4.1024815912747865,0.09346779589284994,14.927164802127209,0.02476438420452384,17.28570138989635,1.52,bh090227,bh,G,V
661427817718,2457602.7585351,4.227315050577648,0.08494662154549038,14.894619864889634,0.021842063622856657,17.38949111616245,1.43,bh091212,bh,B,V
661427817718,2457603.5776372,4.559647836096456,0.0815383017051752,14.81245315133515,0.019437595181878903,17.43395223956553,1.49,bh091501,bh,G,V
661427817718,2457604.610897,4.106152517750253,0.10802768091975568,14.926193712907692,0.028596451738333636,17.128518761201214,1.38,bh091948,bh,G,V
661427817718,2457605.6032798,4.095761792885217,0.0989704754467647,14.928944678545184,0.026265346762440047,17.223592252206345,1.49,bh092364,bh,B,V
661427817718,2457606.5316471,4.006936690510974,0.11824875490227722,14.952750202901765,0.032077186453418005,17.03036495232816,1.50,bh092730,bh,G,V
661427817718,2457607.615704,3.441928065244335,0.08643989459733924,15.117776930701632,0.02729760918590004,17.370570822067894,1.38,bh093214,bh,G,V
661427817718,2457609.5710854,4.932432921085904,0.09279296743714555,14.727128435139939,0.020448716230108768,17.29356873542973,1.53,bh093997,bh,B,V
661427817718,2457610.700375,3.611890878224956,0.09422426565237864,15.06544485197799,0.028355696091036366,17.2769494901495,1.44,bh094437,bh,G,V
661427817718,2457617.5508416,4.084067282069214,0.13385631097603468,14.93204918410989,0.03562526769089507,16.89575926403178,1.51,bh096767,bh,G,V
661427817718,2457620.6767436,4.872310558290072,0.15198303049596262,14.740443999044226,0.033905668412327145,16.757868643771925,2.39,bh098072,bh,G,V
661427817718,2457621.5600591,4.928844144770345,0.13564690727517337,14.727918690706755,0.02991417179886558,16.8813316527388,1.46,bh098398,bh,B,V
661427817718,2457624.713092,3.4123370695002357,0.089953658731149,15.127151594326282,0.0286535925439624,17.327309312871186,1.42,bh099746,bh,G,V
661427817718,2457625.7093481,4.9584139677928185,0.09791497347202353,14.721424448768765,0.02146438754057998,17.23523361720721,1.45,bh100152,bh,G,V
661427817718,2457626.7019253,4.88601959307527,0.0908068327046967,14.737393394082158,0.02020112223183295,17.317060073742535,1.72,bh100555,bh,G,V
661427817718,2457630.5905615,3.7589502810674307,0.08896299824111512,15.022114950967271,0.025724977427524588,17.33933286585994,1.39,bh101374,bh,G,V
661427817718,2457633.591754,5.25822726769924,0.08805820814040446,14.65768302208872,0.01820298719662513,17.350431783834683,1.45,bh102396,bh,G,V
661427817718,2457636.5843754,3.759145523807565,0.06021615479024646,15.022058558466503,0.017411494646532324,17.76307384513959,1.59,bh103485,bh,G,V
661427817718,2457639.5617573,5.3604292048563735,0.11948985949113389,14.63678249286061,0.024229455719313116,17.019028767577645,1.39,bh104504,bh,G,V
661427817718,2457644.5919395,2.5043170755758783,0.227228166828034,15.463058117676692,0.09862454729290338,16.321200981671655,1.61,bh106453,bh,B,V
661427817718,2457645.5917891,4.896706373082124,0.12001380076374252,14.735021247786449,0.02664031156859867,17.014278419163816,1.64,bh106843,bh,G,V
661427817718,2457650.6090226,4.025555376973725,0.1165646068216578,14.947716891194426,0.03147408189028757,17.04593963587453,1.52,bh108433,bh,G,V
661427817718,2457652.632968,3.891300228953868,0.07407552976322908,14.984544555503085,0.020691510662252076,17.538169478449458,1.47,bh109217,bh,G,V
661427817718,2457653.5947443,4.248292983164406,0.09717129633119737,14.889245254046317,0.02486197978614159,17.243511402296146,1.41,bh109569,bh,G,V
661427817718,2457655.5292057,3.669626500605412,0.07437058625241982,15.04822674591721,0.022028834198601334,17.5338533812253,1.47,bh110282,bh,G,V
661427817718,2457657.5814722,4.872499600447444,0.10114715271361205,14.7404018740749,0.02256389252188103,17.19997223888989,1.51,bh111082,bh,G,V
661427817718,2457658.5583314,4.419510431135076,0.08488564560735845,14.846345996320949,0.02087720066117315,17.39027075347877,1.54,bh111444,bh,G,V
661427817718,2457659.5507911,4.105729758992878,0.10007531166478556,14.926305503231443,0.02649407512534325,17.21153901541793,1.42,bh111817,bh,G,V
661427817718,2457660.5159857,3.9233090133972706,0.10779106082822887,14.975650114483749,0.029863616695073397,17.130899528515506,1.40,bh112168,bh,G,V
661427817718,2457661.5518832,3.385998203797846,0.08021829167817462,15.135564596045192,0.02575128220817256,17.451672871061312,1.41,bh112575,bh,B,V
661427817718,2457662.5165661,3.6168152298206646,0.09055536371811439,15.063965597583204,0.027214479291148078,17.320070945505908,1.44,bh112923,bh,G,V
661427817718,2457663.5602676,5.072632029407449,0.11663121449560787,14.696698005570493,0.02499157409790774,17.045319398644885,1.49,bh113330,bh,G,V
661427817718,2457664.5296774,4.451201155929543,0.0894832363606272,14.838588351782942,0.021851267543579734,17.333002186336284,1.52,bh113680,bh,G,V
661427817718,2457667.5074115,3.740493384444646,0.08047810515688981,15.027459177084385,0.02338627348500887,17.448162037568117,1.53,bh114461,bh,G,V
661427817718,2457671.5516925,3.9923325637956757,0.13348103377348539,14.956714626707619,0.036341681929080036,16.898807489962532,1.51,bh115963,bh,G,V
661427817718,2457675.5194365,4.238378705029439,0.1300060147309572,14.89178200720644,0.03334078793134788,16.92744778013989,1.47,bh116820,bh,G,V
661427817718,2457681.5477918,5.180150739432253,0.08646270228037271,14.673925410389854,0.018142560488720504,17.37028438186622,1.69,bh117580,bh,G,V
661427817718,2457683.5388355,4.146642625652367,0.12165315735199837,14.91553988519007,0.03188885677195488,16.999547931250582,1.56,bh118259,bh,G,V
661427817718,2457686.5383772,3.090276078644417,0.14855295962532794,15.234788204275372,0.052251191860900256,16.7826531219554,1.74,bh118910,bh,G,V
661427817718,2457688.5382155,4.868379388819079,0.09983231802860333,14.741320366791603,0.022289427444940238,17.214178505653187,1.60,bh119586,bh,G,V
661427817718,2457691.5088977,3.493917683196279,0.10271706887515585,15.101499732575407,0.031955242805159684,17.183249848891577,1.64,bh120319,bh,G,V
661427817718,2457797.8920757,3.9326286344726578,0.282241145456965,14.973074061766294,0.07800987132839421,16.085805578650326,1.44,bh149107,bh,B,V
661427817718,2457801.8853999,3.6578713450653244,0.18568027984344188,15.051710338592452,0.055175913009201695,16.54044193871559,1.51,bh150493,bh,G,V
661427817718,2457802.8884907,3.449137981892795,0.16091336606315973,15.11550498312737,0.05071001322520703,16.69587609439295,1.41,bh150844,bh,G,V
661427817718,2457803.8798961,3.4384596709745914,0.1268730488858707,15.118871567136203,0.04010676323574182,16.953932952373435,1.44,bh151187,bh,G,V
661427817718,2457812.8766697,3.8523002965205406,0.08168338688510372,14.995481069212266,0.02304760357667268,17.432022051543704,1.47,bh153212,bh,G,V
661427817718,2457817.8964514,4.557811858664055,0.12423969723426503,14.812890419447793,0.02962894330773496,16.976705432755605,1.46,bh154257,bh,G,V
661427817718,2457821.8811362,3.557910419505292,0.1105033162848045,15.081793881294146,0.03375922554179176,17.103918114402866,1.48,bh155395,bh,B,V
661427817718,2457824.8251642,4.5506954044581995,0.1902606798990882,14.81458698581806,0.045444721842783274,16.51398378275031,1.52,bh156245,bh,B,V
661427817718,2457826.8273233,3.5646569560176,0.2144948147142782,15.07973704960619,0.06540504194641499,16.383814399090653,1.37,bh156976,bh,B,V
661427817718,2457828.8393483,4.170285356982938,0.13061068195880873,14.909366971685134,0.034042786143208124,16.92240965106022,1.47,bh157741,bh,B,V
661427817718,2457838.7872495,3.663120486210772,0.20608148020030384,15.0501533955734,0.0611504889769779,16.4272589810436,1.53,bh160603,bh,G,V
661427817718,2457839.7859217,3.882597789689196,0.13968373596539096,14.986975397097236,0.03910529908394723,16.849491788407228,1.41,bh160753,bh,G,V
661427817718,2457843.7709677,3.8006477180501332,0.09600395290012183,15.010137362709436,0.027456404923279776,17.25663360567783,1.62,bh161335,bh,G,V
661427817718,2457845.8566452,3.608037019434643,0.08484880171487955,15.066603942338276,0.025561533290528713,17.39074211034531,1.56,bh162180,bh,G,V
661427817718,2457846.8658408,5.489844138651588,0.11646748887916676,14.610881367929299,0.023059870810628182,17.046844613981357,1.52,bh162578,bh,G,V
661427817718,2457847.8632231,4.492786800942062,0.1224438798737722,14.828491878939873,0.02962330056434736,16.992513687143816,1.47,bh162941,bh,G,V
661427817718,2457848.8385341,4.126456431867429,0.07707710727973456,14.920838244310492,0.02030300472518976,17.49504287586498,1.47,bh163317,bh,G,V
661427817718,2457851.756127,3.611692852784265,0.12217253856289821,15.065504380156378,0.03676841940365848,16.994922398773042,1.50,bh164219,bh,G,V
661427817718,2457853.7429575,4.096873874965235,0.13376232279017866,14.928649919243464,0.035488968798433704,16.896521889406277,1.70,bh165023,bh,G,V
661427817718,2457855.874123,3.782632212179754,0.11991558162146689,15.015296112999268,0.03445828623832393,17.015167348095037,1.50,bh165937,bh,G,V
661427817718,2457864.8638056,5.008665910234194,0.11640518686238278,14.710476244029817,0.02526169229331029,17.047425562833777,1.45,bh168133,bh,G,V
661427817718,2457866.8625037,3.87553907047054,0.0937505538346784,14.988951105767459,0.02629383269122528,17.28242178863397,1.49,bh168737,bh,B,V
661427817718,2457867.8851244,3.582775058847628,0.08981607480326996,15.074232548885327,0.027248757362909794,17.3289712153274,1.41,bh169176,bh,G,V
661427817718,2457870.697119,3.426200967620754,0.10591367357260299,15.122749321013199,0.03360093564827725,17.149976314612466,1.76,bh170055,bh,G,V
661427817718,2457871.6966752,3.430375925857893,0.09353537513895863,15.121427114920555,0.02963782635431745,17.284916662696485,1.63,bh170479,bh,G,V
661427817718,2457872.692055,4.808855004175448,0.09962011183895447,14.754677198282792,0.02251736227557559,17.216488831278845,1.50,bh170897,bh,G,V
661427817718,2457873.6956813,4.610134493280425,0.12106628972131486,14.800497415968287,0.028544458598149115,17.004798311336845,1.51,bh171324,bh,G,V
661427817718,2457874.880684,3.6263088059769286,0.07455086985729643,15.061119443024173,0.02234601588787832,17.531224605793277,1.48,bh171889,bh,G,V
661427817718,2457876.7903277,3.422318797876953,0.09271291351006694,15.123980247648346,0.02944638180748072,17.294505821110402,1.54,bh172502,bh,G,V
661427817718,2457878.8594951,3.669863090646207,0.07192265592255831,15.048156748032518,0.02130237504365824,17.570192102619917,1.62,bh173406,bh,G,V
661427817718,2457879.8967426,3.4604774866606243,0.08255448655546309,15.11194133418643,0.025930854313078865,17.420504692007817,1.56,bh173863,bh,G,V
661427817718,2457882.6831064,3.3194496175211574,0.10878200906975505,15.157116201197011,0.0356207588095745,17.12096370508315,1.50,bh174434,bh,G,V
661427817718,2457890.7866528,4.985740994660226,0.11974949786894891,14.71545712077808,0.026106951368521817,17.01667214113689,1.57,bh176523,bh,G,V
661427817718,2457893.7893107,3.4831716195688727,0.08662904107148588,15.104844221676348,0.027033408470500057,17.368197626023743,1.52,bh177039,bh,G,V
661427817718,2457894.74746,3.4040131652268117,0.08551531301628017,15.129803326827052,0.02730642411760927,17.382246669341757,1.47,bh177447,bh,G,V
661427817718,2457895.7847901,4.585670320844267,0.11005752062278248,14.806274332928602,0.02608729617207798,17.10830708169255,1.52,bh177913,bh,B,V
661427817718,2457900.8478315,3.6315175072240713,0.1271107654185366,15.059561049022816,0.0380457687950246,16.951900558915163,1.49,bh178556,bh,G,V
661427817718,2457901.7004799,3.437469997472315,0.0926252525729522,15.119184113776887,0.029288873047892086,17.29553288059067,1.58,bh178766,bh,B,V
661427817718,2457903.8435012,3.7745481343488594,0.06449592509646014,15.017618984474748,0.018572889764270913,17.688525702593665,1.55,bh179555,bh,G,V
661427817718,2457905.8664219,3.456142220674033,0.08852738206775959,15.113302390903282,0.02784185636674312,17.344662340050313,1.56,bh180424,bh,G,V
661427817718,2457906.8623081,4.032354421835665,0.07865023416125223,14.945884661472189,0.021200860840740576,17.473106343767924,1.64,bh180861,bh,B,V
661427817718,2457907.828294,5.952488069025281,0.14812403240601926,14.523035070537079,0.027048249603024464,16.785792577647598,1.41,bh181177,bh,B,V
661427817718,2457908.82025,4.753387615462755,0.09726246857596356,14.767273328703949,0.022240995915246583,17.242493173653457,1.58,bh181612,bh,B,V
661427817718,2457917.7331492,3.817468447239173,0.1284523324209337,15.005342764162148,0.03657452638764115,16.940501407333656,1.53,bh185016,bh,G,V
661427817718,2457923.6921946,3.6242894122817586,0.08537617136603416,15.061724228681081,0.025605070597550277,17.384014705486937,1.47,bh187207,bh,G,V
661427817718,2457933.7318389,4.5137302522393155,0.07405276681079478,14.823442401061191,0.017832731098161504,17.538503169747493,1.60,bh190380,bh,G,V
661427817718,2457935.6947107,3.773513635170227,0.10166478993815686,15.0179165955048,0.029284432796155335,17.194429974576973,1.48,bh191243,bh,G,V
661427817718,2457936.8081352,3.4961048253402147,0.06702197610754368,15.100820289988429,0.020837468459730626,17.646813322098694,2.10,bh191775,bh,G,V
661427817718,2457939.6345905,4.682384288556015,0.11675400098671221,14.783613769864651,0.027102970408005526,17.044176963372184,1.66,bh192688,bh,G,V
661427817718,2457944.6250514,3.8829886320810574,0.12101915031446145,14.986866106771298,0.033876626267415264,17.005221145203528,1.63,bh194383,bh,G,V
661427817718,2457946.6168792,4.334411516039743,0.1206788737932019,14.867456050612486,0.030263090714908368,17.008278272246386,1.66,bh195264,bh,G,V
661427817718,2457949.6293266,3.732273891935582,0.12502682707257376,15.029847637442032,0.036411777113283215,16.969848369166193,1.79,bh196553,bh,B,V
661427817718,2457951.6157903,4.460988095267304,0.08713357335390973,14.83620374383876,0.021230813397584737,17.361892581561374,1.67,bh197024,bh,G,V
661427817718,2457953.7260014,3.824236821901501,0.07466341462320698,15.00341945749666,0.02122145914061226,17.529586773991824,1.48,bh197988,bh,G,V
661427817718,2457955.7240459,3.5803290045649545,0.1079071980611638,15.074974062556837,0.03275968005332236,17.129730354398365,1.63,bh198756,bh,B,V
661427817718,2457957.6817973,4.557247454399003,0.07977477748550509,14.813024876970102,0.019027212264819397,17.45769238993526,1.52,bh199315,bh,G,V
661427817718,2457959.5925764,4.310221379114912,0.10989199458884684,14.873532462723668,0.027712687980262503,17.10994125343991,1.51,bh200032,bh,G,V
661427817718,2457960.6868417,3.848902498154046,0.08606789398186011,14.996439130710113,0.024306164866686793,17.375253453105103,1.51,bh200542,bh,G,V
661427817718,2457961.6077655,3.6503270506489045,0.09076696796840744,15.05395196260247,0.027027646132203098,17.31753682300942,1.61,bh200917,bh,B,V
661427817718,2457962.6574612,3.7949011691802075,0.10167243007649378,15.011780229457727,0.029121578145494702,17.194348384253225,1.60,bh201388,bh,B,V
661427817718,2457964.5316002,3.9381944287933903,0.14226953407942108,14.971538520855018,0.03926692820999041,16.829576620587982,1.61,bh202152,bh,B,V
661427817718,2457966.5889734,3.808563654224575,0.0941961797583888,15.00787835814795,0.026883403090223062,17.27727316916541,1.49,bh203052,bh,G,V
661427817718,2457973.6384822,3.7419066938599075,0.19165351998301736,15.027049019594044,0.05567189684382886,16.50606439346488,1.57,bh205898,bh,G,V
661427817718,2457974.6278399,3.717306895018364,0.12370924008903238,15.034210361401675,0.03617311379223677,16.981351045780194,1.53,bh206295,bh,G,V
661427817718,2457979.6208726,3.527720538206636,0.09581982408765122,15.09104597068186,0.02952387570839604,17.258717970635885,1.63,bh207293,bh,G,V
661427817718,2457980.5331848,3.505107164108017,0.10622252431712838,15.098028153275775,0.03294029544785066,17.146814848766812,1.54,bh207650,bh,G,V
661427817718,2457981.7056927,5.983177626554303,0.13455913455160634,14.517451663964074,0.024445192502946363,16.890073430685007,1.52,bh208204,bh,G,V
661427817718,2457982.5576074,3.3812310142900905,0.078680832839526,15.137094294813448,0.025293345538753467,17.47268402293998,1.46,bh208495,bh,G,V
661427817718,2457994.5574267,3.6685231295880056,0.08606367774027959,15.048553250534937,0.025500037072182125,17.375306641791955,1.55,bh210017,bh,G,V
661427817718,2457999.6291212,3.390961089746914,0.3103152843916568,15.133974388494922,0.09947009512575056,15.982848476119369,1.50,bh211442,bh,B,V
661427817718,2458001.6264738,4.567968110760458,0.13044576173281355,14.81047374598091,0.031039812015041825,16.92378146078496,1.67,bh212192,bh,G,V
661427817718,2458002.6390116,3.8082325128583485,0.1861284625202398,15.007972763239684,0.053125313523937456,16.53782441879857,1.50,bh212481,bh,B,V
661427817718,2458003.6148433,3.607836725488064,0.1127199533950388,15.066664216782407,0.033959876179345025,17.08235439232987,1.50,bh212790,bh,G,V
661427817718,2458010.6416692,3.5194934235177873,0.10884348943397992,15.093581009460273,0.03361510491781451,17.120350252527675,1.57,bh214514,bh,G,V
661427817718,2458011.5382156,3.614631021611011,0.0638082660105305,15.064621475791135,0.019187798274939733,17.70016403659873,2.02,bh214818,bh,G,V
661427817718,2458013.5117047,3.767428806702213,0.08000946025709717,15.0196687690699,0.02308386145812937,17.4545030419924,1.77,bh215562,bh,G,V
661427817718,2458015.5960767,4.050985358230212,0.0822715799741623,14.940879720805931,0.0220750317512296,17.424231799327483,1.64,bh216287,bh,G,V
661427817718,2458017.5408451,3.9250635333202286,0.0785491802531641,14.975164677325225,0.021752397898440207,17.474502251025793,1.49,bh217021,bh,G,V
661427817718,2458018.5145552,3.545926961532589,0.11537528159885087,15.085456939954607,0.03536675068094379,17.057074458609836,1.51,bh217305,bh,G,V
661427817718,2458019.5699889,5.245566887569417,0.11032691232969138,14.660300331515456,0.022861314982805536,17.10565273382222,1.47,bh217718,bh,G,V
661427817718,2458021.5680574,3.9701178115517783,0.10214788898525244,14.962772918372625,0.027966503611389557,17.189282904129723,1.56,bh218302,bh,G,V
661427817718,2458032.5301708,4.68769017259542,0.18510981328332426,14.782384155086362,0.042922273311169094,16.543782786802414,1.59,bh221549,bh,G,V
661427817718,2458035.5815478,3.7648677845411114,0.10203973095071962,15.020407081629678,0.029459932560927826,17.190433131601374,1.47,bh222670,bh,G,V
661427817718,2458039.5633318,4.16541835321609,0.08755620930483521,14.910634838918078,0.022847595283956783,17.356639016737272,1.65,bh224096,bh,G,V
661427817718,2458041.5604372,3.4492287221283333,0.08581724531044896,15.115476419856329,0.02704361524924374,17.378419969201165,1.52,bh224816,bh,G,V
661427817718,2458042.5304335,3.200722976070056,0.15350442667428082,15.196661186018904,0.05212967162009827,16.747054133842735,1.48,bh225156,bh,G,V
661427817718,2458043.543208,4.115862479121532,0.12017127780432925,14.923629265746555,0.03173598602911037,17.012854695842602,1.52,bh225375,bh,G,V
661427817718,2458045.5172265,4.005280469485175,0.07058222715846887,14.95319907220236,0.01915466662404089,17.590617998650615,1.48,bh225880,bh,G,V
661427817718,2458046.5257365,3.7228240828195927,0.08102308209979588,15.03260011780245,0.023656387070827355,17.440834494611746,1.72,bh226245,bh,G,V
661427817718,2458047.5256479,3.7269785942569906,0.08368199474815181,15.03138915849419,0.024405476887848016,17.405776333601324,1.58,bh226593,bh,G,V
661427817718,2458048.519094,3.4214331731780945,0.08616037290830814,15.124261249884782,0.027372324551693403,17.374087468797363,1.48,bh226947,bh,G,V
661427817718,2458167.8841169,3.878894580862599,0.1431255288294667,14.988011462845922,0.040107103646512196,16.823063632811227,1.44,bh256155,bh,G,V
661427817718,2458171.8775038,3.802270576915999,0.10541370378946772,15.009673857359441,0.030134655200570744,17.155113711521587,1.32,bh257202,bh,G,V
661427817718,2458174.8786976,3.725680887901805,0.11647005536741564,15.031767269634402,0.03397979861346265,17.046820688862546,1.44,bh258180,bh,G,V
661427817718,2458175.8623919,3.3428291416751756,0.11275657841644482,15.14949595564995,0.03666400317945227,17.082001671700624,1.40,bh258532,bh,G,V
661427817718,2458191.9014591,4.358277710323701,0.12363630692235565,14.861494154209913,0.030834953407091158,16.98199133369191,1.38,bh264074,bh,G,V
661427817718,2458192.8890268,3.935933303110745,0.1261464607412374,14.972162078452309,0.03483690084093357,16.96016871833672,1.36,bh264455,bh,G,V
661427817718,2458193.8696325,3.597015528945632,0.08812307120215482,15.06992562264736,0.02662928369034342,17.349632332520237,1.39,bh264831,bh,G,V
661427817718,2458194.8911528,3.6466069732125215,0.08856839726411708,15.055059009231615,0.02639988288658485,17.344159429313592,1.32,bh265238,bh,G,V
661427817718,2458195.8834884,3.80889210363048,0.13378254818619556,15.00778472861521,0.03817798175675818,16.89635773417749,1.32,bh265623,bh,G,V
661427817718,2458196.9009519,4.760219447796469,0.11777761779644416,14.76571396873979,0.02689353950646212,17.034699478904646,1.37,bh266025,bh,G,V
661427817718,2458199.8111887,4.16569287267534,0.1398389691937831,14.910563286466587,0.036488258785348573,16.848285858796054,1.46,bh267116,bh,G,V
661427817718,2458200.8937543,3.552505931076602,0.09409296393879231,15.083444375328785,0.028789525700254146,17.27846352099626,1.37,bh267557,bh,G,V
661427817718,2458204.7928524,5.004337600998995,0.12778370015013193,14.711414903909336,0.027754987237954592,16.94616774476892,1.43,bh268765,bh,G,V
661427817718,2458205.8401687,3.9625800806790625,0.12857008282261803,14.964836274341684,0.03526744877812943,16.93950658450424,1.33,bh269177,bh,G,V
661427817718,2458213.7812749,3.8487358990815967,0.16839374717342664,14.996486127629254,0.04755761021532379,16.646541490769263,1.40,bh272292,bh,G,V
661427817718,2458217.8341648,4.003228137084505,0.13995377307064116,14.953755553252666,0.03800024909195439,16.84739486547337,1.38,bh274158,bh,G,V
661427817718,2458222.8380959,3.93404457535475,0.0800346002540345,14.97268321337204,0.022113153281457774,17.45416194335994,1.40,bh275310,bh,G,V
661427817718,2458223.8869989,3.7251389267216775,0.09176949596307453,15.031925219199822,0.026777377728986217,17.30561052772263,2.01,bh275760,bh,G,V
661427817718,2458224.9083749,3.861511700791024,0.11983883979469562,14.99288801667989,0.03373280170193755,17.015862404161975,1.36,bh276200,bh,G,V
661427817718,2458225.8738633,4.170643478445864,0.15135049490035524,14.909273738558246,0.03944509003241129,16.76239678019535,1.42,bh276597,bh,G,V
661427817718,2458226.8909925,4.046125099487539,0.1540982103105004,14.942183138745634,0.041397151735753535,16.742862406497824,1.40,bh277025,bh,G,V
661427817718,2458227.9219716,3.87568298145943,0.12467804477732493,14.98891078970636,0.03496664059901135,16.97288143623449,2.01,bh277470,bh,G,V
661427817718,2458229.8111151,3.7154968390465815,0.10724129081652017,15.034739164101268,0.03137309100299249,17.13645131178929,1.49,bh278231,bh,G,V
661427817718,2458230.8716462,3.63089248848168,0.11853995576200783,15.059747930644576,0.035486530766451405,17.02769449160587,2.08,bh278698,bh,G,V
661427817718,2458233.7095229,4.020956450109403,0.11172806617768134,14.948957981010892,0.030202652453454857,17.091950688841692,1.42,bh279772,bh,G,V
661427817718,2458235.8972447,3.896708478262853,0.11486262956416324,14.98303661342347,0.03204003712500745,17.061909507638433,1.36,bh280432,bh,G,V
661427817718,2458238.8159607,4.626557568510589,0.18434411318998467,14.79663647829885,0.04330953048976671,16.548283209962456,1.97,bh281651,bh,G,V
661427817718,2458282.8190338,2.4794988601978702,0.04937161505035931,15.414155839816939,0.021643405378899534,17.918947276075823,1.95,bl092511,bl,G,g
661427817718,2458283.5221662,1.4454428959145467,0.04125250127200542,16.00006327482707,0.031021409024455122,18.114014895548753,2.12,bp056507,bp,G,g
661427817718,2458287.5512665,2.0416385605825735,0.055923669623247525,15.625118473103734,0.029773437174515444,17.78365145795837,2.04,bl094633,bl,G,g
661427817718,2458291.6564745,2.1330460133454094,0.05309068831130502,15.57756506227274,0.027053926423783965,17.840094721621792,2.00,bl096599,bl,G,g
661427817718,2458300.7508967,4.718996763726106,0.11007989881867948,14.77515720575401,0.025355402837545143,17.108086339415955,2.13,bh285563,bh,G,V
661427817718,2458301.5473367,1.963867857415377,0.046964962954503524,15.66728496702308,0.025994046688975845,17.973205651178294,2.42,bl100876,bl,G,g
661427817718,2458303.7594457,3.132409492212138,0.25538656434830975,15.220085076142185,0.08861998802299176,16.194361279436713,1.41,bh286853,bh,B,V
661427817718,2458305.6717008,3.591030907944398,0.07680150162426765,15.071733546747803,0.023246776541291942,17.49893211505787,2.15,bh287347,bh,G,V
661427817718,2458306.6213164,3.9380883534580455,0.06190336906687897,14.971567765572406,0.017086023645402522,17.733070678746284,1.95,bh287576,bh,G,V
661427817718,2458309.8443489,3.7136174877815926,0.09247483745303113,15.035288483889229,0.027066903900860185,17.297297452151557,1.98,bh288655,bh,G,V
661427817718,2458310.7612834,3.5684934531761794,0.09508396993233656,15.078569143694436,0.028962401805392363,17.267088128587222,1.40,bh289035,bh,G,V
