2458675.745546 11.052787 0.469136
2458675.766379 11.056861 0.470479
2458675.787212 11.048355 0.467047
2458675.808045 11.040620 0.462476
2458675.828877 11.046153 0.466488
2458675.849710 11.045615 0.465122
2458675.870543 11.040451 0.462578
2458675.891376 11.045919 0.466215
2458675.912209 11.050787 0.467905
2458675.933042 11.053062 0.467475
2458675.953875 11.049563 0.467988
2458675.974707 11.056961 0.472017
2458675.995540 11.051629 0.467154
2458676.016373 11.050589 0.467962
2458676.037206 11.057875 0.473415
2458676.058039 11.056557 0.472188
2458676.078872 11.050561 0.468406
2458676.099705 11.054699 0.470935
2458676.120537 11.055850 0.471886
2458676.141370 11.051106 0.469036
2458676.162203 11.057422 0.472474
2458676.183036 11.052556 0.470083
2458676.203869 11.057191 0.472124
2458676.224702 11.055223 0.471245
2458676.245535 11.055487 0.470204
2458676.266367 11.058368 0.472464
2458676.287200 11.054102 0.471257
2458676.308033 11.058024 0.472126
2458676.328866 11.059200 0.473500
2458676.349699 11.047146 0.467562
2458676.370532 11.043425 0.463783
2458676.391364 11.041365 0.464148
2458676.412197 11.043431 0.465671
2458676.433030 11.049097 0.467611
2458676.453863 11.055852 0.471185
2458676.474696 11.049198 0.469761
2458676.495529 11.048985 0.467764
2458676.516362 11.052288 0.472776
2458676.537194 11.052868 0.471659
2458676.558027 11.056370 0.472555
2458676.578860 11.056828 0.472432
2458676.599693 11.049356 0.471059
2458676.620526 11.053258 0.472478
2458676.641359 11.051418 0.473114
2458676.662191 11.055600 0.474782
2458676.683024 11.050934 0.471568
2458676.703857 11.058429 0.475953
2458676.724690 11.062540 0.477559
2458676.745523 11.057116 0.474293
2458676.766356 11.055345 0.475247
2458676.787188 11.053234 0.472610
2458676.808021 11.053129 0.475523
2458676.828854 11.061630 0.478370
2458676.849687 11.058484 0.476445
2458676.870520 11.056605 0.475717
2458676.891353 11.053318 0.474947
2458676.912186 11.050066 0.471679
2458676.933018 11.046527 0.469338
2458676.953851 11.038957 0.466422
2458676.974684 11.045504 0.470403
2458676.995517 11.043774 0.467794
2458677.016350 11.045425 0.469772
2458677.037183 11.049297 0.471850
2458677.058015 11.050100 0.472668
2458677.078848 11.048230 0.471271
2458677.099681 11.052709 0.473740
2458677.120514 11.049622 0.473155
2458677.141347 11.046981 0.471176
2458677.162180 11.053002 0.473350
2458677.183012 11.053815 0.475295
2458677.203845 11.051917 0.474597
2458677.224678 11.053447 0.475093
2458677.245511 11.049523 0.473215
2458677.266344 11.053849 0.474797
2458677.287176 11.052798 0.474910
2458677.308009 11.057850 0.478834
2458677.328842 11.053760 0.474976
2458677.349675 11.053825 0.475423
2458677.370508 11.054592 0.474757
2458677.391341 11.055777 0.476213
2458677.412173 11.052123 0.475819
2458677.433006 11.054954 0.475623
2458677.453839 11.056474 0.476634
2458677.474672 11.050711 0.474292
2458677.495505 11.041147 0.469467
2458677.516338 11.041917 0.468480
2458677.537170 11.043218 0.469752
2458677.558003 11.044155 0.470033
2458677.578836 11.041906 0.468528
2458677.599669 11.049863 0.473643
2458677.620502 11.045135 0.471537
2458677.641335 11.047277 0.471255
2458677.662167 11.049925 0.473196
2458677.683000 11.046232 0.471525
2458677.703833 11.047788 0.474147
2458677.724666 11.050603 0.473974
2458677.745499 11.054858 0.476521
2458677.766331 11.050556 0.473196
2458677.787164 11.055365 0.477762
2458677.807997 11.051326 0.474672
2458677.828830 11.055570 0.477923
2458677.849663 11.054799 0.476033
2458677.870496 11.055779 0.476411
2458677.891328 11.051766 0.475301
2458677.912161 11.052808 0.474442
2458677.932994 11.054806 0.476289
2458677.953827 11.058243 0.477314
2458677.974660 11.058014 0.479001
2458677.995492 11.056836 0.478224
2458678.016325 11.054650 0.476860
2458678.037158 11.049097 0.473293
2458678.057991 11.042681 0.471028
2458678.078824 11.042103 0.468505
2458678.099656 11.043820 0.468352
2458678.120489 11.042465 0.469279
2458678.141322 11.043136 0.470410
2458678.162155 11.047915 0.472744
2458678.182988 11.047622 0.471918
2458678.203821 11.050536 0.474700
2458678.224653 11.049110 0.472489
2458678.245486 11.046668 0.471122
2458678.266319 11.050179 0.473929
2458678.287152 11.049272 0.472986
2458678.307985 11.054805 0.476848
2458678.328817 11.046527 0.472487
2458678.349650 11.049394 0.473184
2458678.370483 11.054837 0.476484
2458678.391316 11.051260 0.474500
2458678.412149 11.056714 0.478447
2458678.432981 11.054559 0.476671
2458678.453814 11.053414 0.475400
2458678.474647 11.053456 0.474784
2458678.495480 11.051013 0.473396
2458678.516313 11.052815 0.475546
2458678.537145 11.051927 0.473051
2458678.557978 11.053577 0.476853
2458678.578811 11.052053 0.473468
2458678.599644 11.048471 0.472662
2458678.620477 11.046644 0.472721
2458678.641309 11.041350 0.468626
2458678.662142 11.051587 0.474022
2458678.682975 11.038276 0.467899
2458678.703808 11.046409 0.471258
2458678.724641 11.048673 0.473509
2458678.745473 11.041767 0.468818
2458678.766306 11.046213 0.471727
2458678.787139 11.051753 0.473980
2458678.828805 11.056292 0.475404
2458678.849637 11.058163 0.476224
2458678.870470 11.054601 0.474294
2458678.891303 11.060913 0.477230
2458678.912136 11.060923 0.477914
2458678.932969 11.052063 0.473094
2458678.953801 11.049361 0.472103
2458678.974634 11.053933 0.475472
2458678.995467 11.055288 0.474999
2458679.016300 11.047613 0.471110
2458679.037133 11.054731 0.475686
2458679.057965 11.054810 0.474882
2458679.078798 11.057311 0.476417
2458679.099631 11.054091 0.474952
2458679.120464 11.060216 0.480035
2458679.141297 11.054612 0.474805
2458679.162129 11.051732 0.472827
2458679.182962 11.047246 0.468661
2458679.203795 11.045659 0.468590
2458679.224628 11.049157 0.470905
2458679.245461 11.045799 0.467828
2458679.266293 11.057442 0.472630
2458679.287126 11.045679 0.467957
2458679.307959 11.050721 0.470737
2458679.328792 11.058094 0.474563
2458679.349624 11.057432 0.474147
2458679.370457 11.058223 0.472687
2458679.391290 11.057600 0.473405
2458679.412123 11.063114 0.475813
2458679.432956 11.063027 0.476807
2458679.453788 11.058738 0.474680
2458679.474621 11.060014 0.473804
2458679.495454 11.060401 0.474822
2458679.516287 11.060999 0.474872
2458679.537120 11.063263 0.474721
2458679.557952 11.061115 0.474928
2458679.578785 11.060590 0.475310
2458679.599618 11.060597 0.474657
2458679.620451 11.059285 0.476271
2458679.641283 11.063659 0.479148
2458679.662116 11.061062 0.477022
2458679.682949 11.058563 0.476294
2458679.703782 11.057486 0.474237
2458679.724615 11.051824 0.472179
2458679.745447 11.049222 0.470128
2458679.766280 11.049770 0.470249
2458679.787113 11.044920 0.467607
2458679.807946 11.047738 0.468461
2458679.828778 11.050079 0.469994
2458679.849611 11.052892 0.471908
2458679.870444 11.044286 0.469262
2458679.891277 11.047878 0.470751
2458679.912110 11.052811 0.471078
2458679.932942 11.047933 0.470807
2458679.953775 11.046836 0.467953
2458679.974608 11.052622 0.473204
2458679.995441 11.054447 0.472196
2458680.016273 11.054438 0.472780
2458680.037106 11.055029 0.472624
2458680.057939 11.050150 0.471636
2458680.078772 11.057287 0.474797
2458680.099605 11.049670 0.471265
2458680.120437 11.051606 0.471798
2458680.141270 11.050830 0.471488
2458680.162103 11.056853 0.473322
2458680.182936 11.053400 0.473679
2458680.203768 11.053250 0.473029
2458680.224601 11.051376 0.472818
2458680.245434 11.054127 0.472696
2458680.266267 11.053978 0.472625
2458680.287099 11.054043 0.474135
2458680.307932 11.046886 0.470060
2458680.328765 11.039371 0.465915
2458680.349598 11.044957 0.467485
2458680.370431 11.048751 0.471212
2458680.391263 11.050737 0.470771
2458680.412096 11.046685 0.468603
2458680.432929 11.047938 0.470944
2458680.453762 11.051520 0.471665
2458680.474594 11.047077 0.468761
2458680.495427 11.048562 0.470497
2458680.516260 11.044922 0.467944
2458680.537093 11.047280 0.468590
2458680.557925 11.049460 0.470497
2458680.578758 11.054014 0.472059
2458680.599591 11.051525 0.470897
2458680.620424 11.051161 0.472243
2458680.641257 11.053174 0.472944
2458680.662089 11.053064 0.472026
2458680.682922 11.057122 0.474233
2458680.703755 11.053964 0.473775
2458680.724588 11.054067 0.472223
2458680.745420 11.055125 0.474278
2458680.766253 11.056543 0.474302
2458680.787086 11.052708 0.471839
2458680.807919 11.051423 0.472346
2458680.828751 11.058811 0.474345
2458680.849584 11.050732 0.471999
2458680.870417 11.045514 0.468344
2458680.891250 11.039160 0.465016
2458680.912082 11.043022 0.466046
2458680.932915 11.045594 0.466640
2458680.953748 11.042412 0.465782
2458680.974581 11.046536 0.468431
2458680.995413 11.047541 0.469046
2458681.016246 11.047675 0.469178
2458681.037079 11.050474 0.470107
2458681.057912 11.049366 0.469655
2458681.078744 11.052387 0.472714
2458681.099577 11.055956 0.472061
2458681.120410 11.051906 0.470071
2458681.141243 11.050912 0.471001
2458681.162075 11.058363 0.474017
2458681.182908 11.052832 0.470565
2458681.203741 11.051788 0.470115
2458681.224574 11.053348 0.473029
2458681.245406 11.053489 0.471737
2458681.266239 11.053888 0.471860
2458681.287072 11.057896 0.474078
2458681.307905 11.056569 0.472931
2458681.328737 11.053620 0.472560
2458681.349570 11.054253 0.472081
2458681.370403 11.059249 0.473988
2458681.391236 11.054905 0.473884
2458681.412068 11.054211 0.470379
2458681.432901 11.046339 0.468116
2458681.453734 11.042987 0.467026
2458681.474567 11.043776 0.466533
2458681.495399 11.044333 0.465734
2458681.516232 11.047545 0.469261
2458681.537065 11.046010 0.466462
2458681.557898 11.044200 0.467451
2458681.578730 11.046826 0.468774
2458681.599563 11.050826 0.470515
2458681.620396 11.049138 0.468091
2458681.641229 11.054945 0.471800
2458681.662061 11.053255 0.470749
2458681.682894 11.053647 0.470849
2458681.703727 11.058195 0.474807
2458681.724560 11.058633 0.473754
2458681.745392 11.057861 0.475044
2458681.766225 11.057429 0.474815
2458681.787058 11.054341 0.471955
2458681.807890 11.055272 0.473868
2458681.828723 11.053891 0.472790
2458681.849556 11.056895 0.475758
2458681.870389 11.057973 0.474974
2458681.891221 11.061159 0.477516
2458681.912054 11.062921 0.478709
2458681.932887 11.059049 0.475934
2458681.953719 11.060965 0.476097
2458681.974552 11.056364 0.475096
2458681.995385 11.050621 0.471136
2458682.016218 11.048670 0.471365
2458682.037050 11.056171 0.474355
2458682.057883 11.053987 0.473964
2458682.078716 11.052079 0.473223
2458682.099548 11.052450 0.472601
2458682.120381 11.059135 0.477611
2458682.141214 11.075233 0.487305
2458682.162046 11.077600 0.488094
2458682.203712 11.080397 0.492107
2458682.224544 11.084025 0.493842
2458682.245377 11.085438 0.495602
2458682.266210 11.081605 0.492641
2458682.287042 11.089439 0.498416
2458682.307875 11.091178 0.500205
2458682.328708 11.083558 0.496097
2458682.349540 11.089352 0.498921
