# "asas_sn_id":661427948218,"ra_deg":276.42083,"dec_deg":-31.81069,"name":"V3310 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948218,2458291.8375919,7.033772138395674,0.10504962979244666,14.282094884579099,0.016233733189319,17.099154295845725,1.38,br081377,br,G,g
661427948218,2458292.8685384,7.933945326154349,0.10214155245411244,14.151342613860043,0.01399347008537693,17.129634475363893,1.48,br081728,br,G,g
661427948218,2458293.869225,5.55832153389093,0.11636840178891288,14.537706457454671,0.022756400916640527,16.9880529371111,2.01,br082053,br,G,g
661427948218,2458295.5785057,8.742076036925138,0.1255962615451465,14.046029173328769,0.015616161998125115,16.90519883010638,2.30,bj098322,bj,G,g
661427948218,2458300.67332,6.316560443681897,0.08794925996631019,14.398863981544388,0.015134347649301992,17.292060137657746,2.26,bj100552,bj,G,g
661427948218,2458304.8514513,7.069396282529921,0.09668264734892422,14.276609804324975,0.014865460907124192,17.189269277239465,1.43,br084449,br,G,g
661427948218,2458305.6911061,8.87895212101374,0.14080767862760585,14.088877119269458,0.017237599945268012,16.84079054688421,2.06,bf414929,bf,G,V
661427948218,2458306.7819478,5.996482141246289,0.054381892037140785,14.455324260780674,0.009857571626486672,17.81400482807463,2.06,bj102802,bj,G,g
661427948218,2458308.680397,10.4462348185372,0.11558339534318782,13.91238194447297,0.012026737628957776,17.05511777362115,1.40,bf415656,bf,G,V
661427948218,2458309.8133874,10.051710932898843,0.13306328689876398,13.954181427868267,0.014388993919957968,16.902210775964154,2.04,bf416199,bf,G,V
661427948218,2458310.6303653,9.484925259541248,0.14921844603167558,14.017196621936758,0.017100183569158982,16.777800111395,1.44,bf416502,bf,G,V
661427948218,2458311.7499853,8.835906397871298,0.1364681172054539,14.094153638075566,0.01678774121483046,16.874778394155918,1.94,bf417037,bf,G,V
661427948218,2458312.7271759,9.394079056528529,0.11516639318495626,14.027645877771594,0.013325506566880039,17.05904197945827,2.07,bf417464,bf,G,V
661427948218,2458313.7651946,9.69067433788082,0.13075389554870842,13.993896406928574,0.014666038146995004,16.921219802025497,1.93,bf417936,bf,G,V
661427948218,2458314.7510201,9.602317813212425,0.12191550747415011,14.003841214629011,0.01380050718252889,16.997209016790453,1.40,bf418351,bf,G,V
661427948218,2458316.6401596,9.045434805085922,0.19028132655446417,14.068707785009739,0.022865404850108073,16.51386596752418,2.00,bf418921,bf,B,V
661427948218,2458318.8132191,5.331248416954945,0.07934158273860324,14.582993323398467,0.01617648326582536,17.403888462167384,1.37,br085978,br,G,g
661427948218,2458319.7709852,5.877256269469865,0.06219859836892317,14.477129052468268,0.011503186017483652,17.668189116254563,2.23,bj107337,bj,G,g
661427948218,2458320.8010978,5.979550794247028,0.05842264725958268,14.45839422372735,0.010620008030898364,17.73618753162082,2.06,bj107815,bj,G,g
661427948218,2458328.5843435,6.151343841416509,0.10610202064196121,14.427640613674146,0.018748469648206527,17.088331474372684,2.12,bj110663,bj,G,g
661427948218,2458329.6092229,9.401792381361686,0.1650323800366228,14.02675476330231,0.019079662100872443,16.668433486300035,1.96,bf423284,bf,G,V
661427948218,2458330.608315,6.5006551464793985,0.21674608011049437,14.367672802920152,0.0362415110521723,16.312762481616844,2.23,bj111556,bj,B,g
661427948218,2458331.5985656,9.91676698813159,0.14443319823125508,13.96885613241399,0.015831027083826055,16.813188823481806,1.43,bf424130,bf,G,V
661427948218,2458331.7864808,5.334486369324759,0.2321946605912419,14.582334097888808,0.04731205277680769,16.238010039585472,1.98,br089394,br,B,g
661427948218,2458332.5949477,10.480852950949341,0.11293419134247865,13.908789835107402,0.011712267730645248,17.080292777497775,1.96,bf424558,bf,G,V
661427948218,2458332.7691484,5.637115345350149,0.1875228065775787,14.522423318921412,0.0361584117224878,16.47000537570339,1.40,br089726,br,G,g
661427948218,2458333.769002,6.018416470934425,0.22177613881076816,14.451360028855797,0.04005389484271762,16.287853566425426,1.40,br090013,br,B,g
661427948218,2458334.5971621,5.873158161605946,0.05802489902290907,14.477886381375322,0.010738778129373516,17.74360462805924,2.12,bj113302,bj,G,g
661427948218,2458335.5865067,6.00813616268029,0.0563645523850496,14.453216205921029,0.010197142033895787,17.7751254553585,2.28,bj113741,bj,G,g
661427948218,2458335.7608648,7.619263820316578,0.10255245569207898,14.195283093611526,0.014630030297367614,17.125275450638068,1.37,br090364,br,G,g
661427948218,2458336.7624936,8.55972686594966,0.16371981965519766,14.128631637246832,0.020789953756594308,16.67710324973085,1.36,bf426375,bf,G,V
661427948218,2458337.7554699,5.626098184375667,0.07671687585480078,14.524547354717592,0.014821623406680832,17.440413339625565,1.39,br091066,br,G,g
661427948218,2458338.5210981,7.4896263055176195,0.06535662350545585,14.21391524942888,0.009485093816465721,17.61441659316169,2.20,bj114776,bj,G,g
661427948218,2458338.6956783,5.6931592301103215,0.06859271067201596,14.511682295727539,0.013095943955754814,17.561945696924724,1.43,br091372,br,G,g
661427948218,2458339.612121,10.921892452595095,0.1401156755570274,13.86403666516322,0.013944437560214929,16.84613958103194,1.94,bf427308,bf,G,V
661427948218,2458340.6554861,11.524017245965759,0.1350188500669847,13.805771655664795,0.012735109337796533,16.886370381539642,1.36,bf427771,bf,G,V
661427948218,2458341.7527587,11.25084346986793,0.13293152204776518,13.831818698270148,0.012842662438732114,16.903286450196386,1.97,bf428272,bf,G,V
661427948218,2458343.5675438,6.096304442639627,0.0890830750159674,14.437399004645224,0.015883299509769227,17.278152611882685,1.94,bj117029,bj,B,g
661427948218,2458344.5601757,9.927358095696011,0.12623681928756364,13.967697184869117,0.013821797570464412,16.95939128530442,1.42,bf429407,bf,G,V
661427948218,2458345.7044688,9.87496111787923,0.11346161524310319,13.973442918789413,0.012488944633134222,17.075233988920647,1.37,bf429943,bf,G,V
661427948218,2458347.5460191,9.508843661655806,0.1174369429842495,14.014462136856881,0.013424224396976624,17.03784454981404,1.45,bf430288,bf,G,V
661427948218,2458355.536769,9.180590275760647,0.23536730387136054,14.052604890712084,0.027866838434409295,16.28299106234557,1.35,bf432947,bf,G,V
661427948218,2458358.6383099,11.063866718331601,0.1713482133164754,13.850014066084576,0.016833902892566324,16.62765744290085,1.36,bf433868,bf,G,V
661427948218,2458359.6586012,7.9844393246383,0.12174813674064063,14.144454559907771,0.016574104437298308,16.93898480293598,2.08,bj123466,bj,G,g
661427948218,2458360.5116646,10.249084360946453,0.12595696753248325,13.933068734879242,0.013358241819103694,16.961800903011518,2.05,bf434596,bf,G,V
661427948218,2458362.6944768,5.501949398413121,0.07611506560752108,14.548774142649258,0.015037173367781063,17.448964046301413,1.41,br096302,br,G,g
661427948218,2458363.675007,9.087227168108473,0.12433384455361139,14.063702942143259,0.014872026495027965,16.97588298675151,2.06,bf435690,bf,G,V
661427948218,2458364.6760001,9.682259104222124,0.14450393911174705,13.994839653283774,0.01622240195637965,16.81265717886632,1.93,bf436099,bf,G,V
661427948218,2458365.6831191,10.778586406861209,0.12980079203415057,13.878376885496655,0.013089640153426221,16.929163037419542,1.93,bf436503,bf,G,V
661427948218,2458366.6806594,11.363628227698566,0.1581390247077671,13.820988862239128,0.01512635232368784,16.714758753573275,1.44,bf436907,bf,G,V
661427948218,2458367.4901738,5.897198755396533,0.058738456732936616,14.47345120926584,0.010826521416516868,17.730334281731714,2.09,bj126450,bj,G,g
661427948218,2458367.678183,5.582303840477242,0.31587043965221,14.533031944511126,0.06150461247111613,15.903868149216658,1.47,br097166,br,B,g
661427948218,2458368.4905967,6.258320970063984,0.04839807736792571,14.40892103975304,0.008405865740402255,17.940570337759123,2.18,bj126815,bj,G,g
661427948218,2458371.6695457,6.6051473220464505,0.08294182338919406,14.350359350737316,0.013649075707502534,17.355706664835505,1.44,br097438,br,G,g
661427948218,2458372.6518535,7.864148857772726,0.09170235956473473,14.160936308499807,0.012674795402586694,17.24668933516898,1.40,br097622,br,G,g
661427948218,2458375.6456785,5.5762528734164,0.07759214624340485,14.534209472183237,0.015124724668975272,17.42809619926855,1.44,br098763,br,G,g
661427948218,2458376.532857,10.93143693248965,0.17518966703505512,13.863088270723782,0.01741980970123849,16.603585175654953,1.93,bf440428,bf,G,V
661427948218,2458382.6285924,9.65825033253446,0.21651752884781836,13.997535260256095,0.02436726445774559,16.373623739254647,1.44,bf442747,bf,G,V
661427948218,2458384.5475278,9.357824630568752,0.197586343892774,14.031844149323032,0.022950608029057292,16.47296408071188,1.42,bf443480,bf,G,V
661427948218,2458385.5154207,5.940786296777805,0.10159514084946034,14.465455796970641,0.0185883644700739,17.135458269543193,2.08,bj133370,bj,G,g
661427948218,2458392.6102203,5.377140776982159,0.07684010172876811,14.573687105449578,0.01553276233025428,17.438670783558706,2.12,br101675,br,G,g
661427948218,2458393.5929077,6.073709804724151,0.057796889100658964,14.44143052738725,0.010343382802933853,17.747879453227224,2.00,bj136028,bj,G,g
661427948218,2458394.5906763,6.032426274203698,0.06956735049849558,14.44883556516385,0.012535036797351226,17.546626952976,1.98,bF002266,bF,G,g
661427948218,2458396.5880728,7.6726395347148095,0.07272893742050758,14.187703634131363,0.010303259066283791,17.49837250514873,1.95,bF002932,bF,G,g
661427948218,2458398.5805868,5.4139236491806,0.13542596490008843,14.566285305375624,0.027189547784488018,16.823385764975527,1.42,br102878,br,B,g
661427948218,2458399.579999,5.5988694387897215,0.0691201761706274,14.529814771759762,0.013418892348499143,17.553628520482327,1.98,br103028,br,G,g
661427948218,2458401.544267,6.8863141619137185,0.07231997180416214,14.305098542642451,0.011415201682096737,17.50449499107657,2.00,bj138506,bj,G,g
661427948218,2458404.5591799,5.853053794627845,0.05367370698424723,14.48160933309593,0.009967614838255921,17.82823663406832,2.21,bF004708,bF,G,g
661427948218,2458410.5445804,5.948595365227033,0.06885205746227575,14.464029551300175,0.012580985644318018,17.55784830511007,2.13,bF006886,bF,G,g
661427948218,2458411.546785,5.834867226006182,0.09464602079067269,14.484988177270884,0.017631268299740745,17.21238471241692,2.18,bF007268,bF,G,g
661427948218,2458412.5060244,6.068856518882122,0.10350750568524102,14.442298447444823,0.018538609044961688,17.115211003638706,2.08,bj142036,bj,G,g
661427948218,2458413.5343604,6.265532706205203,0.11999991353070966,14.407670618900873,0.020817813063390096,16.954688278680397,2.14,bF008020,bF,G,g
661427948218,2458414.5274705,7.2240406499361125,0.1135057085961669,14.253115169524811,0.017078498888889283,17.015096350802818,2.21,bF008399,bF,G,g
661427948218,2458415.5271877,7.354361834168601,0.12931370246741275,14.23370313897874,0.019112245959146186,16.873529245283606,2.15,bF008737,bF,G,g
661427948218,2458416.5205234,5.6125732692964965,0.09796339551873197,14.52716056342596,0.018972037698519437,17.17498103685062,2.32,bF009064,bF,G,g
661427948218,2458417.5238171,5.8097530182390695,0.11694020777401831,14.489671446683266,0.021878541324296216,16.982730958600825,2.06,bj143814,bj,G,g
661427948218,2458418.5209156,6.061901745258314,0.07239676363661528,14.443543390288818,0.01298142690108416,17.503342730692925,2.03,bj144184,bj,G,g
661427948218,2458419.5027237,6.290591720165697,0.07352832521342491,14.403336874839148,0.012705019842105212,17.48650392651594,2.10,bj144453,bj,G,g
661427948218,2458423.5056205,5.9548648754413405,0.08342287111095588,14.462885844391831,0.015227387306506418,17.34942777994445,2.01,bF010722,bF,B,g
661427948218,2458424.5023907,6.037344504482927,0.08716345929540092,14.447950726326235,0.01569280839748826,17.301804466550603,2.09,bF011048,bF,G,g
661427948218,2458530.8942878,6.356591734062277,0.20276741478710533,14.392004825237379,0.03467256874749418,16.385145201199038,2.11,bF045610,bF,G,g
661427948218,2458532.8901819,6.798274899684436,0.15502303349497334,14.319068817206633,0.024786184695909624,16.67665003413618,2.00,bj181847,bj,G,g
661427948218,2458538.8916671,6.44687714077762,0.08018738016087502,14.376692137614846,0.01351975443672327,17.392375549763834,2.07,bj184113,bj,G,g
661427948218,2458546.9047941,8.099735459202925,0.1261476885086446,14.128888535111699,0.0169285840775201,16.900442368821437,2.05,bF051299,bF,G,g
661427948218,2458547.892469,5.646823679356152,0.06750289258256185,14.520555054249655,0.012993624999680793,17.579334653226507,1.39,bF051661,bF,G,g
661427948218,2458548.8875913,5.8812063530346155,0.061490583433946935,14.476399578040002,0.011364605605886546,17.68061907711721,1.38,bF052030,bF,G,g
661427948218,2458549.8622959,5.95745509041877,0.06778818322177456,14.462413679401052,0.012368168409403073,17.574755624888493,1.95,bF052356,bF,G,g
661427948218,2458550.8614581,6.455370241883222,0.05985065308786417,14.37526273257874,0.010077664838201706,17.70996837701267,1.36,bF052700,bF,G,g
661427948218,2458551.8775298,7.050061094766826,0.06321258433127133,14.279583420936664,0.009745919910660383,17.650631746369992,2.07,bF053089,bF,G,g
661427948218,2458552.86371,7.578075438593479,0.06403238488246232,14.201168311541485,0.009184445168761825,17.63664141794669,2.22,bF053456,bF,G,g
661427948218,2458555.8463779,5.920730875385664,0.057557301512079745,14.469127320189992,0.010566648876467537,17.752389550204196,2.06,bF054583,bF,G,g
661427948218,2458556.8454147,6.403616977958608,0.07100935918251258,14.384002253785301,0.012053201547440736,17.524351627903492,2.06,bF054954,bF,G,g
661427948218,2458557.8405475,7.314438007026125,0.07418258850463592,14.239613213703603,0.011023847395678155,17.476885652951463,2.10,bF055331,bF,G,g
661427948218,2458558.8401637,8.023161882474334,0.07707456330063146,14.139201734772364,0.010441855775441511,17.435362929637787,1.93,bF055713,bF,G,g
661427948218,2458561.839029,5.602871511742644,0.08412301575348138,14.52903896455209,0.016319856775221762,17.34035352779678,2.26,bF056869,bF,B,g
661427948218,2458575.5287445,4.624250189863066,0.05570311049046096,14.737462314623915,0.013093335512314664,17.78794199374458,1.97,bn123309,bn,G,g
661427948218,2458576.5313198,4.58642187023931,0.061716658621261695,14.746380623047086,0.014626505473389359,17.676634598814623,2.01,bn123717,bn,G,g
661427948218,2458576.7831501,7.7055504906175685,0.0600163769106405,14.183056446022679,0.00846600023886757,17.7069661758398,2.24,bF062509,bF,G,g
661427948218,2458577.5674561,5.025852154916111,0.05840517135150297,14.647041350184661,0.012631466256266589,17.736512355391056,1.97,bn124116,bn,G,g
661427948218,2458578.7814889,5.703614946519645,0.05552732751322921,14.509690126213378,0.010582024091945115,17.79137368213622,2.22,bF063197,bF,G,g
661427948218,2458579.7929981,5.703369958583016,0.0776206966907522,14.509736762949517,0.014793064995368031,17.427696770276583,2.01,bj199384,bj,G,g
661427948218,2458580.7721846,5.852097754372942,0.0545048912278732,14.481786692187082,0.010123625659285793,17.811551918229537,2.10,bF063995,bF,G,g
661427948218,2458581.7783884,6.682178306173395,0.07064633896426804,14.337770472029785,0.011491686596160068,17.529916459562248,2.17,bj200216,bj,G,g
661427948218,2458583.5070275,4.883707389866012,0.1353180458955476,14.678191534659838,0.030117453965479248,16.82425131746751,1.50,bn125683,bn,B,g
661427948218,2458583.8794219,7.191950846505868,0.056680547694164155,14.257948845924046,0.008566422697653692,17.769055516174937,2.19,bF065278,bF,G,g
661427948218,2458585.5049632,6.354381331948719,0.07021901289095436,14.392382438125628,0.012011399698056847,17.536503811329787,2.01,bn126532,bn,G,g
661427948218,2458585.9168379,5.709211655129323,0.08620131576942988,14.50862526299164,0.01641156222924329,17.313855874170375,2.01,bj202016,bj,G,g
661427948218,2458586.797487,5.835548079104123,0.06492152977374267,14.484861493371454,0.012092588259453464,17.62166874958922,1.97,bj202346,bj,G,g
661427948218,2458587.8274601,6.379855432450584,0.05563283738708383,14.388038527987288,0.009478345718174967,17.78931258543835,1.99,bj202797,bj,G,g
661427948218,2458588.7505824,7.421964079923862,0.08087184439848485,14.223768501874615,0.011843789291810616,17.383147241610793,2.06,bF066910,bF,G,g
661427948218,2458589.7644849,7.1511166192211615,0.0790647651064072,14.264130971030127,0.012017698304791677,17.407683148875613,2.06,bF067324,bF,G,g
661427948218,2458590.8546609,7.465087916505506,0.092655488826594,14.217478305315028,0.013491132185103342,17.2354627323779,2.04,bj204093,bj,G,g
661427948218,2458591.8972278,5.643864066072859,0.09611856445511653,14.521124259499114,0.01851155507495937,17.19562242162119,2.01,bj204557,bj,G,g
661427948218,2458593.8185529,6.0288488387661365,0.14184919921696612,14.44947963492468,0.02557435363131608,16.773073390415195,2.04,bj205302,bj,G,g
661427948218,2458594.841448,6.586328170359698,0.10615761389464304,14.353457207107155,0.017519429304225675,17.087762740626495,2.00,bF069268,bF,B,g
661427948218,2458595.8577212,7.1589340647146615,0.12912841531958297,14.262944716049928,0.019605848008191432,16.875086058088463,2.06,bj206194,bj,G,g
661427948218,2458600.8679595,6.138093350674593,0.05756942699415245,14.429981899589738,0.010194609392377771,17.752160844410053,2.02,bj207876,bj,G,g
661427948218,2458601.9211359,5.9037293679381335,0.08261781129220476,14.472249520190985,0.015211057824494742,17.359956397740447,1.38,br154960,br,G,g
661427948218,2458602.8901476,7.138189406156103,0.07934362582153398,14.266095453707665,0.012081925350813478,17.403860504311357,1.99,bj208781,bj,G,g
661427948218,2458602.9204304,6.492203615290089,0.2546531092388385,14.36908529186663,0.042635270590775314,16.137768153564135,1.51,br155303,br,B,g
661427948218,2458603.8705073,7.115107851411181,0.06585601745831553,14.269611903424817,0.0100606525111049,17.60615195174957,2.01,bj209209,bj,G,g
661427948218,2458604.7062986,5.903618604800723,0.058391262649862025,14.472269890480522,0.010750823858817421,17.73677094515252,1.39,bF072885,bF,G,g
661427948218,2458605.7017579,6.321282599037542,0.044457000885613766,14.398052606493222,0.007644465548326799,18.032790207930248,1.45,bF073305,bF,G,g
661427948218,2458605.8261977,6.11394571350595,0.0520907744983673,14.434261676652769,0.009260861923972597,17.860738574749163,2.11,bj210062,bj,G,g
661427948218,2458607.4552557,4.714584151207246,0.050852482417636284,14.716457142483641,0.011724138468568918,17.886860215642056,1.96,bn132170,bn,G,g
661427948218,2458608.6962471,5.853941282324848,0.06607894879176678,14.481444717407717,0.012269502011532341,17.60248279781506,1.50,bF074284,bF,G,g
661427948218,2458609.7152166,5.874085571568987,0.0520844361701848,14.477714950084973,0.009637843522454198,17.860870693558418,1.94,bF074727,bF,G,g
661427948218,2458610.8937135,5.363277564079141,0.10271424626894217,14.576489938643608,0.020816733522296287,17.123563902475723,1.42,br157696,br,B,g
661427948218,2458611.9303192,5.222938410079677,0.07511155588699855,14.605278360829823,0.015631621343989918,17.463373715939827,1.46,br158054,br,G,g
661427948218,2458612.9040944,5.468596337037185,0.08014698910419742,14.555375954212849,0.015930283958709757,17.39292258199045,1.42,br158382,br,G,g
661427948218,2458615.4225679,5.6705793683422705,0.057182577236737316,14.515997038709727,0.01096095675943135,17.75948129831232,1.96,bn133798,bn,G,g
661427948218,2458616.412257,6.839106680830653,0.09685428395101438,14.312567176798638,0.015393296304911883,17.187343524665486,1.94,bn134220,bn,G,g
661427948218,2458617.8786959,5.128637707377882,0.10406164331784362,14.625060569511533,0.022054683586735804,17.109413911707133,1.42,br159036,br,G,g
661427948218,2458618.7347159,6.470467861810408,0.09961180472919842,14.372726411160585,0.01673351960090139,17.15686359005759,1.39,bF075815,bF,B,g
661427948218,2458618.8913848,5.600591315361182,0.13941860955843166,14.529480915730524,0.027058208388762932,16.791838743588137,2.06,br159327,br,G,g
661427948218,2458619.9184681,5.493038134009403,0.1264512440441077,14.550534087257338,0.025022037175526726,16.89783284557182,1.42,br159696,br,B,g
661427948218,2458620.6859267,6.214739898724531,0.1546734089222567,14.41650822946497,0.02705234222307111,16.679101468288753,2.01,bF076564,bF,B,g
661427948218,2458627.6006686,4.672451428583827,0.10146670535037826,14.726203633622506,0.023604289697967844,17.136831714063025,1.99,bn138163,bn,G,g
661427948218,2458628.4452858,5.845960083596182,0.07927751327479486,14.482926008145167,0.014740300797314023,17.404765563878435,1.95,bn138477,bn,G,g
661427948218,2458631.625906,7.668054458780302,0.07114476641885395,14.188352650804795,0.010084861585461517,17.522283216835937,1.99,bF080029,bF,G,g
661427948218,2458635.6275772,6.064952337982188,0.04441930720607437,14.442997141605787,0.00796079721128359,18.033711159664158,2.01,bF080478,bF,G,g
661427948218,2458636.7292252,5.996813497541918,0.056264500551439875,14.45526426634082,0.010198260433120127,17.777054441243482,2.00,bF080998,bF,G,g
661427948218,2458637.7337644,6.388132039495885,0.06014199597245216,14.386630911759584,0.010233309885971634,17.70469601838288,1.98,bj221146,bj,G,g
661427948218,2458638.786293,6.538879637515564,0.14870795846498663,14.361307264058036,0.02471969117777544,16.721805082791303,1.49,bF081925,bF,B,g
661427948218,2458639.8655843,6.391344739694667,0.12918546841306647,14.386085013824228,0.021970178909832244,16.874606450803707,1.97,bF082427,bF,B,g
661427948218,2458640.8319612,7.324277357536989,0.09699655331058571,14.23815366750386,0.014394735625169275,17.18574985579689,1.48,br163780,br,G,g
661427948218,2458642.3388331,4.491085056633845,0.059780859113976764,14.769187421679035,0.014468484535407205,17.71123523139788,1.95,bn141435,bn,G,g
661427948218,2458643.4750634,4.853483544634715,0.054118549132614185,14.68493171848132,0.012120059620225174,17.81927524880421,1.96,bn141914,bn,G,g
661427948218,2458644.5948366,7.708456490828014,0.07310556994936988,14.182647058680285,0.010308493811500804,17.492764443119995,1.94,bF084429,bF,G,g
661427948218,2458645.5990808,5.584887951256939,0.09419597906690619,14.532529461392178,0.018332853704850605,17.217559700169268,1.96,bj224723,bj,G,g
661427948218,2458646.660361,5.826282265379392,0.06448812540787076,14.48658681971343,0.012030963364637395,17.628941229683814,1.98,bF085366,bF,G,g
661427948218,2458648.3262555,4.282076243674546,0.10040681186668278,14.820929632849547,0.02548713118939496,17.148232667672715,2.11,bn142860,bn,G,g
661427948218,2458648.785242,5.938524243928943,0.08782969737247703,14.465869287753016,0.01607588997535637,17.293537145586846,2.04,bj226256,bj,G,g
661427948218,2458655.2974919,4.502295400740164,0.13817937425445118,14.766480656892272,0.033359644058676426,16.801532557319753,2.05,bn145734,bn,B,g
661427948218,2458655.5585639,7.279483408831288,0.2013611821276516,14.244814220927665,0.03006681076753648,16.39270123105972,1.52,bF088792,bF,B,g
661427948218,2458655.7104973,5.5459024048606755,0.1592317972244351,14.540135065471983,0.031208273753546255,16.6475661190779,1.96,bj228919,bj,B,g
661427948218,2458656.7435663,6.442774642497117,0.15311911224841676,14.37738327049235,0.02583263064387046,16.690067105206325,2.03,bF089378,bF,B,g
661427948218,2458657.5481928,5.464106167554847,0.06363911292516977,14.556267799544695,0.01265951771626369,17.643330318134865,1.98,bF089663,bF,G,g
661427948218,2458657.8072933,6.285241074237827,0.08773968908937012,14.40426077235723,0.015173519383680811,17.29465038363168,2.02,bj229922,bj,G,g
661427948218,2458658.3968046,5.092305951341484,0.04863303335622648,14.632779400643347,0.010380757417880875,17.935312215499007,1.97,bn146258,bn,G,g
661427948218,2458659.2927352,5.545873079139569,0.1434860203363827,14.540140806662322,0.02812236474896429,16.76061663553575,1.45,bn146598,bn,B,g
661427948218,2458660.8474497,6.3171476157727415,0.06723323710847882,14.39876305883905,0.011568449876052952,17.583680556624394,1.96,bj230659,bj,G,g
661427948218,2458661.4267603,6.856978522534842,0.08366414555281124,14.30973364936227,0.013262297431076422,17.346292161341502,1.96,bn147146,bn,G,g
661427948218,2458667.730544,5.440808989352805,0.0907391854481206,14.560906923822465,0.01812773607622334,17.25815342056237,1.39,br169225,br,G,g
661427948218,2458668.2599875,4.612870108578736,0.047539983678228065,14.740137558014828,0.011202113670255276,17.95999304072454,1.92,bn147492,bn,G,g
661427948218,2458669.2576408,4.793332863513092,0.05617444930828411,14.698471650383047,0.01273835674870962,17.778793552396767,1.52,bn147792,bn,B,g
661427948218,2458669.2588579,4.828437697931089,0.045622686569075456,14.690549042258652,0.010270377254068184,18.004688471794978,2.03,bn147793,bn,B,g
661427948218,2458669.8412318,5.866366294860678,0.05647812435740935,14.47914268038016,0.010464615150209893,17.772939948111905,2.03,bF092386,bF,G,g
661427948218,2458670.8273461,6.103095699554234,0.07126110016214612,14.436190172377447,0.012691545632031887,17.520509304172688,1.43,br169799,br,G,g
661427948218,2458671.6617032,5.746763429449603,0.06718017372500103,14.50150732380996,0.012706618057001056,17.584537805007937,2.02,bj233423,bj,G,g
661427948218,2458672.63449,6.245747006525448,0.11602856202932321,14.411104651051115,0.020192621006585792,16.991228336546158,1.99,bj233634,bj,B,g
661427948218,2458673.259431,4.494278477618855,0.0699903176979196,14.768415674845816,0.016927396168083905,17.54004569930673,1.94,bn148271,bn,G,g
661427948218,2458673.7292082,5.735461442630239,0.1167091978405161,14.503644711010633,0.022118154748071217,16.984877901192263,1.39,br170236,br,B,g
661427948218,2458674.5546315,6.855788741037125,0.14311012138801765,14.309922056096847,0.02268950891652658,16.763464736205545,2.00,bj234210,bj,B,g
661427948218,2458674.8293503,5.777643948383478,0.07035310336368594,14.495688685753418,0.01323563120346682,17.534432462772283,2.08,bF094103,bF,G,g
661427948218,2458677.2747278,5.74651615633019,0.08295140281381222,14.5015540421337,0.015690301014217152,17.3555812742047,2.08,bn149569,bn,G,g
661427948218,2458682.7722769,6.28419598303205,0.12138841135671045,14.404441320357403,0.020996150620380138,16.942197542124234,1.98,bF097207,bF,G,g
661427948218,2458683.7338741,8.034446640320946,0.14614719969549422,14.137675695305694,0.019771822373641754,16.74066436563731,2.04,bj238035,bj,G,g
661427948218,2458684.6730424,5.797853362711929,0.09801003036126771,14.491897554449505,0.018374497427302953,17.174464302118118,2.01,bj238439,bj,G,g
661427948218,2458686.3306319,4.702289741337804,0.07093407485823376,14.719292158360027,0.01639674701515803,17.525503339143075,2.00,bn152297,bn,G,g
661427948218,2458686.8162331,5.602570215578585,0.15907557388874083,14.529097351925245,0.03086230530533481,16.648631864709973,1.39,br173906,br,G,g
661427948218,2458687.6684758,6.366390691776677,0.08154150662091728,14.390332405217146,0.01392187138758615,17.374193782604934,1.98,bj239275,bj,G,g
661427948218,2458689.7768154,6.37654549029556,0.07413517933469738,14.388601966552097,0.012637205645405701,17.477579755279763,1.40,br174403,br,G,g
661427948218,2458690.4797495,4.820329039830079,0.0523715845792495,14.692373910862921,0.011809491622222204,17.854901325647166,2.19,bn152670,bn,G,g
661427948218,2458692.2804419,4.5293495293946275,0.07220761928913581,14.759976031200775,0.01732843583746838,17.50618304547379,1.47,bn153376,bn,G,g
661427948218,2458692.6239832,5.992043459045532,0.05423361169769976,14.456128235906167,0.009837975698138943,17.81696929313653,1.94,bF100400,bF,G,g
661427948218,2458692.790029,5.586060386547773,0.0869500832569639,14.532301556757911,0.01691907239125386,17.30446560597423,1.39,br175346,br,G,g
661427948218,2458692.7912577,6.149465728964572,0.1812808121359141,14.427972158470421,0.03204251713920449,16.50676101604751,1.40,br175347,br,G,g
661427948218,2458693.6707452,6.197581010999626,0.05469985884450748,14.419510091508252,0.009593479811513973,17.807675097397023,1.99,bj241299,bj,G,g
661427948218,2458694.7282483,5.635274655961224,0.08919269359563696,14.522777902666084,0.0172038784112681,17.2768174121908,1.43,br175691,br,G,g
661427948218,2458694.7697374,5.878011882583657,0.08037861456973242,14.476989473089056,0.01486353907752297,17.389789320720585,1.96,bj241819,bj,G,g
661427948218,2458695.7626113,6.079550605950554,0.06478775292875018,14.440386927623853,0.011583334877713033,17.623908318144995,1.48,br176060,br,G,g
661427948218,2458697.6124186,5.844939830121421,0.06306683941492136,14.483115510432684,0.01172824946020003,17.653137944100518,2.00,bj242873,bj,G,g
661427948218,2458697.7801007,6.6743473015893775,0.09130741789321513,14.339043618418364,0.014869947408723605,17.251375457879536,1.39,br176388,br,G,g
661427948218,2458698.4594434,5.695857573707057,0.058121676959914714,14.511167819466571,0.011091523095244346,17.741795270642424,1.94,bn154611,bn,G,g
661427948218,2458698.6145087,6.0043382032435755,0.0476955039601563,14.453902755931697,0.00863424699480129,17.956447006468906,2.04,bF102774,bF,G,g
