# "asas_sn_id":661428093324,"ra_deg":207.08013,"dec_deg":-29.81347,"name":"V0603 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093324,2457077.7566029,2.154278462438169,0.040124074068405416,15.626526805575459,0.020244886976234604,18.20384383507434,1.45,bf085049,bf,G,V
661428093324,2457079.85713,1.7052541084674386,0.05475734710196888,15.880308643142456,0.03490321779614985,17.866250395774667,1.48,bf085800,bf,G,V
661428093324,2457080.6735074,2.395227105527973,0.08648985519810028,15.511414660243265,0.039249185162809695,17.369943468652632,1.50,bf086030,bf,G,V
661428093324,2457082.7577389,1.6802473782000842,0.07412961405204002,15.896348338478862,0.047954645544029305,17.537377046128075,1.46,bf086596,bf,G,V
661428093324,2457083.7542536,1.8518768908886123,0.07983806411376673,15.790751123847738,0.046860838805458854,17.45683139922182,1.50,bf086944,bf,B,V
661428093324,2457084.7608045,2.2936255029934984,0.08028420284782481,15.558475132221744,0.03804694260862419,17.45078114476857,1.41,bf087300,bf,B,V
661428093324,2457085.7560283,2.2671308727153043,0.10623586511458893,15.571089927030917,0.05093387762418851,17.146678496544045,1.48,bf087653,bf,B,V
661428093324,2457089.8204283,2.7850242846433817,0.10879657055958288,15.34770893838119,0.042461799189565316,17.12081837885892,1.59,bf089056,bf,B,V
661428093324,2457094.8029373,2.2500480109298415,0.05520223895352858,15.579301941839201,0.026667179257363272,17.85746466196974,1.55,bf090753,bf,G,V
661428093324,2457096.7009116,2.36414957540371,0.050414540669782466,15.525594029284267,0.02317891149596367,17.95596685703342,1.50,bf091362,bf,G,V
661428093324,2457099.9013309,2.7414463818493804,0.10434752244025135,15.364832013962461,0.041372766140783494,17.166151038881964,1.47,bf092230,bf,G,V
661428093324,2457103.6127012,2.2382469360094985,0.046531803952766966,15.585011407894218,0.022597170562833762,18.042981669524856,1.47,bf093078,bf,G,V
661428093324,2457109.7122909,2.635576528250607,0.05871996144647062,15.407592326565451,0.02421710937488003,17.790391989264137,1.45,bf093662,bf,G,V
661428093324,2457112.5839663,2.9264880298966776,0.09566755312781083,15.293914524328152,0.035532853621400275,17.260444728099316,1.43,bf094727,bf,G,V
661428093324,2457113.7147058,2.422873071637569,0.08225415889934778,15.498954746733366,0.03690110534572275,17.424461729207785,1.43,bf095200,bf,B,V
661428093324,2457120.6835944,2.456553546644348,0.07389251004609859,15.483965816783087,0.03269537755934341,17.540855345406467,1.50,bf097477,bf,B,V
661428093324,2457123.7537469,1.8878944215556066,0.05649492507552053,15.769837146531753,0.032526992269727335,17.832332801149914,1.54,bf098392,bf,G,V
661428093324,2457124.6514004,1.988681076410826,0.049843674963846916,15.713368551608436,0.027243135267912926,17.968331255492103,1.46,bf098709,bf,G,V
661428093324,2457129.5719975,2.194274526719603,0.035967449925103034,15.606554000954247,0.01781684734082142,18.322582274576543,1.41,bf099828,bf,G,V
661428093324,2457135.6857489,1.6851013307356424,0.0638126616196385,15.893216350614095,0.04116167226971335,17.700089245229616,1.41,bf101606,bf,G,V
661428093324,2457138.6841972,1.6438516822373308,0.0978478544357718,15.920124828458995,0.06469948880813207,17.235978125971428,1.49,bf102767,bf,G,V
661428093324,2457139.6837591,1.9137103199395114,0.044148389173187245,15.755090907347824,0.025075571279560158,18.10006923804691,1.49,bf103164,bf,G,V
661428093324,2457140.5929626,2.0480540840087507,0.03889045926260604,15.68142785178922,0.02064019630095813,18.23774871412934,1.58,bf103496,bf,B,V
661428093324,2457141.6780278,2.388915206958842,0.07248115936469347,15.514279566981363,0.03297893062305922,17.561793565087903,1.50,bf103922,bf,B,V
661428093324,2457145.6671517,2.6596294839822647,0.15564362423042172,15.397728557553918,0.06360955668571598,16.73202805620704,1.61,bf104732,bf,G,V
661428093324,2457148.6590763,2.0695802559989156,0.06652336765092864,15.670075723227537,0.03493848963171819,17.6549208270649,1.52,bf105876,bf,G,V
661428093324,2457150.594393,1.8803556127716854,0.09030309291384393,15.774181427555117,0.05220051734322419,17.323099830395616,1.41,bf106307,bf,G,V
661428093324,2457151.6507341,1.757701733050956,0.058747149793304046,15.847418452189148,0.03632902920939787,17.789889391171442,1.43,bf106661,bf,G,V
661428093324,2457153.5838345,2.7610396861762014,0.0561800137447088,15.357099781830945,0.02211675284384457,17.838401790882465,1.43,bf107332,bf,G,V
661428093324,2457156.6535375,1.7451641892850396,0.06214678390660698,15.855190672774652,0.038707447979478185,17.72880974658088,1.47,bf108596,bf,G,V
661428093324,2457159.676564,1.6998254268283954,0.05788153494434139,15.883770601156845,0.03701245486921096,17.806006294840955,1.39,bf109818,bf,G,V
661428093324,2457161.6757751,2.1020211468259884,0.04929461930824426,15.653188702470494,0.025490280164236316,17.980357601177033,1.51,bf110667,bf,G,V
661428093324,2457164.4436351,1.9543602434590868,0.10088815786228118,15.732269855949674,0.056110965990876255,17.202755913091895,1.63,bf111688,bf,B,V
661428093324,2457165.6556966,2.220182692741612,0.06499526826644375,15.593809622461293,0.03182036818652806,17.680152042091862,1.46,bf112259,bf,B,V
661428093324,2457168.5213705,2.273441392403993,0.10855160279212904,15.568071997259862,0.05189967640880058,17.123265792910235,1.44,bf113215,bf,B,V
661428093324,2457169.6113846,2.632982472746261,0.06794835881966294,15.408661484263135,0.028050665936818313,17.631908964853043,1.44,bf113552,bf,B,V
661428093324,2457177.6845307,1.9654499627606343,0.2755256548112928,15.726126424896957,0.1523744756050309,16.1119512856689,1.59,bf115818,bf,B,V
661428093324,2457178.6691985,2.077486756454811,0.09340706973357683,15.66593574469663,0.04887127357514951,17.286407023495585,1.49,bf116169,bf,G,V
661428093324,2457181.6103567,2.1170941671477603,0.029866839072693132,15.645430965463838,0.015334204787656522,18.524383238901436,1.44,bf117022,bf,G,V
661428093324,2457187.5626167,2.026566520670969,0.037854775740183665,15.692879245183569,0.020303550339981834,18.26705469949154,1.40,bf118664,bf,G,V
661428093324,2457190.5881542,2.61875829415853,0.051067513022962106,15.414542864980609,0.021196368696234615,17.9419946228732,1.51,bf119865,bf,G,V
661428093324,2457194.5355758,2.416893219214086,0.04821498017935309,15.501637746361448,0.02168386535856657,18.004401412267406,2.22,bf121215,bf,G,V
661428093324,2457199.4931604,1.5429105927725786,0.08961738727004483,15.98892950282397,0.06313405586214325,17.331375698124884,1.48,bf122648,bf,B,V
661428093324,2457204.563921,1.7146401769757564,0.1409402957955833,15.874348915070817,0.08934584395488444,16.839768447104618,1.46,bf125155,bf,B,V
661428093324,2457206.5219691,2.4499085164279446,0.09335873406762152,15.486906736005992,0.04142068333395049,17.286969008426578,1.45,bf125890,bf,G,V
661428093324,2457218.4763731,2.259369594774072,0.04869793740171233,15.57481320454942,0.02342801318406171,17.9935799759599,1.53,bf127388,bf,G,V
661428093324,2457220.5761074,1.9869924466130522,0.06435752828364041,15.714290864070719,0.035205888784405795,17.690858003112456,2.44,bf128044,bf,G,V
661428093324,2457221.5094305,2.1367954407469987,0.04221491453238467,15.635374033602629,0.02147410827944971,18.14869160781512,2.37,bf128278,bf,G,V
661428093324,2457230.493714,2.58725351646234,0.08177546127633716,15.427683939793393,0.03435549333954657,17.430798887281984,1.58,bf131135,bf,G,V
661428093324,2457253.46784,2.0571389991609035,0.07009216796963348,15.676622310514666,0.037035484295666964,17.59818266108548,2.68,bf135947,bf,B,V
661428093324,2457257.4821953,1.8176642560447676,0.0756001368202053,15.810997237022736,0.04520860301225445,17.51604993997001,1.42,bf137270,bf,G,V
661428093324,2457263.4960473,2.68068997577541,0.15963096195038512,15.389164928675251,0.0647265878305351,16.70456356680326,1.68,bf138734,bf,B,V
661428093324,2457265.4892158,1.7701650519760441,0.05631337941525294,15.839746998753002,0.03457880661933192,17.8358274173881,1.66,bf139522,bf,G,V
661428093324,2457384.8676113,2.7243245006811896,0.17171627801589903,15.371634314126485,0.06851170931784435,16.62532772744919,1.58,bf170545,bf,G,V
661428093324,2457385.8516799,1.7685884342107925,0.10856259224513264,15.840714453032447,0.06672146858769318,17.123155881653584,1.52,bf170853,bf,G,V
661428093324,2457389.8504111,1.7236017263351497,0.0645157118029258,15.868689103517571,0.04068560191566936,17.68819266064075,1.53,bf172009,bf,G,V
661428093324,2457398.8564033,2.0283988767514365,0.05151291920688504,15.6918980010658,0.02760418777958434,17.932565989198828,1.50,bf173978,bf,G,V
661428093324,2457400.864425,2.8299508498614365,0.06458442065591108,15.33033417243712,0.024806246100748778,17.687036973270082,1.57,bf174565,bf,B,V
661428093324,2457404.8637027,2.39506612857081,0.04947699768049189,15.51148763218968,0.022454221477790193,17.97634804797155,1.54,bf175661,bf,G,V
661428093324,2457404.8793584,2.4429472238462746,0.16417909551007492,15.489996192506974,0.07304928115349947,16.674061746836852,1.63,bf175673,bf,G,V
661428093324,2457405.7980575,1.75457578175048,0.055779720511351154,15.849351078175033,0.03455543591859594,17.84616555900434,1.51,bf175939,bf,G,V
661428093324,2457406.8711988,1.8441589156608433,0.06237798662329584,15.79528554816106,0.0367658984252185,17.724778011408354,1.59,bf176304,bf,G,V
661428093324,2457407.8330271,2.1625954820058175,0.05529800295273866,15.62234317614849,0.02779369764190938,17.855582775282585,1.42,bf176603,bf,G,V
661428093324,2457408.883872,3.015340738565108,0.24340806329132902,15.261440416380266,0.08774264827009312,16.2465189915535,1.57,bf176950,bf,G,V
661428093324,2457410.8241168,1.7556718450126647,0.09467786783052874,15.848673043043801,0.0586161509595811,17.27173522131228,1.56,bf177561,bf,G,V
661428093324,2457413.8567601,1.966502693971474,0.09353609479839609,15.725545040268717,0.051700752086842036,17.284908309094448,1.45,bf178240,bf,G,V
661428093324,2457416.8060177,2.5719118579587468,0.1142847051400012,15.434141202535512,0.04829967450188969,17.067386113352875,1.45,bf178872,bf,B,V
661428093324,2457422.8720891,1.7540521005612402,0.05913167190620397,15.849675181870381,0.03664290040143132,17.782805997321848,1.49,bf180492,bf,G,V
661428093324,2457424.8275805,2.6344129878603972,0.05729798073327935,15.40807175748045,0.023641097325102237,17.817008101055446,1.49,bf181238,bf,G,V
661428093324,2457424.8944934,1.530848029312197,0.24772906694352256,15.997451205868988,0.17589644418172165,16.227413976399255,1.44,bf181289,bf,G,V
661428093324,2457425.8860577,2.3978672215066665,0.06258956160504638,15.510218577046423,0.028371934679790645,17.72110161956987,1.47,bf181626,bf,G,V
661428093324,2457426.8776797,1.4883796852059852,0.06001698779873647,16.027997070182405,0.04383011737622988,17.766670906758545,1.49,bf181963,bf,G,V
661428093324,2457428.8150014,2.2543207800279297,0.049589889325722725,15.577242118715874,0.023910551724696513,17.97387354608294,1.40,bf182608,bf,G,V
661428093324,2457436.8729587,2.43712893513759,0.0470186362725688,15.49258513968245,0.02097025422122913,18.031681321915563,1.54,bf184906,bf,G,V
661428093324,2457437.743457,1.7908858110985229,0.0665457348478932,15.82711166545385,0.040389130361400336,17.65455583060342,1.45,bf185163,bf,G,V
661428093324,2457439.7162353,2.7929114807730855,0.08742106339937855,15.344638476310845,0.03402288101627264,17.358316181198564,1.42,bf185855,bf,G,V
661428093324,2457444.8212381,2.163513904394005,0.08619821567535471,15.62188217788699,0.043306267872979684,17.37361070389381,1.70,bf187185,bf,G,V
661428093324,2457452.8881377,2.128041319306322,0.03367284358707728,15.639831263959795,0.01719934505520133,18.394156911139255,1.53,bf189724,bf,B,V
661428093324,2457453.7960923,2.7084392112287663,0.052829066675879485,15.377983672923976,0.021201472169902206,17.905174048347817,1.69,bf190016,bf,G,V
661428093324,2457457.8760638,2.3107388468381,0.04785222085720586,15.550404240717485,0.022509373403062638,18.012601147399618,1.48,bf190978,bf,G,V
661428093324,2457465.7287505,1.983129791763949,0.06097477944212266,15.71640355747794,0.03342037140053675,17.749480798528733,1.57,bf192971,bf,G,V
661428093324,2457467.6299804,3.593249775052965,0.5479436248111154,15.071062886862363,0.16575271239668884,15.365516697707328,1.67,bf194272,bf,B,V
661428093324,2457468.8506231,1.8385731883407916,0.06613008161931484,15.79857909809114,0.039095818406948146,17.661358746874793,1.60,bf194639,bf,G,V
661428093324,2457471.6337058,2.6054949311981157,0.1379281085100255,15.420055822979222,0.057540644305600054,16.86322444239907,2.08,bf195642,bf,G,V
661428093324,2457475.8068594,1.9310126290804654,0.07942330724872951,15.745318619185513,0.04470694830888127,17.46248647500988,1.58,bf196443,bf,G,V
661428093324,2457477.8017218,2.6304535473394,0.06379331257307752,15.409704812641849,0.026360684914882724,17.700418508191994,1.53,bf197211,bf,G,V
661428093324,2457479.7461281,1.8516026990457757,0.057038058760911135,15.790911891582041,0.033483365513272766,17.82194455299496,1.59,bf197874,bf,G,V
661428093324,2457481.7563124,2.351879358416301,0.0503433030134051,15.531243803308888,0.023266916876704798,17.957502128387617,1.44,bf198591,bf,B,V
661428093324,2457485.7532458,2.2571575478279944,0.04310625653742009,15.575876720641402,0.02075824379924025,18.12600562068352,1.44,bf199262,bf,G,V
661428093324,2457522.6125507,2.5011615024665965,0.3218513218203811,15.464427065868948,0.13987037339972613,15.943218150964304,1.58,bf199950,bf,B,V
661428093324,2457523.5727022,2.073914928027497,0.06393928984801618,15.667804060360787,0.03351112774995576,17.697936872674205,1.45,bf200189,bf,G,V
661428093324,2457530.6192576,1.8221685010298643,0.12063653381795923,15.808310067211282,0.07196187790499231,17.008659267765537,1.50,bf201589,bf,G,V
661428093324,2457533.5845139,2.8952065134806064,0.1709671367398676,15.305582536632702,0.06418673190226283,16.630074797581894,1.49,bf201909,bf,B,V
661428093324,2457536.7566889,1.9913632335740676,0.08320489917412699,15.711905193237016,0.045416178361214206,17.41198414701119,1.56,bf202430,bf,B,V
661428093324,2457546.6089917,2.1647531365191304,0.031228228160871757,15.621260460599958,0.01568018343024452,18.475988034269065,1.43,bf203416,bf,G,V
661428093324,2457548.585137,1.9082070614050592,0.04271329290577343,15.758217657912185,0.024330426832556876,18.13594875897079,1.73,bf204432,bf,G,V
661428093324,2457557.5098651,2.8680120573711445,0.08643663784778068,15.315828972488926,0.03275888153411981,17.370611729539323,1.56,bf206222,bf,G,V
661428093324,2457560.6081998,1.7016030090836356,0.08639812883986094,15.882635792282567,0.0551897293947067,17.371095551464748,1.53,bf207607,bf,G,V
661428093324,2457562.6032919,2.651381138528217,0.3377613555527777,15.401100998366273,0.13846817527461783,15.890831496325504,2.16,bf208482,bf,B,V
661428093324,2457566.6642708,2.235024756456882,0.046513149165114794,15.586575559523759,0.022620675983828577,18.043417032818375,1.40,bf209182,bf,G,V
661428093324,2457568.5508221,1.8083415573610302,0.04591679341811232,15.816580247261191,0.02759963009200549,18.057427514531653,2.00,bf209982,bf,G,V
661428093324,2457575.638929,2.7881540498684854,0.06577438950728245,15.346489490672703,0.025642019902638733,17.667214329123865,1.56,bf211321,bf,G,V
661428093324,2457585.5237409,2.0998785778514715,0.06629444431567864,15.654295946841309,0.034315878719867306,17.65866355698407,1.43,bf212945,bf,G,V
661428093324,2457590.5257918,2.4622489096285,0.07820860784664796,15.48145152001694,0.03452508640480146,17.479220005446543,1.64,bf214468,bf,B,V
661428093324,2457595.5958572,2.772040511696046,0.06257012223693743,15.352782472173448,0.024534635098042584,17.721438885137747,1.50,bf215856,bf,G,V
661428093324,2457602.5613888,2.284501216404037,0.044982695751574,15.562802920427131,0.021402586333284315,18.079742697288975,1.58,bf218171,bf,G,V
661428093324,2457605.5196247,2.110994299317614,0.04000552810686325,15.648563753244826,0.020598951733517015,18.20705637408072,1.55,bf219398,bf,B,V
661428093324,2457608.5407603,1.7647648280822985,0.05951253351440059,15.843064305378796,0.0366550462698136,17.775835296039517,2.09,bf220656,bf,G,V
661428093324,2457617.5272745,2.0498875842666067,0.10507681956992447,15.680456291964619,0.05571716965932934,17.158589095595307,1.55,bf223858,bf,B,V
661428093324,2457620.469697,1.6353434031509768,0.06961585578021168,15.925758996072396,0.04627126529568783,17.60558597806999,1.43,bf225058,bf,B,V
661428093324,2457623.5101743,2.112732821117092,0.055039833180012473,15.647669956788175,0.028316834496288003,17.86066362135639,2.01,bf226304,bf,B,V
661428093324,2457630.4887942,2.4548475488205783,0.060756600210594,15.48472008777053,0.026901785762350385,17.753372734118802,1.55,bf228406,bf,B,V
661428093324,2457631.4913679,2.8165446114168993,0.06331556753063851,15.335489818412327,0.024434645478745114,17.70858013358507,2.18,bf228811,bf,B,V
661428093324,2457750.8521199,2.5591308097743046,0.06666156632741925,15.439550191058096,0.028313607101359627,17.652667608838392,1.43,bf261843,bf,G,V
661428093324,2457751.8483364,2.7566797835693153,0.05966552007004269,15.358815601245341,0.023526064416200684,17.773047817497236,1.46,bf262155,bf,G,V
661428093324,2457752.8443802,1.8638248019071144,0.056986790936913556,15.78376868804096,0.03323389837847512,17.822920889934704,1.54,bf262467,bf,G,V
661428093324,2457755.8487446,2.3233286120335315,0.05263315449762183,15.544504802423205,0.024624132051134746,17.90920789453839,1.47,bf263414,bf,G,V
661428093324,2457758.8341954,2.2354254825837074,0.06241639887233593,15.58638091118098,0.030349440116135013,17.724109622832373,1.43,bf264275,bf,G,V
661428093324,2457761.8450235,1.6947576011348788,0.050879366751383874,15.887012428431293,0.03263219440664564,17.946002150150495,1.49,bf265220,bf,G,V
661428093324,2457764.8149047,1.6691626463384344,0.11130990755774622,15.903534761492182,0.07248486552193105,17.096021838496974,1.60,bf266156,bf,G,V
661428093324,2457767.8066902,2.431276614486075,0.10924429483959301,15.49519547253541,0.04884010236893107,17.116359479442192,1.62,bf267113,bf,G,V
661428093324,2457775.8778689,2.1949338956119373,0.10330327231494445,15.606227791480832,0.051156969138889424,17.177071196707164,1.59,bf269558,bf,G,V
661428093324,2457777.7776527,1.9273091322398566,0.05115495834827162,15.747402956411765,0.028850180111649835,17.940137055207096,1.62,bf269853,bf,G,V
661428093324,2457779.772875,2.1301063626349355,0.04489782863128566,15.63877818048336,0.02291058723581009,18.081793048755145,1.46,bf270503,bf,G,V
661428093324,2457781.7726378,1.9496906208345646,0.04214463793261574,15.734867148321124,0.023495722125176106,18.150500575836826,1.46,bf271157,bf,G,V
