# "asas_sn_id":661427892057,"ra_deg":244.44524,"dec_deg":-33.06895,"name":"1SWASP J161747.59-330403.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892057,2457773.8744599,4.239758998475124,0.16969768143997543,14.891428478015756,0.04350577512342838,16.63816662207108,1.38,bh142072,bh,G,V
661427892057,2457774.8702733,4.328588113818903,0.1314075728453773,14.868915748141871,0.03299790013612012,16.915805409266856,1.41,bh142392,bh,G,V
661427892057,2457786.849537,4.072035719079993,0.07773548658545085,14.935252457293405,0.020750086675003603,17.485808090240617,1.42,bh145940,bh,G,V
661427892057,2457787.8567377,4.241077174695758,0.07688695260981374,14.89109096609375,0.019705553833002282,17.497724773377424,1.39,bh146278,bh,G,V
661427892057,2457791.8583807,4.192039035670061,0.07006144610737745,14.90371810930994,0.018166277823487877,17.59865865078982,1.36,bh147375,bh,G,V
661427892057,2457793.8337195,5.117411450108711,0.15137212643141323,14.687155563216233,0.032151981844385315,16.762241614146834,1.41,bh147791,bh,B,V
661427892057,2457795.8279586,4.14105974036178,0.1658737786605978,14.917002664941606,0.04353899649003814,16.662912048312453,1.34,bh148465,bh,B,V
661427892057,2457796.8972425,4.964238939354566,0.2566112495626035,14.720149712405025,0.05618691498761025,16.189167165022862,1.46,bh148765,bh,B,V
661427892057,2457797.8226756,5.162481423098015,0.1318338961462981,14.677635149810103,0.02775752616975127,16.912288675758298,1.37,bh149056,bh,B,V
661427892057,2457799.8292779,3.8762470329238385,0.1363724886548899,14.988752787480797,0.03824084602198795,16.875539478698155,1.33,bh149753,bh,G,V
661427892057,2457801.8356486,4.196232528325876,0.10734387572111095,14.902632539500862,0.027805448100457392,17.135413214373166,1.44,bh150456,bh,G,V
661427892057,2457805.8823828,4.169884190989331,0.07979913971379907,14.909471420507476,0.0208011041478125,17.457360870173673,1.35,bh151892,bh,G,V
661427892057,2457807.7935288,6.2633652975271605,0.09613670238503343,14.46776205015042,0.01668374917828314,17.25513334073233,1.32,bh152515,bh,G,V
661427892057,2457808.8463356,4.154718190794628,0.07004020099989293,14.913427475813217,0.018323903033768095,17.59898793432107,1.37,bh152840,bh,G,V
661427892057,2457813.7807944,3.9700281578913974,0.09368004351693138,14.962797436870229,0.025648718398918625,17.283238684162026,1.41,bh153495,bh,G,V
661427892057,2457818.8223088,3.920947866980912,0.0922084848313066,14.976303734645736,0.025561832839222576,17.300429179278446,1.37,bh154555,bh,G,V
661427892057,2457822.781277,3.862893873715379,0.15110720147012183,14.992499462457367,0.04251914846465168,16.76414348755791,1.43,bh155491,bh,B,V
661427892057,2457825.7488837,4.049291987773539,0.1802189909505627,14.941333669124273,0.048376409541824046,16.572855009332613,1.42,bh156555,bh,B,V
661427892057,2457827.7767591,4.22247486606979,0.14234960829883309,14.895863721644535,0.0366438735611576,16.82896570256855,1.40,bh157310,bh,B,V
661427892057,2457829.796804,5.705610318242082,0.11737108217587912,14.569026137290535,0.022359967841960544,17.038453621552105,1.83,bh158295,bh,G,V
661427892057,2457833.9006038,4.330747654057531,0.0827758555341837,14.868374207512389,0.02077557114904156,17.41759719837536,1.50,bh159210,bh,G,V
661427892057,2457835.869073,4.237630328293296,0.07420599613308364,14.891973734165706,0.019033914051084587,17.53625889522675,1.51,bh159728,bh,G,V
661427892057,2457839.7466399,4.327950690537605,0.06704980321439873,14.869075644273837,0.016839429581431538,17.64636262474877,1.39,bh160726,bh,G,V
661427892057,2457843.7511632,4.284468603843517,0.06823262073650689,14.880038992736901,0.017310406251633156,17.62737626279708,1.43,bh161320,bh,G,V
661427892057,2457846.8600846,4.400513889445961,0.053920070276295584,14.851022914256745,0.01331861994118845,17.8829802697722,1.49,bh162574,bh,G,V
661427892057,2457850.7772886,4.8166812456184696,0.14073839222266402,14.752911637313758,0.031759733618383114,16.841324930188758,1.60,bh163843,bh,G,V
661427892057,2457851.7901206,5.396747651438656,0.09794219073832293,14.629451126516237,0.0197264926678679,17.23493185881379,1.55,bh164245,bh,G,V
661427892057,2457853.7091152,4.587805632759851,0.12787139190109986,14.805768878832728,0.030295669541507836,16.94542291225372,1.55,bh164997,bh,G,V
661427892057,2457856.7145051,4.2414856760498125,0.12056390317468033,14.89098639281373,0.030896655288033745,17.009313144867498,1.62,bh166194,bh,G,V
661427892057,2457862.811995,3.8874777207570563,0.07924979796606531,14.985611621796313,0.022158605382038777,17.464860984349468,1.44,bh167473,bh,B,V
661427892057,2457865.8292709,5.56311711147528,0.08298822671749813,14.5964858981432,0.01621475738342471,17.414815181842034,1.50,bh168290,bh,G,V
661427892057,2457869.8462259,4.749106164382261,0.07553221202500812,14.768251709088982,0.017287512138117155,17.517025884761125,1.39,bh169745,bh,G,V
661427892057,2457870.7464475,4.141999789380633,0.07758648532819573,14.916756223332744,0.020360487811350254,17.487891196799062,1.68,bh170093,bh,G,V
661427892057,2457872.7678072,4.356669699465119,0.06393675237170082,14.861894816553479,0.015951741757648578,17.69797996174479,1.31,bh170955,bh,G,V
661427892057,2457876.6444958,4.666131604901268,0.07068807240543623,14.787388945528468,0.016466501122589437,17.588991046083898,1.49,bh172390,bh,G,V
661427892057,2457877.7853729,4.36161464244939,0.06365238839454532,14.86066317418127,0.015862790356662278,17.70281963343917,1.34,bh172923,bh,G,V
661427892057,2457882.6946961,6.002869129055777,0.17487489421661748,14.513884216437347,0.031665092586666437,16.605537731698547,1.52,bh174443,bh,B,V
661427892057,2457889.8169098,4.471171885149935,0.08307051480511611,14.833727990114603,0.020194714081903396,17.413739138961773,1.49,bh176124,bh,G,V
661427892057,2457890.5924594,5.635383418542172,0.08156000922865103,14.582472730051343,0.015731349113263977,17.43366322805882,1.43,bh176375,bh,G,V
661427892057,2457894.7698128,4.497592965481773,0.0663556636935845,14.827331032016948,0.016036515967456862,17.65766140024644,1.34,bh177464,bh,G,V
661427892057,2457901.6810166,4.182021144345505,0.08650550973221885,14.90631584380463,0.02248380023064628,17.369746969809853,1.41,bh178752,bh,B,V
661427892057,2457903.6953479,4.4620199671055225,0.05739089320936568,14.835952631072619,0.013980530370154379,17.815248933705348,1.43,bh179482,bh,G,V
661427892057,2457906.749214,4.086172407440996,0.08843000377192564,14.931489687456395,0.02352313111954722,17.345857284827723,1.71,bh180775,bh,G,V
661427892057,2457910.6839856,4.174289062949747,0.11729108738340492,14.908325104566169,0.03054180255623592,17.039193862264177,1.42,bh182337,bh,G,V
661427892057,2457911.679936,4.601312017168921,0.14271860343073697,14.802577194567233,0.033714061596715486,16.82615492548885,1.37,bh182745,bh,G,V
661427892057,2457916.6800054,4.281289483897529,0.1025058290385412,14.880844919252162,0.02602472451554165,17.185484987580587,1.60,bh184551,bh,G,V
661427892057,2457918.6086396,4.173536527830137,0.1295393078296418,14.908520857248838,0.03373723807808797,16.931352463305952,1.68,bh185367,bh,B,V
661427892057,2457923.7183674,4.593984643457587,0.0549831496031656,14.804307556708164,0.01300924963517913,17.86178235883262,1.48,bh187227,bh,G,V
661427892057,2457929.7505275,4.25808917949194,0.11460145612574271,14.886744522355599,0.029254154829969934,17.064381054150054,1.88,bh189518,bh,B,V
661427892057,2457932.6142269,4.227859149470885,0.06040245352829335,14.89448012847399,0.015529098409023365,17.759719943971902,2.13,bh189841,bh,G,V
661427892057,2457935.5462883,4.5922435908504236,0.06935492690994102,14.804719112751494,0.016415895330487172,17.609663097716908,1.62,bh191130,bh,G,V
661427892057,2457942.639312,4.420550756886225,0.14175503370938028,14.846090450728228,0.034855737860205925,16.833510169678295,1.43,bh193517,bh,G,V
661427892057,2457945.6671427,4.246599071603074,0.1311579763352551,14.889678253341028,0.03357110368836752,16.917869625612795,1.48,bh194859,bh,G,V
661427892057,2457947.5456241,4.873791005670704,0.06360838764673546,14.740114149140197,0.014185990271122684,17.703570425762198,1.48,bh195648,bh,G,V
661427892057,2457952.638475,4.643579912622864,0.038771231439828364,14.792649094918032,0.009075464116558069,18.241082405794657,1.43,bh197482,bh,G,V
661427892057,2457955.6013226,4.573375316229053,0.1062449513567813,14.809189295948942,0.025251293583823203,17.146585638635425,1.48,bh198670,bh,B,V
661427892057,2457957.701271,4.7589144120680595,0.07134157305937774,14.766011669049204,0.016294722155828986,17.578999690763354,1.43,bh199330,bh,G,V
661427892057,2457960.6556827,4.296309812137447,0.056846590014890716,14.877042426204019,0.014382056801572955,17.825595347860435,1.44,bh200518,bh,G,V
661427892057,2457970.6794719,4.741789186069573,0.1884654779070321,14.769925799792567,0.043201789935231605,16.5242768684304,1.47,bh204774,bh,G,V
661427892057,2457971.6831208,5.703860085202364,0.1637636179669009,14.569359245020463,0.031207626048632826,16.676812832521644,1.41,bh205209,bh,G,V
661427892057,2457973.5962305,4.64087648909433,0.11678840634665424,14.793281378545133,0.027353436412350777,17.04385706305409,1.47,bh205865,bh,G,V
661427892057,2457975.6083968,5.557966833022828,0.10363715947019062,14.59749152748798,0.02026803861284922,17.17356764078826,1.52,bh206710,bh,G,V
661427892057,2457980.618436,6.215709802310599,0.09658015937014675,14.476054579464215,0.016889210956882415,17.250136599405074,1.43,bh207715,bh,G,V
661427892057,2457981.5414076,4.275544522935195,0.09757262914779859,14.882302821332292,0.02480554348727122,17.239036375052702,1.38,bh208077,bh,B,V
661427892057,2457982.5691778,4.583371963437592,0.06266079431300431,14.806818644934763,0.014860142178988926,17.719866654004072,1.49,bh208504,bh,G,V
661427892057,2457986.5725588,4.376535262885363,0.06162929620410468,14.856955324413374,0.015306255157437052,17.737888373198988,1.35,bh209734,bh,G,V
661427892057,2457999.5721726,3.9720474191369726,0.15254409955869633,14.962245343134239,0.04174391349642405,16.75386785944799,1.38,bh211399,bh,B,V
661427892057,2458001.584775,4.858243871853027,0.13885749723270813,14.74358312569819,0.031067205803297186,16.855933060506743,1.57,bh212163,bh,G,V
661427892057,2458005.5886912,4.4668663800591,0.11159049652682479,14.834774001102641,0.02715416304042996,17.093288368680717,1.53,bh213343,bh,G,V
661427892057,2458007.5486651,4.186312888085717,0.0686788511930197,14.905202192759928,0.017832141840678273,17.620298838662706,1.62,bh213638,bh,G,V
661427892057,2458010.5614402,4.891602408564291,0.06866403321043743,14.736153529100957,0.015257744287705283,17.620533119751286,1.49,bh214455,bh,G,V
661427892057,2458013.5038364,4.261548113567247,0.06721964793889461,14.885862914363946,0.017145138989180353,17.643615809842693,1.83,bh215556,bh,G,V
661427892057,2458016.5523014,3.9338748582365453,0.08801944830042996,14.972730053714365,0.024320375410447206,17.350909788404728,1.67,bh216654,bh,G,V
661427892057,2458019.5065925,6.1325506423694565,0.09963626980997464,14.490678546315717,0.017659910139750136,17.216312743627096,1.53,bh217670,bh,G,V
661427892057,2458024.5049216,4.111305158805915,0.16336026284215555,14.924832121549962,0.04318957027769535,16.679490334898855,1.48,bh219365,bh,B,V
661427892057,2458025.5281957,4.136272711975301,0.17361076915409285,14.918258492381613,0.04562256188520741,16.613414740781742,1.44,bh219581,bh,B,V
661427892057,2458026.5204905,3.741822812690774,0.22989337930856638,15.027073358480731,0.06678138448902135,16.308540233132703,1.46,bh219753,bh,B,V
661427892057,2458028.5178763,5.784753891276444,0.1394913412594964,14.554069187280373,0.026210453540088646,16.850988268200048,2.01,bh220127,bh,G,V
661427892057,2458035.4889141,4.0794649887739975,0.13363636073691457,14.933273378936134,0.035606853899762585,16.897544793258806,1.39,bh222598,bh,G,V
661427892057,2458137.8748287,4.374504564841636,0.15077678339318476,14.857459219372142,0.03746431295403241,16.76652020861687,1.47,bh247478,bh,G,V
661427892057,2458139.8727443,4.280070023671786,0.11726345691274895,14.881154218756553,0.029779951857806845,17.039449661209147,1.45,bh248128,bh,G,V
661427892057,2458140.871533,3.947758325348486,0.1155428361496386,14.968905009302738,0.03181300093439713,17.05549883452488,1.34,bh248447,bh,G,V
661427892057,2458141.8657384,4.17185076237892,0.08467038488651049,14.908959493957806,0.022060479219557404,17.39302755880114,1.41,bh248772,bh,G,V
661427892057,2458153.8755151,4.010004881448846,0.1370740247725134,14.951919151280123,0.03715544234791107,16.869968481844463,1.41,bh252562,bh,B,V
661427892057,2458160.89644,5.227127227287706,0.2376981973105803,14.664123727337204,0.04942822214534727,16.272291673486027,1.44,bh254019,bh,G,V
661427892057,2458161.8273707,3.802994495729023,0.08231412380379845,15.009467162429162,0.023526690296360637,17.423670494474223,1.43,bh254320,bh,G,V
661427892057,2458162.8265816,3.924983909949428,0.08347036385669349,14.975186702663812,0.023115675999583953,17.408525627067426,1.44,bh254671,bh,G,V
661427892057,2458163.8622487,4.562405291312203,0.13280232445949378,14.81179674887616,0.031639090229058954,16.904342202122987,1.47,bh254992,bh,G,V
661427892057,2458165.8245434,5.226292557980825,0.0820322818347764,14.664297111876623,0.017060951476451914,17.427394413212625,1.44,bh255566,bh,G,V
661427892057,2458166.8171517,4.065642269966605,0.11006297830528074,14.936958496931073,0.02942552839798667,17.10825324205915,1.35,bh255917,bh,B,V
661427892057,2458170.8701782,4.502500839602657,0.07250986638939973,14.826146898325671,0.017504732363214037,17.56136363149305,1.49,bh256836,bh,G,V
661427892057,2458171.7977945,4.200465383403515,0.07714489493007187,14.901537879565517,0.019962822927772312,17.494088413986752,1.43,bh257141,bh,G,V
661427892057,2458173.8456904,5.01091502313045,0.08572668862864277,14.709988809803313,0.01859564228526675,17.37956627236555,1.38,bh257793,bh,G,V
661427892057,2458174.8254208,4.992730514068417,0.06924988920081922,14.713936091127431,0.01507624304665428,17.611308686502202,1.44,bh258139,bh,G,V
661427892057,2458176.7859572,4.386895638273827,0.1259122246630396,14.854388147237765,0.031197713610991242,16.962186650496925,1.36,bh258838,bh,B,V
661427892057,2458180.8624163,4.941800809212829,0.1707725952964846,14.72506831409543,0.037561689221828135,16.631310947150837,1.30,bh260304,bh,G,V
661427892057,2458182.7733111,5.949532117662294,0.16238994763015044,14.52357437116503,0.029668015761686983,16.68595853929393,1.41,bh260977,bh,G,V
661427892057,2458188.8871,4.262046187676478,0.09076839697394852,14.885736024914602,0.023148810856136327,17.317519729667264,1.40,bh262982,bh,G,V
661427892057,2458189.8746337,3.9702764200951894,0.08733535297525108,14.962729543438593,0.02391010636296254,17.359381194088993,1.43,bh263352,bh,G,V
661427892057,2458190.8074472,4.547008580834559,0.08816173471046658,14.815466970067789,0.021074948685007415,17.349156076257163,1.45,bh263613,bh,G,V
661427892057,2458191.8066483,5.589616079811878,0.08786786646631953,14.591326455527721,0.01708678183673814,17.352781190287697,1.40,bh264002,bh,G,V
661427892057,2458192.7833663,3.870474084349766,0.09456850260476674,14.990370994807606,0.0265579483074162,17.27299011246921,1.35,bh264374,bh,G,V
661427892057,2458194.8572904,4.21921646338756,0.0792132932495026,14.89670188684139,0.020406965713451748,17.46536122062296,1.44,bh265212,bh,G,V
661427892057,2458196.8478055,5.950491382981566,0.10755397380724703,14.523399327966281,0.019646527613349698,17.133290241324833,1.38,bh265984,bh,B,V
661427892057,2458198.8461294,4.293299919611272,0.08053965735418075,14.87780333374788,0.020390633652188014,17.4473319496164,1.56,bh266761,bh,G,V
661427892057,2458199.8413216,4.169023176754456,0.07410259578491914,14.909695630776213,0.01932018517318989,17.537772840148282,1.36,bh267139,bh,G,V
661427892057,2458200.8404121,5.236875160585417,0.09584558053002733,14.66210085181173,0.019893538731089438,17.25842616312667,1.36,bh267516,bh,G,V
661427892057,2458201.8434464,4.544869000753138,0.0653210736737534,14.815977979939932,0.015622269206202145,17.674723107267884,1.40,bh267862,bh,B,V
661427892057,2458204.7353385,5.599473731986171,0.10346685525847785,14.589413375409743,0.020084739832710925,17.17535327000843,1.44,bh268721,bh,G,V
661427892057,2458205.851729,5.833308213448058,0.08997731779194579,14.544994095079433,0.016766032036003034,17.327023786726418,1.35,bh269186,bh,G,V
661427892057,2458215.825062,3.958444138082745,0.1068436356235612,14.965970103225853,0.029338392180418213,17.14048474976853,1.48,bh273337,bh,G,V
661427892057,2458217.8719883,4.207881015723029,0.08109420541528428,14.899622777071926,0.020947806062489173,17.439881836634722,1.39,bh274187,bh,G,V
661427892057,2458220.7953843,3.8885776989858436,0.10534326920434543,14.985304451610162,0.029446127182400684,17.1558394135555,1.33,bh274884,bh,G,V
661427892057,2458222.8226731,4.918848798005065,0.06587119313848389,14.730122722382388,0.014556073162007202,17.665617568731623,1.42,bh275298,bh,G,V
661427892057,2458223.8011587,4.819936455915308,0.08380483034976231,14.752178122730681,0.01889904726650947,17.404183765544275,1.63,bh275694,bh,G,V
661427892057,2458225.7982307,4.645821370090536,0.067862786913542,14.792125136161758,0.015877472021191788,17.63327716668035,1.45,bh276539,bh,G,V
661427892057,2458226.8090008,4.687681105124787,0.06499455742785927,14.782386255244502,0.015070619457566421,17.6801639166087,1.36,bh276962,bh,G,V
661427892057,2458227.8229699,5.769222471433463,0.08946583112770874,14.556988188403908,0.016855905470553365,17.333213391589897,1.69,bh277394,bh,G,V
661427892057,2458228.8079194,4.402018184834357,0.06957984765757015,14.850651823764158,0.017180817074670243,17.60614770982354,1.52,bh277806,bh,G,V
661427892057,2458229.7473809,3.8622154143344787,0.08665861595672612,14.992690172488185,0.024388631309753415,17.36782702231752,1.51,bh278182,bh,G,V
661427892057,2458230.8323863,4.450748956035459,0.05429430667471751,14.838698657904867,0.013259689844640706,17.875470664520076,1.70,bh278668,bh,G,V
661427892057,2458231.6497671,4.1196168286175165,0.09759894189031462,14.922639345596638,0.02575137708574628,17.238743620352647,1.42,bh278950,bh,B,V
661427892057,2458233.6679241,4.1421200462284125,0.06566364680925123,14.916724701042842,0.017231159006480097,17.66904389670546,1.52,bh279740,bh,G,V
661427892057,2458238.6611049,4.649490412715093,0.1594151575865171,14.791268013191758,0.03726802935841517,16.70603236164126,1.55,bh281532,bh,G,V
661427892057,2458243.886019,4.825252707414116,0.125441958920987,14.75098124681407,0.028257578124228386,16.96624932516954,1.39,bh283297,bh,G,V
661427892057,2458245.8237678,5.713686433403394,0.1029041589849866,14.567490397870309,0.019576213715351887,17.18127407465888,1.99,bh284067,bh,G,V
661427892057,2458282.7242723,2.5515358538324406,0.03998524017596897,15.38306143388793,0.01703374754358013,18.147891338939324,1.43,bl092434,bl,G,g
661427892057,2458283.4681874,2.6971474362892542,0.03288024759427149,15.322803904076643,0.0132508142039729,18.360302913449388,1.65,bp056476,bp,G,g
661427892057,2458285.8254825,3.7312106740050743,0.049214666925302464,14.970441194416942,0.014336955978488348,17.922404235851307,1.46,bl093910,bl,B,g
661427892057,2458287.4765081,4.381171963359986,0.059371479232940366,14.796089872769432,0.014729898095132433,17.718695937809013,1.59,bl094573,bl,G,g
661427892057,2458288.4779359,2.775186318148519,0.02726308196308991,15.291835257935087,0.010678124401485007,18.563703238390143,2.13,bl095045,bl,G,g
661427892057,2458290.5776709,2.5894024982258577,0.04179328319807293,15.367066715611774,0.017543615474288243,18.099874386933344,1.53,bl096065,bl,B,g
661427892057,2458292.6635744,3.0952416558086555,0.04831523521933721,15.173329218546797,0.016966869104537933,17.942430365910248,1.50,bl097075,bl,B,g
661427892057,2458293.5407193,2.7310675481233737,0.09148915746818788,15.30923451783691,0.03641240453638635,17.249216541050703,1.51,bl097445,bl,B,g
661427892057,2458299.526401,3.0246124561431027,0.17341705377840422,15.19839128137362,0.062320975106208334,16.55491110238532,1.55,bl099970,bl,B,g
661427892057,2458301.5734035,3.8319103063295303,0.04957913577734255,14.941527284837228,0.014063576823903341,17.914393230856952,2.26,bl100897,bl,B,g
661427892057,2458301.7474127,4.736414758770951,0.08778448977848365,14.771157090226346,0.020145601374028477,17.3538119205022,2.07,bh286001,bh,G,V
661427892057,2458303.5471271,4.352706988378522,0.05410112798622638,14.86288282277868,0.013510115441972009,17.879340593522034,1.52,bh286701,bh,G,V
661427892057,2458303.7432078,2.998735460943448,0.049749876494184844,15.207720233908656,0.01803291868034847,17.910660594112727,1.97,bl101906,bl,G,g
661427892057,2458305.5822967,5.179875894260588,0.07094512729899001,14.673983018225083,0.01488728115835637,17.58504996289764,1.51,bh287279,bh,G,V
661427892057,2458306.5902182,6.220486912606539,0.08660663546450514,14.475220452765123,0.0151334852989155,17.368478475549786,1.48,bh287552,bh,G,V
661427892057,2458306.7708181,3.0259684186895273,0.03627117254914262,15.197904644574923,0.013028948785423863,18.253736623001764,1.54,bl102789,bl,G,g
661427892057,2458308.5931427,2.6695110504199433,0.03861369680572276,15.333986314891652,0.01572250827163095,18.18578715597895,1.44,bl103163,bl,G,g
661427892057,2458308.767505,4.303530491989813,0.057478300506029985,14.875219193422078,0.014517479011662303,17.813596597133717,1.38,bh288153,bh,G,V
661427892057,2458309.749412,4.438192653413703,0.06259590233408947,14.841766029032017,0.015330344937561684,17.72099163301271,1.52,bh288582,bh,G,V
661427892057,2458310.7194173,4.706988744958207,0.06460571712163683,14.777923504888367,0.0149190086001831,17.686679014923122,1.48,bh289003,bh,G,V
661427892057,2458311.7499058,3.556441196168325,0.045239935263810906,15.02252654161007,0.01382669921016401,18.01383567444424,1.44,bl104661,bl,B,g
661427892057,2458312.7201578,3.9787266332340017,0.07314463314082549,14.960421151873707,0.019982532943715426,17.551900228591002,1.62,bh289891,bh,G,V
661427892057,2458313.7390663,4.09358339065557,0.06270578864252113,14.929522299874371,0.016650073886700166,17.719087307969247,1.66,bh290348,bh,G,V
