# "asas_sn_id":661428071675,"ra_deg":273.80446,"dec_deg":-30.00942,"name":"OGLE-BLG-RRLYR-35307"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071675,2457675.551351,5.966317808421503,0.12718290705579782,14.520515446397209,0.023170453656174844,16.95128452479379,1.48,bf243545,bf,G,V
661428071675,2457681.5438938,5.60715586141761,0.09062420678244834,14.587924833776365,0.017567653731086704,17.319245847943478,1.53,bf244278,bf,G,V
661428071675,2457686.5238482,6.920003058281573,0.10444174593227885,14.359515688536035,0.016405142588347764,17.16517108560778,1.61,bf245396,bf,G,V
661428071675,2457687.5211564,6.524319271226574,0.09840188244702108,14.423443391185593,0.016393827988906585,17.22984787705657,2.09,bf245733,bf,G,V
661428071675,2457688.5203493,5.507309494451288,0.10660400829165008,14.607432696446374,0.021040023658174,17.142922557695904,2.27,bf246070,bf,G,V
661428071675,2457691.5128182,5.543964537782436,0.09631025266640257,14.600230295445684,0.018882706866657443,17.25317508813375,1.65,bf246822,bf,G,V
661428071675,2457798.8954154,4.160712733051138,0.3659380789123886,14.911862074634152,0.09559871275583702,15.80383738416467,1.64,bf276274,bf,G,V
661428071675,2457799.8946483,5.410720430508397,0.2656858939770513,14.626643667737744,0.05337348674755168,16.15143515095717,1.69,bf276619,bf,G,V
661428071675,2457800.8939239,6.290071746149185,0.2199306366213883,14.46314240665144,0.03800513721520069,16.35664206528581,1.61,bf276967,bf,G,V
661428071675,2457812.872757,5.773012406079712,0.09614760429998837,14.556275177544114,0.018102899871374815,17.255010225081506,1.74,bf280028,bf,G,V
661428071675,2457813.8719517,5.887779528519472,0.10153300708489925,14.534902556483845,0.018744241982591347,17.195838271685552,1.70,bf280382,bf,G,V
661428071675,2457820.8888477,5.898733297182683,0.09422063228268124,14.532884502999154,0.01736198698641945,17.276991357889827,1.69,bf281890,bf,G,V
661428071675,2457823.848772,5.916553496121229,0.14870847954778393,14.529609415365176,0.027319900308235442,16.781517060539244,2.03,bf282741,bf,G,V
661428071675,2457826.839103,7.40808018346782,0.2325007916830604,14.285517218493354,0.03411386561303562,16.296295303590515,1.56,bf283819,bf,B,V
661428071675,2457827.8361844,7.092522607101032,0.13038601425656624,14.332779582605784,0.019982160987100966,16.924278869499776,1.67,bf284189,bf,G,V
661428071675,2457829.8586552,5.865994827906521,0.14636917426697693,14.53892721520733,0.027121900584396015,16.798732336696304,1.60,bf284953,bf,G,V
661428071675,2457836.9099117,5.958815999920443,0.12311880281107482,14.521881466484881,0.0224582846098954,16.986545434104414,1.67,bf287555,bf,G,V
661428071675,2457837.8772764,5.906836615058414,0.0981790350423133,14.531394008758987,0.018066581046992734,17.23230949542891,1.64,bf287915,bf,G,V
661428071675,2457838.8923483,5.778087408447009,0.1102775467431303,14.555321136067125,0.020745082266945873,17.10613865333372,1.64,bf288302,bf,B,V
661428071675,2457839.8013776,5.889974613488832,0.09036780733773186,14.534497847195025,0.01667679132539255,17.322322031692092,1.62,bf288598,bf,G,V
661428071675,2457840.8037337,5.673850516522563,0.11277398946219927,14.575086680337169,0.021604450623349446,17.08183403320307,1.59,bf288891,bf,G,V
661428071675,2457843.7928062,7.3933834452377365,0.1109721239272776,14.287673327704233,0.01631484079345201,17.09932164817411,1.59,bf289186,bf,G,V
661428071675,2457845.8606012,5.733494841301377,0.10573575095532764,14.563732839295223,0.020045394172848202,17.151801758486528,1.65,bf290018,bf,B,V
661428071675,2457846.8856605,5.7430832053402705,0.08509208721758837,14.561918633638914,0.016104833561099794,17.38763345226434,1.51,bf290428,bf,B,V
661428071675,2457849.8456013,6.127893493619099,0.09111224613938047,14.491503383523296,0.01616135304156714,17.31341451070318,1.63,bf291331,bf,G,V
661428071675,2457864.8599589,5.855160700782154,0.12642026612596904,14.540934356463513,0.023468755132077305,16.957814643123342,1.52,bf295962,bf,G,V
661428071675,2457866.8586443,7.710868421943947,0.20921967748443548,14.242023173520767,0.029492487807298472,16.41085007295677,1.41,bf296563,bf,B,V
661428071675,2457867.8919682,6.706777339722204,0.09593284932964954,14.393496683743322,0.015547681240331594,17.25743803425415,1.64,bf297009,bf,B,V
661428071675,2457870.7163301,6.846488125423688,0.16150639150304855,14.371111756388766,0.025640945011633703,16.691882108904196,1.61,bf297897,bf,G,V
661428071675,2457871.7198036,6.120481576030903,0.1408728881829897,14.492817417133256,0.025018081117405656,16.84028784712581,1.66,bf298324,bf,G,V
661428071675,2457872.7151377,6.491718726988515,0.1181672019130955,14.42888216836099,0.01978560935505717,17.031114013750795,1.48,bf298742,bf,G,V
661428071675,2457873.714959,6.191375613647351,0.1092288385875802,14.480313523871724,0.01917619053882903,17.11651310393748,1.57,bf299167,bf,G,V
661428071675,2457874.8845781,7.86773978053302,0.15336221505656947,14.220156435698268,0.021187541084741347,16.748060462274324,1.44,bf299721,bf,G,V
661428071675,2457876.7671972,7.926163548603979,0.12676530738129071,14.212123831189674,0.017383993749741374,16.954855359071185,1.53,bf300314,bf,G,V
661428071675,2457878.8633216,5.779887001801317,0.10781926683801443,14.554983034665433,0.020276322914649935,17.13061545783557,1.57,bf301239,bf,B,V
661428071675,2457893.9113678,6.040070639781405,0.08797947164354566,14.507176359997327,0.015832573190828737,17.35140301989143,1.67,bf304967,bf,G,V
661428071675,2457895.868278,5.878756355370312,0.14263480425703504,14.536567751369898,0.026372555918657805,16.826792617536547,1.55,bf305814,bf,B,V
661428071675,2457901.7912479,6.905091888332018,0.12707723435897889,14.361857748884956,0.020003706088903304,16.952187007414608,1.65,bf306674,bf,B,V
661428071675,2457902.7186109,6.874457974077426,0.10343810445447747,14.36668525122384,0.016355139948064996,17.175655010373312,1.37,bf307011,bf,G,V
661428071675,2457903.874401,5.601934236036833,0.11464146508743635,14.58893638923437,0.02224415405252509,17.0640020746951,1.58,bf307417,bf,G,V
661428071675,2457905.8771583,5.683780764246641,0.08735422330239448,14.573188109771348,0.016705472406196725,17.359146627174454,1.53,bf308271,bf,G,V
661428071675,2457906.8507975,6.208039443386123,0.13257270051479106,14.47739523553852,0.023211959708574623,16.906221136227565,1.59,bf308692,bf,B,V
661428071675,2457907.8321026,7.101935236535392,0.19022632425891375,14.331339635526525,0.029114281794064684,16.514179853375946,1.48,bf309023,bf,B,V
661428071675,2457908.8048852,7.406769096812175,0.14046467126907944,14.285709389770481,0.02061344001875001,16.84343862581838,1.49,bf309444,bf,B,V
661428071675,2457924.7260893,5.918375775215395,0.1699131220077243,14.529275063657956,0.031205888762382762,16.636789094304696,1.44,bf315518,bf,B,V
661428071675,2457932.7519867,5.969304693165594,0.13572770230106412,14.51997203628628,0.024714789875899573,16.880685150934504,2.48,bf317810,bf,G,V
661428071675,2457933.7356832,7.0112906174779885,0.10591785324315126,14.345286482119086,0.016420386435595187,17.149933469057725,1.52,bf318246,bf,G,V
661428071675,2457935.6830318,6.980093997469485,0.11336070046950947,14.3501282267888,0.01765279274590286,17.076200091662088,1.44,bf319098,bf,G,V
661428071675,2457936.7934491,5.931457849698243,0.08902136464782213,14.526877783135816,0.016313418274225826,17.338620774953228,2.17,bf319628,bf,G,V
661428071675,2457939.6384275,5.9240079095319755,0.14591206177139898,14.528242330255392,0.026772426634952808,16.802128408216088,1.68,bf320556,bf,G,V
661428071675,2457945.6856114,6.27261043739029,0.1424101591630334,14.466160613597012,0.02467770839736198,16.828503964120955,1.63,bf322734,bf,G,V
661428071675,2457947.6368578,5.720030375419451,0.23130267294161724,14.566285566869208,0.04395360380077484,16.3019047648731,1.51,bf323579,bf,B,V
661428071675,2457948.7554197,6.124870822919174,0.17684182912060445,14.492039070490868,0.031383417713829305,16.593393897984953,1.63,bf324069,bf,B,V
661428071675,2457949.758654,7.0464176572982,0.12179417942214833,14.339860451427406,0.018787557603210558,16.998290059331453,1.61,bf324513,bf,G,V
661428071675,2457951.6311925,6.537907141853017,0.11144785075028352,14.421184534549745,0.018528707364371635,17.094677149641964,1.60,bf324897,bf,G,V
661428071675,2457952.6731772,6.7315158017689365,0.1643853555074257,14.389499230502402,0.026543759163463243,16.67269858064257,1.56,bf325370,bf,G,V
661428071675,2457953.6997528,6.343668961531524,0.11565062742871673,14.453930125399527,0.019816167030335875,17.054486410549554,1.57,bf325830,bf,G,V
661428071675,2457954.6924301,6.0620462698293425,0.11191274737441939,14.503233287298888,0.02006653945051353,17.090157499986482,1.67,bf326263,bf,B,V
661428071675,2457957.7089794,5.680185837770862,0.09581092720413602,14.573875042793079,0.018334314255337537,17.25881878606852,1.51,bf327200,bf,G,V
661428071675,2457959.6601311,7.2748708680952845,0.11817913883314903,14.305218182458514,0.01765743860163361,17.03100434125707,1.57,bf327948,bf,G,V
661428071675,2457960.6223527,7.802067581308991,0.12924418192884773,14.22925713491771,0.018005843320422793,16.933828888789428,1.56,bf328356,bf,G,V
661428071675,2457962.5341742,7.500882255437855,0.11886033984579349,14.27200053399314,0.017224110067566047,17.024763974527243,1.56,bf329159,bf,B,V
661428071675,2457963.5250645,6.759494880927155,0.1745775875653503,14.384995795810209,0.028072844302178646,16.60738517414012,1.53,bf329578,bf,B,V
661428071675,2457966.6276009,5.9598156990576285,0.12219070352945677,14.521699329881105,0.022285249880837188,16.994760980372153,1.59,bf330949,bf,G,V
661428071675,2457973.6419525,5.802562446096643,0.16605380721135982,14.55073184714335,0.031105786518405638,16.661734300255716,1.49,bf333769,bf,G,V
661428071675,2457975.639108,6.575882892865634,0.16349616100754621,14.414896228434538,0.027024997461446508,16.678587494654266,1.59,bf334603,bf,G,V
661428071675,2457979.6324461,6.044925494616841,0.11279584923936445,14.506304023442379,0.020282166267394538,17.081623597697092,1.45,bf335171,bf,G,V
661428071675,2457982.5186856,5.946532399577103,0.08809155997285295,14.524121930837971,0.016102106099594407,17.350020641738897,1.55,bf336329,bf,G,V
661428071675,2457994.5227,7.567161537841182,0.15465187362484317,14.262448891904063,0.02221438802318153,16.73896842893303,1.66,bf337861,bf,G,V
661428071675,2458000.6487609,7.061385985371652,0.18249602246257302,14.337556526277337,0.028091544948552233,16.559222885276267,1.65,bf339720,bf,G,V
661428071675,2458002.6508546,3.937269201051181,0.7064574846624717,14.971793630473753,0.19503075128322,15.089641316970173,1.67,bf340346,bf,B,V
661428071675,2458004.6649401,5.77237408119294,0.16127342475005618,14.55639523458013,0.030368302253039516,16.693449372217536,1.49,bf340868,bf,G,V
661428071675,2458005.5652038,5.82385757495272,0.09260294352205274,14.546754540595392,0.017283282102645296,17.29579441468627,1.59,bf341181,bf,G,V
661428071675,2458010.6299245,6.853504018867727,0.09825567184659355,14.369999725066911,0.015583217434103026,17.23146231970764,1.44,bf342361,bf,G,V
661428071675,2458011.5343246,7.153158146053298,0.11614504052588201,14.323536837572401,0.017648793258809407,17.049854719038585,1.61,bf342671,bf,G,V
661428071675,2458012.638724,5.8401192387116625,0.08810348261245225,14.543727118848214,0.016397722563394248,17.349873704103207,2.25,bf343120,bf,G,V
661428071675,2458013.5232881,6.013140465449641,0.09394211612203264,14.512028032082204,0.01698130891362482,17.28020554669856,2.16,bf343417,bf,G,V
661428071675,2458014.5438207,5.715498197719491,0.10628638670005996,14.567146174167142,0.02021323027305193,17.146162285982253,2.47,bf343811,bf,G,V
661428071675,2458016.567896,5.831983259050846,0.09205642824010683,14.545240732888402,0.017157342639539632,17.302221092681382,1.66,bf344514,bf,G,V
661428071675,2458018.5950971,7.278639044039775,0.11355520057038056,14.304655947621015,0.016957780855810175,17.074338821895676,1.49,bf345214,bf,G,V
661428071675,2458019.5622797,6.667294921864776,0.10980228960718079,14.39990723906486,0.01790086027228458,17.110827903287095,1.53,bf345561,bf,G,V
661428071675,2458021.5966292,6.15985400887725,0.0898779252652021,14.485855356204285,0.015859693571731264,17.328223797067167,1.45,bf346171,bf,G,V
661428071675,2458028.5814331,6.032360115373263,0.1429118939583469,14.508563254950912,0.02575095189961223,16.824685456662404,1.57,bf348015,bf,G,V
661428071675,2458032.4991906,5.9654346266524145,0.14189143961324457,14.520676177593915,0.025853912634881786,16.832465906105757,1.46,bf349366,bf,G,V
661428071675,2458035.5777095,6.815050802259883,0.10794228669587817,14.376108660525,0.0172160965339559,17.129377358407076,1.39,bf350510,bf,G,V
661428071675,2458038.5768003,5.814548611184065,0.0975361068668297,14.548491390295622,0.018233144918596886,17.239442851605226,1.74,bf351584,bf,G,V
661428071675,2458039.5594854,5.79942762476728,0.1060721769725001,14.551318572192205,0.019880555805703807,17.148352688210295,2.31,bf351938,bf,G,V
661428071675,2458040.5606013,5.6213988848505325,0.08227301949200092,14.585170396566989,0.01590835251720067,17.424212802208892,2.12,bf352307,bf,G,V
661428071675,2458041.5565565,6.047217464381307,0.10292047569652198,14.505892438069672,0.018499431009014276,17.181101931567056,1.57,bf352669,bf,G,V
661428071675,2458043.5239383,7.821466196513715,0.15343967791581412,14.226560972836495,0.021323656513210543,16.747512198169574,1.51,bf353218,bf,G,V
661428071675,2458047.533477,5.7223578826261665,0.13628091710026877,14.565843865570665,0.025886432598085745,16.876268774968203,1.53,bf354457,bf,G,V
661428071675,2458048.5229227,6.034316840315382,0.1680371642687345,14.508211130312317,0.030268395980828946,16.648843033828655,1.55,bf354809,bf,G,V
661428071675,2458163.8954797,6.430248324407923,0.2924358013363759,14.439212042254006,0.04943277233105153,16.04728004400338,1.42,bf382572,bf,G,V
661428071675,2458165.8901364,5.614597068106562,0.12058999491183342,14.586484918151026,0.02334559004607419,17.009078201588476,2.05,bf383172,bf,G,V
661428071675,2458166.8894416,5.446824838745339,0.20846911752638556,14.619422881328424,0.041601643817263265,16.41475207371495,1.43,bf383528,bf,B,V
661428071675,2458170.8863962,6.172522876276832,0.12463989629339954,14.483624634101686,0.021948585831198693,16.973213696241935,1.98,bf384404,bf,G,V
661428071675,2458173.8879714,5.85025575270894,0.09202556388064344,14.541844273686603,0.017098019480681476,17.302585175581985,2.08,bf385381,bf,G,V
661428071675,2458179.8709435,5.5880671781517925,0.22949358600616807,14.591627358421803,0.04463968346372096,16.3104300132318,1.98,bf387499,bf,G,V
661428071675,2458181.8613929,5.380677268540562,0.18908649473580663,14.632689044589977,0.03819757037418893,16.520705116132962,1.40,bf388231,bf,G,V
661428071675,2458183.8558722,5.502909028949878,0.1533830277762305,14.608300571131496,0.030296826912525446,16.747913127482224,1.38,bf388971,bf,G,V
661428071675,2458191.905306,7.094574974270347,0.12600207643625663,14.332465447971277,0.0193047193428451,16.96141213847475,1.99,bf391635,bf,G,V
661428071675,2458193.8734794,6.586438010241105,0.11655974929951216,14.413154882721885,0.019235796264443234,17.04598488200623,1.95,bf392391,bf,G,V
661428071675,2458194.8951178,6.122602355439194,0.09786451490111568,14.492441268930435,0.017374061966330887,17.235793274390335,2.00,bf392798,bf,G,V
661428071675,2458195.8902644,5.918195105841158,0.10050342319384427,14.529308208270983,0.018458812077661306,17.206904257970294,1.45,bf393175,bf,G,V
661428071675,2458196.9047911,6.259763473442085,0.16618082169523482,14.468386595500338,0.02885593500392731,16.660904138566405,1.40,bf393577,bf,G,V
661428071675,2458197.8847087,5.935985660659545,0.09531024843002124,14.526049296609088,0.017452551613488493,17.264507389790854,1.32,bf393951,bf,G,V
661428071675,2458198.9032215,6.124639279264474,0.18348358594321384,14.49208011626769,0.032563334962154654,16.553363345546323,1.36,bf394353,bf,G,V
661428071675,2458199.8189227,5.686417493353456,0.1258985509000914,14.572684549105144,0.024065459692031464,16.96230456522452,1.43,bf394670,bf,G,V
661428071675,2458203.807839,6.2357387672547,0.09412526854344547,14.472561621834728,0.016407049480808723,17.27809082299847,1.38,bf396091,bf,G,V
661428071675,2458204.8681856,6.062211105338201,0.1293319701158049,14.503203765015707,0.023189266415179027,16.933091660581503,1.36,bf396373,bf,G,V
661428071675,2458205.8974882,5.744740790933339,0.16794007719498946,14.56160531047102,0.03177577001499649,16.64947052248505,1.37,bf396772,bf,G,V
661428071675,2458207.8501601,6.017038365484025,0.14747007938861464,14.51132445295883,0.026639943908675343,16.790596608562016,1.44,bf397433,bf,G,V
661428071675,2458209.8106219,7.21930394116106,0.1676955504246997,14.313543088254052,0.02524866298556829,16.651052545325662,1.96,bf398229,bf,G,V
661428071675,2458210.8592374,6.440728532689341,0.14381347870858763,14.437443917859783,0.024270390811056204,16.817857414748275,1.96,bf398690,bf,G,V
661428071675,2458211.8922344,6.037304967627384,0.2948080374320054,14.50767361876251,0.053077245669397394,16.038508094583346,1.99,bf399124,bf,G,V
661428071675,2458212.8043844,6.562247840160518,0.14850398043533491,14.417149832998472,0.02459787773490419,16.783011157558448,1.40,bf399461,bf,B,V
661428071675,2458213.7956886,5.766062191225245,0.22454062658368593,14.557583098859164,0.042328003126977376,16.334119068136562,1.33,bf399848,bf,G,V
661428071675,2458220.8241407,6.054606873739346,0.09438784562298039,14.50456653049661,0.01694502822599305,17.27506620980462,1.44,bf402452,bf,G,V
661428071675,2458222.8797638,5.654651777241785,0.11105766023717839,14.578766740726172,0.021347883625607023,17.098485094885334,1.39,bf402888,bf,G,V
661428071675,2458223.8908602,5.970924433690293,0.1218181060427338,14.519677467242072,0.022175960573532615,16.99807678602907,1.39,bf403310,bf,G,V
661428071675,2458224.901769,7.7645817925745915,0.1440148508145075,14.234486231518558,0.020160503875407274,16.816338196524963,1.38,bf403742,bf,G,V
661428071675,2458226.9471663,3.627912981954247,0.051059458598154146,15.000923468146652,0.01529788939144756,17.882450097662947,2.00,br065013,br,G,g
661428071675,2458228.9647665,3.441665649411806,0.064985054053973,15.058143929171843,0.020523762478673026,17.62060690015261,1.97,br065562,br,G,g
661428071675,2458230.8626044,5.759952307297914,0.10883201793861,14.558734185873499,0.020537613049767863,17.12046468908517,2.11,bf406251,bf,G,V
661428071675,2458233.7290029,6.228464881210429,0.21030436817451145,14.47382885439075,0.03670113083997808,16.405235660197178,2.00,bf407349,bf,G,V
661428071675,2458236.7192,6.9012076210427145,0.1723351999454502,14.362468671418306,0.027143201565876313,16.621421412756447,1.93,bf408287,bf,B,V
661428071675,2458238.7636523,6.428407371293154,0.17642491328192905,14.439522928478649,0.0298310606364819,16.59595661208289,2.10,bf409175,bf,G,V
661428071675,2458263.8501922,3.5737466902609185,0.7005576175815533,15.017256206894984,0.21307488674545702,15.039030961999803,1.52,br074479,br,B,g
661428071675,2458264.8422613,3.301466297949999,0.1288397795452095,15.103298451622562,0.04241849711537423,16.877515678849768,2.04,br074814,br,B,g
661428071675,2458265.8474409,3.882549157093559,0.42448662168509854,14.927273214648846,0.118839062472303,15.582980593012842,2.21,br075108,br,G,g
661428071675,2458273.9318963,3.338082008845295,0.3480820973463364,15.091323117104603,0.11334356220388772,15.798436393677008,2.01,br077298,br,B,g
661428071675,2458273.9331134,3.9752780703235233,0.37503888094626264,14.901646840000215,0.10254652639107315,15.717449876088931,1.55,br077299,br,B,g
661428071675,2458282.7685205,3.4183949919685936,0.061871818517229914,15.065510013388035,0.019673553467978173,17.67390840930265,2.06,bj092474,bj,G,g
661428071675,2458282.9128368,3.8459138152787844,0.12638477784413393,14.937566752978649,0.035719666410744685,16.898403687976533,2.05,br078992,br,G,g
661428071675,2458283.534653,3.6110210071629547,0.07954886042692584,15.005990584911915,0.023945070512313666,17.40105570503197,2.12,bn056518,bn,G,g
661428071675,2458283.9052064,3.5847046508398055,0.06703667985956588,15.013932174012208,0.02032690652827499,17.586859369551618,1.44,br079315,br,G,g
661428071675,2458284.6929687,4.186241640929548,0.06299972583075156,14.845504888903939,0.016357861951874126,17.654293962826117,2.07,bj093360,bj,G,g
661428071675,2458284.8830929,3.726943100374373,0.05124005683771402,14.971683716317987,0.014944074125639943,17.878616604413768,1.44,br079636,br,G,g
661428071675,2458286.6365252,4.108267807164442,0.05838986692987199,14.865918756376889,0.015448663437233397,17.736796897696912,1.98,bj094234,bj,G,g
661428071675,2458287.899618,3.355086281326944,0.05918067765008227,15.085806389244475,0.01917292675622539,17.722190777055268,1.47,br080122,br,G,g
661428071675,2458288.6786559,3.193906802012037,0.06008776283221778,15.139260024024054,0.020449183315570985,17.705675524429125,2.07,bj095210,bj,G,g
661428071675,2458288.897619,3.6132389865302503,0.060373127869071536,15.005323903320098,0.01816181141621487,17.700531419485817,1.44,br080447,br,G,g
661428071675,2458289.8710199,4.227816120488503,0.07968400790826478,14.83477539636179,0.02048647566635257,17.399212686687328,1.38,br080750,br,G,g
661428071675,2458290.8535179,4.782456430802842,0.09482661168126119,14.700938066777024,0.021552188816086684,17.210315029582226,1.42,br081063,br,G,g
