2458274.8227307	15.410491078542826	0.0225888469411081
2458280.4787036	15.430329081140822	0.0133384912485529
2458281.4639879	15.520064796537715	0.0110546904524956
2458282.464067	15.708809907048767	0.0204017102906015
2458283.7092083	15.32833733780574	0.0169487112911102
2458290.4795218	15.542885459797532	0.0165439770151407
2458294.8019677	15.69108642567029	0.0416731540668922
2458295.8512439	15.221849957174785	0.0350188406616984
2458304.8775678	15.42459569181008	99.99
2458305.3916798	15.508697685379351	0.0117350802147785
2458306.3883372	15.728401348894586	0.0185945177584031
2458306.7856375	15.254614453508244	0.0149771821890494
2458307.3844669	15.3789398895487	0.0137686461438378
2458308.3781774	15.626796809668551	0.0136369010421852
2458308.7860775	15.514391699290307	0.0182677766096702
2458310.3829033	15.47645907195754	0.0110697558915454
2458310.7354375	15.455708629961148	0.0154929849373695
2458312.6531261	15.331473285150848	0.0154158037311705
2458316.6662755	15.53103423488326	0.0181127411237357
2458317.3363498	15.701122794590498	0.0234190306933762
2458319.8293429	15.244083901269684	0.0170675449577724
2458321.8299287	15.30947894913136	0.0265332950907286
2458322.4476165	15.335606995159983	0.0273261263146015
2458323.2475847	15.676561034547468	0.0357451030220375
2458328.3481223	15.343453498371373	0.035844381107132
2458328.5657426	15.624174114050705	0.0503362949159493
2458329.5735813	15.313306185000355	0.0261369958124347
2458331.6299452	15.307266660943045	0.0211226754608574
2458331.8096292	15.6429246602619	0.0750693109764903
2458332.3465795	15.718710143230387	0.0215502395199761
2458333.3063788	15.64437393600022	0.0153849666051555
2458334.3039708	15.454450925204512	0.01265753441058
2458335.6610453	15.577496025505994	0.0187876591065541
2458336.7732061	15.553990934857318	0.0204361867489317
2458337.7816511	15.269651339955834	0.0174853204806021
2458339.3012864	15.37332111746248	0.013236815320755
2458339.6213803	15.29197712272328	0.0147511266372826
2458340.3126756	15.76133716715401	0.0199326011287496
2458341.2950845	15.566248514240517	0.013375791420833
2458342.2817232	15.439799226952236	0.0128897464485412
2458344.2774362	15.402510753289818	0.0170681536825299
2458345.58705	15.425702405637685	0.0128893241517532
2458346.2747672	15.76118679569458	0.0239685464936856
2458356.5566448	15.609433209224386	0.0429193467968542
2458358.5242746	15.220740544210036	0.0203556797311322
2458359.487345	15.354081540403266	0.0184645734006838
2458361.7281961	15.216916213391642	0.0347136073688147
2458362.7169857	15.38138886377141	0.0288376628524299
2458364.5302406	15.531503484146809	0.0159078752141346
2458365.2491875	15.420016348299484	0.0121600278702352
2458368.5203555	15.314452036669516	0.0160749412493977
2458371.5805512	15.368132835604351	0.0167067983123746
2458372.495665	15.503004510134692	0.0160993362924587
2458372.6816893	15.265371282373678	0.0199549962785641
2458375.3856507	15.39433514625932	0.0138079963837549
2458376.6626368	15.5244184113721	0.040767723745497
2458384.6481703	15.631979834582488	0.0764600470652391
2458391.3422422	15.44798588896368	0.013366787334491
2458392.636324	15.608706753932404	0.0239843525781055
2458393.61909	15.295398380784672	0.0154007000136336
2458394.6177203	15.327572500351916	0.0158124616280348
2458397.6148722	15.539997952345663	0.0292338587426845
2458398.6032762	15.544280254524304	0.0202693018228415
2458399.2760553	15.405602511768093	0.0141320226491077
2458401.2710775	15.611294171136404	0.0154297751350815
2458402.2819156	15.443617947072903	0.0135191777990448
2458404.5903491	15.261742130083498	0.0132802101521683
2458410.5675744	15.34886282073234	0.0285475812921208
2458411.5649162	15.533548277784046	0.0377585162188376
2458412.5171652	15.29226626527343	0.0325949078085141
2458413.5325631	15.248084700776175	0.0298217885302179
2458414.5585812	15.4595134988283	0.0301528244318073
2458415.554528	15.22762406318643	0.0384799397577594
2458416.5556144	15.47882445881019	0.040298517683329
2458417.5497285	15.295205005576042	0.0362390347269927
2458418.5452174	15.296530575013902	0.0191185381505188
2458423.5328264	15.237830700491068	0.0149006461999256
2458424.2730402	15.5700225412998	0.0235912171836689
2458424.5296962	15.583545566604249	0.0218712100676615
2458425.5263187	15.290807623815416	0.014187474715492
2458426.5222066	15.312655444067776	0.0188088014675409
2458427.2792431	15.412889307999954	0.0179338195715832
2458427.5198214	15.55657839953968	0.0214464858037266
2458428.5167328	15.287691584276782	0.0131013164107099
2458539.8946839	15.19900673213118	0.0321047456008599
2458540.8904488	15.461326049120736	0.0282302072348754
2458541.8857548	15.482889435859086	0.0271372992584139
2458546.6255017	15.684146772658089	0.0221524360548102
2458546.8889556	15.577692637093058	0.0255170599168621
2458548.8798869	15.441712938324432	0.0169172242939481
2458550.8782906	15.246295083183846	0.0164372729597017
2458554.6005666	15.683650702581264	0.0225257511992199
2458555.5966885	15.362771192903764	0.0141729180539687
2458555.8688713	15.17231383568244	0.030808172476644
2458557.5997887	15.403811501956316	0.01472619437054
2458557.8631802	15.44655555101989	0.0188857105723459
2458558.8622054	15.274006832424348	0.0168673015976721
2458563.6480074	15.461933932836748	0.0450611599812872
2458566.6620211	15.22449529866549	0.0682165849334339
2458566.839848	15.319414079397378	0.0326182227831716
2458567.8426885	15.76740274055738	0.0569145974096016
2458568.8692415	15.243541103854405	0.0188214979277918
2458575.5549047	15.731259257062408	0.0212923795516284
2458575.9096612	15.33517216845886	0.0220696434174236
2458576.8062776	15.30974373579986	0.0175524696608066
2458577.8036418	15.462042336827809	0.0193972690337006
2458578.7997563	15.544096469091098	0.0182726382314656
2458579.8106952	15.26180689644434	0.0143592029816623
2458580.7944401	15.484357386401172	0.0176340325733856
2458581.7931926	15.48879166867768	0.0175233800574499
2458582.789029	15.27126345173013	0.0124194553562233
2458583.6168373	15.382652140580737	0.0151110212745058
2458585.5274047	15.61297406105	0.0174701444712639
2458585.914262	15.492435654935552	0.0183739378091859
2458586.789976	15.62650721614861	0.0231630940312822
2458587.7678009	15.280243382839076	0.0214025127803362
2458588.7682438	15.579266719111642	0.0277696474317354
2458589.7688483	15.501693932399832	0.0361249412514277
2458590.8509747	15.594758745985317	0.0310937117270368
2458591.8935652	15.33152371543562	0.0227745690144406
2458600.8534546	15.416303510831078	0.026610385536745
2458601.7366825	15.460360877684058	0.0208529692990067
2458602.7336715	15.55997108790448	0.0183846039534046
2458605.6185244	15.685575270470116	0.0312039836764734
2458606.4749897	15.605251080826456	0.0181257721476159
2458608.7417878	15.236814201470551	0.0191364314408785
2458609.7569321	15.532785775730446	0.0329776096173352
2458613.4566839	15.376510207930618	0.0141847274774227
2458615.4449055	15.708179067274548	0.0176440625484728
2458615.8584993	15.227906634124324	0.0168216100269667
2458616.8917858	15.57951127324145	0.0213086189504714
2458618.6916843	15.507757867107427	0.0445101785677479
2458618.9135365	15.531155489642018	0.0271652463251958
2458620.9475451	15.503489433790277	0.0617992090473951
2458628.4082086	15.754503715406472	0.0379202009558098
2458635.645883	15.346411366381703	0.0085181528600129
2458636.7486561	15.391255405899296	0.0122413906966521
2458637.7562407	15.303989410172193	0.0146237735877102
2458640.6928966	15.29909666365005	0.0161625618166003
2458641.6916315	15.528409894112755	0.0181068473971533
2458642.6650849	15.378749004549526	0.0143091728035895
2458643.6731635	15.351241938779388	0.0176940643214225
2458644.6817925	15.547931997590087	0.0183687383756494
2458646.6097843	15.218743260017064	0.0213490668901748
2458647.6213788	15.54812873543676	0.0340553683165716
2458650.34557	15.421050325557225	0.047866018214102
2458650.8797165	15.702688458932904	0.0621600544035709
2458650.9126821	15.525646941057492	0.0410739828388302
2458655.5710567	15.76503431212611	0.068818658118516
2458655.8439814	15.67634672392171	0.0811394284564348
2458657.5704164	15.367923332544107	0.0143225924611479
2458658.4552483	15.482290786385848	0.0181444061617263
2458659.7422136	15.618820708333814	0.0294410844845457
2458660.7243055	15.274838296905628	0.0200031489647404
2458660.9021203	15.685119449233934	0.0397614064629276
2458661.4153003	15.555068316639902	0.014014676833764
2458662.8638533	15.377651746369931	0.0144392269072409
2458668.2936457	15.530029524847306	0.0095867423685029
2458668.8878993	15.542026137256729	0.0218506818367453
2458669.399106	15.55931566931395	0.0143192125129876
2458671.6540401	15.324445773955	0.0178985354403705
2458675.8620408	15.373362739151462	0.0273091992940049
2458676.5246465	15.631755056737145	0.0441803894443658
2458677.3072791	15.36774458458616	0.0313909003220169
2458678.3403104	15.903386554256096	0.1145272781798662
2458683.619532	15.542562675335478	0.0390430735283339
2458684.7672173	15.495689968585346	0.0484510214776459
2458684.787164	15.51854522654432	0.0315792133095639
2458685.7333935	15.619257129067975	0.0376453453793009
2458686.7891403	15.269142799700974	0.0357665651383826
2458688.6823306	15.568488402118826	0.0225865076418861
2458689.7842575	15.46198176623269	0.0195960682838618
2458690.4489433	15.689909570418807	0.0172201962941644
2458691.4608987	15.36218539168299	0.0162724121062343
2458691.8251987	15.357556979814316	0.0191715702459059
2458692.7750025	15.549612315700289	0.0207625589988077
2458693.7498752	15.537235013354609	0.0168769975205849
2458694.8158335	15.441210266406989	0.022995647319334
2458695.587177	15.279532431584762	0.0160363388851272
2458697.810436	15.720468859321088	0.0379177996578657
2458698.5391832	15.381280004195869	0.0153221410304402
2458698.8060554	15.295334189558446	0.0204780094138125
2458699.3756064	15.590266092343857	0.012835901801846
2458700.4079388	15.509278817914527	0.0107669417461783
2458700.6296014	15.197109761392507	0.0161922070457011
2458700.7883659	15.73238120807028	0.056102181264207
2458702.7939036	15.543843819985202	0.0503001971136596
2458703.7204109	15.578573568355026	0.022983182661808
2458705.2353848	15.711622402825968	0.0347229957457576
2458705.5960427	15.390829376973612	0.0290595319973567
2458710.3584087	15.44751584649974	0.0351289296297186
2458712.3065935	15.539227232139954	0.0319733342938643
2458713.4470079	15.624003532471718	0.0501047509882744
2458715.4514167	15.483408548532465	0.0220472982486733
2458715.5786712	15.602542773630336	0.0214993888437364
2458715.7372449	15.30174301786695	0.0480446639301064
2458716.4935237	15.69628406228006	0.0380306274525878
2458716.5882169	15.206498914333563	0.0155699802041146
2458717.4797674	15.355572867579165	0.0294999926249836
2458717.5727512	15.516027469668195	0.0179638336707946
2458717.7535453	15.22903017373972	0.0399289065145882
2458718.4600322	15.643845221694264	0.0266057425881115
2458718.5037059	15.61172477261281	0.0207064137385914
2458719.4533104	15.695964274264796	0.0196379041215153
2458719.5548703	15.2681829136922	0.0156412350462875
2458720.736722	15.235886093503154	0.0201215930954961
2458721.5592143	15.261451882883213	0.0126101095139373
2458721.7431472	15.633125886084947	0.0332588631036248
2458722.7205742	15.474493181189326	0.0180194161504342
2458723.7213219	15.33272257176922	0.0175664125233814
2458724.5447396	15.244132610981223	0.0164099393523047
2458725.4586201	15.238529307907127	0.0150372989981201
2458725.5406934	15.501738619956596	0.0182800023459882
2458726.5492175	15.472567124425073	0.0166954056687565
2458727.4365361	15.498804138987904	0.0150095766169649
2458727.535347	15.279552059370332	0.0159522843248158
2458727.7053683	15.58171431940055	0.0262990625849708
2458728.4411536	15.343585247693536	0.0160377354967185
2458728.5316274	15.564846517382806	0.0198595178778643
2458729.719888	15.593962080257846	0.0339098974046506
2458730.2602883	15.413294659446352	0.0161977157284829
2458730.7187117	15.342740138525862	0.0255136585355461
2458731.7137787	15.388739210819914	0.024142742826474
2458738.5084777	15.243044197554486	0.0254239730331817
2458740.500452	15.132039886547652	0.0354232056155356
2458741.5974507	15.60274387820459	0.046944943491688
2458742.4862707	15.45633266775803	0.0174505647738313
2458743.4174627	15.48659539996988	0.0374652946940956
2458743.4903569	15.271075234784908	0.0184498935394664
2458744.668585	15.292272956968112	0.0261029278892993
2458747.6659701	15.302206369829904	0.0135447285208125
2458748.6649162	15.608202415883392	0.0268354985132297
2458749.3704578	15.445618617074526	0.017263878511448
2458750.3975572	15.648542113603378	0.0169379299395405
2458750.6572434	15.479223859064628	0.0314643600288709
2458751.6244402	15.584719733879991	0.0336368987973776
2458752.3112997	15.38461413059155	0.015197527280789
2458752.6495515	15.260970548658737	0.0227926659486973
2458753.6489195	15.58389859694071	0.0231809719101067
2458754.3042267	15.688870953545653	0.0231142840498339
2458754.648031	15.295891009126352	0.0212307947589073
2458755.5505759	15.268144884041014	0.0141598797898884
2458758.6398892	15.516517223624994	0.0323600805238703
2458760.3182193	15.358647814105153	0.0221700454710552
2458766.5967133	15.40737633067793	0.0638984977939638
2458769.3466296	15.7376143943905	0.0456403345404412
2458769.5904592	15.672471870338828	0.0809895788463103
2458771.2543313	15.317437849834567	0.0449713567377561
2458774.5877394	15.520593187319292	0.0227749786249369
2458775.5841852	15.600204939179353	0.0268450448493256
2458776.2643408	15.354509524583383	0.022000955898451
2458780.5607963	15.612278564407571	0.0231515377105885
2458781.5687986	15.268844392839366	0.0172780627092166
2458782.5649993	15.481647203550086	0.0192512290177664
2458783.2467806	15.720479757981623	0.0325584648859899
2458783.5610502	15.558534120554748	0.0235847246357873
2458785.5465072	15.54572575783233	0.0417126728154091
2458786.2826002	15.452214325563231	0.0156570403753613
2458786.544593	15.462256970313591	0.096344170815862
2458787.2786065	15.515681301551652	0.0196135899952643
2458792.5197556	15.197483294143426	0.0257466862368777
2458793.5159616	15.451114469144509	0.0276296561667892
2458794.5129591	15.46408994092378	0.0351264951474285
2458795.5059484	15.409290941994309	0.0489861870023276
2458795.5535775	15.428044952943756	0.0392261094264484
2458796.5067184	15.482766194280416	0.0474159792829492
2458797.5074371	15.22757793698526	0.0286283132755265
2458799.5520579	15.319472065439914	0.0529065683671857
2458901.895001	15.390670571671157	0.0514334041175708
2458901.8962795	15.442546297182467	0.0776510616122044
2458904.6365781	15.678998305060762	0.039186808467631
2458904.8876398	15.46439036030099	0.0214148916858913
2458906.8820912	15.28546012088711	0.0161985748349378
2458912.8810403	15.572723407043023	0.0244744237700069
2458928.5892427	15.666436336559354	0.0239691477140581
2458930.5829369	15.582142935606662	0.0180909630057458
2458932.5810654	15.405409761237546	0.0189639895602261
2458955.9688578	15.379113668308744	0.0285692912419338
2458962.9383311	15.323693812645573	0.0192855699228435
2458966.9481584	15.577532346032877	0.0260216061661101
2458983.4341232	15.421008451690131	0.0246495918685128
2458988.8789913	15.539034302930707	0.025384902728191
2458991.5572428	15.623240350264432	0.0177753182931569
2458994.8621428	15.268616868387516	0.0193007477230072
2458996.858534	15.551377175620622	0.0223456439061782
2459000.5482342	15.39146572039716	0.0150839098865574
2459013.8058532	15.252371826858898	0.0191386769590972
2459014.9184823	15.473185252370897	0.0193966621840727
2459015.8317796	15.264382488475066	0.0221667482041357
2459018.4326887	15.671409643984028	0.0200817264530139
2459020.8001073	15.661031773015656	0.0325826746369868
2459025.3495381	15.398340925100486	0.0147299211917186
2459039.2783569	15.494858049081817	0.0147762866458556
2459041.7485502	15.655740284263995	0.1036339230272237
2459043.7377537	15.526654763900073	0.0190810929067075
2459044.7560519	15.415385183182588	0.0116834197265376
2459046.2566492	15.39584595331975	0.0174926977412046
2459046.7141058	15.566173484061576	0.0236756674750884
2459047.3172247	15.70823855464723	0.0177257278175006
2459048.3766466	15.37263724532036	0.0152673229972524
2459051.239372	15.663661182224017	0.0172576555879591
2459052.2289088	15.383703559496096	0.01391032831695
2459053.2289265	15.659231640067096	0.0241603309321796
2459054.2257012	15.411463323478984	0.0145371554470862
2459054.6895408	15.558472181526952	0.0316700280552475
2459055.2634105	15.589984443055052	0.0156981481241299
2459056.2333107	15.67208187050673	0.0222228946667704
2459060.2391726	15.39427292191402	0.0291199652967669
2459068.7861797	15.303959585228284	0.071091515407192
2459069.7880013	15.595325081221016	0.092395219006519
2459080.7537485	15.57198178542565	0.0264185283168497
2459081.7531593	15.252344266233576	0.0321947863239923
2459125.6277627	15.872378685949595	0.1014146038074161
2459129.6174848	15.195212371118076	0.0218578183763208
2459131.6078391	15.57607944068277	0.0344771178982645
2459133.6037371	15.579551849519175	0.0248087597838173
2459134.6029885	15.357100503378332	0.0187784417156524
2459140.5794541	15.26489529619424	0.0215667368241294
2459147.5371349	15.471242716938033	0.0240195508999916
2459149.5582009	15.489119722630631	0.0391169333817952
2459153.5291971	15.217721266213209	0.0442267945490731
2459156.5229814	15.224876196812682	0.0177573538481373
2459159.5173769	15.311728457467746	0.0178570653666184
2459269.8812403	15.5417149080005	0.0526375768128624
2459279.8907474	15.485769172875344	0.0350247714269386
2459287.9006182	15.53694631295344	0.0242134860645971
2459290.8774313	15.371708808216294	0.0182666992580618
2459292.5815408	15.70290591652116	0.021947259094858
2459293.8786675	15.185739105036207	0.0200964138573262
2459294.8241999	15.343510337390969	0.0215037521752143
2459295.831091	15.560609034042226	0.0276928152540077
2459296.8108738	15.265680349333508	0.0171244647243542
2459297.8671381	15.521859817331473	0.0235520715797169
2459299.8054326	15.209332886031085	0.0321308665766619
2459300.8115963	15.60808157036436	0.0540456661157101
2459300.8409464	15.60341134715812	0.0397154110051283
2459305.794474	15.395829510456204	0.0393184338194836
2459306.9129423	15.295603482725584	0.0303141643047753
2459311.5264484	15.714804942796276	0.0224026182315051
2459313.5283873	15.70806835586511	0.0211018919906026
2459314.8991856	15.296970760140976	0.0174085356784405
2459315.9795701	15.4853951783087	0.0409554696199088
2459316.765024	15.492316676117904	0.0187052780372299
2459319.7583836	15.52172190084123	0.018244361966844
2459320.8103171	15.316164510807436	0.0169441638664539
2459322.9078383	15.370098479812988	0.0173327642332443
2459324.9065115	15.234843423347575	0.0215971869029212
2459328.4754379	15.37868961563258	0.0320810284706744
2459338.6915466	15.505596529026118	0.0209904789606407
2459340.6944222	15.511394464656313	0.0231337197350494
2459347.7260532	15.335527258369488	0.0170181684696833
2459351.6633236	15.54953046420342	0.0229828664565661
2459352.6544492	15.27593141019366	0.0192909300717409
2459355.8879833	15.29718648095266	0.0187565510902587
2459357.3952475	15.412533463579326	0.0399999394130404
2459358.8821914	15.234152098026328	0.01732457564632
2459359.8606576	15.444325252699358	0.0447403983988417
2459365.6286568	15.280074644495205	0.0218411391595429
2459366.6161446	15.27758261936206	0.0156472783018284
2459367.6126526	15.576059156562254	0.0191437262675424
2459368.6134089	15.276279614674738	0.0156674121005689
2459369.5155372	15.316531220067027	0.0330584474684104
2459370.8723111	15.613791274735547	0.024377926589917
2459371.7045135	15.511487624901076	0.0185401393689877
2459372.60575	15.550315357985456	0.0223078288319421
2459373.8729067	15.517061835728622	0.0246376414432995
2459376.9234773	15.231554543073164	0.0196591630823209
2459378.804337	15.548359599107467	0.017258046783154
2459379.5874387	15.231969681651854	0.0157889360162484
2459380.8061734	15.332356742966148	0.0146926382444189
2459384.3185426	15.36680297017858	0.0231253050336221
2459386.5700584	15.565882933991762	0.0367645795487956
2459393.5426899	15.49730700672881	0.0231150892470667
2459398.8797248	15.50282758782627	0.0571661599715316
2459400.549108	15.190932249400335	0.0283647183894505
2459401.8542839	15.520786638766396	0.0225288010913029
2459404.8761817	15.59707532434482	0.0422968312433643
2459405.8704381	15.298008561211072	0.0204812265047088
2459407.5013941	15.645650818687216	0.0282542255394184
2459408.7822435	15.225890018307467	0.016138524579022
2459409.8487742	15.555548353952972	0.0210356790656815
2459412.2728431	15.74919228438272	0.0288457923063094
2459414.2577837	15.640593261865607	0.0310377389180868
2459414.8447263	15.60977487633846	0.0274329426236901
2459425.3513549	15.355016276240647	0.0169157248901291
2459428.6953378	15.440393119755036	0.0161216806927917
2459431.6923515	15.464152695003662	0.0159122823570168
2459432.6507846	15.575658033871193	0.0221152526194919
2459434.2854311	15.49757811514958	0.0117342082806941
2459435.6703031	15.42459569181008	99.99
2459436.6320875	15.249750084676103	0.0146556176552954
2459437.5654153	15.41295020839956	0.0151709272832117
2459438.6348399	15.306191771148798	0.0344694378528817
2459450.3387133	15.766620717115549	0.0590305506581532
2459457.3362934	15.347008353044666	0.0151246199642879
2459458.6146536	15.60411266573692	0.0234985212743706
2459460.5771687	15.306640600189372	0.0168798357666234
2459461.6857928	15.327718785446748	0.0266207439320622
2459462.5286928	15.353250399503214	0.0112763850151901
2459463.7241979	15.42459569181008	99.99
2459465.5141228	15.329998042685508	0.0162953239010046
2459469.6220287	15.133966742606956	0.0420696447314479
2459475.2836753	15.285484086298924	0.0323596783741423
2459478.591049	15.251754919888398	0.0363543577996332
2459479.622369	15.417846176757084	0.0454221312582891
2459480.6485239	15.265390196247306	0.0525794476508437
2459483.4042925	15.937560003331068	0.0585107948613981
2459485.6340977	15.2136215874905	0.0297916677181513
2459486.5299736	15.306141119136091	0.0224281364253446
2459489.5728228	15.455590927144325	0.0190957834943054
2459489.5738558	15.51973932688835	0.0160357141029668
2459490.5884113	15.505387811995366	0.024127280834714
2459494.3566441	15.660127331489353	0.0267198009151531
2459495.6241829	15.356927885406147	0.0204987926021732
2459498.5239636	15.584599771813828	0.0293770522307204
2459502.2981788	15.600513000254422	0.0344825377151887
2459503.5897677	15.365655871604677	0.032932290958001
2459504.5507308	15.205796302108425	0.029602073274474
2459505.5583738	15.715120224344163	0.0564340026614999
2459505.5775632	15.45428742432891	0.0597014997436135
2459506.327077	15.435381678019493	0.0460091341657514
2459507.5628815	15.252890946161122	0.0425325461046664
2459508.5746893	15.677480070968862	0.0554235179993703
2459509.561865	15.29108670967902	0.0301546716064789
2459510.5115122	15.361804811193457	0.0182375225884963
2459511.5693136	15.521878438717929	0.0266194833269399
2459513.5024409	15.435787639414674	0.0209153278836838
2459514.5524055	15.277308372837414	0.0229243484118917
2459515.552353	15.35105453697479	0.0199997257350776
2459516.5566734	15.572378699865244	0.0502094754099304
2459517.5462423	15.206459022417969	0.0217640330899316
2459518.5209854	15.47687156165754	0.0185278319351162
2459522.5279289	15.368975722862096	0.014465624936198
2459524.2743364	15.625983166928574	0.0217229611471791
2459530.2635729	15.44658871114647	0.0353623843882135
2459531.5093043	15.317712613128885	0.0510199250992499
2459627.8932267	15.54272949895798	0.116550496523784
2459628.8925109	15.23143255340971	0.0727009981852046
2459629.8878866	15.241895547131108	0.0400018911895379
2459631.8982578	15.226204623718155	0.0688070285635212
2459633.638641	15.933010725011648	0.1115604768034155
2459647.6414642	15.673576436159005	0.0315997217565088
2459648.6432641	15.705087164745528	0.0336642261998522
2459649.871556	15.27296266352317	0.0173003128079227
2459649.872808	15.34984737384288	0.0186888202294252
2459655.8394741	15.241738421350322	0.0347641538973521
2459656.8829427	15.614341451613058	0.0468323444128848
2459656.8852626	15.676362358612288	0.0422971958285582
2459659.866157	15.454838208759648	0.0270791016162786
2459660.8348369	15.227338671293328	0.0292854771229019
2459660.8361275	15.200800767898029	0.0272211476317486
2459661.5948974	15.731451188670253	0.0566702954657104
2459666.555532	15.602550072377303	0.0220358215335596
2459668.7949734	15.26871663480352	0.0153799474296699
2459669.8141172	15.481709441069109	0.0183371467957306
2459669.8220967	15.512378446119218	0.0213753844173625
2459670.8291562	15.29836544863134	0.0193886162817392
2459672.7936207	15.561794677881842	0.0232718001581614
2459673.784131	15.301068518396562	0.0134932378738066
2459674.8234758	15.449880974492055	0.0165857040078878
2459674.8456792	15.583240392459734	0.0163217817530004
2459676.7853347	15.287737043502624	0.0157768317327365
2459676.8280392	15.28923387695916	0.0123585411277169
2459677.8897484	15.495708672040498	0.0159450540685679
2459678.8168036	15.238784670225469	0.0140278786759652
2459678.8644842	15.267493598175449	0.0176367635051338
2459679.8620554	15.524300167247205	0.020301399953152
2459681.9780085	15.67003218206847	0.0369398648988058
2459685.7509665	15.486225450077944	0.0578592401241874
2459687.4916454	15.019319910996886	0.1991211368288461
2459693.7157053	15.40056820285505	0.017152218578505
2459694.8808555	15.392412190244151	0.0165598846883076
2459695.7548401	15.30259106518087	0.0118082106705977
2459695.8051052	15.49970176507635	0.0187408351734347
2459697.5577556	15.573238645872568	0.0204600949634919
2459700.5027072	15.504872869813315	0.0177349842123758
2459703.4878276	15.573545729255276	0.0166539250190246
2459709.4585076	15.685541351835257	0.0264510661494989
2459709.4597605	15.673535329590006	0.0358869308391909
2459709.7024265	15.499111466309472	0.0224876889008459
2459712.4360281	15.687891183880485	0.0501547633385309
2459712.4372567	15.494127680051978	0.0609585298088681
2459712.4385201	15.722612710772347	0.0760562569095028
2459715.4265229	15.372003373112674	0.1126772195074697
2459721.8255567	15.548859819679938	0.0196700688423536
2459722.7602463	15.554710832521524	0.0207583231087506
2459723.850437	15.503107596259095	0.0233717153683965
2459724.8461831	15.582450382306847	0.0529635042644664
2459725.8236928	15.200897591247244	0.0157417709565572
2459725.85056	15.218869984985986	0.0152041582076112
2459726.8547337	15.594605407022218	0.02013085041792
2459727.8657942	15.276486109554607	0.0141507034053913
2459731.5212441	15.566404130539688	0.0158078047575744
2459731.9404724	15.650924668419313	0.093419872569088
2459733.4603627	15.442695046220235	0.0199300372967004
2459735.9154549	15.453784161643911	0.029782757692103
2459737.8256434	15.686008035013234	0.0368667762735111
2459738.3764803	15.651065755568291	0.025746458446814
2459740.9248087	15.054881054283394	0.0254777565424262
2459741.8083704	15.234903448066664	0.0210484015545105
2459742.7915998	15.481876287774574	0.0319537862994305
2459743.9204498	15.292786035558857	0.0281835882468076
2459749.7790519	15.33940268134452	0.0155814174757123
2459749.7927668	15.165173602070482	0.017028970728512
2459753.7754264	15.591104123596956	0.0392803213836965
