2458509.7912519	15.513493660967177	0.0362373271486753
2458510.7562349	15.419755047485166	0.0198291954851861
2458511.7723949	15.299970370698396	0.0159457322944301
2458512.7679576	15.297795774232815	0.0150889685941413
2458513.7707051	14.987582726335622	0.0162047281475904
2458514.7743452	14.881930869505943	0.0184336593125601
2458515.562027	15.406029682799616	0.0178738816852577
2458516.5241586	15.175638396150132	0.0365428290305101
2458516.7727446	15.45256678005784	0.0162872904880602
2458517.6988452	15.405983000394086	0.0179500905792886
2458519.6790303	14.967534737256752	0.0157835814691513
2458521.5883591	15.413995689333497	0.0179495380764663
2458525.6385521	15.005046535880824	0.0151826142239397
2458529.7112876	15.506749704742148	0.0477901306325261
2458530.5821229	15.194533090533344	0.0190918195585718
2458531.5556526	14.919510103704296	0.0233808228898406
2458532.7546673	15.143753711392067	0.029362038524053
2458533.6376361	14.854030665868311	0.0337482144470211
2458534.5458222	15.571903268735172	0.0618081660344438
2458535.6231343	15.362768857484122	0.0333662597033583
2458535.8134939	14.630062026056851	0.0283098129626204
2458536.625689	15.428649337177127	0.0325927625114847
2458536.7991196	15.44447371570745	0.0555890418374107
2458538.6249076	15.057159114635745	0.0156492358664993
2458539.7151974	15.030182348797291	0.0148976612612039
2458540.5747272	15.210539570079074	0.0120416661397088
2458541.5702887	15.345897581154835	0.0141358540663907
2458542.7560822	15.362469153204083	0.0151015259759144
2458543.7368376	15.558904407591612	0.024247390191881
2458544.5707527	15.12979890351046	0.0110724644611771
2458544.7468629	15.58301536242536	0.0325475119356388
2458546.56108	14.808690632179417	0.013888149341569
2458547.7183746	14.879129095702565	0.0163289025672044
2458548.6348142	15.609698896373626	0.0306919644877157
2458549.6012111	15.500505660903787	0.0236251031395282
2458550.6430256	15.388888010215354	0.0122126409205168
2458552.6322277	15.097430611320242	0.0135473367683155
2458556.5719282	15.44716299384385	0.0227060794476507
2458556.5731454	15.468288407212912	0.0244856427058463
2458556.7532261	15.323167244232792	0.0254862267325434
2458557.4933993	15.153389965691185	0.0300107057273442
2458557.7498034	15.511129537689126	0.0176948280748521
2458558.7497929	15.4719200011853	0.0216821844184998
2458559.558004	14.874303016547898	0.0209955754599116
2458560.5657268	14.660014390892409	0.0207844853043061
2458561.5248648	15.5028916560918	0.0308147712600378
2458562.6336566	15.685755211968912	0.0529594101224827
2458563.6394714	15.3937746274023	0.0439090322274392
2458564.6463901	15.437126449298606	0.0445109906673253
2458565.5264045	15.19668350865099	0.0201029816597015
2458567.7165694	15.147199603433496	0.0159395674102351
2458568.5384085	15.516698425517736	0.0185023428037213
2458568.7213464	14.946017149752088	0.0198690162561799
2458569.5221702	15.380383176458675	0.0146980163150439
2458571.4682125	15.118994241653372	0.0147595374412853
2458573.336057	15.524596189122091	0.024090844204788
2458574.6878177	15.102933729349193	0.017403649971511
2458575.6810423	14.708133758975528	0.0198666904001135
2458576.6838628	15.301516032842873	0.0201804046006819
2458577.5389787	15.47069155693798	0.0269475480956144
2458578.5613061	15.329170933556249	0.0147230264917402
2458579.5523944	15.057637870635377	0.0134700907444111
2458580.5634154	15.211816848410669	99.99
2458581.5860222	14.697683735709395	0.0140014955649507
2458582.5866657	15.4947142124971	0.0263790140450504
2458583.6139459	15.53703986919396	0.0290180719657389
2458585.356473	14.821697739067403	0.0154693892349298
2458586.6033382	15.228828791086082	0.0166424572425419
2458586.6765196	15.305907922102085	0.0259497137559502
2458588.5263128	15.531097135289212	0.0270667204534813
2458589.5571498	15.721817864532104	0.0360445860525136
2458591.6539412	15.494863991445202	0.0487778767538688
2458592.3098211	15.249678493587576	0.0479563784988088
2458593.6496118	15.366513303443847	0.0716758989810078
2458594.6385288	15.065131280813093	0.0272414925119678
2458595.6383411	14.742925434490402	0.0189315069451872
2458596.5819897	15.520064372844136	0.0259980894550263
2458599.386818	14.67231556890451	0.0157627902991191
2458600.524598	14.89505935347566	0.0169978644143822
2458601.3822896	15.527301316799608	0.0242873025135195
2458602.5500963	15.378856937973795	0.0309377873931594
2458604.6330566	15.545499682285897	0.0203756985811188
2458606.6167035	15.409164306718248	0.0173435216502577
2458608.4902268	15.019832787448294	0.0128515623063508
2458613.2301488	15.542947213830123	0.0259590813167662
2458614.571466	15.151562466938136	0.0195180988541947
2458615.5787927	14.932077631469822	0.0194950359294296
2458617.5068882	15.51634865662066	0.0332360818134144
2458618.5737303	15.41768054920994	0.0366519088776747
2458620.3328177	14.979099964580858	0.0324331994187479
2458621.5158397	15.051713641261497	0.0260380446415781
2458622.5572327	14.882515175829257	0.0399033444544754
2458624.5386539	15.636754785403436	0.0521346496711926
2458626.2956587	14.913067725883566	0.0149816769434186
2458628.2544941	15.479029040387625	0.0239728834834964
2458633.2787708	15.018779426054344	0.0142030075385825
2458635.5425905	15.10733634816165	0.0158489617328653
2458636.5247244	15.020289635477369	0.0154180104582686
2458637.5104642	15.449991278225164	0.0203862257557797
2458643.4811304	15.302215971558592	0.012899965009113
2458644.5104975	15.572467421417764	0.0379226675734361
2458646.4889409	15.27334861001828	0.0186293877375553
2458647.4929487	15.136873046290154	0.0186698042909326
2458649.4909348	14.825632930760833	0.0352089148778197
2458653.489472	15.215936013345218	0.0213614822332788
2458656.4587576	15.095086586064603	0.0151045317141893
2458658.1975925	15.05099261628826	0.0147367285221675
2458667.1923064	15.068375413574756	0.0371016581227347
2458755.8835218	15.364900960307583	0.0207743850241005
2458758.8774103	14.732943690654333	0.0240552012822977
2458764.8730044	14.917554808116655	0.0156926107875819
2458766.8680815	15.601429618400516	0.0245421137767365
2458767.859709	15.628988282662494	0.0406068215830181
2458781.8711794	15.613596627529471	0.0362012120830241
2458783.5553348	15.502209667117544	0.0545120599636867
2458786.5771818	15.399285269959329	0.0200766958431895
2458791.7906406	15.063957379140016	0.0129214123961332
2458795.7730052	15.384788501262976	0.0216743496682427
2458798.7763798	15.035885078858378	0.0344264471802119
2458799.817433	14.947086227299074	0.0497294190321475
2458801.9729725	14.857625623479596	0.0653776904543703
2458804.780467	15.302880504200902	0.0381253270499827
2458805.7708337	14.988552191940418	0.0189283056034952
2458806.7660343	15.062187196880531	0.0204995119698864
2458807.8553237	14.942735550119275	0.0186603629287223
2458808.8323261	15.50090913294879	0.0278803059747458
2458810.7989859	15.293071146185824	0.0115825437275153
2458811.8543318	15.272846383763518	0.0202410951232965
2458812.7829111	14.946261958216695	0.0156214510166698
2458813.8331038	15.003067737535288	0.0151983840742048
2458815.5527747	15.154828597463192	0.0108753536521874
2458819.7903272	14.938948453653742	0.0172292427411443
2458820.5147087	15.35743969692257	0.0167609365475974
2458820.8255445	14.883643894951238	0.0162083150824184
2458822.8195577	15.524704432680965	0.0193216934249404
2458823.7448462	15.301771635126393	0.011371973903578
2458824.7298753	15.05029798791622	0.0175480678897347
2458825.7443238	15.072360788581406	0.0189671045803435
2458826.7449116	14.918015780784572	0.0206909048074351
2458828.515906	15.204875947247912	0.0321051028759922
2458829.8367225	15.475074004740712	0.0662380300260715
2458831.7414906	15.128896521630251	0.0243383072734505
2458831.915701	15.639232267525449	0.0732560854907383
2458832.7293861	14.951245869830156	0.0265783868533715
2458834.7545317	15.379114913488667	0.027999858383205
2458835.751221	15.515205016785966	0.028101445455885
2458836.8145477	15.597666019615996	0.0323782817161181
2458837.8074498	15.42725904468535	0.0178096941554284
2458838.8870069	15.4218372262672	0.0207768308833234
2458839.7690018	15.133137794646014	0.0153285631621273
2458841.7568831	15.38412664862793	0.0200543426713571
2458842.7437472	15.412540658942936	0.0145545513232141
2458843.6692247	15.396637687398211	0.0211829532946765
2458845.4686444	15.602703545908824	0.0330805337551924
2458846.7908628	15.115022764264824	0.0125804471220046
2458847.8213272	14.908663627256855	0.0166444720687649
2458848.4738798	15.261768661930471	0.0131889902493659
2458849.7496677	15.549289613369426	0.0268108661679374
2458850.7465764	15.40904331119901	0.020690628316429
2458852.6735845	14.999258177696516	0.0158588337898492
2458853.701161	14.78777926999518	0.0173884896129871
2458854.7420053	14.82618251546894	0.0155524571457797
2458855.7392405	15.445023414771434	0.0255048548125143
2458856.6540698	15.402366207191395	0.0728746032895528
2458856.82345	15.599532877648524	0.0569476901258629
2458857.6519432	15.25762053119433	0.0364452670462215
2458858.6630151	15.16477933293154	0.0415711380382468
2458859.6294081	13.821554165501578	0.0164412686481471
2458861.7317731	15.086135863457262	0.0240904452806541
2458862.7502258	15.502655559622063	0.0316137843106873
2458863.7447949	15.466640200965632	0.0305224404985527
2458864.5510002	15.024390711595617	0.0229625978126723
2458864.7352839	15.4183536700779	0.029592424742703
2458866.8105435	15.275825292160876	0.0132206919516466
2458868.8358135	14.841536532938196	0.0172271847730693
2458869.824598	15.081683595447927	0.017322049167921
2458870.8293428	15.528129292421085	0.0295056440607153
2458871.8237979	15.464308037375876	0.0155361590391431
2458872.8293232	15.372417816908328	0.0183314651186695
2458875.8293101	14.834274644148502	0.0169411486457996
2458878.5520166	14.878613542276458	0.0193354216678663
2458878.8361055	15.42342277940874	0.0241340498096352
2458879.5529299	14.70804308304223	0.0149302399704134
2458879.8359314	15.467809309503677	0.0249568561712745
2458880.5662661	15.606439753476774	0.0324188656056653
2458880.8351409	15.22377422660041	0.0125790876984426
2458881.5689851	15.734541696817752	0.0496758223681383
2458881.8368649	15.037360300046412	0.0129381952666137
2458882.617097	15.073063893418915	0.0149929154898001
2458883.6517858	15.540374944059396	0.0216664330888809
2458883.8329795	15.222496246713243	0.0181495752399088
2458884.6633905	15.380970235672564	0.0221816544574606
2458884.8393563	15.572286082760147	0.0250959109909971
2458885.6003488	14.931610900238857	0.0274501386787296
2458886.8161452	15.353588002970024	0.02392156096209
2458888.8038115	14.739251500962707	0.0463383139890458
2458890.5563088	15.278785208937569	0.022397318889729
2458892.8311907	15.672509022339696	0.0539709958661669
2458893.6454729	14.880056381479214	0.0164157373284744
2458893.6467424	14.865442927750038	0.016430135346961
2458893.8118039	15.335782020236838	0.0287136137253711
2458894.8044925	15.267349758737817	0.0198410180600489
2458896.79151	14.709717810643893	0.0192847510222324
2458897.6116811	15.446295999461416	0.0199522107395633
2458904.4128091	14.974864663171584	0.0127202073861933
2458905.606863	15.26336696636125	0.0114333662117585
2458906.7799519	15.430335204607	0.0218142901245744
2458908.7887793	15.191199850423516	0.0125107417392049
2458909.64538	15.462647226915577	0.0152898035015026
2458916.5685611	15.418964297030213	0.0295278670957337
2458916.5794553	15.414515250241305	0.0236904229589463
2458921.5473939	14.957354719484735	0.0158686571414743
2458925.7551755	15.49001295249888	0.0224314475310607
2458928.485167	15.527953701243067	0.0280848851117342
2458931.4219274	15.147450559377942	0.0101070914773799
2458958.6289398	15.664953021577553	0.038183002937163
2458962.6271091	15.20669978126406	0.0121789579686308
2458965.6215229	15.496270165454623	0.0295985990394385
2458978.3492077	15.22480997767822	0.0442871923503867
2458980.3452191	15.001174637496158	0.0216707686377016
2458983.3332292	15.464088949928083	0.0245975782039437
2458985.3207738	15.228500601897029	0.0125484289727006
2458987.3221366	14.917924122531671	0.0170818442700215
2459009.2337708	15.504026013452304	0.0275705468762466
2459015.20777	15.660863786401052	0.0322453655518096
2459018.2267078	15.271037844083216	0.0151704389156305
2459024.1978808	15.307090327998402	0.0227517158352206
2459032.192247	15.124806039863923	0.0448471057716513
2459108.6528554	15.17686908523065	0.0583207966312312
2459116.6236474	14.802332242073712	0.0155165963007761
2459122.610306	14.995610963181951	0.0300813594516255
2459130.5802285	15.171376551814532	0.0213623330226944
2459136.5699421	14.914763959894042	0.0145886454074317
2459143.8664878	15.402563384487514	0.0180947762238842
2459146.8036792	14.902027300592382	0.0215681770020801
2459148.7785994	15.45985609950518	0.0240682534135071
2459149.7786923	15.418343417715755	0.0393116868950178
2459165.7710672	15.0747737075196	0.0150822452135836
2459166.7721268	14.857426921106548	0.0146180183609895
2459167.7670707	15.203832518356444	0.010172694432414
2459177.6959921	15.363226368156257	0.0231347225418902
2459178.7546397	15.17087522283038	0.0206580966147456
2459179.7890055	15.146736335056874	0.0142487493105574
2459183.7338857	15.444179615347853	0.0302809156894467
2459184.7329736	15.47872115181053	0.0477536071369558
2459188.6864361	15.575203202582486	0.0370415074758984
2459189.7024224	15.426180005492805	0.0272134341385494
2459192.9991428	15.473303640664309	0.0279762585726526
2459194.8570301	15.135966020050075	0.0375750506411521
2459195.946326	15.149245366301848	0.0153211122263687
2459198.8709337	15.459699546140389	0.0231700756198368
2459199.7828734	15.244826349339045	0.0098752448938092
2459200.7868416	15.021263746911345	0.0157994734778351
2459201.7242994	15.076370305774777	0.0152607539954371
2459204.6860382	15.41913955069328	0.0197939809364149
2459205.6309442	15.046641720672142	0.021040415336015
2459207.6172062	15.505254721795373	0.0329127937682305
2459208.8578671	15.091645037477631	0.0194502253521272
2459210.5994176	15.298746439587845	0.0242173259813623
2459217.7951736	15.577094762289676	0.0308178895087163
2459221.8533419	15.10137590098549	0.0191703407098512
2459222.9271136	15.120505301267944	0.0174364964068396
2459223.7801917	15.54601226098445	0.0244569843469775
2459224.8015725	15.622489157193124	0.0254269778837504
2459227.7901354	15.170739078161397	0.0130191814682276
2459229.5263987	15.269748593149409	0.0191024767914411
2459229.54963	15.461268159201042	0.0253108861696397
2459229.9136708	15.012998787385277	0.017435455097676
2459231.3065712	15.653078327553285	0.032684570471192
2459231.5982479	15.268584120088883	0.0137098427130507
2459232.9007749	15.6230556029647	0.032784878005268
2459233.4254331	15.547620756929623	0.0273649598468095
2459234.5613558	15.525991974001098	0.0248727500448272
2459235.3092303	15.171355393993116	0.0142043441180676
2459235.615655	15.573388201810868	0.0208263618667595
2459236.6207611	15.666975978144428	0.0384948696204277
2459236.6408336	15.561073686847704	0.0211626209782629
2459237.3048417	14.947407160752668	0.020721415609041
2459237.8617858	14.629722153444009	0.0142335904055024
2459238.5372117	15.129914991651193	0.0078507415311176
2459239.5593185	14.900055995351138	0.0252503759850881
2459240.4418046	15.480361912453958	0.0318814573119462
2459241.8642746	15.330743013547114	0.01527754792993
2459242.6058713	15.696162663648831	0.066205585130218
2459243.2980358	14.86805779084155	0.036677091668245
2459243.571302	15.39891242895514	0.0604584364016558
2459244.4621583	15.270138010142428	0.0312707449505795
2459247.2856504	15.40805186711026	0.023664799589752
2459248.7886751	15.225542371563412	0.0223100389050143
2459249.6130754	15.287578225903813	0.0101233779457577
2459249.7381053	14.758316423312923	0.0150342379988653
2459250.3535298	15.1502909741207	0.0075684073807644
2459250.6515163	15.541293422978995	0.0201331837811558
2459251.3534931	14.840121061402392	0.013646681983044
2459251.6128267	15.475838890973296	0.0164541067078079
2459252.3934972	14.746784438477288	0.0143163648837949
2459252.629706	15.358840074802734	0.0146224960640135
2459253.82963	15.444271132065673	0.0172051222009449
2459254.5553613	14.710704549813263	0.0140179448975396
2459255.2948353	15.28499278751875	0.0128468261738394
2459256.3357788	15.176539659468611	0.0096958086978929
2459256.5826138	15.569133521566814	0.0257449040299144
2459257.5329123	15.44272528960966	0.0239860338662323
2459257.8381161	14.870684029391692	0.0187558633652968
2459258.3470566	15.014374699538974	0.0149008325880619
2459258.8272641	15.040403108200277	0.015681764908017
2459259.3309314	15.519524783810276	0.0243794079514322
2459259.5919047	15.238490685445791	0.0116431142701931
2459260.8160149	15.445708934704976	0.0161193503400539
2459262.3194996	15.411240714939948	0.0194515023752812
2459262.5711577	15.460320780801716	0.0222776655512431
2459263.5404372	15.551458005704935	0.0278097869990559
2459264.5490794	15.442003436874073	0.0252825169575124
2459265.4145809	14.982236626769588	0.0136210499465984
2459266.2845828	15.177759630488923	0.006858846779778
2459266.761384	15.462715047526174	0.0166250515143341
2459266.7648869	15.5007543045264	0.0242330880251528
2459267.7776495	15.41145565620186	0.0149374890072264
2459268.3383115	15.124740945193526	0.0108758149993307
2459268.8122777	15.35131960786974	0.01221733241835
2459269.3181761	15.310422384423394	0.0268348708465621
2459270.3188492	15.25042097491218	0.024780171480961
2459271.2910454	14.770070273036104	0.0338361446978376
2459272.327145	14.844289190862794	0.0226873111229925
2459272.595418	15.510938316516532	0.0470907617375154
2459273.496542	14.970252092907677	0.026334925875442
2459273.8005853	15.418743617040448	0.0496485160364222
2459274.5123852	14.840460044837693	0.0217215833098397
2459274.513618	14.857157891391235	0.0290199571076346
2459276.5300238	15.511286603510172	0.0253498518111953
2459277.3065918	15.090811284136612	0.0118921563237202
2459277.5393786	15.548314709753376	0.0181068354969265
2459277.6310385	15.041750465492974	0.0168439896641296
2459278.6446135	15.562777499241314	0.0273986060310307
2459279.2520242	15.374851980638358	0.0186283523874296
2459279.7863424	15.593932409427554	0.0317205855838884
2459280.3069622	15.527114445257784	0.0239498883226929
2459280.5565448	15.165851814201456	0.0114836775333722
2459284.691772	15.141569355791503	0.0140419639449391
2459286.4469354	15.06818343782954	0.0122067208259164
2459287.7434477	15.41958183805955	0.0140674892057365
2459290.5329221	15.589838301906376	0.0270584605101383
2459291.7449075	14.77858169205314	0.0194298048338941
2459293.6222424	15.458381240363304	0.0269129419895369
2459297.7278534	14.926118785572037	0.018618445012319
2459298.6802123	15.086016540034445	0.0219818606572356
2459299.6747424	15.498688866605985	0.0339625343408204
2459300.7274526	15.287062358113925	0.041873469390456
2459305.6990925	14.975608826138972	0.0217589318598166
2459308.4478694	14.94109641351703	0.0235621201909283
2459310.5262472	15.198413589284916	0.0115564001909207
2459310.5609581	14.877640202113271	0.0164910944538174
2459311.6855783	14.904970028280346	0.0145121979654939
2459312.6391637	15.398071906519853	0.0237228559316013
2459312.6394839	15.42247895474658	0.0193312793886726
2459313.5789112	15.371232640666188	0.0145341947838519
2459314.5953004	15.318388902873128	0.0093489155673294
2459315.6686765	15.38581231037335	0.0206336478481033
2459317.6647254	15.025579727846024	0.0166831374082272
2459318.6767008	14.95561628422693	0.0183578322334717
2459319.6605708	15.370070761700452	0.0187870248025147
2459322.3755819	15.264799453404134	0.0136392441605088
2459327.6191583	15.448042505230427	0.0414764439099401
2459327.6410041	15.307711026007636	0.0332616164203681
2459328.6232167	15.396782646475389	0.0401704700581607
2459328.6376574	15.387373129563196	0.0277165884596056
2459331.6101403	14.976160595930592	0.0404276986020862
2459341.3514894	14.91019169847884	0.0138052325267675
2459343.4990456	14.782595233076645	0.0144758107070948
2459344.379923	15.505046253089352	0.0275916030545749
2459345.5320466	15.49336793336856	0.0210076935499695
2459345.5812209	15.134923603338068	0.0141614370487909
2459346.5877524	15.530003206382528	0.0257542140063833
2459347.5556541	15.348548589181208	0.0151674197459853
2459351.5105344	15.143114711717368	0.0153681705625071
2459352.5664755	15.388972152589195	0.0214093033437631
2459356.5424549	15.24947823436021	0.0329808171482252
2459357.5199692	14.911386259393751	0.0215783541130395
2459359.5311011	15.484703588012014	0.0430709524243333
2459360.5506101	15.467277238432583	0.0569664992749079
2459361.5344819	15.546956096743507	0.0622921012431642
2459363.5444455	15.114521034086115	0.0225022673434806
2459366.5198563	15.511970172528027	0.0221827583507994
2459367.5369164	15.474743628988346	0.0218343134701628
2459368.4956433	15.405333802208627	0.0219087263553636
2459369.488022	15.251255256576044	0.0145631350400977
2459373.5039063	15.544560039414838	0.0204374285243926
2459374.4803074	15.437027992006062	0.0273488720854378
2459375.5072932	15.333456923952305	0.016469125825295
2459376.48001	15.071853087561152	0.0147658354803149
2459377.5015335	14.933465301388951	0.0140997573180205
2459380.483235	15.508179646121024	0.0208373900429091
2459383.4884126	15.137729913551713	0.0219278293616902
2459387.4587057	15.46177297392174	0.0478816697688019
2459388.471493	15.286660189256867	0.0330961345453647
2459392.465424	15.28318847366193	0.0105143561328028
2459395.4526651	15.382658719829092	0.0379854231094815
2459466.9052936	14.918759368156898	0.0201830289066177
2459476.6469202	15.11555325546482	0.0362385240145691
2459483.865785	15.453271540173434	0.0373308046480187
2459487.8718879	14.954072524874377	0.0162523141081116
2459492.8925923	15.167303231480444	0.0567016627264116
2459493.617007	15.494813125306155	0.0262174918712828
2459494.8667897	14.97176496931504	0.0162628495967772
2459496.8332476	15.463154717256009	0.0154268815604024
2459500.8354663	14.863993206662364	0.0151706595844831
2459502.8250522	15.473847752376043	0.0220498820997069
2459503.8270027	15.431766587229562	0.0278177571864634
2459506.5764313	15.562882571430448	0.0523637637901719
2459507.8124074	14.818668110652917	0.0283463291392261
2459508.8323423	15.32908362762542	0.0583641907457872
2459510.7862167	15.439642917803011	0.0393583095366763
2459511.7889383	15.287872136066214	0.0188097185252362
2459513.7952088	14.914333651855287	0.0220311514475977
2459514.7978042	14.907799324698876	0.0202284484977439
2459514.8508543	14.84775454203688	0.0217266475218986
2459518.0002448	15.158461405593702	0.0243209288916454
2459521.7630535	15.31781430917183	0.0132195090867804
2459522.7746608	15.544986464293483	0.0215340339842072
2459523.8602984	15.64162512594594	0.0376028417999447
2459524.8090698	15.38538447214341	0.0161092248797251
2459525.791359	15.273033179988856	0.0118655613191139
2459525.8428302	15.370926295552003	0.0228190541110718
2459527.7601848	14.7133198573043	0.0147160467597581
2459528.8032784	14.909429348319996	0.0180643323026026
2459529.5139091	15.21098966251377	0.0117449481142399
2459531.7469445	15.30262035168114	0.0175155212321098
2459532.7520991	15.322241389820038	0.0204523473116381
2459535.4731236	15.309660013001691	0.0403857915540169
2459536.819843	15.559385970106996	0.05012634970717
2459537.5101679	14.966609146659962	0.0338617900583606
2459540.724928	14.922947181949787	0.023912539202896
2459542.8170297	14.813692752676298	0.0195971125591485
2459542.8468146	14.741310191062436	0.0199183791819661
2459543.8300193	15.582864822096417	0.0277087998921767
2459544.7482766	15.496880894284288	0.0319921486046776
2459548.479507	15.453168108169796	0.0223881847146373
2459550.4332264	14.885966341405846	0.0158224077560752
2459552.9483092	15.610696789460434	0.0327441579184726
2459554.734507	14.776754513432657	0.016830544722335
2459555.7317354	14.931443240087392	0.0145805623006886
2459556.6675273	15.576705396587691	0.0333190912491168
2459557.7176243	15.44892585636504	0.0198710477243597
2459557.7635291	15.525773793901925	0.0243833660082997
2459561.7091658	14.619686216943744	0.0182025147144977
2459561.7829678	14.876441186624897	0.0163985464646748
2459564.8782669	15.350605750882051	0.0364982596646374
2459568.6846986	14.73963278001652	0.0317744799522132
2459570.8835206	15.449411809723168	99.999
2459578.7236864	15.405383930512953	0.0152050163908963
2459579.4493389	14.902194155123915	0.0142702819646489
2459580.5955497	14.882392025010622	0.0161287771919718
2459581.694174	14.883304420093388	0.0142438891061738
2459584.4430367	15.142912353121291	0.0176282882802413
2459585.827138	15.58885563729956	0.0217632983826484
2459586.7975816	15.429694655492622	0.0201869607846795
2459586.8741066	15.505663249010158	0.027084099254672
2459587.8231022	15.451957541555982	0.0230960249552401
2459587.9078895	15.444051545348136	0.0225144821741419
2459591.4551782	15.172981168918367	0.0238241020195159
2459591.7723585	15.416366154907578	0.0160257515803611
2459591.7736275	15.360653789261164	0.0199746264484135
2459592.7814796	15.612868456534416	0.0276189451101895
2459592.8145422	15.59419109170496	0.0440310538960657
2459593.8590331	15.593712238148544	0.0588076696315717
2459596.57584	15.646950945052849	0.094359198640567
2459597.7618425	14.87970512411035	0.0342107977794563
2459597.7630829	14.89675986599763	0.0463855234666385
2459598.571431	15.631505693055272	0.0628222573872615
2459601.5900574	14.892139659099154	0.0165356698491717
2459602.8564615	15.205415655394797	0.0299620876465945
2459603.7407391	14.9478747075559	0.0206270785142452
2459605.4318698	15.115440143940642	0.0143928788612133
2459605.6449899	15.499269977849096	0.0263065798557997
2459606.8802575	15.37754738991196	0.0186383351492926
2459607.5760769	14.95762758346752	0.0162403365738927
2459607.6404152	15.267249354821129	0.0163972861695775
2459609.7440996	15.070913476334626	0.0169927463868276
2459610.7688391	14.831434399382346	0.0149465102961306
2459613.5235659	15.225550008785424	0.0428771133582925
2459613.7148997	15.429503191413607	0.0158018837891961
2459614.5306045	15.096308773027085	0.0150452964944937
2459616.334358	15.387893671342628	0.0222369816208856
2459618.4989294	15.42504627143385	0.0232355243938132
2459619.8545996	14.951772620729928	0.019400308664207
2459620.7358273	15.578753476658145	0.0372630973738919
2459620.8066171	15.60326273068276	0.0429862837040238
2459621.7461731	15.350300064769035	0.0211175797109244
2459621.7544731	15.403207656860008	0.023474751492352
2459622.7828214	15.337174037603136	0.0093095321877889
2459623.7763918	15.10335775831136	0.0206273027611019
2459623.8187003	15.291046708785974	0.0384324657166135
2459624.7977127	14.992233455078567	0.0260680553568667
