2458689.6313703	16.343025498954074	0.048392628480122
2458690.4416145	17.54758062268421	0.1205928156264225
2458692.7580981	17.823378588115716	99.999
2458692.7821537	16.69010604836441	0.0701989622819437
2458694.77842	17.13207303157382	0.0907659088009785
2458695.7341081	16.52648784328713	0.0619427746871614
2458697.7806145	16.418928957577116	0.0521802443798342
2458698.7722498	16.40040232100176	0.0619159539422621
2458699.2905136	16.817662976267943	0.0822140095888226
2458699.772825	16.018102345885623	0.0398872405261492
2458700.2875621	17.4072740240564	0.1291094537392141
2458700.7669628	16.7083078869746	0.0663135139161394
2458701.7698148	16.754689422390733	0.0952208717774567
2458702.2194833	17.163299804456866	0.1551179442685502
2458715.5474329	16.437731523733795	0.0575318891866598
2458716.5437313	16.12645302317158	0.0381995588706235
2458717.5391416	16.738097101952533	0.0738992096244202
2458718.5168608	17.084862190554166	0.0675416360305629
2458721.3868817	17.576684245521573	99.999
2458721.7108569	16.15307861065861	0.0445508587611487
2458722.4273557	17.792375069209132	0.1440632469609714
2458722.7128659	16.32162654471484	0.0586887036025471
2458723.7093805	17.791995313776294	99.999
2458724.4440303	16.366768536060235	0.0599022879421
2458724.7065992	17.422431040751352	0.1325383510815967
2458725.6811953	15.99745739627409	0.0454260246151776
2458726.7032273	15.93077149393842	0.0478694748713692
2458727.4402231	16.826804015785886	0.0834028869120434
2458728.4374794	16.207645891406067	0.050445994559252
2458729.2621048	17.896294717260016	0.2037051740218821
2458730.2490443	16.53113404149281	0.0631193118863094
2458732.2505864	17.62706816531583	99.999
2458736.680501	16.766356013440635	0.206860551585864
2458741.4011043	17.029330564027156	99.999
2458742.382042	16.940176066366924	99.999
2458742.6584359	17.223671220124665	0.1685551542455577
2458743.3102092	16.09862197573931	0.0791016787503586
2458743.6560954	17.149219950652714	99.999
2458744.2266758	17.672213431126096	99.999
2458744.6527272	17.201553196305944	0.1681404989017039
2458745.6467816	15.517475940266834	0.0402668977631275
2458746.6442718	16.753889189607417	0.1042885538914591
2458747.3864559	16.147338123860163	0.0978224350172514
2458747.6410323	16.681519468459577	0.0733335632698987
2458748.64265	16.330191653035435	0.0686761630462434
2458749.3071227	17.701545924755646	0.1950305109859675
2458750.6365819	16.991835382508228	99.99
2458751.6336461	16.77984669117366	0.0838964885933876
2458752.2603253	17.901197980237697	99.999
2458752.6301274	16.091458988075015	0.0395392665317915
2458753.5836072	16.520981555471522	0.0701165401786138
2458754.6270482	16.768056943113546	0.0842322397814563
2458755.5389174	16.275493604838257	0.0494501731571645
2458756.6202995	16.004353644759888	0.0428573680595426
2458758.3549655	16.824786321650407	0.0745381141767688
2458758.6115184	16.7933421958768	0.0983810486214801
2458763.536581	16.838002704042	0.1318081150125563
2458764.4880492	17.393448210951483	99.999
2458766.5908617	16.256111880579475	0.1315374641712109
2458768.2448175	17.29187915249121	0.2103191086761975
2458770.3266541	16.388749096412088	0.170116530145593
2458773.573729	16.54397228844273	0.0846406197033348
2458775.5682865	16.764609706537602	0.0848194022433432
2458777.5626088	16.546336652269055	0.0769346426785852
2458778.5590063	16.274169360777368	0.0465857820318984
2458781.5319463	16.56519519235682	0.0693905550704664
2458783.5242602	16.679923700515452	0.0763902494394082
2458785.5241586	16.46494688333318	0.0723343074710878
2458786.2641868	17.678885633685905	99.999
2458786.5158463	16.324684673155257	0.0465814758350057
2458787.2602515	17.82117297927102	99.999
2458791.5143794	16.544956217442433	0.0876758687344527
2458900.8682958	17.27252607001901	99.999
2458901.8768706	16.65748857259697	0.0728144549247279
2458903.6228895	17.82788401092781	99.999
2458904.6109834	16.98209260633466	0.1166189345269864
2458904.8746188	17.01697396474932	0.1359138689867871
2458906.6241393	17.898183182739096	99.999
2458908.8555663	17.12231165068735	99.999
2458909.8536089	16.706655268601832	0.0818604466263326
2458911.8504073	16.76001822037516	0.1009405565581469
2458913.8998089	16.949060259872127	0.1480444671863791
2458915.837209	17.308353784288077	99.999
2458929.5580474	17.70665799099955	99.999
2458930.5495877	17.895642219634446	99.999
2458983.3936237	17.658908088902393	99.999
2458989.4168624	16.80608294778539	0.0954444096083182
2459009.430621	16.522039347232475	0.1462492891240692
2459016.3151732	16.706005258706146	0.0873818734856656
2459019.2958473	17.73632512450018	99.999
2459025.3101394	17.86020462952784	99.999
2459031.267021	16.789488400765205	0.130306069777935
2459037.436529	15.87369429780264	0.0917905115802471
2459038.2384782	17.807116633384044	99.999
2459050.4476626	17.85510884276725	99.999
2459054.3752833	17.862751620514345	99.999
2459060.213096	17.469015125996194	99.999
2459115.2466265	17.393415114749313	99.999
2459121.3229737	17.09386372924651	99.999
2459127.3424047	17.194906283562432	99.999
2459138.308655	16.553175194191486	0.0993904263631852
2459146.2869737	16.343362153797454	99.999
2459155.5024883	16.40480900193817	0.1145617217056723
2459157.502706	16.44648564937342	0.2095104000733213
2459250.8869751	16.09884355477218	99.999
2459257.8775793	17.543058243234654	99.999
2459262.88918	16.47602850195201	0.0896042321729669
2459267.8587796	15.771136153511565	0.0352358640832524
2459271.8576373	16.991835382508228	99.99
2459272.8368729	16.63497190544729	99.999
2459273.8672747	16.94156163010939	0.2141953706449242
2459274.8256917	16.176580144897404	0.0983374639691467
2459275.89789	15.968076235245295	0.0805991686171398
2459277.9038382	16.84719463490908	99.999
2459283.8007082	16.99344701121221	0.13150160213501
2459288.8277794	16.71366397777401	0.1276044493026301
2459298.7594222	17.04690871663759	0.1625388694611264
2459299.7608028	17.07439059615052	99.999
2459300.7831336	16.62831914024061	0.1265535572943872
2459300.7929139	17.23224688213163	99.999
2459303.8595258	17.434376678855628	99.999
2459305.7585463	15.861368619080151	0.0943853928049195
2459309.7478618	16.63642116855798	0.0558340294268888
2459311.834465	17.497345167279164	99.999
2459313.4678416	17.548755197220387	99.999
2459314.8334387	16.2045472674169	0.0561555603233361
2459315.8160927	16.673784471512015	0.0655902830217358
2459315.8675914	17.525292445090052	0.1732975308548887
2459316.8379633	16.984299243613364	0.1044056546533699
2459317.4688575	17.603208772911408	99.999
2459317.7208519	16.00418050365544	0.0404872920096266
2459317.7621381	16.20928950076763	0.0596367388216245
2459318.4679145	17.612758237010915	0.1102049254175943
2459318.7080747	16.6724614642364	0.0744995130131235
2459319.5610664	16.700776106836067	0.0939119198350333
2459320.4539203	17.43617326074319	99.999
2459321.571332	17.957387221546163	99.999
2459321.787591	15.683360929066612	0.0351272699405169
2459322.4456804	17.274393285798784	0.0996969266805018
2459322.8687621	16.09020555323696	0.0450218082183476
2459323.8300686	17.43165912437393	0.1687537135132485
2459325.4372679	18.05849510504861	99.999
2459327.70042	16.466546718144706	0.0983641529727894
2459328.6911159	16.20370317050186	0.0901868195861922
2459329.7387423	16.179558337002682	0.0873938892137156
2459330.6715718	16.90908938803458	0.1834010338848051
2459330.8366945	17.25648010813874	99.999
2459332.7164058	15.848279852493825	0.0646504237780469
2459332.7568273	16.49165186646038	0.1086475311995657
2459337.6576381	15.99545167547539	0.0402350264780708
2459338.7975556	16.757713063538887	0.1132350220922499
2459340.6586293	15.619425552804657	0.0383984322871871
2459340.701867	16.096950556167382	0.0545020178753854
2459342.66464	17.608238992590383	0.2172125402609888
2459345.6366426	16.680230217745237	0.0809813899778858
2459346.6592656	17.44080993592559	0.1244119365952995
2459348.6310133	16.615983325365555	0.0777885151508692
2459351.8813916	16.63887164757567	0.0733694966641308
2459352.8238616	16.616514428667173	0.0617012809000889
2459356.60192	17.654237156799486	99.999
2459357.6740783	17.233850224726872	99.999
2459358.3665048	16.642955011885178	0.1391141801876869
2459358.5924507	16.2532108481486	0.1026473119745451
2459359.6926013	16.405129857558418	0.1227397586996547
2459360.7353291	16.426452397472932	0.1423013097819385
2459365.7254287	16.811648801612215	0.1142929384011728
2459365.8385074	16.49117957764448	0.0658857826072364
2459367.7856296	16.479622580343893	0.0616921084525282
2459368.6605816	16.605792170364712	0.0648084477273608
2459369.6988899	17.456234885283088	0.120890659974637
2459369.7254789	16.72943510870195	0.0724990432427879
2459370.5131081	16.524786102485866	0.0742308673420503
2459371.6318354	15.950658464242403	0.0458299806914305
2459372.3240204	17.057254255717304	0.0962882906463243
2459372.7067169	16.321098531246317	0.0504563619484704
2459373.8347267	17.185612378591813	0.1596174024361529
2459375.4295508	17.630958726073526	99.999
2459375.4307801	17.549579734520886	99.999
2459376.5469272	16.525585777669765	0.0506132703137568
2459377.5551562	16.472258986608473	0.0670237589133372
2459377.5735037	17.248005808369996	0.1108655263451601
2459378.5622073	16.046063867822323	0.0453732244291375
2459379.6227648	15.969215396613736	0.0438309134208693
2459379.6261445	16.56745890835405	0.0474001510017998
2459380.6968741	16.891535770253196	0.0960297836584873
2459381.7972955	16.44717305313272	0.103948679823263
2459384.2806373	16.504253072675457	0.094493939610366
2459384.5491038	17.377497950090664	99.999
2459385.5818623	16.607349610717616	0.0916100201094987
2459385.5838476	17.412415446841834	0.1629680775051368
2459386.5223851	16.128371576239864	0.0580377215089652
2459386.6604574	16.749266597423468	0.1258471520538396
2459388.6585319	16.73025062725393	99.999
2459388.6829499	16.957257300741144	99.999
2459392.6477136	17.00214304510961	99.999
2459393.507294	16.223745779468718	0.0459767728641809
2459396.6086084	17.824056211410234	99.999
2459397.6066386	16.22357868822525	0.0449630439914705
2459401.7272477	17.65912519574709	0.2081564548591296
2459401.8443976	16.250771985419203	0.0858132576402611
2459402.628547	15.766257739240304	0.0424397977265173
2459402.6861373	16.581697729358893	0.0693202099758372
2459403.6543556	16.3631602088236	0.0526152432183391
2459403.6933695	15.786444442813972	0.0319359279380011
2459404.8292677	16.563005597005667	0.0785467863764875
2459404.8513142	15.745733724436867	0.0401729832973161
2459406.7539696	16.11027396481288	0.0508553304229983
2459407.5124641	16.324519350093535	0.0322177522700517
2459408.6694206	17.852111386455597	99.999
2459409.7035164	17.580373107092232	0.1506684934484316
2459410.7761764	16.725899878296644	0.0804188207828086
2459411.7549153	15.974442148695733	0.0427399545300213
2459412.6730663	16.92801320251459	0.1142925903937791
2459412.6882084	17.60643135570811	99.999
2459414.2806403	17.51160285044882	99.99
2459415.7560103	15.94887718932592	0.0741892439954515
2459420.3818863	16.059701637249432	0.0979331551320636
2459421.2612106	16.634200164878024	99.999
2459421.5003516	15.784938284657786	0.03687178083916
2459423.7111366	17.372107920722716	0.178096176589695
2459425.6996623	17.070353525861307	0.1076883114243999
2459426.6132227	16.03882731719948	0.040921634485496
2459427.6072979	17.71309367595573	99.999
2459428.7067514	17.281823679766408	0.1520465071791432
2459430.7783711	16.091725536820974	0.0492612638165893
2459431.7305216	17.263185861688427	0.1770323663705043
2459432.6863297	16.49625975360138	0.0744724661117302
2459434.281653	17.186514117238584	0.1485050876764515
2459435.6951158	16.85138505915429	0.0976285494548703
2459436.5797532	16.434391669238888	0.0461619426773009
2459440.2401154	17.6310215728622	99.999
2459443.2959351	16.1324574448373	0.1059753146566743
2459447.5282489	17.011451432695935	99.999
2459448.6847892	16.656239414760694	99.999
2459450.4302042	16.579448186960036	99.999
2459451.2787847	16.404723904325554	0.092893114933308
2459452.7047695	16.713070501901935	0.1521157066446544
2459453.6596219	16.242599716853803	0.0692213944940115
2459455.6132797	16.797984407221815	0.0963075537584816
2459457.2591559	17.51160285044882	99.99
2459461.513802	17.58309184820214	99.999
2459462.5053896	17.77697537208583	99.999
2459463.6548529	16.513696348040828	0.0657468050277089
2459464.5712849	15.985873992031664	0.0319987718653543
2459465.5750553	17.065163102279286	0.1066983860926349
2459466.5483379	16.906353892266555	0.1122287609864425
2459467.5867503	16.811649912168214	0.1250168479300741
2459470.4820604	16.691777857887622	0.1072215230994052
2459474.5327864	16.948247321459704	99.999
2459475.5104296	16.439971037240742	0.1128293453513097
2459477.3700559	16.989105827583995	99.999
2459477.5044459	16.088998195169697	0.0679245383939865
2459478.4925534	17.176858965297065	99.999
2459481.3725933	17.230006310707896	99.999
2459482.5427158	16.53506604162972	0.0496537892943367
2459484.3751514	17.513634807554514	99.999
2459485.6288884	16.756253444836553	0.1080192368898058
2459486.6135442	16.991835382508228	99.99
2459488.6003152	15.718082813084154	0.0319858656195356
2459490.5634192	16.570882084481372	0.0606473967523579
2459491.6067641	16.49888064675975	0.0588066517229385
2459492.5630787	16.113483407258336	0.061199761010127
2459493.6021638	17.532550630265355	99.999
2459495.2960844	17.725307513685006	99.999
2459501.5600196	17.169803237263036	99.999
2459502.5647726	17.04929504593744	99.999
2459503.5461439	15.949493488839826	0.0851576688446955
2459504.5668982	16.08901109508881	0.0995983021225125
2459505.5505349	17.11122168561752	99.999
2459506.3118037	16.314840878203675	0.1370248676587234
2459507.5528185	16.147430438272252	0.1060265592315996
2459508.5489154	16.128671974979454	0.1241068465197877
2459509.5461088	16.844000196206515	99.999
2459510.5087409	16.525473952395714	0.0540643867841154
2459511.5432985	16.175989328789694	0.0624644984624438
2459512.2952194	17.66305821145624	0.1991067898260519
2459512.5398353	16.52013340141988	0.0820972948352757
2459513.2919018	17.192374932682235	0.175348475580371
2459514.536685	16.44018769352784	0.0711951860513823
2459515.5410495	16.302662891245923	0.0752119003372541
2459516.5163851	16.554500173943033	0.0661877122028552
2459517.5310759	17.326985330688643	0.1759428837835429
2459518.5138635	16.991835382508228	99.99
2459522.2645022	17.393634921891497	0.1637944957554329
2459528.5065575	15.857537509255026	0.1440699585914678
2459616.8867692	16.310654900054644	99.999
2459617.8821743	16.895604177119935	0.161933909004843
2459619.8911108	15.686047230044394	0.1605993394420138
2459620.8762491	17.237432125947777	0.2153798110634798
2459621.8938502	15.520707635854016	99.999
2459622.6268106	17.132277169048006	99.999
2459623.8663458	15.844855334639036	0.0541609631249245
2459623.8676441	15.39845302034747	0.0386242845979455
2459624.8765788	17.032931886592277	0.1517662674995963
2459629.8708635	16.91284344285534	0.169653387273212
2459630.8778226	16.593653877034022	0.1739923961243565
2459632.5987011	16.970274665144284	0.1587897173154196
2459633.861889	16.56183763207815	0.1211424095458318
2459638.8424471	16.110796857116448	0.0516699556042556
2459639.853239	16.206213663226414	0.0579227589116687
2459644.573754	16.602628892241803	0.0891108096794738
2459646.8284476	16.16736951541181	0.0555157762139423
2459647.8426408	16.433753085194223	0.0476444063969989
2459648.8300089	16.609044174709855	0.0643476673044821
2459650.8114889	16.181913901371097	0.0469076942493817
2459651.8115278	16.59510662134779	0.0739460575375109
2459651.8128264	17.742679607971763	99.999
2459651.9080083	16.638108674676666	0.1362282061142892
2459653.9100963	17.07659438312969	0.2062517763585613
2459654.5480734	16.80741395612667	99.999
2459655.7980018	16.30217315989606	0.1464817345378501
2459656.5385208	16.423286259649906	99.999
2459657.8242114	16.718061792275	0.0980905581133004
2459658.7826053	16.149562207696448	0.1214401811760753
2459659.7868436	16.497432085015625	0.1332473988121927
2459659.788137	16.444036747990797	0.1614403912853969
2459660.5516267	16.559615149174206	99.999
2459665.7528291	15.987059736048783	0.0544119130273527
2459666.7529983	16.67304921266657	0.0897467081263879
2459666.7556012	17.606217001427872	99.999
2459666.7875849	16.981904664517728	0.1470086266518336
2459667.7478456	17.6095711844198	0.1510811906364479
2459669.7534929	15.98960565391405	0.0341613820452876
2459669.7547913	16.825110352888306	0.094209710363788
2459670.7828897	16.852462069863595	0.0763687355615376
2459670.8686636	15.898505358815298	0.0356930706575567
2459672.7519768	16.301848894395707	0.0546496982737643
2459672.7847178	16.91668221917137	0.093373375920883
2459673.8127172	15.952358122541987	0.0426447893366911
2459674.8653315	15.816463198811924	0.0344063698088082
2459674.866619	16.27567081443268	0.0706968758766091
2459676.7320277	16.762779237087823	0.059810968713954
2459676.8082805	16.454416729285263	0.051955499632025
2459676.8095677	17.60635749417299	0.1587266408321219
2459677.8199086	16.466507077714276	0.0443596639889558
2459678.7766208	17.195718524223242	0.0775574429774212
2459680.7286599	16.692436270831198	0.0650647732938443
2459680.7777494	16.274974680847752	0.0525227054744564
2459681.7297078	15.80797762825937	0.0500560071464188
2459681.7310061	16.105913947388835	0.0645431934693392
2459682.7121891	17.309484237323773	99.999
2459683.7262784	17.196641734767223	0.174275796254724
2459684.7841738	16.2546917204029	0.0778435778122108
2459687.8135583	17.124430198748783	99.999
2459688.4633276	15.517177653797528	99.999
2459692.8167594	16.23266433446569	0.0470497526262853
2459693.6775091	17.192077187608106	0.1005025986013225
2459694.8770753	16.80841833205698	0.0791086067391435
2459695.7215974	16.96228471083547	0.0705362379657056
2459697.6729486	16.961483973774406	0.0991185347610713
2459698.7151192	16.719473326775375	0.0739490561745608
2459702.4059562	16.354569158672966	0.065126274033027
2459703.6535561	16.137521516634333	0.0402267743854567
2459704.8615184	16.413722938941017	0.0514808923179525
2459706.8723822	16.58588236874981	0.0654736490710984
2459708.8875043	16.835498094927193	0.0824943170013034
2459708.8887446	16.70136020835307	0.1332741211437759
2459708.8899864	16.943254288735666	0.1252307773927497
2459711.8046052	17.081807304907567	0.1406050679002356
2459711.8058455	16.919470469094623	99.999
2459711.8070858	17.033649641604928	99.999
2459713.5453739	17.169270415543494	99.999
2459713.8361664	16.336596571170872	0.0626923141150213
2459714.3925867	16.541141590122194	99.999
2459714.3950557	16.173707028637455	99.999
2459715.620592	16.102969843091742	0.0846948283726759
2459721.8183348	16.265673089611365	0.0460066582662472
2459721.8196332	16.162503247340645	0.0595521350216817
2459722.7921084	16.597398700000294	0.0597515823202279
2459723.8120307	16.547004499197794	0.0569270557148487
2459725.854351	16.619176574467932	0.0628149880485335
2459726.8661432	16.817888600331838	0.0728318048174428
2459727.8708999	16.394823221916916	0.0541703446819759
2459731.3245837	17.574502772174863	0.2015353540733984
2459733.3402887	16.830264916028977	0.1060112139709818
2459734.3281317	17.54942330763293	99.999
2459737.3075647	17.277339304284812	0.1799032091500619
2459737.5810229	16.886986038451003	0.0817438173360105
2459737.5922119	16.564129724712636	0.0667272340033835
2459738.6125479	16.180284295314102	0.0334937267933733
2459738.652353	16.09046004264104	0.0354265034164888
2459739.6173765	16.39325366819388	0.048581133279
2459740.6812109	17.17765011969408	99.999
2459741.6896325	16.91930068196395	0.1413353811309227
2459742.7229355	16.946947600471937	0.1542493233139591
2459743.6734244	15.944881797283603	0.0709479035365962
2459743.9165445	16.690911645867686	0.161846411068446
2459747.6605155	15.69415645077292	0.0604958269129481
2459747.7124118	15.847480667024978	0.0640562135934938
2459748.5304795	17.02043951780744	0.1395697191168832
2459756.5285144	17.679433459077988	99.999
2459758.610179	15.676417752079058	0.0302999024318808
2459758.6328325	16.073657162750685	0.0448867144327362
2459759.6483111	17.836801555080957	99.999
2459761.266007	17.57609585104456	99.999
2459763.7843681	16.138678890280957	0.0414150622528017
2459765.5225294	16.012321206255397	0.0503191510957454
2459766.8521	16.714707124050197	0.0694259146399224
2459766.8547088	16.11478831058163	0.0800208057187305
2459767.7165543	15.72489312684871	0.0415758329602977
2459767.7949983	15.78941164696471	0.0321586202301515
2459769.6525325	17.052822562188233	0.1208148899945367
2459777.2728427	17.611610244952878	99.999
2459783.4902025	17.175951512475972	0.1251306946333699
2459785.351584	17.339141304157828	0.0909308063361305
2459785.7535925	16.855322933346756	0.0821127606433295
2459786.7340536	16.3365315945003	0.0666050822777981
2459787.7234608	16.36987799460549	0.0405072864858905
2459788.6726997	16.695134599437726	0.0630819013604832
2459788.7120238	17.02226473189678	0.1092265590025057
2459789.7929522	16.101619771026506	0.0600406977139614
2459791.7853633	16.454290511945988	0.0516819043554498
2459792.7054332	16.774567506511822	0.0854599105204774
2459793.7154168	16.47922480038605	0.0772001259203538
2459794.7334348	16.604980031754344	0.0748894299881429
2459795.7749756	16.29381922593254	0.0529587979090489
2459795.776274	16.14441389638895	0.0594394181298716
2459796.7038885	16.86452927950572	0.1095016301796134
2459797.6242197	16.57295785596103	0.0829937730330856
2459804.6662958	16.476051721301467	0.1067865830627249
2459804.6675941	16.096910444729136	0.1049130477156542
2459808.343753	17.175606704324963	0.188105511547479
2459810.5712526	16.634177131835614	0.0624906802961487
2459814.5271688	17.302973137725925	0.128016780643109
2459815.6685267	16.815312771868214	0.0997393338134832
2459815.6710999	16.18415147591834	0.0616932328896547
2459816.7041892	16.854658857888783	0.0793698786486137
2459818.32162	16.973061858166762	0.1610162568444195
2459819.4975557	16.3374525663643	0.0393067201244643
2459820.5713615	16.243465587707494	0.0491811053993819
2459821.6097546	15.902496034111024	0.031720616351066
2459821.6123406	16.15814271761328	0.0639187415491962
2459822.6497501	16.736412765276132	0.0729999010408235
2459823.6644749	16.76224243436763	0.0656278079140373
2459823.6657596	16.145860834115474	0.0498843515459942
2459824.6650711	16.224665465477354	0.0475755102692978
2459825.6833739	15.740732376267106	0.0476451932820351
2459826.4046259	16.990440447021868	0.1701862330647182
2459830.2821384	16.062376726419647	0.0828968634911958
2459833.4066447	16.288696892334524	99.999
2459835.3755048	15.69256213477352	0.0749833454611983
2459836.5179822	15.530711277475916	0.0303844367636576
2459837.5279031	17.14911668866231	0.0957262756719239
2459838.5598868	16.570013508352574	0.0783205352435761
2459840.6323192	15.884870453489976	0.0439515905440507
2459841.5496172	16.581290122154254	0.0598893970390956
2459842.5858214	16.668068710927983	0.065058199084057
2459843.5463303	16.114230540634058	0.0453071180755843
2459844.5461488	15.977895543640866	0.0546174901090946
2459845.602747	16.706426899166424	0.0685096186280345
2459846.5911961	16.637370379963933	0.0860187592167363
2459849.263609	16.69452000462546	0.1017762608316515
2459850.5298401	17.022915973835847	0.091316180813613
2459852.4921233	16.94650693131216	0.098605366076258
2459853.5230345	16.84766177441572	0.1057750802748298
2459858.5701566	16.57551807823886	0.1281913725421598
2459859.5612012	15.826992018707628	0.0944164376652168
2459868.5190928	16.930741947828125	0.0835503067709691
2459870.2981291	17.22390385640876	99.999
2459872.5638732	16.560872341909704	0.0888720444044946
2459874.5197715	16.532986289829818	0.066342037905944
2459877.2878894	16.750643508024424	0.1070043764772949
2459877.5016018	16.3229356702244	0.0688932188146915
2459880.4991177	16.94379362970946	0.125699549003221
2459884.2544389	16.851804950280712	0.217338597403836
2459884.509855	16.421622164503052	0.0857592069421708
2459885.5065009	16.32132989424477	0.0880016776510539
2459885.5077877	15.966260366163157	0.1050696778955848
2459886.5030552	15.715369185251337	0.0743467546097588
2459984.8770221	16.859542892105807	99.999
2459988.6261582	17.18805707083263	0.1822699914893809
