# "asas_sn_id":661428014691,"ra_deg":275.49021,"dec_deg":-30.65694,"name":"OGLE-BLG-RRLYR-36524"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014691,2457932.7519867,19.10686313151814,0.13731797328465367,13.256807922946415,0.0078117828963531494,16.86803793136641,2.48,bf317810,bf,G,V
661428014691,2457933.7356832,18.769395491788494,0.0915770368208508,13.276155690838987,0.005303327827340874,17.307889926544362,1.52,bf318246,bf,G,V
661428014691,2457935.6830318,18.059340351090476,0.07700697215599381,13.31802669725786,0.004634899668375032,17.4960312745186,1.44,bf319098,bf,G,V
661428014691,2457936.7934491,18.36349375694061,0.08674521592830907,13.299893125342487,0.00513455007151391,17.366742562634325,2.17,bf319628,bf,G,V
661428014691,2457939.6384275,17.505231434427284,0.11424968571006619,13.351861762289888,0.007094133056988361,17.06771885857434,1.68,bf320556,bf,G,V
661428014691,2457945.6856114,17.963644159908366,0.09364427518187539,13.323795295570866,0.0056662921357373665,17.283653312407797,1.63,bf322734,bf,G,V
661428014691,2457947.6368578,18.324122843747887,0.21791267806481665,13.302223418026385,0.012926218003008434,16.366650148563608,1.51,bf323579,bf,B,V
661428014691,2457948.7554197,19.015442885436173,0.1952846005395996,13.262015292156782,0.011162814951541937,16.48568639944043,1.63,bf324069,bf,B,V
661428014691,2457949.758654,19.007667948367708,0.1095931246848316,13.262459313205952,0.006267100305915073,17.11289811973621,1.61,bf324513,bf,G,V
661428014691,2457951.6311925,18.591176248700148,0.10864986331378408,13.286514234261624,0.006352351025838928,17.122283432937717,1.60,bf324897,bf,G,V
661428014691,2457952.6731772,16.868296243312184,0.12585067734084646,13.392103355645634,0.008109545417496162,16.962717500410164,1.56,bf325370,bf,G,V
661428014691,2457953.6997528,17.102298157204608,0.09746358165076568,13.37714522065208,0.006194411694473102,17.240250476038558,1.57,bf325830,bf,G,V
661428014691,2457954.6924301,16.77502369355352,0.11181682849559574,13.398123548886504,0.007245297127072332,17.091088468593867,1.67,bf326263,bf,B,V
661428014691,2457957.7089794,17.70708081350289,0.07426503789158667,13.339413981085162,0.004558790244629534,17.535395376243407,1.51,bf327200,bf,G,V
661428014691,2457959.6601311,17.867795803530868,0.07603758950760618,13.329603952940381,0.004625615533186414,17.509785541924973,1.57,bf327948,bf,G,V
661428014691,2457960.6223527,19.296854897343625,0.10521888133573042,13.246065076561477,0.005926787027543624,17.157122193274,1.56,bf328356,bf,G,V
661428014691,2457962.5341742,18.70203750802442,0.09609624435537252,13.280059095356464,0.0055850834152103585,17.25559035654538,1.56,bf329159,bf,B,V
661428014691,2457963.5250645,18.47555425859666,0.1500509335365036,13.293287714747068,0.008827818560553204,16.77175963938488,1.53,bf329578,bf,B,V
661428014691,2457966.6276009,18.99951327402955,0.11585884028990531,13.262925215965275,0.006628249905032226,17.0525334510886,1.59,bf330949,bf,G,V
661428014691,2457973.6419525,18.764630423061558,0.176792284664583,13.27643136644461,0.010240837281461173,16.593698123216075,1.49,bf333769,bf,G,V
661428014691,2457975.639108,18.594550504650204,0.12793830753988916,13.28631719350545,0.0074787168275980385,16.944854890528866,1.59,bf334603,bf,G,V
661428014691,2457979.6324461,19.52009135974666,0.09812095623029601,13.233576789614874,0.005463766092495593,17.232951963830132,1.45,bf335171,bf,G,V
661428014691,2457982.5186856,18.94896483768281,0.09055762631807411,13.265817679780728,0.005194595238463836,17.32004381783613,1.55,bf336329,bf,G,V
661428014691,2457994.5227,19.101611545269922,0.11836006492596925,13.25710638224929,0.006735151334213315,17.029343406878773,1.66,bf337861,bf,G,V
661428014691,2458000.6487609,17.640198335546653,0.14335627418894983,13.343522745108379,0.00883334950083333,16.821314630658858,1.65,bf339720,bf,G,V
661428014691,2458002.6508546,20.668674470663586,0.7069621456156521,13.171499841460566,0.03717882904829312,15.088865993521223,1.67,bf340346,bf,B,V
661428014691,2458004.6649401,18.084108577694185,0.13897818249357424,13.3165386397892,0.008353369544970011,16.85498982409108,1.49,bf340868,bf,G,V
661428014691,2458005.5652038,18.314840436477684,0.110422902110984,13.302773556182812,0.006553422838445372,17.104708501206048,1.59,bf341181,bf,G,V
661428014691,2458010.6299245,18.95214522073858,0.1071983654576406,13.265635465748925,0.006148114690808406,17.136885985278983,1.44,bf342361,bf,G,V
661428014691,2458011.5343246,18.20861217205667,0.06307244027788336,13.309089289753246,0.0037650865235768043,17.71275730815825,1.61,bf342671,bf,G,V
661428014691,2458012.638724,17.67395591102009,0.09158140488993932,13.341446986318603,0.005632299062887386,17.307838140006865,2.25,bf343120,bf,G,V
661428014691,2458013.5232881,17.44985419489094,0.09494825220564984,13.355301898287424,0.005914354401475724,17.268638956892932,2.16,bf343417,bf,G,V
661428014691,2458014.5438207,17.32624270615096,0.10165087761032944,13.363020420251274,0.006377036627787099,17.194578562417945,2.47,bf343811,bf,G,V
661428014691,2458016.567896,18.203595635837253,0.07440223527135553,13.309388455080386,0.00444263850274487,17.53339143547647,1.66,bf344514,bf,G,V
661428014691,2458018.5950971,18.024045043224625,0.0812768434974811,13.320150744400953,0.004901474385693851,17.43743932162769,1.49,bf345214,bf,G,V
661428014691,2458019.5622797,16.906381755857637,0.09943310582582222,13.389654726090967,0.006392820439932854,17.218528881282385,1.53,bf345561,bf,G,V
661428014691,2458021.5966292,17.886780197722338,0.08789657269453278,13.328450979064515,0.005341361154592026,17.35242654071581,1.45,bf346171,bf,G,V
661428014691,2458028.5814331,18.974035839689883,0.12383612344074667,13.264382113077245,0.007094140811057496,16.980238022624864,1.57,bf348015,bf,G,V
661428014691,2458032.4991906,16.47573266327146,0.13574078546505677,13.417669563416982,0.00895525164450798,16.880580498899587,1.46,bf349366,bf,G,V
661428014691,2458035.5777095,18.0380234691047,0.08477121197374946,13.319309035400348,0.005108243808886154,17.39173541290562,1.39,bf350510,bf,G,V
661428014691,2458038.5768003,18.934647608075103,0.09894265954456101,13.266638337277383,0.0056798716984999215,17.22389744399961,1.74,bf351584,bf,G,V
661428014691,2458039.5594854,18.23629171550346,0.0906151268391145,13.307440077653665,0.005401026953427129,17.31935463694668,2.31,bf351938,bf,G,V
661428014691,2458040.5606013,18.33894180706272,0.07108395522817344,13.301345723484626,0.004213174867947887,17.582927432014973,2.12,bf352307,bf,G,V
661428014691,2458041.5565565,19.21980760681316,0.11177160963340313,13.250408814515227,0.006321128833424996,17.09152763044768,1.57,bf352669,bf,G,V
661428014691,2458043.5239383,17.857555010133872,0.07334193524153436,13.330226412913921,0.004464188674346249,17.548975480391633,1.51,bf353218,bf,G,V
661428014691,2458047.533477,18.386804386393838,0.10214886428482339,13.298515765210684,0.006038644447906179,17.189272537659992,1.53,bf354457,bf,G,V
661428014691,2458048.5229227,17.571958079953866,0.0817593153039401,13.347731008186646,0.005057422774296585,17.431013279195632,1.55,bf354809,bf,G,V
661428014691,2458163.8954797,19.917615549850034,0.4975372826440977,13.211688041125855,0.02715191448619154,15.470292318962874,1.42,bf382572,bf,G,V
661428014691,2458165.8901364,18.93212325619,0.12882971650459818,13.26678309639873,0.007396544943932354,16.93731626590384,2.05,bf383172,bf,G,V
661428014691,2458166.8894416,18.898174143640283,0.1981012807690283,13.26873178795248,0.011394089051149582,16.47013818528081,1.43,bf383528,bf,B,V
661428014691,2458170.8863962,17.745481394528177,0.08730543855140295,13.337061941355943,0.005347683373977328,17.359753148121612,1.98,bf384404,bf,G,V
661428014691,2458173.8879714,17.203870535705928,0.10348821268020689,13.370715990272224,0.006538481411053083,17.175129177635867,2.08,bf385381,bf,G,V
661428014691,2458181.8613929,17.099126450044274,0.11965050186803199,13.377346594562336,0.007605937865584977,17.017570082227667,1.40,bf388231,bf,G,V
661428014691,2458183.8558722,18.169629872242055,0.12403293280496402,13.311416203208942,0.007419986327225661,16.97851386148666,1.38,bf388971,bf,G,V
661428014691,2458191.905306,16.98478148501207,0.12193843799861415,13.384631494777398,0.007803561120302634,16.997004824886734,1.99,bf391635,bf,G,V
661428014691,2458193.8734794,17.1046002726911,0.1089369656899085,13.37699908111592,0.006922684156739331,17.119418207808405,1.95,bf392391,bf,G,V
661428014691,2458194.8951178,18.12811297631195,0.0802991069109991,13.313899906775067,0.0048147117165912015,17.450579606002712,2.00,bf392798,bf,G,V
661428014691,2458195.8902644,17.051068329377443,0.09705933247540409,13.38040241760065,0.006187253044316371,17.244763143343075,1.45,bf393175,bf,G,V
661428014691,2458196.9047911,18.75520739954755,0.1445954837371311,13.276976726904373,0.008380019517453619,16.811969572391888,1.40,bf393577,bf,G,V
661428014691,2458197.8847087,16.89898989294173,0.09935714870014281,13.390129538993465,0.006390731129209817,17.219358594042397,1.32,bf393951,bf,G,V
661428014691,2458198.9032215,18.915863960756614,0.17117468559578156,13.26771594953571,0.009836158752832233,16.628757546547078,1.36,bf394353,bf,G,V
661428014691,2458199.8189227,17.369199733986648,0.09814273443858351,13.360331881300805,0.006141727131538086,17.232711008519153,1.43,bf394670,bf,G,V
661428014691,2458203.807839,17.0874103206275,0.09458649732810502,13.37809078380097,0.0060167929610219035,17.272783535612252,1.38,bf396091,bf,G,V
661428014691,2458204.8681856,17.495675269287084,0.08773554328023507,13.352454631201372,0.0054507596585417865,17.354417469460866,1.36,bf396373,bf,G,V
661428014691,2458205.8974882,17.968508767851077,0.13845785382547318,13.323501314800595,0.008375634792291108,16.85906240487916,1.37,bf396772,bf,G,V
661428014691,2458207.8501601,16.600124648912864,0.14056237787069428,13.409503031686164,0.009203858197999557,16.842683655082173,1.44,bf397433,bf,G,V
661428014691,2458209.8106219,17.770790783446913,0.16053557011610214,13.335514519690562,0.009819213282919575,16.698428206908684,1.96,bf398229,bf,G,V
661428014691,2458210.8592374,18.716426814301943,0.12747890982657367,13.279224053521377,0.007403337923150302,16.948760541625795,1.96,bf398690,bf,G,V
661428014691,2458211.8922344,17.608671466266465,0.21597185840541827,13.345464927806445,0.013331614509113417,16.376363480330443,1.99,bf399124,bf,G,V
661428014691,2458212.8043844,17.424868950773416,0.13327109300363088,13.356857603182974,0.008313398746862257,16.900516494831603,1.40,bf399461,bf,B,V
661428014691,2458213.7956886,17.30485328700553,0.12690304206812858,13.36436160042776,0.007971063777123574,16.95367631130136,1.33,bf399848,bf,G,V
661428014691,2458220.8241407,19.496657432471682,0.11262426413802283,13.234881002144574,0.006278905952720271,17.083276477645665,1.44,bf402452,bf,G,V
661428014691,2458222.8797638,18.35618561641571,0.0843535939735819,13.300325303019282,0.004994975046434668,17.397097416445778,1.39,bf402888,bf,G,V
661428014691,2458223.8908602,17.68085558371385,0.08473534544402836,13.34102321234143,0.005209229605214525,17.392194882922965,1.39,bf403310,bf,G,V
661428014691,2458224.901769,18.33239080525921,0.12345948325032356,13.301733637389274,0.007320108539851995,16.983545256526615,1.38,bf403742,bf,G,V
661428014691,2458226.9471663,10.025325462458234,0.06416883389514814,13.897319421107712,0.006957253682777067,17.63433024352058,2.00,br065013,br,G,g
661428014691,2458228.9647665,10.140809105681349,0.05657589179943818,13.884884103597095,0.006064164498487017,17.771062090402335,1.97,br065562,br,G,g
661428014691,2458230.8626044,18.772482442124133,0.08189123172853784,13.27597713750422,0.004741632262808645,17.42926288517854,2.11,bf406251,bf,G,V
661428014691,2458233.7290029,20.03315778845312,0.19761586225008237,13.205407875266058,0.010722216264658824,16.472801889566203,2.00,bf407349,bf,G,V
661428014691,2458236.7192,18.308060924935784,0.1313795703445883,13.303175532047204,0.007800054926343107,16.91603680056459,1.93,bf408287,bf,B,V
661428014691,2458238.7636523,18.49318301075661,0.16450112647455134,13.292252235727265,0.009668728858138935,16.671934203007453,2.10,bf409175,bf,G,V
661428014691,2458263.8501922,12.850063898895629,0.6547400622078505,13.627802404112241,0.0553829137551503,15.112468323122632,1.52,br074479,br,B,g
661428014691,2458264.8422613,10.804818324207526,0.08869871487051185,13.816021950008606,0.008923023386925268,17.282847292660175,2.04,br074814,br,B,g
661428014691,2458265.8474409,10.890083467869133,0.3806706858431293,13.80748760115357,0.03799534556671861,15.7012670250455,2.21,br075108,br,G,g
661428014691,2458273.9318963,8.92469674085278,0.3581636421399519,14.023581952761944,0.04362146053566199,15.767436867175304,2.01,br077298,br,B,g
661428014691,2458273.9331134,7.830889565618906,0.4055289752705518,14.165537873747976,0.05628892614700987,15.632585885847725,1.55,br077299,br,B,g
661428014691,2458282.7685205,9.746564202964867,0.04127348311363633,13.927936752436818,0.004602902182864592,18.113462808935992,2.06,bj092474,bj,G,g
661428014691,2458282.9128368,10.49043595941231,0.1328428806475529,13.848081780055514,0.013764388443448421,16.844294900092663,2.05,br078992,br,G,g
661428014691,2458283.534653,11.0289095413072,0.04518362810412228,13.793734185607036,0.004453082062162793,18.015187860257004,2.12,bn056518,bn,G,g
661428014691,2458283.9052064,10.048832374828935,0.07498370264404812,13.894776617798538,0.008110795520607264,17.465223406992024,1.44,br079315,br,G,g
661428014691,2458284.6929687,8.965269447353247,0.05900919535136602,14.01865725570734,0.007154322589677592,17.725341379828762,2.07,bj093360,bj,G,g
661428014691,2458284.8830929,10.259966254301672,0.05038823393921714,13.872200791394071,0.0053382065926567595,17.896817768931093,1.44,br079636,br,G,g
661428014691,2458286.6365252,8.979758605472918,0.0508446626651592,14.016903967061678,0.006154501485801386,17.88702718568603,1.98,bj094234,bj,G,g
661428014691,2458287.899618,9.807578556896676,0.06179237416110227,13.921161133696572,0.0068483391388105535,17.67530340689588,1.47,br080122,br,G,g
661428014691,2458288.6786559,8.917617273219465,0.0559921860390006,14.024443548933515,0.006824813166662191,17.782322052718026,2.07,bj095210,bj,G,g
661428014691,2458288.897619,10.11753202992037,0.06522621565688135,13.887379152411544,0.00700744611303871,17.616585156359733,1.44,br080447,br,G,g
661428014691,2458289.8710199,10.339839252005737,0.06680060055610375,13.86378115462087,0.00702228986939644,17.590689694136945,1.38,br080750,br,G,g
661428014691,2458290.8535179,10.816646014632925,0.058965610398357765,13.814834079215654,0.005925409289914599,17.726143614904565,1.42,br081063,br,G,g
661428014691,2458291.8375919,10.864531546952291,0.05077490826621924,13.810038109023214,0.005079843290266387,17.888517742821257,1.38,br081377,br,G,g
661428014691,2458292.8685384,10.766671566020289,0.052063605958656674,13.819861959191302,0.005256116126047666,17.861305000620714,1.48,br081728,br,G,g
661428014691,2458293.869225,10.83489539963178,0.09258732649865606,13.813003814818227,0.009288359015586304,17.236261751875123,2.01,br082053,br,G,g
661428014691,2458295.5785057,10.04880788999582,0.11782240407759086,13.894779263290191,0.012744579448734368,16.974570911585094,2.30,bj098322,bj,G,g
661428014691,2458300.67332,9.0703738414328,0.06741879404573313,14.006002654376895,0.00807919267241812,17.58068816192194,2.26,bj100552,bj,G,g
661428014691,2458304.8514513,9.986994088760461,0.07673273205189081,13.901478640231705,0.008351376079067628,17.440188957855593,1.43,br084449,br,G,g
661428014691,2458305.6911061,18.664044427134247,0.10353809343271995,13.282267005607256,0.006029850943856248,17.17460598480121,2.06,bf414929,bf,G,V
661428014691,2458306.7819478,9.436733226069997,0.05809075483829615,13.963011427699808,0.006691099908366381,17.742373061972355,2.06,bj102802,bj,G,g
661428014691,2458308.680397,18.53490639299822,0.07733976455806447,13.28980541189235,0.004535494255741889,17.491349279586753,1.40,bf415656,bf,G,V
661428014691,2458309.8133874,17.573401949168254,0.10182575945134387,13.347641798055887,0.006298164330209074,17.192712248959662,2.04,bf416199,bf,G,V
661428014691,2458310.6303653,17.763944934673717,0.08600708177180927,13.335932858862481,0.005262680040464553,17.376020863015846,1.44,bf416502,bf,G,V
