# "asas_sn_id":661427865785,"ra_deg":274.01071,"dec_deg":-33.59206,"name":"OGLE-BLG-RRLYR-35482"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865785,2457602.7585351,15.104920478360055,0.2695509329216078,13.51198529646533,0.019397000129842357,16.13575429550232,1.47,bg080650,bg,B,V
661427865785,2457603.5775994,10.409995281635052,0.21617752304827348,13.916155072854082,0.022572110954292908,16.375330052653684,1.52,bg080938,bg,G,V
661427865785,2457604.610897,11.08794989865648,0.23357199278590554,13.84765326727889,0.022897163422880177,16.29130447852371,1.48,bg081385,bg,G,V
661427865785,2457605.6032798,10.510368101216182,0.1794703021871944,13.905736588393223,0.0185603790031189,16.577374908512002,1.48,bg081801,bg,B,V
661427865785,2457606.5316471,11.419103978274554,0.21965389840203833,13.815701335757705,0.020908316260869714,16.35800910493231,1.48,bg082167,bg,G,V
661427865785,2457607.615704,10.744393705209173,0.21536094520815247,13.881826620167296,0.021786988670045908,16.379439022066215,1.55,bg082651,bg,G,V
661427865785,2457609.5710854,11.357248830138639,0.22663751831302847,13.8215985520024,0.0216905636466636,16.324026878671788,1.51,bg083434,bg,B,V
661427865785,2457610.700375,11.424927345422311,0.18116290635423724,13.815147787166103,0.017235663440595357,16.567183195297318,1.43,bg083884,bg,G,V
661427865785,2457617.5508416,10.005332449122731,0.33938114766012967,13.959202595519498,0.03686959465668063,15.885637108788917,1.48,bg086215,bg,G,V
661427865785,2457620.6767366,15.051409785850103,0.3133630961398895,13.515838454768616,0.022629910810203966,15.972236769810934,2.40,bg087519,bg,G,V
661427865785,2457621.5600638,10.715135746450326,0.30537733631118374,13.884787211158493,0.030977851811604555,16.000264387188835,1.44,bg087843,bg,B,V
661427865785,2457624.713092,10.515588724517707,0.22233723167754504,13.90519742435961,0.02298215633270839,16.34482590878963,1.47,bg089191,bg,G,V
661427865785,2457625.7093481,10.163795960279511,0.2393563722260077,13.942141559668698,0.025597716721944413,16.264743908912113,1.55,bg089597,bg,G,V
661427865785,2457626.7019253,10.79689611087839,0.19706402643264925,13.876534098128557,0.0198390376763303,16.47583801344117,1.69,bg090000,bg,G,V
661427865785,2457630.5905615,11.937257757835892,0.1660560592929407,13.767519975603475,0.01512036686183475,16.66171957520985,1.45,bg090819,bg,G,V
661427865785,2457633.591754,14.48900112701331,0.2556188927910882,13.557185289006615,0.019176382151078124,16.193374020237908,1.56,bg091841,bg,G,V
661427865785,2457636.5843754,13.347470944312022,0.2122377832736157,13.646283944194408,0.017283666969660782,16.39529964119914,1.56,bg092930,bg,G,V
661427865785,2457639.5617573,11.48089162875548,0.1925813889807107,13.809842360666217,0.01823269511523599,16.500820606922694,1.82,bg093959,bg,G,V
661427865785,2457644.5919395,12.217587960126707,0.60864411507327,13.742317718515874,0.05414896069961845,15.251447825632152,1.54,bg095908,bg,B,V
661427865785,2457645.5917891,10.749913286487418,0.3010817289338414,13.881269001876746,0.030443291970782632,16.015645390514223,1.46,bg096298,bg,G,V
661427865785,2457650.6090226,12.38370015328289,0.2666408294151504,13.727655334798657,0.0234039087596849,16.147539764740564,1.68,bg097888,bg,G,V
661427865785,2457652.632968,13.399134039388214,0.2631767955631172,13.642089575408649,0.021349270293649306,16.161737407035986,1.57,bg098672,bg,G,V
661427865785,2457653.5947443,14.891014189135706,0.23142149304900497,13.527470710884417,0.016892408935030554,16.30134716574705,1.49,bg099024,bg,G,V
661427865785,2457655.5292057,10.2617214095916,0.1975843550166745,13.931730854434669,0.020928808599135547,16.47297500963345,1.48,bg099737,bg,G,V
661427865785,2457657.5814722,9.642832904177936,0.2339573142168242,13.99926980162933,0.026372066282136574,16.289514825911674,1.49,bg100537,bg,G,V
661427865785,2457658.5583314,9.89076933849758,0.21866426430668306,13.971706219894774,0.024030339807271428,16.362911860437283,1.42,bg100899,bg,G,V
661427865785,2457659.5507911,10.543369533770466,0.2475264313504905,13.902332833668058,0.025518451951955092,16.228302442303267,1.49,bg101272,bg,G,V
661427865785,2457660.5159857,10.889353507383374,0.21885807369963894,13.867276162544984,0.021846036165672125,16.36194996263121,1.47,bg101623,bg,G,V
661427865785,2457661.5518832,11.325386687439112,0.22482486838555124,13.824648806424236,0.021577617054952355,16.332745524062506,1.50,bg102030,bg,B,V
661427865785,2457662.5165661,11.428505835266002,0.2336466473949541,13.814807768580476,0.022221955418244517,16.29095750943637,1.57,bg102378,bg,G,V
661427865785,2457663.5602676,10.859616194576763,0.2102101639321249,13.870245213282463,0.021040274769193158,16.40572211643354,1.56,bg102785,bg,G,V
661427865785,2457664.5296774,11.758801181306973,0.21463189988294173,13.783873786153539,0.019840078912286972,16.38312071896889,1.58,bg103135,bg,G,V
661427865785,2457667.5074115,13.561524855642888,0.2177825090407185,13.629010093823757,0.0174552729904869,16.367298901318236,1.66,bg103916,bg,G,V
661427865785,2457671.5516925,14.784559153077907,0.27578046302088505,13.53526045642997,0.020275300044126282,16.11094765262666,1.43,bg105417,bg,G,V
661427865785,2457675.5194365,11.398572157204496,0.3270849280903722,13.817655272466201,0.031190493936180664,15.92570506239224,1.55,bg106274,bg,G,V
661427865785,2457681.5477918,10.835632523004705,0.22548413888299657,13.872645734382312,0.022619026142429704,16.32956639884997,1.71,bg107034,bg,G,V
661427865785,2457683.5388355,11.769605383319462,0.2619707418816594,13.782876649855268,0.024193742875752888,16.166724418706664,1.48,bg107713,bg,G,V
661427865785,2457686.5357009,11.906337518451213,0.2101219700773166,13.770335930310756,0.019182510606832126,16.406177733574655,1.74,bg108352,bg,G,V
661427865785,2457688.5382155,14.322920686536643,0.262334528051433,13.569702436977513,0.019908385474123,16.165217754931394,1.52,bg109030,bg,G,V
661427865785,2457691.5088977,11.987120141744859,0.22215626373058778,13.762994259275185,0.0201444714703603,16.34570998680111,1.65,bg109872,bg,G,V
661427865785,2457797.8920757,12.454582625342525,0.437398916032916,13.721458459128698,0.03817338715278939,15.610162137603663,1.51,bg138932,bg,G,V
661427865785,2457801.8853999,10.904926154115397,0.31577884979451903,13.865724582084338,0.03147548872505657,15.963898797396308,1.44,bg140318,bg,G,V
661427865785,2457802.8884907,10.284932432628796,0.3051163008022933,13.929277797214286,0.032246021567805545,16.001192867693046,1.59,bg140669,bg,G,V
661427865785,2457803.8798961,10.851847650854397,0.31140421655185335,13.871022184342326,0.03119126391821873,15.979045171645144,1.33,bg141012,bg,G,V
661427865785,2457812.8766697,11.976054797154381,0.17001765812955374,13.76399696831725,0.015430941611810502,16.63612131920232,1.56,bg143037,bg,G,V
661427865785,2457817.8964514,14.400692468765994,0.26037985973205674,13.563822964533504,0.019653331760200513,16.173337921907986,1.60,bg144098,bg,G,V
661427865785,2457821.8811362,11.019029500796227,0.20043450614570524,13.854423040053652,0.019771577308227865,16.457425167821633,2.10,bg145234,bg,G,V
661427865785,2457824.8251642,10.174450748294506,0.3724754545919154,13.941003969951556,0.039792283099340305,15.78461224651324,1.54,bg146274,bg,G,V
661427865785,2457826.8273233,11.167347845159819,0.39894280387887354,13.839906294685653,0.03883048047661406,15.710079804462262,1.48,bg147005,bg,B,V
661427865785,2457828.8393483,11.348713022838757,0.31766051265609435,13.822414869365998,0.030424874189317417,15.957448312553328,1.49,bg147769,bg,G,V
661427865785,2457836.9059242,15.140480694093961,0.2564956162636626,13.509432245094562,0.018414183045326972,16.189656526088257,1.51,bg150761,bg,G,V
661427865785,2457837.8812057,15.974331126059704,0.29201179689970586,13.451224698214435,0.01986963488863085,16.04885540182853,1.49,bg151104,bg,G,V
661427865785,2457838.7872495,11.047933352187618,0.3964078492224264,13.851578790387904,0.03900078713776631,15.717000780403705,1.54,bg151971,bg,G,V
661427865785,2457839.7859217,11.350468147556736,0.48459556508349194,13.822246968820187,0.046406395139458975,15.49890780555674,1.32,bg152121,bg,G,V
661427865785,2457843.7709677,10.93806611005517,0.23542441402022174,13.86243004467291,0.02339500416446125,16.28272764838043,1.50,bg152703,bg,G,V
661427865785,2457845.8566452,11.355509674604507,0.2022986506227781,13.821764825432584,0.019364153960012617,16.447373928828974,1.44,bg153548,bg,G,V
661427865785,2457846.8658408,11.457613200907383,0.2070859019853846,13.812046012627711,0.019645747135661543,16.421980058784683,1.47,bg153946,bg,G,V
661427865785,2457847.8632231,11.085678746474338,0.3367545493250509,13.847875682130223,0.033018957339946316,15.89407271503222,1.58,bg154309,bg,G,V
661427865785,2457848.8385341,11.628900523759938,0.23162823046763825,13.795934765812,0.021650354236953242,16.300377670231544,1.55,bg154685,bg,G,V
661427865785,2457851.756127,16.44343240072789,0.35894731844875166,13.41980021136343,0.023727414036218628,15.82477961057296,1.57,bg155587,bg,B,V
661427865785,2457853.7429575,10.97794041937486,0.2922382549688713,13.85847923100797,0.028935325298310017,16.04801372886306,1.62,bg156389,bg,G,V
661427865785,2457855.874123,16.794386782813984,0.32385975105611925,13.396871027076962,0.020960662219563164,15.936463949403093,1.52,bg157304,bg,G,V
661427865785,2457864.8638056,10.632952012962065,0.23459115238817502,13.893146769794477,0.023981146789694884,16.286577322027103,1.60,bg159499,bg,G,V
661427865785,2457866.8625037,11.627400905983551,0.21938447667084088,13.796074787158066,0.020508571916788603,16.359341657990257,1.51,bg160330,bg,B,V
661427865785,2457867.8851244,11.195416749630516,0.25927750110996944,13.837180742423403,0.025173102268033657,16.1779443127806,1.39,bg160769,bg,G,V
661427865785,2457870.697119,10.49119115398285,0.20280785260501144,13.907719404187207,0.021012229670911764,16.44464447711984,1.42,bg161648,bg,G,V
661427865785,2457871.6966752,10.034769596979423,0.22731745133807615,13.956012891184983,0.0246228061191773,16.32077444834937,1.45,bg162072,bg,G,V
661427865785,2457872.692055,10.796544231769145,0.18353708291798337,13.876569483679223,0.018477841147693568,16.553046831476724,1.40,bg162490,bg,G,V
661427865785,2457873.6956813,10.727704051204507,0.2813492802387607,13.88351444456643,0.02850697908727211,16.08924187253086,1.52,bg162917,bg,G,V
661427865785,2457874.880684,15.664793565040265,0.26033385571735096,13.472469714508847,0.018064175638610853,16.173529767150306,1.49,bg163483,bg,G,V
661427865785,2457876.7903277,11.134334064341276,0.18213965179747926,13.843120786168296,0.01778084627643845,16.561345138713953,1.50,bg164096,bg,G,V
661427865785,2457878.8594951,10.34632001791665,0.19073478342939107,13.922816636339482,0.020038082759093277,16.51128164226364,1.43,bg165000,bg,G,V
661427865785,2457879.8967426,10.199421166877922,0.22112240569023206,13.938342590593555,0.023565106003090527,16.350774517164304,1.47,bg165454,bg,G,V
661427865785,2457882.6831064,12.512471938082307,0.3206759909298222,13.716423613293493,0.027857074240100133,15.947190280081443,1.54,bg166024,bg,G,V
661427865785,2457890.7866528,16.246114565447762,0.3376764754221598,13.432907625776293,0.0225924571514853,15.891104378379588,1.67,bg168113,bg,G,V
661427865785,2457893.7893107,10.872566459926045,0.1836129330180136,13.868951226954556,0.01835622488537426,16.55259822356533,1.73,bg168633,bg,G,V
661427865785,2457894.74746,10.28182029865997,0.24478768036186263,13.929606381565344,0.025878060293020064,16.240382501389128,1.41,bg169043,bg,G,V
661427865785,2457895.7847901,10.500664965145711,0.2886991811265649,13.906739399330414,0.029884151031182977,16.061242513579565,1.44,bg169511,bg,B,V
661427865785,2457900.8478315,11.87825923672721,0.31679182599926625,13.772899406287323,0.028989007096163123,15.960421475660542,1.56,bg170154,bg,G,V
661427865785,2457901.7004799,12.503129129933466,0.1891472477538624,13.717234613237517,0.01644347046075512,16.520356327834044,1.57,bg170364,bg,B,V
661427865785,2457903.8435012,11.319254056620407,0.18181083057552003,13.825236885479965,0.017458788982767405,16.563307016606714,1.52,bg171152,bg,G,V
661427865785,2457905.8664219,11.029639073738345,0.19288671153887207,13.853378151713986,0.01900873343745147,16.49910062114745,1.62,bg172020,bg,G,V
661427865785,2457906.8623081,11.37971561493317,0.18762953642706515,13.81945288214803,0.017921814146450082,16.52910337976348,1.71,bg172458,bg,B,V
661427865785,2457907.828294,13.204429765302075,0.27492924270236635,13.657982277280233,0.022631506144809344,16.114304054173417,1.45,bg172775,bg,B,V
661427865785,2457908.82025,13.829468263379674,0.23770314388388522,13.607767699493092,0.01868278501832595,16.272269079213523,1.36,bg173210,bg,B,V
661427865785,2457917.7331492,11.144167089296662,0.28195007992338034,13.842162366944669,0.02750025872027097,16.086925838596212,1.61,bg176615,bg,G,V
661427865785,2457923.6921946,13.800486980015432,0.22528258488962663,13.610045375288905,0.01774374884267708,16.330537342226478,1.47,bg178808,bg,G,V
661427865785,2457932.686038,10.808898995111385,0.21337326288628383,13.875327758139678,0.021457084552635713,16.38950639752606,2.48,bg181500,bg,G,V
661427865785,2457933.731849,10.983305229551494,0.17065749143365003,13.857948772139707,0.016889021057008402,16.632043000011898,1.47,bg181984,bg,G,V
661427865785,2457935.6947045,11.086423170405187,0.211650663557972,13.847802775374088,0.02075106330947893,16.39830730769352,1.64,bg182837,bg,G,V
661427865785,2457936.8081372,11.228284022471646,0.19845067674757796,13.833997930273599,0.01921106171723299,16.46822493303387,2.31,bg183369,bg,G,V
661427865785,2457939.6345905,13.475339541783015,0.3054015677096929,13.63593211193593,0.02463449805788579,16.000178238481034,1.66,bg184283,bg,G,V
661427865785,2457944.6250499,10.482687563582942,0.3577065057753306,13.90859979990207,0.03709081444645453,15.828539296333366,1.64,bg185966,bg,G,V
661427865785,2457946.6168746,11.421731280394182,0.21522516920172124,13.815451558811073,0.02048204388311831,16.380123748887968,1.71,bg186846,bg,G,V
661427865785,2457949.6267954,10.42214393109272,0.26959111409344105,13.914888738185741,0.028116462563193594,16.135592460033056,1.53,bg188132,bg,B,V
661427865785,2457951.6157903,11.125587593796308,0.18386905119458297,13.843974011113922,0.017963785072653584,16.551084806124642,1.60,bg188605,bg,G,V
661427865785,2457953.7260014,10.581559094194027,0.20573555869462154,13.898407250363556,0.02113352156200339,16.429082992949787,1.54,bg189570,bg,G,V
661427865785,2457954.7117074,10.688714174706625,0.3483243118793653,13.887467744960183,0.03542178940227512,15.857396924107796,1.70,bg189998,bg,B,V
661427865785,2457955.7227825,11.39213481207536,0.2654869609735412,13.818268615340077,0.02533087857782486,16.152248403262206,1.45,bg190339,bg,B,V
661427865785,2457957.6817973,11.770562178826692,0.15363823339828372,13.782788389861318,0.014187774317283271,16.746108131657,1.56,bg190899,bg,G,V
661427865785,2457959.5925785,15.945892980634532,0.2852539440195267,13.45315929191592,0.019444419649647948,16.074277249083867,1.65,bg191614,bg,G,V
661427865785,2457960.6868417,13.225482163196812,0.22233166952840094,13.656252619195318,0.018272669018868513,16.344853070692277,1.47,bg192124,bg,G,V
661427865785,2457961.607761,13.31380381961703,0.32797641570952024,13.649026021303964,0.02677642759816043,15.922749855247353,1.51,bg192498,bg,B,V
661427865785,2457962.657454,16.484800942866624,0.33967897625469573,13.417072136212836,0.02239737560783114,15.88468472387548,1.55,bg192972,bg,B,V
661427865785,2457964.5316002,11.581735539260173,0.29322320978320804,13.800347294758899,0.027519267653688687,16.04436053501418,1.49,bg193736,bg,B,V
661427865785,2457966.5889734,10.420567438408034,0.29852810351130077,13.915052983149579,0.031139097842026436,16.024893338720663,1.57,bg194625,bg,G,V
661427865785,2457973.6384883,12.097694670171295,0.3826707531769879,13.753024856290082,0.034382292013876936,15.755293215769342,1.56,bg197470,bg,G,V
661427865785,2457974.6278461,12.709139957561483,0.36002766749563225,13.699490998691166,0.03079157381991648,15.821516701626981,1.57,bg197867,bg,G,V
661427865785,2457979.6208726,16.152319749795375,0.40770587320196083,13.439194146333985,0.02743621750267991,15.686488974374303,1.52,bg198865,bg,G,V
661427865785,2457980.5331848,9.960303064430569,0.2319537383202291,13.964100022010095,0.025312847106962865,16.298852952954483,1.42,bg199219,bg,G,V
661427865785,2457981.7057043,14.463267529992432,0.23495163370711913,13.559115355741824,0.01765729701270001,16.284910220720885,1.42,bg199774,bg,B,V
661427865785,2457982.5576074,10.85060725378329,0.22197352362314618,13.871146294173748,0.02223613513165062,16.346603453384784,1.51,bg200065,bg,G,V
661427865785,2457999.6291212,15.13401503151672,0.8339615654992932,13.509896002054758,0.059896858871322595,14.909491303881765,1.70,bg203017,bg,B,V
661427865785,2458001.6264741,9.760557356140753,0.3153308859085045,13.98609485989299,0.03511592119566701,15.965440116325922,1.60,bg203769,bg,G,V
661427865785,2458002.63901,12.671059953166658,0.45624064726326957,13.702749040047713,0.039137510899501175,15.564371456911974,1.46,bg204039,bg,B,V
661427865785,2458003.6148494,10.124603683660744,0.29551241454611654,13.9463363239034,0.031725601937797485,16.035917067642036,1.53,bg204348,bg,G,V
661427865785,2458005.5009991,11.5146364639556,0.19754264400226895,13.80665582670608,0.01864759394636547,16.47320423800184,1.51,bg204834,bg,G,V
661427865785,2458010.6416516,11.422844295370862,0.32159149469724696,13.815345762084533,0.030601482735667335,15.944095008153962,1.38,bg206071,bg,G,V
661427865785,2458011.5382134,13.21703706457496,0.22912319835850814,13.656946134783546,0.01884287329457662,16.312183736078424,1.89,bg206375,bg,G,V
661427865785,2458012.5319354,13.680466493653775,0.23471064892596932,13.619529137634697,0.01864850666386657,16.286024408231047,2.30,bg206751,bg,G,V
661427865785,2458013.5116953,15.699589673895787,0.23701453365631894,13.470060650037151,0.016409632255106325,16.275418949609325,1.85,bg207118,bg,G,V
661427865785,2458015.5960767,14.820865835312691,0.25536457919823446,13.53259746482259,0.018728338672315728,16.194454749901613,1.61,bg207843,bg,G,V
661427865785,2458017.5408455,10.4244028278547,0.22955002703425875,13.914653441084956,0.02393527025678358,16.310163023053967,1.64,bg208578,bg,G,V
661427865785,2458018.5145552,10.499661320509583,0.22598567956267498,13.906843178034055,0.023394717288688447,16.327154095409757,1.52,bg208863,bg,G,V
661427865785,2458019.5699903,9.810022831555782,0.22676998522975242,13.980606359153981,0.025126252875506783,16.323392464241554,1.48,bg209276,bg,G,V
661427865785,2458021.5680574,10.153258155820625,0.22896189411576487,13.943267832875462,0.024511503619771804,16.312948370712657,1.49,bg209850,bg,G,V
661427865785,2458026.5408819,10.502138400888112,0.8527855396951036,13.90658706133004,0.08826210135814153,14.885256824660274,1.55,bg211307,bg,B,V
661427865785,2458028.5537806,12.652739771215677,0.22042747760841533,13.704319964514696,0.01893622161597281,16.354192066255067,2.22,bg211693,bg,G,V
661427865785,2458030.5241489,13.649453781553317,0.39559456477506066,13.621993223768044,0.03150265930259602,15.719230603606347,2.27,bg212382,bg,B,V
661427865785,2458032.5301638,15.160857186997855,0.3601554304264879,13.507972012579854,0.02582131663884857,15.821131475032491,1.43,bg213088,bg,G,V
661427865785,2458035.5815461,16.740261462414004,0.2944977528881987,13.400375812369578,0.019121938678082387,16.039651430351135,1.49,bg214207,bg,G,V
661427865785,2458038.5806423,10.473017851385647,0.2365806601314436,13.909601795030312,0.024553848288647605,16.277408295498855,2.09,bg215280,bg,G,V
661427865785,2458039.5633293,10.866611904076082,0.2455206592786663,13.86954601273008,0.024558738655655294,16.237136289665607,1.66,bg215634,bg,G,V
661427865785,2458040.5644394,11.125906791785116,0.1834787485850706,13.843942861312751,0.01792513869721879,16.553391970254513,2.13,bg216003,bg,G,V
661427865785,2458041.5604416,10.96561620173894,0.21664824682971115,13.859698800918226,0.02147505625607794,16.372968446256763,1.51,bg216365,bg,G,V
661427865785,2458042.5304343,11.228698014278537,0.273592970011725,13.833957899436637,0.026484251573785887,16.119594058757222,1.95,bg216706,bg,G,V
661427865785,2458043.543208,10.686048620821033,0.2318381496227836,13.887738539859944,0.02358196164571216,16.29939413894561,1.50,bg216925,bg,G,V
661427865785,2458045.5172265,11.519872777908699,0.1681371481936911,13.806162197284538,0.015864564939138917,16.648197201197213,1.75,bg217430,bg,G,V
661427865785,2458046.5257365,12.021741053798495,0.23742114353148402,13.759862981751747,0.021466646071100305,16.27355791262583,2.23,bg217795,bg,G,V
661427865785,2458047.5256486,12.091588964139316,0.16149073921854182,13.753572965637638,0.014516984716785876,16.691987337405465,2.28,bg218143,bg,G,V
661427865785,2458048.5190858,13.350830972006888,0.2242911527713661,13.646010660616447,0.018260640988144946,16.335326036049832,2.06,bg218498,bg,G,V
661427865785,2458167.8841158,10.959964503317567,0.20220800232670863,13.860258535578202,0.020054016307290652,16.447860546974173,1.35,bg248195,bg,G,V
661427865785,2458171.8774599,11.732585844145161,0.1916856113014251,13.786297053239572,0.017758568153295,16.505882608181345,1.41,bg249239,bg,G,V
661427865785,2458174.8786997,12.258283382597362,0.19983126545589158,13.738707262026582,0.017719275240693725,16.460697797156765,1.54,bg250216,bg,G,V
661427865785,2458175.8623935,12.828079738690526,0.1950783749642772,13.68937727747404,0.016529497495884567,16.486833570705922,1.38,bg250568,bg,G,V
661427865785,2458180.8585447,10.934772744418467,0.4094520959489985,13.862757000525152,0.040701040289904,15.681848647251343,1.43,bg252338,bg,G,V
661427865785,2458182.8460283,10.30251988900454,0.40600572656618833,13.927422750510726,0.042835207027898614,15.691025995703438,1.40,bg253071,bg,G,V
661427865785,2458183.8481116,10.311983487317265,0.36762936249532835,13.926425882252522,0.03875075378452279,15.79883091586052,1.37,bg253444,bg,G,V
661427865785,2458191.9014591,10.875562167403316,0.18268911180485367,13.868652116337433,0.01825883742563602,16.55807473279397,1.49,bg256099,bg,G,V
661427865785,2458192.8890255,11.29168502474184,0.2652093673449548,13.827884516413476,0.025529498106815825,16.153384244850592,1.38,bg256480,bg,G,V
661427865785,2458193.8696395,12.392594524466652,0.19784319298577663,13.726875804093746,0.017352859280033484,16.471553612486098,1.43,bg256856,bg,G,V
661427865785,2458194.891159,12.627731193710387,0.22020859361067235,13.706468083267858,0.018954882971165952,16.355270735551844,1.46,bg257263,bg,G,V
661427865785,2458195.8834846,13.81000907010621,0.2969719168330854,13.609296494982834,0.023374029671988494,16.03056793823814,1.37,bg257638,bg,G,V
661427865785,2458196.9009519,13.547710583172071,0.2731564010840323,13.630116628686832,0.02191581594471588,16.121327938360793,1.43,bg258042,bg,G,V
661427865785,2458199.8111841,10.507629200497792,0.24678816922686536,13.906019557664301,0.025528880483952878,16.231545553112703,1.39,bg259131,bg,G,V
661427865785,2458200.8937519,12.80938650917729,0.2900180785463535,13.690960578995872,0.024609846979975078,16.056293716445033,1.36,bg259573,bg,G,V
661427865785,2458202.8997941,10.581095802174204,0.3105548271087444,13.898454788153295,0.03190213953209421,15.9820106834519,1.43,bg260250,bg,G,V
661427865785,2458204.7928619,10.410601553556784,0.27324874152124257,13.916091842065764,0.02852952349828922,16.120960967595042,1.54,bg260779,bg,G,V
661427865785,2458205.8401668,11.189515300601261,0.25945850050597846,13.837753218319747,0.025203961178771935,16.177186634097612,1.39,bg261192,bg,G,V
661427865785,2458206.7903101,10.689201606190407,0.3017395053451018,13.887418233865201,0.030683088904531166,16.013275958559372,1.46,bg261464,bg,G,V
661427865785,2458207.7865794,11.27217421015314,0.31998659431635673,13.829762174206175,0.030855761193610227,15.949526933317696,1.40,bg261859,bg,G,V
661427865785,2458209.7767065,14.32970201902719,0.4814441858720794,13.569188505780733,0.03651917513652311,15.50599152781258,1.51,bg262676,bg,G,V
661427865785,2458210.7798572,13.389727075971699,0.36576365882360673,13.64285209242152,0.02969210590460327,15.804355010949047,1.52,bg263092,bg,G,V
661427865785,2458212.7703782,13.905669123569867,0.39936682354543984,13.601801675978534,0.03121707913236436,15.708926433562054,1.44,bg263889,bg,G,V
661427865785,2458213.7812749,15.50228390834764,0.3823882687608654,13.483792188813382,0.026811495972044824,15.756094993313315,1.37,bg264291,bg,G,V
661427865785,2458217.8341714,12.896904135759499,0.23143025696499864,13.683567725303194,0.01950503969695934,16.30130604977032,1.40,bg266155,bg,G,V
661427865785,2458222.8380929,11.112721538038606,0.19225721679588623,13.845230324624485,0.018805045634625567,16.502649766240932,1.38,bg267307,bg,G,V
661427865785,2458223.8869995,10.80030441750117,0.30265048140042544,13.876191412795508,0.03045913354373691,16.01000297106574,1.54,bg267757,bg,G,V
