# "asas_sn_id":661427836797,"ra_deg":275.91213,"dec_deg":-34.19669,"name":"V2539 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836797,2457547.6885816,8.661508450152876,0.1254899296460928,14.115797570972287,0.015748076472637706,16.96583420412655,1.73,bg066237,bg,G,V
661427836797,2457548.6764329,5.01149730457222,0.07692518401237904,14.70986265174421,0.016684500732336596,17.49718503419051,1.54,bg066711,bg,B,V
661427836797,2457550.7904925,4.518195222701934,0.09389799925372723,14.822368924427046,0.022589338803749148,17.280715547258822,1.74,bg067129,bg,G,V
661427836797,2457557.6808181,5.317243697797107,0.11575354903419563,14.645564991561539,0.02366246164141302,17.05352060498462,1.46,bg068570,bg,G,V
661427836797,2457558.5843316,4.812679697714435,0.2718807928283983,14.753814007826225,0.061405000844078204,16.126410074444127,1.53,bg068939,bg,G,V
661427836797,2457562.7010558,8.533617909400657,0.7269120816580117,14.131948420686431,0.09258931396714432,15.05865167588193,1.81,bg070775,bg,B,V
661427836797,2457567.7163899,8.183599173923605,0.12242473787277702,14.177420529936649,0.016260616438429285,16.99268343665068,1.58,bg071895,bg,G,V
661427836797,2457568.7025821,5.041595654448171,0.07292919376270433,14.703361375780997,0.015723367802336144,17.555102862592157,2.04,bg072325,bg,G,V
661427836797,2457569.6908781,8.38080057037119,0.2557189127858382,14.151567638762316,0.03316572654971266,16.19294927037705,1.69,bg072743,bg,B,V
661427836797,2457573.7492716,6.41486860794657,0.18251420932636092,14.441811991020277,0.030925810373044073,16.5591146903011,1.84,bg073267,bg,B,V
661427836797,2457575.6168177,5.939504088989195,0.06416665840448728,14.525405940383171,0.011742793133228418,17.694082835665547,1.52,bg073533,bg,G,V
661427836797,2457585.6121677,4.667392877754738,0.12431093559459168,14.787095506621874,0.028949905376946663,16.976083055993072,1.45,bg075250,bg,G,V
661427836797,2457593.7240188,5.523360543572607,0.07176708652555913,14.604272921492461,0.014123232066743955,17.5725431040177,1.53,bg077786,bg,G,V
661427836797,2457600.5058997,4.618168231954542,0.08178182893836798,14.798607030834368,0.019248604178001286,17.43071434685947,1.45,bg079667,bg,G,V
661427836797,2457602.7585351,5.590436098635754,0.07624636131970496,14.591167185407501,0.014824689565015509,17.50680858662923,1.47,bg080650,bg,B,V
661427836797,2457603.5775994,4.937212349209331,0.07367710689123036,14.726076888014353,0.016220451172435164,17.544024983910816,1.52,bg080938,bg,G,V
661427836797,2457604.610897,6.136301332298623,0.06986866525972756,14.490014709147548,0.012376217733887071,17.601650276770226,1.48,bg081385,bg,G,V
661427836797,2457605.6032798,4.8388756574882255,0.1573281837880104,14.747920248584421,0.03534062611365346,16.72034007079318,1.48,bg081801,bg,B,V
661427836797,2457606.5316471,6.261657973624448,0.06943676509996702,14.46805805014112,0.012053476090804429,17.60838269404354,1.48,bg082167,bg,G,V
661427836797,2457607.615704,5.068557293401116,0.0723104754652707,14.697570504545547,0.015507044381122524,17.564353350744458,1.55,bg082651,bg,G,V
661427836797,2457609.5710854,6.592258055633534,0.08604736283539906,14.41219590554006,0.014187815680616861,17.375512481962343,1.51,bg083434,bg,B,V
661427836797,2457610.700375,4.870572121365206,0.0841321348631815,14.74083145807275,0.018775612063360356,17.399951620349768,1.43,bg083884,bg,G,V
661427836797,2457617.5508416,5.85162684026934,0.11432239739574751,14.541589846349943,0.0212357142418946,17.06702808556966,1.48,bg086215,bg,G,V
661427836797,2457620.6767366,6.7468275292132,0.11052876669599372,14.387032383711668,0.01780688231317566,17.103668083433575,2.40,bg087519,bg,G,V
661427836797,2457621.5600638,5.1358004935988255,0.10981016877773545,14.683261042785958,0.02324055991952979,17.110749996042657,1.44,bg087843,bg,B,V
661427836797,2457624.713092,5.629958817122606,0.07775518040201894,14.583518359467584,0.015011921611208573,17.48553306036022,1.47,bg089191,bg,G,V
661427836797,2457625.7093481,7.074793578331813,0.1053802922056138,14.335496972153116,0.01619040818752422,17.155457897477937,1.55,bg089597,bg,G,V
661427836797,2457626.7019253,5.2258650351880815,0.06540015481724258,14.664385931236751,0.013602939288077532,17.67340945267535,1.69,bg090000,bg,G,V
661427836797,2457630.5905615,5.132830189211709,0.07095854785456705,14.683889162970978,0.01502657472007761,17.584844595656715,1.45,bg090819,bg,G,V
661427836797,2457633.591754,6.690053061506783,0.0866901309836408,14.396207498651915,0.014084851402040301,17.367432245814133,1.56,bg091841,bg,G,V
661427836797,2457636.5843754,4.843280725622919,0.0871469235646155,14.746932298772617,0.019558006707504502,17.36172624272956,1.56,bg092930,bg,G,V
661427836797,2457639.5617573,5.477039977344809,0.0594950080523555,14.613416627292304,0.01180719645664888,17.77615507457682,1.82,bg093959,bg,G,V
661427836797,2457645.5917891,4.624479857331027,0.12740955154432598,14.797124174150628,0.02994685829659779,16.94935142596469,1.46,bg096298,bg,G,V
661427836797,2457650.6090226,5.039894591986079,0.09312081419167781,14.703727771040832,0.020083411358691676,17.289739482354875,1.68,bg097888,bg,G,V
661427836797,2457652.632968,4.981965171232114,0.08187749489120105,14.71627968683822,0.017863889850045455,17.429445027178158,1.57,bg098672,bg,G,V
661427836797,2457653.5947443,6.65428932913297,0.09064931508542652,14.402027204245194,0.014807270821830651,17.3189450760108,1.49,bg099024,bg,G,V
661427836797,2457655.5292057,6.911255926509331,0.10246503329491163,14.360888966113945,0.016115021260162413,17.185917179902358,1.48,bg099737,bg,G,V
661427836797,2457657.5814722,5.867374496387081,0.09172395464290577,14.538671882576882,0.01699225961462018,17.306149466425587,1.49,bg100537,bg,G,V
661427836797,2457658.5583314,4.885774713638711,0.10412896558473639,14.737447810796588,0.02316595931620114,17.168427508329536,1.42,bg100899,bg,G,V
661427836797,2457659.5507911,5.556892992717036,0.07597576887709785,14.597701320021585,0.01486124666847828,17.510668634057893,1.49,bg101272,bg,G,V
661427836797,2457660.5159857,5.32417735707817,0.08619117328501402,14.644150119254649,0.017596344305462246,17.373699412116647,1.47,bg101623,bg,G,V
661427836797,2457661.5518832,5.192085393115798,0.0611970457070073,14.671426838018675,0.01281152425393395,17.745530251062775,1.50,bg102030,bg,B,V
661427836797,2457662.5165661,8.813102874064798,0.13167561606633216,14.096959305497316,0.016240099733603228,16.91359299629334,1.57,bg102378,bg,G,V
661427836797,2457663.5602676,4.938877218853081,0.07543349774546171,14.725710830324596,0.016601532838077762,17.518445779155265,1.56,bg102785,bg,G,V
661427836797,2457664.5296774,7.17645478148888,0.10283701925431264,14.320006522698655,0.015575847985974082,17.18198269351274,1.58,bg103135,bg,G,V
661427836797,2457667.5074115,4.640831772658116,0.08465946242262597,14.793291840036138,0.01982859093263263,17.393167627604004,1.66,bg103916,bg,G,V
661427836797,2457671.5516925,8.487986004034582,0.135329322036814,14.13776976756876,0.017330034368639457,16.88387662836369,1.43,bg105417,bg,G,V
661427836797,2457675.5194365,7.052291296741076,0.12114883586452631,14.338955797903942,0.018672444416030068,17.004058280428367,1.55,bg106274,bg,G,V
661427836797,2457681.5477918,5.287864338364648,0.0654511965709246,14.651580642831068,0.013453939136116005,17.672562416979506,1.71,bg107034,bg,G,V
661427836797,2457683.5388355,4.788829434711657,0.09190268497512291,14.759207982239717,0.020859841462501666,17.304035894514,1.48,bg107713,bg,G,V
661427836797,2457686.5357009,6.207434295326316,0.07598213178142925,14.477501076229276,0.013304896958417982,17.5105777084058,1.74,bg108352,bg,G,V
661427836797,2457688.5382155,5.60454289301258,0.0720863717584595,14.588430911314251,0.013980578506956776,17.567723475621055,1.52,bg109030,bg,G,V
661427836797,2457691.5088977,6.52621380286478,0.09837403551733233,14.423128160904435,0.016384430958793203,17.230155175025438,1.65,bg109872,bg,G,V
661427836797,2457797.8920757,4.590499224474216,0.21323035638624402,14.805131608623343,0.05048952525056434,16.390233811733452,1.51,bg138932,bg,G,V
661427836797,2457801.8853999,8.37541347043214,0.16606753360967333,14.152265764201603,0.021552152540697565,16.661644554456295,1.44,bg140318,bg,G,V
661427836797,2457802.8884907,4.981579114503128,0.1226950602206541,14.71636382472248,0.026771470015149467,16.990288698393602,1.59,bg140669,bg,G,V
661427836797,2457803.8798961,6.76193441158931,0.10918747065159329,14.384604019654898,0.017551491347437435,17.116924379693494,1.33,bg141012,bg,G,V
661427836797,2457812.8766697,7.790175195693385,0.11465475627372129,14.230913342598956,0.01599768066179406,17.063876205004934,1.56,bg143037,bg,G,V
661427836797,2457817.8964514,4.537514144848246,0.09675788791903386,14.817736424822565,0.023178245608932432,17.24814044420224,1.60,bg144098,bg,G,V
661427836797,2457821.8811362,8.152290777487739,0.11737707210172195,14.181582250080984,0.015650051930916013,17.03839821341164,2.10,bg145234,bg,G,V
661427836797,2457824.8251642,5.2475763026268245,0.1512308439319719,14.659884499068433,0.03132519521777771,16.76325545439899,1.54,bg146274,bg,G,V
661427836797,2457826.8273233,5.1557252835241885,0.15921013235436354,14.679056983389636,0.03356549896918372,16.707429635211113,1.48,bg147005,bg,B,V
661427836797,2457828.8393483,4.338479381080407,0.14002648843213497,14.86643756007064,0.03508203945402528,16.84683089927113,1.49,bg147769,bg,G,V
661427836797,2457836.9059242,5.833339815588212,0.08191265984280445,14.544988213083572,0.015263211580989864,17.428978822579435,1.51,bg150761,bg,G,V
661427836797,2457837.8812057,4.495220825903042,0.08987362987934355,14.8279038266823,0.021731686142492594,17.32827568708767,1.49,bg151104,bg,G,V
661427836797,2457838.7872495,6.116153996754697,0.13580086317495108,14.49358537490516,0.024134388042573778,16.880100067657292,1.54,bg151971,bg,G,V
661427836797,2457839.7859217,4.592333396079323,0.1906416475312439,14.80469788046425,0.04512285242096976,16.51181193732323,1.32,bg152121,bg,G,V
661427836797,2457843.7709677,8.228132426181777,0.12537310380795016,14.171528222635652,0.016562095233312403,16.966845449582255,1.50,bg152703,bg,G,V
661427836797,2457845.8566452,6.175519468112003,0.06946709790813062,14.48309766663276,0.012226941475518935,17.60790850379677,1.44,bg153548,bg,G,V
661427836797,2457846.8658408,4.593506445536042,0.08030811238221071,14.804420579249769,0.0190032228184272,17.45045784851026,1.47,bg153946,bg,G,V
661427836797,2457847.8632231,5.761560931395835,0.1012966212027118,14.558431006699353,0.019110276599947552,17.19836899492309,1.58,bg154309,bg,G,V
661427836797,2457848.8385341,4.3772241952583535,0.08557299950804072,14.856784426680782,0.021249569533313417,17.381514505769864,1.55,bg154685,bg,G,V
661427836797,2457851.756127,5.605625219137988,0.10423617801328662,14.588221258675398,0.02021187451238949,17.167310196445797,1.57,bg155587,bg,B,V
661427836797,2457853.7429575,5.707481742871375,0.13507922104933828,14.56867007716558,0.02572504773307494,16.885885024779565,1.62,bg156389,bg,G,V
661427836797,2457855.874123,4.797189171463895,0.1141724843490287,14.757314292788866,0.02586942520519061,17.06845276558437,1.52,bg157304,bg,G,V
661427836797,2457864.8638056,4.992693526873648,0.09011165662595554,14.713944134518739,0.019618158480405018,17.325403958935016,1.60,bg159499,bg,G,V
661427836797,2457866.8625037,5.008233516642589,0.18906549154618496,14.710569978699077,0.04103362360980862,16.520825723318634,1.51,bg160330,bg,B,V
661427836797,2457867.8851244,5.620809353074137,0.0688256588714956,14.585284266721416,0.013309559900381492,17.61798044965645,1.39,bg160769,bg,G,V
661427836797,2457870.697119,4.846392503715513,0.09100605238841024,14.74623494393464,0.020410980349915574,17.31468070321812,1.42,bg161648,bg,G,V
661427836797,2457871.6966752,6.009382367647686,0.07928002174456919,14.512706808580973,0.014339899078948358,17.464446992192993,1.45,bg162072,bg,G,V
661427836797,2457872.692055,4.7646679134711345,0.07910682775551371,14.76469981279094,0.018046521584398897,17.466821470376075,1.40,bg162490,bg,G,V
661427836797,2457873.6956813,5.62146745915433,0.08340031034482154,14.585157151972226,0.01612612932531475,17.40943722689097,1.52,bg162917,bg,G,V
661427836797,2457874.880684,6.331395502433828,0.08167306650778652,14.456032796056986,0.014021406853662294,17.43215923874485,1.49,bg163483,bg,G,V
661427836797,2457876.7903277,6.7583372475885035,0.08785807344528526,14.385181755277486,0.01413038480032403,17.352902204151754,1.50,bg164096,bg,G,V
661427836797,2457878.8594951,5.545060800351726,0.06534222493411242,14.600015623384074,0.012808544413538913,17.674371597860215,1.43,bg165000,bg,G,V
661427836797,2457879.8967426,8.578345798593027,0.12798320174840405,14.126272532157971,0.016216666835265497,16.94447396695426,1.47,bg165454,bg,G,V
661427836797,2457882.6831064,6.325564437256445,0.12031314709319396,14.4570331941073,0.020674069670947325,17.011573676157454,1.54,bg166024,bg,G,V
661427836797,2457890.7866528,4.878897676011232,0.09003593942519077,14.738977129891012,0.020058865351964206,17.326316642899013,1.67,bg168113,bg,G,V
661427836797,2457893.7893107,5.254755429644734,0.06808029093565254,14.658400135493812,0.014082542418041325,17.629802886169276,1.73,bg168633,bg,G,V
661427836797,2457894.74746,8.577956122582208,0.12449764611588646,14.12632185343421,0.015775731007830904,16.97445354298,1.41,bg169043,bg,G,V
661427836797,2457895.7847901,5.977806546498513,0.1699025096783408,14.5184267637356,0.030893713190315968,16.636856908667298,1.44,bg169511,bg,B,V
661427836797,2457900.8478315,5.106665918261089,0.08868879313860344,14.68943778719435,0.018877456181822024,17.34268453083824,1.56,bg170154,bg,G,V
661427836797,2457901.7004799,5.007792768543664,0.1457487649277286,14.710665532795058,0.031635208942499736,16.803344185568353,1.57,bg170364,bg,B,V
661427836797,2457903.8435012,7.614174345803491,0.11499892078228913,14.255724362356606,0.016416596371498005,17.06062198193413,1.52,bg171152,bg,G,V
661427836797,2457905.8664219,6.013867462125159,0.07669084669816488,14.511896773066319,0.013861232642930385,17.50049756221704,1.62,bg172020,bg,G,V
661427836797,2457906.8623081,4.717779313023725,0.17193029116459402,14.775437350223195,0.03961201634632783,16.623975397033515,1.71,bg172458,bg,B,V
661427836797,2457907.828294,6.4603328199209935,0.38023032553499625,14.434144173719732,0.0639740774389873,15.762239515251226,1.45,bg172775,bg,B,V
661427836797,2457908.82025,4.385287955185037,0.09811002932450696,14.854786114228816,0.02431797804661848,17.233072879874047,1.36,bg173210,bg,B,V
661427836797,2457917.7331492,5.109254106914995,0.09583917252827193,14.688887647768926,0.02038908448039342,17.258498755228004,1.61,bg176615,bg,G,V
661427836797,2457923.6921946,4.661175353705943,0.07812172924992714,14.788542800953831,0.018217491652665223,17.48042677374681,1.47,bg178808,bg,G,V
661427836797,2457932.686038,4.608207164061866,0.08540565003367141,14.800951417613996,0.020144977209671,17.38363988740879,2.48,bg181500,bg,G,V
661427836797,2457933.731849,5.441163283163526,0.05707070342869558,14.620552007546346,0.011400755695755159,17.821323329909326,1.47,bg181984,bg,G,V
661427836797,2457935.6947045,5.235918957766927,0.05849554419430996,14.66229911485601,0.01214344869879383,17.794549429562284,1.64,bg182837,bg,G,V
661427836797,2457936.8081372,6.1438712613261455,0.06926375976419334,14.488676137235627,0.012253950675980115,17.61109123828683,2.31,bg183369,bg,G,V
661427836797,2457939.6345905,5.156568294691868,0.08741682830368581,14.678879469485311,0.018426652417704272,17.358368780742982,1.66,bg184283,bg,G,V
661427836797,2457944.6250499,6.007044713725194,0.13208000409446918,14.513129242889054,0.02389947614569763,16.910263709382367,1.64,bg185966,bg,G,V
661427836797,2457946.6168746,5.221502071365393,0.06463062076507631,14.665292767956359,0.01345411220458982,17.68626057552613,1.71,bg186846,bg,G,V
661427836797,2457949.6267954,8.9325938659646,0.23494668317993292,14.082337433079111,0.02858932504660874,16.284933097868585,1.53,bg188132,bg,B,V
661427836797,2457951.6157903,6.819395738559382,0.08580113210978096,14.375416669868349,0.013676006452006999,17.37862384812898,1.60,bg188605,bg,G,V
661427836797,2457953.7260014,5.466567223429257,0.05541837221117022,14.615494671825903,0.011019229918352727,17.85322198062839,1.54,bg189570,bg,G,V
661427836797,2457955.7227825,6.770962911196031,0.16503051281005265,14.383155317264242,0.02649268568407411,16.668445770719362,1.45,bg190339,bg,B,V
661427836797,2457957.6817973,4.993437490361797,0.08606760189413352,14.713782360535564,0.01873493787993676,17.375257137763146,1.56,bg190899,bg,G,V
661427836797,2457959.5925785,5.141489924213762,0.07079014745343984,14.682058931882597,0.014965664347024408,17.58742435130133,1.65,bg191614,bg,G,V
661427836797,2457960.6868417,6.0843043166134,0.0736953621910869,14.499254084801967,0.01316562262291902,17.543755999612625,1.47,bg192124,bg,G,V
661427836797,2457961.607761,6.936633124303731,0.22323834063654888,14.356909590894606,0.03498100099988703,16.340434429472445,1.51,bg192498,bg,B,V
661427836797,2457962.657454,7.322728458962045,0.2144589010215025,14.298099079642185,0.031833421438020995,16.38399620330474,1.55,bg192972,bg,B,V
661427836797,2457964.5316002,9.51322077350411,0.5049426614260294,14.013962465655993,0.0576934701725809,15.454251231747026,1.49,bg193736,bg,B,V
661427836797,2457966.5889734,5.70747904851712,0.08089682231872355,14.56867058971363,0.015406334015392303,17.44252773725281,1.57,bg194625,bg,G,V
661427836797,2457973.6384883,5.8693015628926,0.15649923910453847,14.538315344510693,0.02898264244375517,16.726075817780735,1.56,bg197470,bg,G,V
661427836797,2457974.6278461,4.6346423985791425,0.11395359435712152,14.794740828712227,0.02672538502648264,17.070536322741493,1.57,bg197867,bg,G,V
661427836797,2457979.6208726,4.960794785356375,0.09234335037222684,14.720903249963568,0.020233291492448395,17.298842325086984,1.52,bg198865,bg,G,V
661427836797,2457980.5331848,8.465319246191601,0.12366756787971434,14.140673052082986,0.015879054944672746,16.981716844233077,1.42,bg199219,bg,G,V
661427836797,2457981.7057043,4.407170133154841,0.11991803520964547,14.84938186397844,0.029575824510309927,17.0151451331149,1.42,bg199774,bg,B,V
661427836797,2457982.5576074,6.998715469891273,0.09394290844262096,14.347235560027624,0.01459008548670649,17.28019638949031,1.51,bg200065,bg,G,V
661427836797,2458001.6264741,5.17922407404662,0.11418797001792556,14.674119652644752,0.023964469762390753,17.068305512843537,1.60,bg203769,bg,G,V
661427836797,2458002.63901,6.069033360127471,0.1910972155038625,14.501982592723818,0.034225279769058425,16.50922049629213,1.46,bg204039,bg,B,V
661427836797,2458003.6148494,4.620045432799233,0.11600750601526544,14.798165788615322,0.027293046587549368,17.051141168119372,1.53,bg204348,bg,G,V
661427836797,2458005.5009991,4.884107431140405,0.07983015528400096,14.737818384149005,0.017766175118128332,17.45693895854519,1.51,bg204834,bg,G,V
661427836797,2458010.6416516,5.03914057493728,0.08112221781213265,14.70389021984607,0.01749828614573574,17.43950685519773,1.38,bg206071,bg,G,V
661427836797,2458011.5382134,7.866182124924519,0.11014929247453918,14.22037141110038,0.01522053391578448,17.107402113981546,1.89,bg206375,bg,G,V
661427836797,2458012.5319354,5.0740348753860225,0.07035727257299286,14.696397784681675,0.015071890153134619,17.594083904883426,2.30,bg206751,bg,G,V
661427836797,2458013.5116953,7.151214714261754,0.09904860544609459,14.323831859841627,0.01505499862059627,17.22273548049556,1.85,bg207118,bg,G,V
661427836797,2458015.5960767,5.5812099058124,0.07052408933510385,14.592960513598136,0.013734767216454665,17.59151267643448,1.61,bg207843,bg,G,V
661427836797,2458017.5408455,5.782518865427903,0.08789701152238083,14.554488758697692,0.016522251312804218,17.35242112013935,1.64,bg208578,bg,G,V
661427836797,2458018.5145552,4.402701928659261,0.08916358983914416,14.850483194797558,0.02201306085393893,17.33688753016064,1.52,bg208863,bg,G,V
661427836797,2458019.5699903,5.267978395397639,0.08624345163668462,14.655671441516063,0.01779484940478988,17.373041069850427,1.48,bg209276,bg,G,V
661427836797,2458021.5680574,4.974143098903473,0.0774572484104369,14.717985716672448,0.016926063372453472,17.489701231035422,1.49,bg209850,bg,G,V
661427836797,2458028.5537806,5.635016120058073,0.09686536931724603,14.582543497597944,0.018684675015439876,17.24693504709211,2.22,bg211693,bg,G,V
661427836797,2458030.5241489,6.1539095405646185,0.21835042035158797,14.48690363440786,0.03856693242908207,16.36447131285494,2.27,bg212382,bg,B,V
661427836797,2458032.5301638,5.308909255803465,0.14489491253450315,14.647268149292103,0.029666069348243816,16.80972355106492,1.43,bg213088,bg,G,V
661427836797,2458035.5815461,6.082982474459051,0.08467848523722182,14.499489991444793,0.015131036817227399,17.392923692220407,1.49,bg214207,bg,G,V
661427836797,2458038.5806423,7.736837839302216,0.11672432132220238,14.238372668684956,0.016398723217673706,17.04445300001797,2.09,bg215280,bg,G,V
661427836797,2458039.5633293,5.176363353470595,0.08347434316131609,14.674719519721698,0.017528325486704674,17.40847386771337,1.66,bg215634,bg,G,V
661427836797,2458040.5644394,7.893666146888872,0.11594107547054514,14.216584518303513,0.01596506689984946,17.051763082243742,2.13,bg216003,bg,G,V
661427836797,2458041.5604416,4.873013125891187,0.08249915499653937,14.740287451533467,0.01840196039797374,17.42123264297545,1.51,bg216365,bg,G,V
661427836797,2458042.5304343,8.358876569589079,0.18141200542667282,14.154411623722552,0.02359012730702282,16.56569133297988,1.95,bg216706,bg,G,V
661427836797,2458043.543208,5.135312815478783,0.07430903018014322,14.683364145492677,0.01572848390753505,17.534752410449556,1.50,bg216925,bg,G,V
661427836797,2458045.5172265,4.818011301998694,0.08395275484140736,14.752611868458985,0.018939971011479134,17.40226901435622,1.75,bg217430,bg,G,V
661427836797,2458046.5257365,5.828601130096887,0.07558772145715822,14.545870564093239,0.014096103845056423,17.51622825864374,2.23,bg217795,bg,G,V
661427836797,2458047.5256486,4.685112881615169,0.0811254044911941,14.7829812567606,0.018821272767291113,17.43946420566264,2.28,bg218143,bg,G,V
661427836797,2458048.5190858,5.518183068415971,0.060127529919849494,14.60529114373318,0.011843755448513228,17.7646729859347,2.06,bg218498,bg,G,V
661427836797,2458167.8841158,5.4593671045767085,0.0746840953761509,14.616925658067213,0.014869555936482239,17.529286081434492,1.35,bg248195,bg,G,V
661427836797,2458171.8774599,5.332815979602858,0.08349135183775692,14.642389910349134,0.017017551277969396,17.408252661364717,1.41,bg249239,bg,G,V
661427836797,2458174.8786997,6.4172408461177,0.089954151650152,14.441410556648592,0.015236494022629072,17.32730336337954,1.54,bg250216,bg,G,V
661427836797,2458175.8623935,4.692429460914294,0.1008725574333071,14.781287022522708,0.023366165667469532,17.20292381446512,1.38,bg250568,bg,G,V
661427836797,2458180.8585447,5.320474992618715,0.1238868304220777,14.644905388880536,0.025309694805761725,16.97979353893552,1.43,bg252338,bg,G,V
661427836797,2458182.8460283,5.269960113058855,0.14648429596015877,14.655263084106116,0.030213143441391612,16.797878723477503,1.40,bg253071,bg,G,V
661427836797,2458183.8481116,6.806061902139621,0.14652159103412585,14.377541667641243,0.023400110260541326,16.79760232894701,1.37,bg253444,bg,G,V
661427836797,2458191.9014591,5.133343725089745,0.0662902406054864,14.683780541297441,0.014036583796564266,17.658732405363565,1.49,bg256099,bg,G,V
661427836797,2458192.8890255,6.600331064836016,0.09125516101924812,14.410867105046613,0.015028093505896067,17.31171280431328,1.38,bg256480,bg,G,V
661427836797,2458193.8696395,5.044615341925204,0.07193941017719001,14.702711263638786,0.0155006885088529,17.569939211758378,1.43,bg256856,bg,G,V
661427836797,2458194.891159,6.215547116628974,0.08300607173441935,14.476082997143248,0.014515856661160108,17.41458174031782,1.46,bg257263,bg,G,V
661427836797,2458195.8834846,4.6203639296006465,0.09567070070877924,14.79809094268697,0.022506861723281663,17.260409006621288,1.37,bg257638,bg,G,V
661427836797,2458196.9009519,5.610735966801872,0.06697782737811062,14.587231824746853,0.012975478923142457,17.6475287541281,1.43,bg258042,bg,G,V
661427836797,2458199.8111841,5.191014367192562,0.07394651791849806,14.671650827318993,0.015483804171183745,17.540062073077475,1.39,bg259131,bg,G,V
661427836797,2458200.8937519,4.9021736796296445,0.0907602045891345,14.733809669882605,0.02012421483605832,17.317617728205516,1.36,bg259573,bg,G,V
661427836797,2458202.8997941,4.9008506310480175,0.12514582649801576,14.734102738982287,0.027756012684549646,16.968815466549152,1.43,bg260250,bg,G,V
661427836797,2458204.7928619,5.072200703780916,0.09010275256130737,14.696790329586346,0.019308734066882542,17.325511247418877,1.54,bg260779,bg,G,V
661427836797,2458205.8401668,6.336185018727804,0.11780412484160804,14.455211778739155,0.02020899980128206,17.034455150473974,1.39,bg261192,bg,G,V
661427836797,2458206.7903101,4.570510333046144,0.14234289413826715,14.809869666677272,0.03385191714547428,16.829016914364786,1.46,bg261464,bg,G,V
661427836797,2458207.7865794,6.112865275994652,0.11416772844935025,14.4941693437751,0.0203006857516537,17.068497993294415,1.40,bg261859,bg,G,V
661427836797,2458209.7767065,5.174306274318742,0.11966220179392234,14.675151075441462,0.025137207530818745,17.017463919596537,1.51,bg262676,bg,G,V
661427836797,2458210.7798572,5.299956439401323,0.13015323849966756,14.6491006541968,0.026692844182821723,16.926218946715995,1.52,bg263092,bg,G,V
661427836797,2458212.7703782,8.541351510395573,0.1637915142700113,14.130964916592097,0.020843803749867138,16.676627898607578,1.44,bg263889,bg,G,V
661427836797,2458213.7812749,4.9156888822835425,0.12369052269844168,14.730820433882908,0.027350433183219936,16.981515331698926,1.37,bg264291,bg,G,V
661427836797,2458217.8341714,4.653261995046594,0.10244455436065612,14.790387640688783,0.023930046620523254,17.18613419971763,1.40,bg266155,bg,G,V
661427836797,2458222.8380929,5.032267960876487,0.07818268421797327,14.705372008026703,0.016887252260508714,17.479579951605906,1.38,bg267307,bg,G,V
661427836797,2458223.8869995,6.130322680850887,0.08590978308857367,14.491073066987404,0.015232509587302516,17.377249837432398,1.54,bg267757,bg,G,V
661427836797,2458224.9083672,4.5505206373332205,0.09097435975739429,14.81462868376131,0.021730518665945907,17.31505887399881,1.39,bg268197,bg,G,V
661427836797,2458225.8738672,5.893866432986427,0.0869673702994847,14.533780680446442,0.016038665178509746,17.363965548250253,1.40,bg268596,bg,G,V
661427836797,2458227.9219739,5.503107179156634,0.10044368641463311,14.608261476358344,0.019839322851901525,17.207549784905037,1.52,bg269479,bg,G,V
661427836797,2458228.9336104,8.204312726003376,0.4931804894393955,14.17467588918733,0.06533950707310308,15.479841675491858,1.97,bg269910,bg,G,V
