2459375.960675 11.353951 0.177581
2459375.967620 11.358340 0.179100
2459375.974564 11.352171 0.177185
2459375.981509 11.355745 0.178098
2459375.988453 11.362264 0.178578
2459375.995398 11.361272 0.179991
2459376.002342 11.361767 0.179476
2459376.009287 11.366486 0.180051
2459376.016231 11.364258 0.179319
2459376.023176 11.363123 0.180550
2459376.030120 11.364463 0.179507
2459376.037065 11.361886 0.179560
2459376.044009 11.362182 0.179256
2459376.050954 11.364112 0.179918
2459376.057898 11.364284 0.179440
2459376.064843 11.365390 0.180699
2459376.071787 11.363552 0.180280
2459376.078732 11.366458 0.180050
2459376.085676 11.369432 0.180343
2459376.092621 11.365032 0.180135
2459376.099565 11.366499 0.179531
2459376.106510 11.368109 0.181015
2459376.113454 11.364147 0.180014
2459376.120399 11.370635 0.181493
2459376.127343 11.367217 0.179621
2459376.134288 11.365945 0.180626
2459376.141232 11.368884 0.180779
2459376.148177 11.368091 0.180550
2459376.155121 11.368518 0.181108
2459376.162066 11.363779 0.179584
2459376.169010 11.368425 0.181245
2459376.175955 11.372980 0.181113
2459376.182899 11.374368 0.174058
2459376.189844 11.369664 0.181019
2459376.196788 11.370843 0.181679
2459376.203733 11.367649 0.181104
2459376.210677 11.370561 0.181310
2459376.217622 11.369553 0.181394
2459376.224566 11.372512 0.181670
2459376.231511 11.373849 0.181532
2459376.238455 11.372977 0.181701
2459376.245400 11.369093 0.180861
2459376.252344 11.367969 0.180258
2459376.259289 11.371309 0.181436
2459376.266233 11.371516 0.181086
2459376.273178 11.371055 0.181512
2459376.280122 11.371859 0.181883
2459376.287067 11.369591 0.181331
2459376.294011 11.371634 0.181980
2459376.300956 11.375017 0.182114
2459376.307900 11.369072 0.181465
2459376.314845 11.376436 0.182251
2459376.321789 11.377468 0.183358
2459376.328734 11.372943 0.181981
2459376.335678 11.375407 0.182082
2459376.342622 11.369475 0.181340
2459376.349567 11.373167 0.181676
2459376.356511 11.379111 0.174670
2459376.363456 11.372628 0.182023
2459376.370400 11.374257 0.182124
2459376.377345 11.374899 0.182188
2459376.384289 11.376146 0.182943
2459376.391234 11.372676 0.181850
2459376.398178 11.373034 0.181944
2459376.405123 11.373788 0.181796
2459376.412067 11.376326 0.182778
2459376.419012 11.375812 0.182832
2459376.425956 11.372229 0.181398
2459376.432901 11.376916 0.183061
2459376.439845 11.375561 0.175232
2459376.446790 11.380727 0.176121
2459376.453734 11.373257 0.182288
2459376.460679 11.377979 0.183199
2459376.467623 11.377151 0.183259
2459376.474568 11.375976 0.182839
2459376.481512 11.379944 0.183352
2459376.488457 11.377987 0.183057
2459376.495401 11.377143 0.183187
2459376.502346 11.377566 0.183245
2459376.509290 11.378829 0.183576
2459376.516235 11.379817 0.183539
2459376.523179 11.380313 0.183622
2459376.530124 11.374617 0.183213
2459376.537068 11.379235 0.183462
2459376.544012 11.375481 0.182453
2459376.550957 11.382060 0.184200
2459376.557901 11.376615 0.182769
2459376.564846 11.377800 0.182635
2459376.571790 11.378255 0.182397
2459376.578735 11.381373 0.185211
2459376.585679 11.379003 0.183361
2459376.592624 11.382248 0.183451
2459376.599568 11.380200 0.175820
2459376.606513 11.378638 0.183643
2459376.613457 11.380615 0.183845
2459376.620402 11.380633 0.183756
2459376.627346 11.378558 0.183008
2459376.634291 11.378998 0.183009
2459376.641235 11.376726 0.183154
2459376.648180 11.379748 0.183322
2459376.655124 11.386091 0.176770
2459376.662069 11.378919 0.183011
2459376.669013 11.378748 0.182866
2459376.675958 11.377254 0.182241
2459376.682902 11.380575 0.184061
2459376.689847 11.380726 0.183572
2459376.696791 11.380388 0.183970
2459376.703736 11.382128 0.184592
2459376.710680 11.385584 0.177109
2459376.717624 11.379727 0.183274
2459376.724569 11.384090 0.183889
2459376.731513 11.379414 0.183343
2459376.738458 11.384417 0.184659
2459376.745402 11.381778 0.184282
2459376.752347 11.381397 0.183777
2459376.759291 11.380929 0.183740
2459376.766236 11.381735 0.184327
2459376.773180 11.390582 0.177597
2459376.780125 11.380184 0.183351
2459376.787069 11.380811 0.183931
2459376.794014 11.382703 0.184017
2459376.800958 11.387229 0.185159
2459376.807903 11.383021 0.183470
2459376.814847 11.385734 0.184768
2459376.821792 11.384120 0.184169
2459376.828736 11.382263 0.183940
2459376.835681 11.384166 0.184106
2459376.842625 11.379878 0.183228
2459376.849570 11.376761 0.183346
2459376.856514 11.384976 0.184464
2459376.863458 11.382295 0.184336
2459376.870403 11.377910 0.183066
2459376.877347 11.381823 0.184070
2459376.884292 11.380872 0.184457
2459376.891236 11.383380 0.184247
2459376.898181 11.383014 0.184451
2459376.905125 11.384378 0.185382
2459376.912070 11.384951 0.184692
2459376.919014 11.380444 0.183513
2459376.925959 11.383605 0.184701
2459376.932903 11.385983 0.184452
2459376.939848 11.386653 0.185340
2459376.946792 11.389002 0.177725
2459376.953737 11.385650 0.185268
2459376.960681 11.386570 0.184948
2459376.967626 11.384401 0.184876
2459376.974570 11.393017 0.178393
2459376.981515 11.389853 0.185487
2459376.988459 11.390833 0.186170
2459376.995404 11.387115 0.185467
2459377.002348 11.387137 0.185716
2459377.009292 11.380575 0.184115
2459377.016237 11.388144 0.186170
2459377.023181 11.387674 0.185541
2459377.030126 11.387875 0.185766
2459377.037070 11.387359 0.185503
2459377.044015 11.390703 0.185799
2459377.050959 11.389868 0.185868
2459377.057904 11.394063 0.178831
2459377.064848 11.393518 0.178488
2459377.071793 11.396519 0.179156
2459377.078737 11.386612 0.185413
2459377.085682 11.385300 0.185011
2459377.092626 11.387976 0.185675
2459377.099571 11.386506 0.185326
2459377.106515 11.388962 0.185675
2459377.113460 11.389225 0.186049
2459377.120404 11.392828 0.178602
2459377.127349 11.386565 0.185443
2459377.134293 11.385524 0.185099
2459377.141238 11.390496 0.185828
2459377.148182 11.390631 0.186243
2459377.155126 11.393764 0.178499
2459377.162071 11.384598 0.184949
2459377.169015 11.392780 0.186367
2459377.175960 11.386676 0.185665
2459377.182904 11.385741 0.185319
2459377.189849 11.390226 0.186659
2459377.196793 11.389836 0.185947
2459377.203738 11.388760 0.185607
2459377.210682 11.385590 0.185455
2459377.217627 11.388718 0.185801
2459377.224571 11.391695 0.178353
2459377.231516 11.389049 0.185396
2459377.238460 11.384760 0.185631
2459377.245405 11.386353 0.185816
2459377.252349 11.387912 0.186182
2459377.259294 11.385878 0.185517
2459377.266238 11.387880 0.185602
2459377.273183 11.389957 0.186583
2459377.280127 11.394344 0.179091
2459377.287071 11.388996 0.186595
2459377.294016 11.387825 0.186207
2459377.300960 11.389062 0.186441
2459377.307905 11.394188 0.187269
2459377.314849 11.392393 0.186952
2459377.321794 11.385943 0.185442
2459377.328738 11.389935 0.186228
2459377.335683 11.387259 0.185399
2459377.342627 11.391810 0.186497
2459377.349572 11.390062 0.186567
2459377.356516 11.387832 0.185632
2459377.363461 11.389402 0.185682
2459377.370405 11.390635 0.185629
2459377.377350 11.389563 0.186479
2459377.384294 11.393555 0.187424
2459377.391239 11.393008 0.178093
2459377.398183 11.391797 0.186579
2459377.405128 11.389866 0.185598
2459377.412072 11.391032 0.186246
2459377.419016 11.386407 0.185841
2459377.425961 11.388071 0.186520
2459377.432905 11.390762 0.186755
2459377.439850 11.392483 0.186071
2459377.446794 11.398411 0.179578
2459377.453739 11.391150 0.178621
2459377.460683 11.389885 0.186814
2459377.467628 11.389931 0.185902
2459377.474572 11.388970 0.185244
2459377.481517 11.393388 0.187505
2459377.488461 11.390929 0.185851
2459377.495406 11.391581 0.186467
2459377.502350 11.392824 0.186419
2459377.509295 11.392336 0.186625
2459377.516239 11.391686 0.186494
2459377.523184 11.390648 0.186894
2459377.530128 11.392980 0.186157
2459377.537073 11.385871 0.184756
2459377.544017 11.393508 0.187429
2459377.550961 11.387921 0.186099
2459377.557906 11.392737 0.186052
2459377.564850 11.390050 0.185821
2459377.571795 11.390492 0.178585
2459377.578739 11.396688 0.179217
2459377.585684 11.390439 0.185854
2459377.592628 11.391771 0.186444
2459377.599573 11.388875 0.185903
2459377.606517 11.388763 0.185866
2459377.613462 11.393813 0.187386
2459377.620406 11.390598 0.186037
2459377.627351 11.400047 0.180161
2459377.634295 11.392614 0.186318
2459377.641240 11.394867 0.186145
2459377.648184 11.394300 0.187301
2459377.655129 11.388420 0.186040
2459377.662073 11.390525 0.185331
2459377.669017 11.391639 0.185890
2459377.675962 11.397263 0.179136
2459377.682906 11.391586 0.186110
2459377.689851 11.389581 0.186710
2459377.696795 11.395835 0.187303
2459377.703740 11.392886 0.186210
2459377.710684 11.395771 0.187823
2459377.717629 11.395347 0.186856
2459377.724573 11.392603 0.186039
2459377.731518 11.392394 0.186373
2459377.738462 11.392309 0.186615
2459377.745407 11.390367 0.186172
2459377.752351 11.391490 0.185392
2459377.759296 11.392731 0.178258
2459377.766240 11.388681 0.184812
2459377.773185 11.389331 0.185680
2459377.780129 11.390540 0.185687
2459377.787074 11.387177 0.185378
2459377.794018 11.387795 0.185516
2459377.800962 11.389860 0.185587
2459377.807907 11.391316 0.186057
2459377.814851 11.388446 0.185861
2459377.821796 11.388811 0.185217
2459377.828740 11.385905 0.184668
2459377.835685 11.392851 0.177701
2459377.842629 11.388115 0.184566
2459377.849574 11.393730 0.178418
2459377.856518 11.392477 0.177777
2459377.863463 11.389437 0.185591
2459377.870407 11.387759 0.185353
2459377.877352 11.387416 0.184821
2459377.884296 11.393825 0.178256
2459377.891241 11.389343 0.185222
2459377.898185 11.387504 0.184980
2459377.905130 11.389216 0.185375
2459377.912074 11.388856 0.184916
2459377.919018 11.390903 0.185653
2459377.925963 11.387212 0.184904
2459377.932907 11.391508 0.185753
2459377.939852 11.386277 0.184668
2459377.946796 11.389527 0.185795
2459377.953741 11.389522 0.185150
2459377.960685 11.387775 0.185739
2459377.967630 11.391816 0.186322
2459377.974574 11.388841 0.185613
2459377.981519 11.391199 0.186170
2459377.988463 11.390701 0.186419
2459377.995408 11.394964 0.187007
2459378.002352 11.392573 0.186685
2459378.009297 11.395819 0.186791
2459378.016241 11.395785 0.187815
2459378.023185 11.393584 0.186844
2459378.030130 11.398853 0.179216
2459378.037074 11.392308 0.186890
2459378.044019 11.391876 0.186818
2459378.050963 11.398451 0.187939
2459378.057908 11.391150 0.185846
2459378.064852 11.390781 0.186309
2459378.071797 11.399836 0.180006
2459378.078741 11.396836 0.187513
2459378.085686 11.394085 0.187108
2459378.092630 11.391924 0.186269
2459378.099575 11.394525 0.187305
2459378.106519 11.394711 0.187509
2459378.113464 11.394095 0.187309
2459378.120408 11.392088 0.186276
2459378.127353 11.391320 0.186575
2459378.134297 11.394851 0.186708
2459378.141241 11.396581 0.187897
2459378.148186 11.398066 0.187542
2459378.155130 11.397558 0.179193
2459378.162075 11.397718 0.187715
2459378.169019 11.395818 0.187065
2459378.175964 11.392454 0.187018
2459378.182908 11.394827 0.186983
2459378.189853 11.396068 0.187130
2459378.196797 11.397297 0.187074
2459378.203742 11.397951 0.187188
2459378.210686 11.399285 0.186845
2459378.217631 11.393871 0.186964
2459378.224575 11.398028 0.188069
2459378.231520 11.393188 0.187647
2459378.238464 11.394305 0.186473
2459378.245409 11.392778 0.186663
2459378.252353 11.397324 0.178933
2459378.259297 11.393749 0.187085
2459378.266242 11.398226 0.187274
2459378.273186 11.394225 0.187066
2459378.280131 11.392633 0.187152
2459378.287075 11.394525 0.186910
2459378.294020 11.404155 0.180718
2459378.300964 11.395965 0.187544
2459378.307909 11.398119 0.179640
2459378.314853 11.393037 0.186231
2459378.321798 11.396547 0.187115
2459378.328742 11.399444 0.187744
2459378.335687 11.399612 0.188134
2459378.342631 11.402186 0.179855
2459378.349576 11.398104 0.187778
2459378.356520 11.397730 0.188063
2459378.363464 11.396863 0.188010
2459378.370409 11.401961 0.179937
2459378.377353 11.397698 0.187342
2459378.384298 11.396676 0.187598
2459378.391242 11.397555 0.187426
2459378.398187 11.399710 0.188049
2459378.405131 11.396219 0.187598
2459378.412076 11.397604 0.187962
2459378.419020 11.392630 0.186989
2459378.425965 11.396611 0.187897
2459378.432909 11.398215 0.179342
2459378.439854 11.394260 0.187207
2459378.446798 11.397261 0.187521
2459378.453743 11.396795 0.187676
2459378.460687 11.397217 0.180084
2459378.467631 11.394613 0.187357
2459378.474576 11.402203 0.180530
2459378.481520 11.396710 0.188176
2459378.488465 11.403640 0.181253
2459378.495409 11.399395 0.179996
2459378.502354 11.401677 0.180187
2459378.509298 11.398073 0.179513
2459378.516243 11.404896 0.181474
2459378.523187 11.401159 0.188656
2459378.530132 11.400344 0.188771
2459378.537076 11.401407 0.188364
2459378.544021 11.399208 0.188454
2459378.550965 11.398258 0.187556
2459378.557910 11.394442 0.187170
2459378.564854 11.400591 0.188414
2459378.571799 11.393816 0.187478
2459378.578743 11.405502 0.181246
2459378.585687 11.399494 0.188728
2459378.592632 11.403764 0.180794
2459378.599576 11.398078 0.187921
2459378.606521 11.401415 0.188501
2459378.613465 11.398518 0.187648
2459378.620410 11.400117 0.187978
2459378.627354 11.396310 0.187229
2459378.634299 11.398473 0.188092
2459378.641243 11.396656 0.179407
2459378.648188 11.397000 0.187346
2459378.655132 11.393752 0.186497
2459378.662077 11.403655 0.180493
2459378.669021 11.400052 0.188556
2459378.675966 11.400703 0.187944
2459378.682910 11.397497 0.178630
2459378.689854 11.400869 0.188830
2459378.696799 11.403663 0.188283
2459378.703743 11.405035 0.181627
2459378.710688 11.399402 0.187952
2459378.717632 11.397552 0.187820
2459378.724577 11.397679 0.187915
2459378.731521 11.398426 0.187455
2459378.738466 11.401692 0.180158
2459378.745410 11.402997 0.188708
2459378.752355 11.395104 0.187018
2459378.759299 11.399491 0.188682
2459378.766244 11.399298 0.188279
2459378.773188 11.405997 0.180519
2459378.780132 11.399265 0.187509
2459378.787077 11.395717 0.187650
2459378.794021 11.398150 0.187340
2459378.800966 11.399445 0.187935
2459378.807910 11.406953 0.181236
2459378.814855 11.398635 0.187323
2459378.821799 11.398667 0.187048
2459378.828744 11.402452 0.188116
2459378.835688 11.402683 0.179893
2459378.842633 11.400490 0.188430
2459378.849577 11.403166 0.188418
2459378.856522 11.399553 0.187227
2459378.863466 11.403516 0.179577
2459378.870411 11.398101 0.187314
2459378.877355 11.405381 0.180486
2459378.884299 11.398449 0.187895
2459378.891244 11.398288 0.187352
2459378.898188 11.401435 0.187420
2459378.905133 11.398439 0.186758
2459378.912077 11.404595 0.188507
2459378.919022 11.405487 0.189208
2459378.925966 11.401362 0.188428
2459378.932911 11.402111 0.188060
2459378.939855 11.399720 0.186532
2459378.946800 11.403874 0.180709
2459378.953744 11.403427 0.179292
2459378.960689 11.402629 0.180086
2459378.967633 11.403827 0.188702
2459378.974578 11.409388 0.181719
2459378.981522 11.401231 0.188549
2459378.988466 11.400945 0.188014
2459378.995411 11.405073 0.187969
2459379.002355 11.402599 0.188139
2459379.009300 11.398492 0.187490
2459379.016244 11.411499 0.181210
2459379.023189 11.401326 0.187824
2459379.030133 11.407908 0.180880
2459379.037078 11.404947 0.179593
2459379.044022 11.404617 0.188402
2459379.050967 11.407129 0.180812
2459379.057911 11.403905 0.188389
2459379.064856 11.403007 0.188480
2459379.071800 11.400390 0.179222
2459379.078744 11.404012 0.187151
2459379.085689 11.408344 0.180714
2459379.092633 11.405459 0.180720
2459379.099578 11.399288 0.187449
2459379.106522 11.400507 0.187232
2459379.113467 11.409732 0.181659
2459379.120411 11.409997 0.181101
2459379.127356 11.413859 0.180463
2459379.134300 11.405180 0.187928
2459379.141245 11.405908 0.180779
2459379.148189 11.403556 0.180905
2459379.155134 11.408581 0.181254
2459379.162078 11.409629 0.181156
2459379.169023 11.411280 0.181935
2459379.175967 11.402196 0.187984
2459379.182911 11.399858 0.187632
2459379.189856 11.403741 0.188048
2459379.196800 11.413234 0.181795
2459379.203745 11.409528 0.181126
2459379.210689 11.407366 0.180809
2459379.217634 11.411039 0.181158
2459379.224578 11.404283 0.188567
2459379.231523 11.402235 0.187981
2459379.238467 11.403314 0.188472
2459379.245412 11.401218 0.187416
2459379.252356 11.404360 0.187647
2459379.259301 11.406502 0.188372
2459379.266245 11.400340 0.187734
2459379.273189 11.405017 0.188314
2459379.280134 11.403807 0.180214
2459379.287078 11.405092 0.188259
2459379.294023 11.410499 0.180607
2459379.300967 11.404752 0.188266
2459379.307912 11.402713 0.188078
2459379.314856 11.402800 0.189010
2459379.321801 11.402940 0.188038
2459379.328745 11.405073 0.187909
2459379.335690 11.401528 0.187434
2459379.342634 11.405468 0.180192
2459379.349579 11.404251 0.187491
2459379.356523 11.400517 0.180274
2459379.363467 11.399968 0.187268
2459379.370412 11.404932 0.179604
2459379.377356 11.408468 0.179623
2459379.384301 11.411646 0.179430
2459379.391245 11.416659 0.181290
2459379.398190 11.405853 0.189362
2459379.405134 11.401553 0.187579
2459379.412079 11.412040 0.181026
2459379.419023 11.409311 0.180217
2459379.425968 11.409166 0.181211
2459379.432912 11.411678 0.180413
2459379.439857 11.409261 0.188649
2459379.446801 11.405756 0.187748
2459379.453745 11.405189 0.187939
2459379.460690 11.412250 0.181751
2459379.467634 11.400409 0.187120
2459379.474579 11.418900 0.181213
2459379.481523 11.409821 0.188675
2459379.488468 11.406839 0.188061
2459379.495412 11.414144 0.181085
2459379.502357 11.411513 0.180698
2459379.509301 11.412746 0.180539
2459379.516246 11.417988 0.181441
2459379.523190 11.411875 0.180061
2459379.530135 11.418500 0.181749
2459379.537079 11.409897 0.180386
2459379.544023 11.404506 0.179455
2459379.550968 11.410789 0.181040
2459379.557912 11.413742 0.180600
2459379.564857 11.408341 0.188155
2459379.571801 11.408389 0.188118
2459379.578746 11.410263 0.180871
2459379.585690 11.409123 0.187817
2459379.592635 11.408312 0.179472
2459379.599579 11.408618 0.188526
2459379.606524 11.414158 0.181395
2459379.613468 11.406680 0.179771
2459379.620413 11.408943 0.180589
2459379.627357 11.404791 0.188222
2459379.634301 11.409387 0.180517
2459379.641246 11.417661 0.181955
2459379.648190 11.406925 0.179406
2459379.655135 11.405707 0.188189
2459379.662079 11.412424 0.188972
2459379.669024 11.415021 0.181693
2459379.675968 11.407086 0.179990
2459379.682913 11.413973 0.181262
2459379.689857 11.412060 0.188649
2459379.696802 11.413996 0.180851
2459379.703746 11.414279 0.180867
2459379.710691 11.413615 0.181519
2459379.717635 11.407818 0.187689
2459379.724579 11.405196 0.187795
2459379.731524 11.411770 0.180230
2459379.738468 11.418315 0.180941
2459379.745413 11.419233 0.181592
2459379.752357 11.414370 0.181193
2459379.759302 11.409127 0.189195
2459379.766246 11.409080 0.188894
2459379.773191 11.411880 0.180856
2459379.780135 11.406776 0.180234
2459379.787080 11.407923 0.187885
2459379.794024 11.407115 0.187209
2459379.800968 11.406571 0.187755
2459379.807913 11.406345 0.179320
2459379.814857 11.396790 0.185982
2459379.821802 11.404187 0.186766
2459379.828746 11.406499 0.186515
2459379.835691 11.401655 0.187043
2459379.842635 11.399617 0.186083
2459379.849580 11.406297 0.179430
2459379.856524 11.402847 0.185780
2459379.863469 11.401788 0.185343
2459379.870413 11.406868 0.185962
2459379.877358 11.405353 0.178454
2459379.884302 11.402375 0.186569
2459379.891246 11.407129 0.179373
2459379.898191 11.405289 0.186288
2459379.905135 11.410533 0.178483
2459379.912080 11.402651 0.186252
2459379.919024 11.406702 0.178599
2459379.925969 11.402627 0.186715
2459379.932913 11.405002 0.178453
2459379.939858 11.402946 0.186909
2459379.946802 11.402203 0.186506
2459379.953747 11.411584 0.186746
2459379.960691 11.402549 0.185640
2459379.967636 11.401546 0.186084
2459379.974580 11.402810 0.187124
2459379.981524 11.401269 0.186468
2459379.988469 11.399986 0.186255
2459379.995413 11.413106 0.179484
2459380.002358 11.405411 0.186965
2459380.009302 11.411154 0.180522
2459380.016247 11.413516 0.188865
2459380.023191 11.409096 0.188468
2459380.030136 11.420614 0.181084
2459380.037080 11.407843 0.187978
2459380.044025 11.413503 0.188750
2459380.050969 11.416279 0.181936
2459380.057913 11.409454 0.189038
2459380.064858 11.415105 0.181557
2459380.071802 11.408428 0.187348
2459380.078747 11.414888 0.187569
2459380.085691 11.414001 0.187979
2459380.092636 11.416925 0.180437
2459380.099580 11.411699 0.188942
2459380.106525 11.409048 0.179417
2459380.113469 11.416690 0.179999
2459380.120414 11.419257 0.181003
2459380.127358 11.414907 0.180518
2459380.134302 11.409609 0.187530
2459380.141247 11.418620 0.181281
2459380.148191 11.412176 0.179779
2459380.155136 11.413826 0.180974
2459380.162080 11.421079 0.181482
2459380.169025 11.411410 0.188256
2459380.175969 11.417936 0.181633
2459380.182914 11.405852 0.187239
2459380.189858 11.413168 0.188949
2459380.196803 11.418026 0.180164
2459380.203747 11.415242 0.188117
2459380.210692 11.422386 0.180493
2459380.217636 11.413971 0.180686
2459380.224580 11.418722 0.182188
2459380.231525 11.417785 0.179406
2459380.238469 11.420024 0.189293
2459380.245414 11.423329 0.181276
2459380.252358 11.421480 0.179912
2459380.259303 11.413033 0.187251
2459380.266247 11.414653 0.180087
2459380.273192 11.418417 0.180763
2459380.280136 11.422724 0.180682
2459380.287081 11.423787 0.182157
2459380.294025 11.420957 0.181440
2459380.300969 11.423084 0.180087
2459380.307914 11.416414 0.180633
2459380.314858 11.414898 0.180916
2459380.321803 11.413273 0.180064
2459380.328747 11.421319 0.180768
2459380.335692 11.422333 0.181783
2459380.342636 11.413480 0.187769
2459380.349581 11.419311 0.180884
2459380.356525 11.408698 0.188759
2459380.363470 11.413687 0.187819
2459380.370414 11.420403 0.182436
2459380.377358 11.419957 0.181664
2459380.384303 11.422599 0.181060
2459380.391247 11.414047 0.187773
2459380.398192 11.410625 0.189434
2459380.405136 11.417699 0.180619
2459380.412081 11.419893 0.180398
2459380.419025 11.421785 0.180239
2459380.425970 11.419449 0.186930
2459380.432914 11.417237 0.179966
2459380.439859 11.415105 0.181524
2459380.446803 11.412329 0.188364
2459380.453747 11.420405 0.181578
2459380.460692 11.416995 0.188160
2459380.467636 11.413383 0.179630
2459380.474581 11.415454 0.187820
2459380.481525 11.425389 0.182177
2459380.488470 11.414135 0.188909
2459380.495414 11.414420 0.189261
2459380.502359 11.418014 0.180605
2459380.509303 11.425732 0.180311
2459380.516248 11.422477 0.180762
2459380.523192 11.410404 0.179390
2459380.530136 11.419077 0.180524
2459380.537081 11.420704 0.182428
2459380.544025 11.418963 0.179709
2459380.550970 11.421010 0.180890
2459380.557914 11.424556 0.181811
2459380.564859 11.426446 0.182131
2459380.571803 11.413216 0.187788
2459380.578748 11.412451 0.187909
2459380.585692 11.419069 0.180167
2459380.592637 11.423255 0.180645
2459380.599581 11.412406 0.187867
2459380.606525 11.419673 0.180977
2459380.613470 11.415192 0.187960
2459380.620414 11.415419 0.189843
2459380.627359 11.420044 0.187819
2459380.634303 11.421306 0.180903
2459380.641248 11.418078 0.179861
2459380.648192 11.418235 0.181130
2459380.655137 11.422974 0.180952
2459380.662081 11.420629 0.180141
2459380.669026 11.423138 0.180983
2459380.675970 11.414643 0.188064
2459380.682914 11.413237 0.179830
2459380.689859 11.423360 0.180627
2459380.696803 11.414493 0.188965
2459380.703748 11.421969 0.180617
2459380.710692 11.413411 0.188320
2459380.717637 11.417084 0.180767
2459380.724581 11.413034 0.187080
2459380.731526 11.415069 0.188122
2459380.738470 11.421288 0.180191
2459380.745415 11.417572 0.180242
2459380.752359 11.415253 0.188440
2459380.759303 11.413119 0.187402
2459380.766248 11.427601 0.181387
2459380.773192 11.416087 0.188883
2459380.780137 11.420782 0.182313
2459380.787081 11.416864 0.180423
2459380.794026 11.415569 0.188048
2459380.800970 11.411337 0.188506
2459380.807915 11.414537 0.189559
2459380.814859 11.421705 0.180537
2459380.821804 11.416039 0.188428
2459380.828748 11.425676 0.181308
2459380.835692 11.419052 0.188020
2459380.842637 11.415936 0.188555
2459380.849581 11.423304 0.181204
2459380.856526 11.425971 0.180599
2459380.863470 11.423625 0.181307
2459380.870415 11.421980 0.180247
2459380.877359 11.414365 0.188824
2459380.884304 11.420894 0.181697
2459380.891248 11.416906 0.180810
2459380.898193 11.425960 0.181612
2459380.905137 11.419693 0.180277
2459380.912081 11.420273 0.180847
2459380.919026 11.426051 0.180999
2459380.925970 11.414995 0.179993
2459380.932915 11.415516 0.179418
2459380.939859 11.416633 0.180014
2459380.946804 11.419918 0.180527
2459380.953748 11.419285 0.189414
2459380.960693 11.417845 0.188048
2459380.967637 11.419595 0.180811
2459380.974581 11.410841 0.187250
2459380.981526 11.420198 0.181313
2459380.988470 11.421273 0.179586
2459380.995415 11.421392 0.189772
2459381.002359 11.406496 0.186694
2459381.009304 11.420084 0.189228
2459381.016248 11.418886 0.181641
2459381.023193 11.414154 0.189788
2459381.030137 11.423640 0.181104
2459381.037082 11.420135 0.179634
2459381.044026 11.413935 0.187678
2459381.050970 11.419061 0.180569
2459381.057915 11.421074 0.180845
2459381.064859 11.421147 0.181712
2459381.071804 11.421462 0.180479
2459381.078748 11.413287 0.187232
2459381.085693 11.422065 0.180665
2459381.092637 11.421681 0.180567
2459381.099582 11.423989 0.181616
2459381.106526 11.415010 0.188702
2459381.113470 11.427145 0.181012
2459381.120415 11.422447 0.182150
2459381.127359 11.418959 0.188650
2459381.134304 11.415253 0.180848
2459381.141248 11.415805 0.180431
2459381.148193 11.423284 0.181721
2459381.155137 11.425997 0.182479
2459381.162082 11.409630 0.188186
2459381.169026 11.423930 0.180493
2459381.175971 11.420041 0.180652
2459381.182915 11.414587 0.180680
2459381.189859 11.424853 0.181887
2459381.196804 11.422075 0.189868
2459381.203748 11.421840 0.180709
2459381.210693 11.416951 0.189249
2459381.217637 11.414231 0.180181
2459381.224582 11.423840 0.180952
2459381.231526 11.421247 0.181568
2459381.238471 11.415223 0.189095
2459381.245415 11.416929 0.181230
2459381.252359 11.417174 0.180018
2459381.259304 11.418049 0.180766
2459381.266248 11.422073 0.181782
2459381.273193 11.418251 0.181018
2459381.280137 11.415167 0.180734
2459381.287082 11.421459 0.181227
2459381.294026 11.420591 0.189046
2459381.300971 11.415108 0.189165
2459381.307915 11.417452 0.179674
2459381.314860 11.424221 0.182876
2459381.321804 11.411600 0.187624
2459381.328748 11.417793 0.181209
2459381.335693 11.413060 0.189831
2459381.342637 11.417475 0.180144
2459381.349582 11.416468 0.180223
2459381.356526 11.415616 0.188365
2459381.363471 11.420177 0.181561
2459381.370415 11.422819 0.180418
2459381.377360 11.413610 0.188530
2459381.384304 11.413955 0.189846
2459381.391248 11.413118 0.188548
2459381.398193 11.415996 0.181437
2459381.405137 11.420929 0.180461
2459381.412082 11.420578 0.188852
2459381.419026 11.426124 0.181971
2459381.425971 11.416186 0.188359
2459381.432915 11.414334 0.189138
2459381.439860 11.423800 0.181488
2459381.446804 11.418767 0.181710
2459381.453749 11.420980 0.180406
2459381.460693 11.414381 0.189569
2459381.467637 11.417676 0.180054
2459381.474582 11.420220 0.180988
2459381.481526 11.416675 0.180534
2459381.488471 11.410549 0.189249
2459381.495415 11.419342 0.181522
2459381.502360 11.408391 0.188108
2459381.509304 11.415539 0.189135
2459381.516249 11.419660 0.181077
2459381.523193 11.414791 0.188001
2459381.530137 11.420578 0.181782
2459381.537082 11.418663 0.189816
2459381.544026 11.418372 0.180305
2459381.550971 11.422343 0.182270
2459381.557915 11.419492 0.188406
2459381.564860 11.411057 0.189555
2459381.571804 11.418854 0.180717
2459381.578749 11.417351 0.181004
2459381.585693 11.409566 0.188032
2459381.592637 11.414296 0.189818
2459381.599582 11.417050 0.188825
2459381.606526 11.420729 0.181363
2459381.613471 11.416058 0.189640
2459381.620415 11.412660 0.188382
2459381.627360 11.413927 0.189551
2459381.634304 11.414674 0.189092
2459381.641249 11.409829 0.189570
2459381.648193 11.414275 0.188685
2459381.655137 11.412875 0.187632
2459381.662082 11.420748 0.181083
2459381.669026 11.418542 0.181495
