# "asas_sn_id":661427993918,"ra_deg":267.17246,"dec_deg":-30.93278,"name":"OGLE-BLG-RRLYR-03122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993918,2457591.7650402,1.8781422969094097,0.24664353813754616,15.77546017108499,0.14274254020293267,16.232182039224806,1.64,bf215063,bf,B,V
661427993918,2457597.6735167,1.2645323893212368,0.09772668933758347,16.20495651026584,0.08400311705774378,17.237323427339888,1.49,bf216500,bf,B,V
661427993918,2457598.7507776,1.2110024871293725,0.11782907435574931,16.25191881679674,0.10575955225745483,17.034225228790714,1.51,bf216984,bf,B,V
661427993918,2457600.6590361,1.7851558690458313,0.12867564453955418,15.83059104931923,0.07834880608829554,16.938615512877725,1.43,bf217459,bf,B,V
661427993918,2457601.502191,1.255919295423323,0.1354928799595894,16.212377072491797,0.11726459658512693,16.8825652087045,1.40,bf217718,bf,B,V
661427993918,2457602.5535682,1.5509994409751202,0.061247143884852244,15.983252301313513,0.04292263473781804,17.74464179063529,1.50,bf218165,bf,G,V
661427993918,2457603.4950203,1.411250041301391,0.04454752298721277,16.085771485409467,0.034310872787378544,18.090297492155067,1.61,bf218545,bf,G,V
661427993918,2457604.4680134,1.5777029636504674,0.05437936931036527,15.964718301171237,0.03746459978955668,17.87377097779799,2.07,bf218937,bf,G,V
661427993918,2457605.4763299,1.4901480296631937,0.05136495641916392,16.02670787229066,0.03746706586007806,17.93568908374908,1.60,bf219365,bf,G,V
661427993918,2457606.4686258,1.3992248252597417,0.05217805524014847,16.095062649872613,0.04053335562025623,17.918636673143006,1.64,bf219779,bf,G,V
661427993918,2457607.4651192,1.2688405756471952,0.074128586651947,16.201263758788098,0.06350250161848704,17.53739209400364,2.06,bf220196,bf,G,V
661427993918,2457608.675323,1.5120578725497547,0.07384936874634201,16.01086037030769,0.053087288815073456,17.54148942523245,1.45,bf220756,bf,G,V
661427993918,2457609.465936,1.4688967148747345,0.03274458278084522,16.042303255642018,0.02423038832127947,18.424507740719008,1.99,bf221016,bf,G,V
661427993918,2457610.514385,1.3469582398430797,0.03589415691813738,16.136396076098265,0.028965551269831823,18.32479700097376,1.73,bf221407,bf,G,V
661427993918,2457612.5218966,1.4056202278104128,0.0810532206682678,16.090111408720006,0.0626779019469386,17.440430702881955,1.54,bf222190,bf,G,V
661427993918,2457617.5430019,1.2144699623553934,0.12115772949995963,16.24881445998776,0.10843675703899282,17.003978578568272,1.49,bf223870,bf,G,V
661427993918,2457618.5987496,1.428190463184607,0.1408670494157723,16.07281608270535,0.107210040962744,16.840332848633327,1.55,bf224327,bf,G,V
661427993918,2457619.6460386,1.7144323737302867,0.14415842190901326,15.874480507216512,0.09139697736615074,16.815256344993866,1.56,bf224777,bf,G,V
661427993918,2457621.6857777,1.5103422805900255,0.126708908341204,16.012092953955744,0.09118931255113467,16.955338520489175,1.45,bf225612,bf,G,V
661427993918,2457623.686731,1.0476197643129574,0.12091141460720183,16.409272196526025,0.12545148071561296,17.00618813807346,2.28,bf226436,bf,G,V
661427993918,2457624.6833519,1.3639359495169177,0.06730063429370053,16.122796463731408,0.0536336500175301,17.642308500243452,1.57,bf226844,bf,G,V
661427993918,2457625.6833398,1.3450919859224493,0.046070318424053444,16.137901441603045,0.03722900262117125,18.053803358740307,1.44,bf227253,bf,G,V
661427993918,2457626.6799789,1.6643542923213115,0.0704559557368664,15.906666953563441,0.046013376440865277,17.592562117439957,1.46,bf227659,bf,G,V
661427993918,2457629.5595826,1.3039767643163516,0.06458944709088203,16.17160677268962,0.053839855641727066,17.686952476575406,1.68,bf228067,bf,G,V
661427993918,2457631.5461001,1.4217334393454684,0.05368194386233664,16.077735959019854,0.04104140576989143,17.887785809762985,1.97,bf228851,bf,G,V
661427993918,2457633.5838539,1.6208335903396835,0.06146265767371509,15.935435333322715,0.04121782581508766,17.740828055125863,1.66,bf229500,bf,G,V
661427993918,2457635.5720251,1.4595658663664592,0.06182784229167103,16.04922215868371,0.04604394906225973,17.734396167498172,1.47,bf230288,bf,G,V
661427993918,2457638.5270633,1.24942048354297,0.06569263581059898,16.218009850314377,0.05715052687633349,17.668564674727094,2.11,bf231202,bf,B,V
661427993918,2457639.5735921,1.214420781045349,0.07467139899575553,16.248858428971594,0.06683397171115305,17.52947067350398,2.00,bf231633,bf,G,V
661427993918,2457645.6034598,1.1113516703082913,0.11017606807234796,16.34515263811106,0.1077576062828,17.10713822029254,1.46,bf233973,bf,G,V
661427993918,2457649.55498,1.3556235366478644,0.07591486419470553,16.129433653138104,0.06086952203368972,17.511539345054604,1.44,bf234797,bf,G,V
661427993918,2457652.6093618,1.6828662338560088,0.06415600771359463,15.894657413161802,0.04143810695711206,17.694263066346288,1.47,bf235911,bf,G,V
661427993918,2457653.5092063,1.4765688465546054,0.052009194700804076,16.036647151506884,0.03828587708751215,17.922156070415824,1.58,bf236216,bf,G,V
661427993918,2457655.548852,1.5655367611866906,0.0587243289636846,15.973123229596196,0.04077246471264385,17.79031123656769,1.51,bf237008,bf,B,V
661427993918,2457656.5529895,1.4024327967498218,0.06075026248864161,16.092576255899683,0.04708453350665086,17.753485996761466,1.43,bf237391,bf,B,V
661427993918,2457657.5580216,1.229656411570257,0.0667393453155858,16.23532195804113,0.05899433855245759,17.65140153843526,1.53,bf237775,bf,B,V
661427993918,2457658.5544527,1.4598714076659594,0.06090525695912346,16.048994897591253,0.04534739560778128,17.750719444122424,1.56,bf238152,bf,B,V
661427993918,2457659.5351821,1.6771179994851586,0.05015961280937655,15.898372354557509,0.03250893394966747,17.961470955071263,1.50,bf238516,bf,G,V
661427993918,2457660.5316925,1.3660923088775165,0.055297479462532655,16.121081288873448,0.043998458630458905,17.855593053681975,1.43,bf238891,bf,G,V
661427993918,2457661.5322614,1.3462324137118344,0.06652364002478012,16.136981296997565,0.05371160554320068,17.654916381626297,1.52,bf239271,bf,G,V
661427993918,2457662.5282711,1.317008204245794,0.06271061048216459,16.160810203544614,0.05175647868106191,17.719003822142618,1.38,bf239643,bf,G,V
661427993918,2457663.5210831,1.7983798554113306,0.07014885516378559,15.822577831622723,0.04239858191437013,17.597304924443037,1.45,bf240011,bf,G,V
661427993918,2457664.5022012,1.2324250621685866,0.06040066211501088,16.232880101025373,0.05327130680688143,17.759752145165525,1.48,bf240370,bf,G,V
661427993918,2457666.5461505,1.3894197757031608,0.05893490511395252,16.102697714706274,0.04610534598103589,17.78642492205777,1.50,bf240832,bf,G,V
661427993918,2457672.5138096,1.6178730683428861,0.10055276550998377,15.937420290375607,0.0675556608170317,17.206371344853018,1.56,bf242998,bf,G,V
661427993918,2457676.5283492,1.2669420163562415,0.12800250397019802,16.20288955663902,0.10981809324589005,16.9443102303033,1.48,bf243733,bf,G,V
661427993918,2457680.5178423,1.4305886145806013,0.07036512242890168,16.07099449360381,0.05346318847189304,17.59396277458613,2.06,bf244019,bf,G,V
661427993918,2457682.5143828,1.4768341305409856,0.06668758132154537,16.036452102993987,0.04908235795573705,17.652243977763945,1.45,bf244591,bf,G,V
661427993918,2457792.8895283,1.1444365483235321,0.15706479599345696,16.313302107440272,0.14917612041559059,16.722159257287355,1.62,bf274563,bf,G,V
661427993918,2457793.8892181,1.1484244132412593,0.14749237284970743,16.309525364097084,0.13959803947679542,16.790432487212332,1.64,bf274646,bf,G,V
661427993918,2457797.8965624,2.309613144394661,0.3372019900461456,15.55093329821143,0.15869493257501163,15.892631071147573,1.66,bf275927,bf,G,V
661427993918,2457798.8875489,1.1794585592062323,0.15145458344886828,16.280574688610542,0.13957637251606528,16.761650341524714,1.48,bf276268,bf,G,V
661427993918,2457799.8867351,1.306222517940502,0.12396144324464742,16.169738488811888,0.1031529447152755,16.97913983379526,1.42,bf276613,bf,G,V
661427993918,2457800.8860709,1.228915606033469,0.09636234900461037,16.235976256073123,0.08523098183994487,17.252587948276652,1.49,bf276961,bf,G,V
661427993918,2457812.8608892,1.5754727037462135,0.08739723304218082,15.966254196778266,0.060297453717392833,17.358612185475792,1.62,bf280019,bf,G,V
661427993918,2457813.8467696,1.4017262895514766,0.05991051843868325,16.093123357855593,0.046457093102346164,17.76859869918755,1.62,bf280363,bf,G,V
661427993918,2457818.8913573,1.4020075873581428,0.06363995604785518,16.092905494657835,0.04933915186561493,17.703031716090543,1.58,bf281438,bf,G,V
661427993918,2457819.8857214,1.5490310635106916,0.060104066194290685,15.984631087078283,0.04217507851963986,17.765096758345354,1.65,bf281613,bf,G,V
661427993918,2457823.8220491,1.5699580966703983,0.10645044022696606,15.970061252200406,0.07370069334467982,17.144487739157793,1.61,bf282721,bf,G,V
661427993918,2457825.8461503,1.2990538116148367,0.10548195566357398,16.1757135506925,0.08825985390997336,17.154410960848207,1.46,bf283460,bf,G,V
661427993918,2457827.8402041,1.4885042102714823,0.09937731197412633,16.02790623602371,0.07256870126251083,17.219138279995487,1.64,bf284192,bf,G,V
661427993918,2457830.8039265,1.3475445903506105,0.13451681618913827,16.135923542183942,0.10850396468314645,16.890414944510454,1.60,bf285289,bf,G,V
661427993918,2457836.9138458,1.5798059307522534,0.11329697510602771,15.963272054820843,0.07795190762840923,17.076810606491915,1.59,bf287558,bf,G,V
661427993918,2457838.7793022,1.3439675018780197,0.05979929180286491,16.13880948630448,0.04836369192683407,17.770616291896932,1.59,bf288223,bf,G,V
661427993918,2457839.7815869,1.6605481732382195,0.0728333307340359,15.90915270653575,0.047675017874947406,17.55653096595807,1.45,bf288585,bf,G,V
661427993918,2457843.7630679,1.4202604430373116,0.06864690547673255,16.078861426301373,0.0525369850092937,17.620803982376845,1.50,bf289164,bf,G,V
661427993918,2457846.9015133,1.4374081336049502,0.06690772295306667,16.06583115953604,0.0505950843871726,17.64866576882688,1.50,bf290440,bf,G,V
661427993918,2457847.8728835,1.375413870797248,0.07070256693835318,16.113697904995785,0.05587453919800485,17.58876843956218,1.71,bf290783,bf,G,V
661427993918,2457849.8416718,1.5813974765188703,0.07628187468807635,15.96217880090218,0.05243152490998823,17.5063029995786,1.49,bf291328,bf,G,V
661427993918,2457852.7436997,1.8177370404412045,0.10725886418994027,15.810953761957444,0.06413783696529028,17.13627340937422,2.31,bf292448,bf,G,V
661427993918,2457856.7329693,1.8509347461677241,0.13699492437517785,15.791303634078302,0.08044990608289393,16.87059520127291,1.58,bf294039,bf,B,V
661427993918,2457864.8977546,1.68487498499718,0.06992915612149578,15.893362198382972,0.04511311105144153,17.60071067524956,1.42,bf295991,bf,G,V
661427993918,2457865.7990693,1.2615924077539287,0.05368016449853807,16.20748373764103,0.04624948955867207,17.887821798618408,1.42,bf296095,bf,G,V
661427993918,2457866.8481196,1.3777851171236297,0.06466158944945988,16.111827681568542,0.05101255303500414,17.68574045412924,1.43,bf296555,bf,B,V
661427993918,2457867.8657335,1.5428944575137253,0.06700550328500082,15.988940857160634,0.04720482884189534,17.647080209754876,1.50,bf296989,bf,G,V
661427993918,2457869.8009136,1.472125843971528,0.05499102924309425,16.039919061907412,0.0406030898225876,17.861626773031382,1.49,bf297537,bf,G,V
661427993918,2457870.7201704,1.476667656628182,0.0795093704104525,16.036574497878092,0.05852584927901251,17.46131060732693,1.44,bf297900,bf,G,V
661427993918,2457871.6889407,1.4192279569728474,0.07651531955357697,16.079651010474702,0.05860145665331287,17.50298540280262,1.51,bf298300,bf,G,V
661427993918,2457872.6843863,1.501844653478916,0.080563234617295,16.01821887249046,0.05830745082510482,17.44701415658312,1.55,bf298718,bf,G,V
661427993918,2457873.6840821,1.633521725438227,0.06492652593539035,15.926969117367145,0.04320255415054538,17.681300980113345,1.50,bf299143,bf,G,V
661427993918,2457874.9033266,1.5543992517190213,0.059747363471612185,15.980874958206195,0.04177999076515668,17.77155952987729,1.51,bf299735,bf,G,V
661427993918,2457877.7011659,1.2377380580178663,0.06812667310560078,16.228209542390864,0.05982746604326655,17.62906344081905,1.47,bf300690,bf,B,V
661427993918,2457878.7991933,1.540858576290412,0.08850140203666448,15.990374454630764,0.06243089249527501,17.344981016594424,1.44,bf301190,bf,B,V
661427993918,2457879.8435404,1.3183917098564581,0.06583620770779629,16.159670245801628,0.054279084736017114,17.666194376859124,1.43,bf301652,bf,B,V
661427993918,2457882.6792663,1.468648137104339,0.095289584728752,16.042487007652124,0.07052447278416558,17.264742807926417,1.58,bf302261,bf,B,V
661427993918,2457890.8126611,1.9500627303039202,0.09173160733785553,15.734659949204737,0.05113080071529568,17.30605888527464,1.42,bf304374,bf,G,V
661427993918,2457893.7962661,1.5633087835523798,0.06126232821245543,15.974669484504103,0.042595223597565374,17.74437264941664,1.47,bf304879,bf,G,V
661427993918,2457894.7813352,1.6264249588327446,0.059077560665141006,15.93169632879643,0.03948214118621242,17.783800006610836,1.43,bf305309,bf,G,V
661427993918,2457901.8304744,1.3156088191794686,0.11818044259961107,16.161964464236913,0.09764072796789358,17.03099236335085,1.60,bf306704,bf,B,V
661427993918,2457902.7148092,1.556687211264798,0.0639036561176346,15.97927801065024,0.04462071460303282,17.698542128316518,1.55,bf307008,bf,G,V
661427993918,2457903.8209819,1.6217771643103023,0.06535058571090835,15.93480345208368,0.04379963345220264,17.67423268282679,1.59,bf307376,bf,G,V
661427993918,2457904.7492221,1.3669406061141667,0.10541478211702617,16.120407292562057,0.08382316276018303,17.15510260505971,1.45,bf307732,bf,G,V
661427993918,2457905.8548495,1.539740167584282,0.0622551899159348,15.991162805843155,0.04394811937484215,17.72691748787603,1.50,bf308254,bf,G,V
661427993918,2457906.8739389,1.5196311192590215,0.0844734890913141,16.00543595819589,0.06042190681553986,17.395555312067547,1.55,bf308710,bf,B,V
661427993918,2457907.8366007,1.4160406223461979,0.12987688284708676,16.082092123873185,0.09969383830238464,16.928526752048793,1.45,bf309026,bf,B,V
661427993918,2457908.7901752,1.5801095369439988,0.09218411284487257,15.963063418710954,0.06341340287791795,17.300716192407396,1.59,bf309434,bf,G,V
661427993918,2457917.7216472,1.5776515000704796,0.09170178477854735,15.964753717713286,0.0631798930344929,17.306411922769843,1.47,bf312842,bf,G,V
661427993918,2457922.7246746,1.1609768336397979,0.20417654399614535,16.29772251994829,0.19115887557117486,16.437341772587605,1.58,bf314621,bf,B,V
661427993918,2457923.6690241,1.619672204240397,0.053467997656741505,15.93621358157754,0.035882191844234274,17.89212159281037,1.49,bf315027,bf,G,V
661427993918,2457925.7551877,1.350029853740213,0.2000984318066992,16.133922973703022,0.16110628579026792,16.459247181086486,1.48,bf316002,bf,B,V
661427993918,2457933.69006,1.6326040921978082,0.051730391854970165,15.92757920265697,0.034441103674550805,17.927991973229016,1.54,bf318211,bf,G,V
661427993918,2457935.614938,1.9420371762654793,0.06758246139082844,15.739137556225003,0.037825844974402265,17.637771381243255,1.51,bf319046,bf,G,V
661427993918,2457937.8200128,1.221972265828537,0.06341719037943447,16.24212803159662,0.05641022353855173,17.70683890058997,1.60,bf320093,bf,G,V
661427993918,2457939.5890469,1.6651815348141192,0.08201162866128074,15.906127438634234,0.0535335474049547,17.427667802188274,1.64,bf320518,bf,G,V
661427993918,2457944.6551711,1.6411763623939204,0.11935779117835542,15.921893271355682,0.07905105905403653,17.020229460679687,1.61,bf322267,bf,G,V
661427993918,2457946.6283395,1.5029927863402084,0.10204304130050829,16.0173891640613,0.07379699373658641,17.19039790896522,1.55,bf323134,bf,G,V
661427993918,2457951.7104428,1.381389849992716,0.06655858494101304,16.108990752951975,0.05237210044633198,17.654346193359487,1.59,bf324957,bf,G,V
661427993918,2457953.7375284,1.3869172827827192,0.049126601952164235,16.10465500436129,0.038501561012815544,17.984064580249186,1.47,bf325859,bf,G,V
661427993918,2457954.7403161,1.0056433554667272,0.13573413197860987,16.453671433369983,0.14670916799154576,16.880633718778554,1.59,bf326300,bf,B,V
661427993918,2457955.718959,1.8144457500258726,0.07564284559677947,15.812921435033667,0.04531438007620405,17.515436748329925,1.51,bf326616,bf,B,V
661427993918,2457957.6857383,1.460738133428785,0.055241542612560236,16.048350487200423,0.041106036489037684,17.856691899451352,1.59,bf327182,bf,G,V
661427993918,2457959.6262049,1.4578123308653075,0.053886629778438444,16.050527356077048,0.04017830171421936,17.88365383756297,1.48,bf327922,bf,G,V
661427993918,2457960.6710271,1.1995646502239607,0.06426911658845251,16.262222256710892,0.058235907009420815,17.69235056779223,1.51,bf328393,bf,G,V
661427993918,2457961.6635156,1.6829141293801697,0.13428417388029767,15.894626512806447,0.08673113857526381,16.892294314377875,1.42,bf328823,bf,B,V
661427993918,2457964.5624801,1.3051218852242117,0.11771414163515283,16.17065372378245,0.09803693846515495,17.035284793382644,1.45,bf330042,bf,B,V
661427993918,2457975.6426628,1.6269926333003173,0.08782338722759772,15.931317438161729,0.05867279393553218,17.353330935592105,1.63,bf334605,bf,G,V
661427993918,2457980.6637686,1.6447459290190924,0.06184157158531295,15.919534354192669,0.04086898673118583,17.73415509914074,1.41,bf335619,bf,G,V
661427993918,2457981.7018398,1.5668379443561624,0.06503993823144351,15.972221203567907,0.045119908723698685,17.67940609333722,1.53,bf336062,bf,B,V
661427993918,2457994.561256,1.418612065534643,0.08787159902173665,16.080122281327082,0.06732820758600123,17.352735070077394,1.49,bf337891,bf,G,V
661427993918,2458000.4750367,1.3793089662634797,0.09951985073166596,16.110627506093813,0.07842604771020202,17.21758210378834,1.47,bf339589,bf,G,V
661427993918,2458001.5968422,1.7959050390320315,0.10562044257166067,15.824072981977618,0.06392589050483322,17.152986436325307,1.54,bf340046,bf,G,V
661427993918,2458002.5673567,1.0246176977497843,0.17117924174199506,16.433376772082603,0.18159396778568856,16.628728647957033,1.56,bf340284,bf,B,V
661427993918,2458003.508569,1.6964079057686776,0.11518386303025571,15.88595568518028,0.07380291655921782,17.05887729421866,1.48,bf340568,bf,G,V
661427993918,2458007.5151452,1.2785350476177937,0.07093121728267493,16.192999810649845,0.060302726439883186,17.585262861086058,1.41,bf341469,bf,G,V
661427993918,2458010.6175953,1.2827204735365232,0.0716494022511252,16.189451338066966,0.060714541213217316,17.574324964768195,1.46,bf342352,bf,G,V
661427993918,2458011.5420574,1.2332597622195187,0.06364044294272567,16.23214499969282,0.05609069283057475,17.703023409400856,1.52,bf342677,bf,G,V
661427993918,2458012.5558846,1.2219551005869922,0.07154891651467173,16.242143283215363,0.06364436908658284,17.575848739921106,2.08,bf343059,bf,G,V
661427993918,2458013.5155325,1.6813214906955518,0.06958465097224567,15.895654494080913,0.04498573925676382,17.606072760641823,2.06,bf343411,bf,G,V
661427993918,2458014.5732936,1.5519452007817411,0.06735231553396108,15.982590448903366,0.04717243791017499,17.641475065900057,2.34,bf343833,bf,G,V
661427993918,2458015.6038938,1.644669328325082,0.05874148172440627,15.919584921324091,0.038822051069674346,17.78999415071351,1.59,bf344140,bf,G,V
661427993918,2458018.5301977,1.6532083931007522,0.06861260465148637,15.913962400852586,0.04511162561881369,17.621346628180596,1.49,bf345166,bf,G,V
661427993918,2458019.5661512,1.6717916314626904,0.08030515685498367,15.901826037167941,0.05221237642901574,17.45049780688892,1.37,bf345564,bf,G,V
661427993918,2458021.5201636,1.5220226167130684,0.06158317118126482,16.003728639658092,0.04397978637755831,17.738701271611703,1.44,bf346116,bf,G,V
661427993918,2458028.5735341,1.44758673610534,0.12035233172423386,16.058169916724893,0.09036954305489554,17.0112201217285,1.59,bf348009,bf,G,V
661427993918,2458032.5030188,1.4166876940920776,0.11475871546295631,16.08159610084851,0.088048858417456,17.062892197723745,1.48,bf349369,bf,G,V
661427993918,2458035.5507119,1.4968729823502749,0.08473542978194323,16.021819030253805,0.061530757191727216,17.39219380227968,1.49,bf350489,bf,G,V
661427993918,2458038.5498717,1.3226562437516711,0.07879861985268341,16.156163938493425,0.06475656404113847,17.471059866311332,1.51,bf351563,bf,G,V
661427993918,2458040.5260427,1.4485394841582375,0.0567665759221136,16.05745556036492,0.042596560597861134,17.827124646178383,2.19,bf352280,bf,G,V
661427993918,2458041.5333667,1.7408331581193597,0.06885781730520321,15.857888528964072,0.042994041814707,17.617473263502106,1.51,bf352651,bf,G,V
661427993918,2458042.5227627,1.4831598123164624,0.07810768585133997,16.03181153121479,0.05724242109922414,17.48062196651912,1.49,bf353008,bf,G,V
661427993918,2458043.5162709,1.4849751812607526,0.06964253922252511,16.030483416396667,0.05097621371296486,17.605169900034028,1.43,bf353212,bf,G,V
661427993918,2458045.5095056,1.5393315448305003,0.062099148601716475,15.991450981346627,0.04384960133751798,17.729642278908248,1.42,bf353733,bf,G,V
661427993918,2458046.514048,1.46236817241029,0.07077734576899188,16.047139588700222,0.05260774887365829,17.58762071350297,1.46,bf354094,bf,G,V
661427993918,2458047.5139867,1.35408052929835,0.06127096465227658,16.130670171284645,0.04918383595438714,17.74421959884254,1.56,bf354442,bf,G,V
661427993918,2458048.5073757,1.45256548548527,0.07314338358969615,16.05444210290442,0.054733283015000654,17.551918776698102,1.50,bf354797,bf,G,V
661427993918,2458049.5079485,1.3707995067077772,0.11328293106134146,16.117346555832455,0.08982613439552299,17.076945200314064,1.37,bf355154,bf,B,V
661427993918,2458157.8926765,0.714195233589394,0.546271264909476,15.368835503041552,99.999,15.368835503041552,1.96,bf380581,bf,G,V
661427993918,2458163.8970373,1.098849652716387,0.2702799189526046,16.132821943618467,99.999,16.132821943618467,1.53,bf382573,bf,G,V
661427993918,2458165.8883466,1.7316274776523803,0.18370669841808426,15.863645232947798,0.11531417496528416,16.55204391345986,1.56,bf383171,bf,G,V
661427993918,2458167.8763904,1.2407394358611123,0.07075191070221229,16.22557993918523,0.06198259565264825,17.588010961764834,1.44,bf383705,bf,G,V
661427993918,2458171.8658042,1.4403055878041613,0.07782058167546037,16.063644790568638,0.058728918011512775,17.484620212064993,1.61,bf384749,bf,G,V
661427993918,2458174.8555238,1.7444033033481796,0.08636286602186503,15.85566415347057,0.053813633738465885,17.371538777885643,1.98,bf385718,bf,G,V
661427993918,2458175.8547262,1.3378781163676257,0.07129929663675626,16.14374002938306,0.05792697744780184,17.57964327971636,1.60,bf386082,bf,G,V
661427993918,2458179.8445851,1.6391632717253923,0.18924280294240262,15.923225868550148,0.12549006093451448,16.519807963891783,1.42,bf387479,bf,G,V
661427993918,2458180.8861849,1.2227272150100439,0.15263149091713138,16.241457457817233,0.13568340709074672,16.753246027509977,1.39,bf387879,bf,G,V
661427993918,2458182.8383188,1.5282883156127398,0.12222812533181,15.999268172602445,0.08693167160418432,16.994428516574914,1.46,bf388585,bf,G,V
661427993918,2458185.8278916,1.8093360369247768,0.1521251677149925,15.815983321489721,0.09138901773576108,16.756853718578263,2.27,bf389341,bf,G,V
661427993918,2458191.9141662,1.2849192959759252,0.20497381068869486,16.187591776813687,0.17339425208380804,16.43311045567132,1.97,bf391641,bf,G,V
661427993918,2458193.8997591,1.5573527340381064,0.06244559725882698,15.97881393042406,0.04358399205964107,17.72360183428351,1.49,bf392411,bf,G,V
661427993918,2458194.9028531,1.316751529238797,0.07593207122210306,16.16102182599847,0.06268066388480883,17.511293277622947,1.55,bf392804,bf,G,V
661427993918,2458195.8980234,1.4645080769260446,0.07592848039910288,16.04555197649968,0.05635404697034955,17.511344623235686,1.42,bf393181,bf,G,V
661427993918,2458196.916492,2.0182527774038777,0.21016296958512112,15.697342507499346,0.11318602554455774,16.405965902762077,1.48,bf393585,bf,G,V
661427993918,2458197.88173,1.9570731563873245,0.08779460068641232,15.730763754243338,0.048761035568918844,17.353686873962953,1.44,bf393949,bf,G,V
661427993918,2458199.8073472,1.6163731026758226,0.04858240359852333,15.93842736717884,0.03267003165652678,17.99615889973181,1.41,bf394661,bf,G,V
