2459022.8074687	14.348175229496128	0.0049032370313672
2459025.365299	14.270419477787277	0.006619518936156
2459026.8859447	14.3401742715542	0.0051326128968923
2459034.3158483	14.39872840136396	0.0253066293289376
2459038.3770027	14.418480740345869	0.0117104171538519
2459039.3053904	13.994589432219035	0.0123773457657184
2459042.764719	14.32828739521734	0.0054882765362816
2459044.7635796	14.325791380432385	0.005655445458884
2459046.2794793	14.182881981103376	0.0077030915326124
2459046.8726381	14.324407457255631	0.006365945601022
2459047.3702919	14.424965691636476	0.0058118722012231
2459048.3843253	14.464492566639436	0.0064047034331797
2459049.265064	14.45310152514872	0.0061141105448165
2459050.2731281	14.067015307318972	0.0084267976530266
2459051.4106738	14.503332873527215	0.0082635894215868
2459052.2626692	14.504501475102298	0.0074777853160609
2459053.3594902	14.118050365593511	0.0081083408657033
2459054.2703312	14.2045608697855	0.0080997318530348
2459054.7299285	14.347249810479418	0.0048124566169431
2459055.2597361	14.31104520151174	0.0060432536146085
2459056.2565716	14.421760592761668	0.00778650576276
2459056.2590845	14.45804574391924	0.0099404633733346
2459059.444194	14.05888693513177	0.0094335926846548
2459067.2306837	14.402641589710855	0.0064266920723326
2459074.6580024	14.334765906511294	0.0060024583370269
2459080.6644094	14.325596618297707	0.0062879941308622
2459082.7780705	14.31889575147754	0.0114713296089892
2459102.4456455	14.1606099909767	0.0083744934154865
2459108.4428642	14.488256916726057	0.0099015714955205
2459112.3985967	14.474969480864498	0.0083747745547118
2459125.6463324	14.300150268009247	0.0226038514805517
2459133.5785296	14.321357805468873	0.0050024480020124
2459134.625513	14.35187287787727	0.0054781168658859
2459136.6546079	14.363715287831646	0.0158616099372308
2459140.6134409	14.313779221032227	0.0059448980762529
2459147.5693414	14.191978016099611	0.0116362526461098
2459149.5732238	14.428579298682882	0.015820167679118
2459152.2705166	14.520831951638272	0.0197802667558498
2459153.2923909	14.298337411813591	0.0136012477800439
2459154.2991346	14.567542853968671	0.0293968319425827
2459155.307207	14.481955975758405	0.024107949073211
2459157.5540087	14.347966462456794	0.0060252798146366
2459158.5499294	14.338981985429776	0.0075084806852494
2459159.5457428	14.334604482283652	0.0097200972955319
2459164.5234177	14.487104135065971	0.0090333356612769
2459166.5179284	14.451768439866353	0.0109549073301355
2459167.5272208	14.462762791589594	0.0094953031525236
2459167.5433419	14.561881940152563	0.0095873292591151
2459168.5356883	14.190189237040393	0.0085276379681005
2459271.8945048	14.592133040236618	0.0228079085753549
2459275.6423383	14.43064566693498	0.0210377065356305
2459277.877434	14.55447663847158	0.0155465175504665
2459290.9022559	14.385847442237484	0.0092858555896181
2459291.6468001	14.141461739728578	0.009561157149679
2459293.8509563	14.089218262767671	0.0096659213637871
2459296.6080949	14.338099978741043	0.0062578110190626
2459297.8433214	14.166199356558929	0.009253030314446
2459299.8213601	14.566135325116155	0.0184122644764642
2459300.826514	14.360707630483208	0.0178415645212044
2459305.8529994	14.40828201334602	0.013942781180292
2459311.5528089	14.406765678564597	0.0079652825547742
2459313.5358761	14.3597901000362	0.0066378930910172
2459314.7941767	14.579298843513422	0.0108238821136651
2459317.5492495	14.115558093607588	0.008911802032261
2459318.7721047	14.575381464410114	0.0104014676274625
2459320.765618	14.505242834159834	0.0076682317862517
2459321.7719511	14.57452782202469	0.0107167394898348
2459321.7899158	14.472548136065411	0.0091933187768665
2459322.764598	14.0587702490839	0.0101666817295973
2459322.7986466	14.0946692615464	0.0092137263938023
2459324.9251528	14.350958188046777	0.0151157359873192
2459326.8164233	14.29565981527876	0.0076029204593634
2459327.7592201	14.498183026793455	0.0126008184802161
2459328.7540417	14.517298963381348	0.0161842690248271
2459338.7228475	14.50535655936168	0.0102761061804559
2459340.8205924	14.30730612541212	0.0078525229417208
2459345.6966618	14.436739050959783	0.0069468311314728
2459345.6979574	14.454684675953084	0.0141750200219729
2459346.6982525	14.538375154872249	0.0074269517542873
2459347.4565917	14.416161169180054	0.0064748051061918
2459349.6836512	14.476456453223062	0.0095400024788337
2459350.6924315	14.550786633210828	0.0097374923233647
2459352.904383	14.315978140243308	0.0054130131871904
2459355.8916694	14.31289720693627	0.0055945066868116
2459361.6964553	14.563207223285444	0.0312979439742772
2459362.6317242	14.059846210330443	0.0179740651130086
2459366.6398149	14.227502535946908	0.0095704693997615
2459368.6875723	14.488078297255704	0.0088441461921998
2459369.6789309	14.131387556716442	0.0087827334459002
2459371.7140175	14.549731893934412	0.0102102277954039
2459371.7910022	14.43323335926941	0.0071104684163774
2459373.6337076	14.156661150958978	0.0081754333129398
2459373.6676462	14.22270674036966	0.0087842726967895
2459374.6572913	14.46189377981586	0.0076373336743154
2459375.4406962	14.314409375133213	0.0066931583161996
2459376.420748	14.43892910051499	0.0066659970083474
2459377.8687031	14.580334832062372	0.0126368138213082
2459381.8178592	14.331622782969758	0.0054455267987955
2459383.7335407	14.26021349008505	0.007682760868744
2459383.7559222	14.272035124911222	0.0082293988599809
2459385.3454111	14.516372547915994	0.0145925783538026
2459393.806036	14.233515497702596	0.011357725500337
2459400.692194	14.503155390123634	0.0108727459825285
2459401.7341068	14.36194311746666	0.0063563206200095
2459402.8087506	14.48630773344162	0.009402184418995
2459402.8466319	14.55332440322509	0.0096113317753152
2459403.7012819	14.542375272718616	0.0088861805491919
2459403.7651334	14.49625816269024	0.0097959659729738
2459405.30094	14.463638574099356	0.0082322031164419
2459408.7635079	14.33011556528829	0.0062912458702385
2459409.6385356	14.35851577172703	0.0068028778921207
2459410.8916347	14.338207605303928	0.0081333213229915
2459411.8740657	14.433513341230745	0.0086137695750723
2459412.8496498	14.459359226342649	0.0103837837196071
2459425.3551054	14.26837694347626	0.0067819525791034
2459426.4525353	14.4824939540639	0.0079775444949789
2459426.8288407	14.527259559004392	0.0127578625062466
2459430.4707903	14.512206576298478	0.0079073147523022
2459431.5584356	14.400254877487438	0.0053672387147391
2459431.7730267	14.576938820943406	0.0105847151734883
2459433.2735996	14.311256450621393	0.0068852843087321
2459437.4892392	14.468293842564108	0.0079491470091082
2459440.2308993	14.14410284681394	0.0082743397249673
2459440.7544041	14.429841833010055	0.0056260598767032
2459444.5752986	14.006817374274725	0.0123601510716178
2459450.4411368	14.445310805638718	0.0231956830109928
2459452.7625136	14.501045552059662	0.0190373682772142
2459453.6922677	14.298504600581628	0.0189773509300094
2459455.6172115	14.326209547594129	0.0062855722871317
2459458.4257059	14.489054179603976	0.0105603318763232
2459463.6573112	14.42765919502033	0.0084033469034981
2459465.620904	14.070107632242893	0.0097906554346932
2459466.5802233	14.39296970852356	0.0067969544268628
2459467.6079832	14.54531062513201	0.009085747071094
2459469.6673918	14.307285336500218	0.0091793829802759
2459471.6814087	14.511687821686042	0.0124356140077094
2459471.7002798	14.297779496105331	0.0131911087163288
2459475.5973387	14.53402330675795	0.0184380670930843
2459476.5835215	14.072409228883062	0.0140682918650258
2459478.6713815	14.491713154300816	0.0262158815733625
2459483.4210012	14.49992612471434	0.020881560361928
2459485.6643643	14.324446849643586	0.0076229482757343
2459486.6596701	14.33171010984154	0.0054659731222825
2459487.655398	14.3122335636491	0.0065345898553735
2459490.6068323	14.314876447076497	0.0055514101912209
2459492.6053027	14.29834410340213	0.0054886793223804
2459493.6297353	14.332489282577868	0.0054132730466224
2459494.525761	14.001020679262403	0.0097310508462725
2459495.6395186	14.336264880046969	0.0062939624339257
2459499.2457495	14.45412060271206	0.0123465655114074
2459503.5102437	14.520904289803154	0.0133986394172033
2459504.604558	14.036219291953634	0.0148647518072744
2459507.3372289	14.292427853896752	0.0177114018522535
2459508.5848273	14.338659101853375	0.0234785412596361
2459509.6307535	14.485727876146932	0.0499734716342432
2459510.5266322	14.504227944000183	0.0108975126368541
2459511.5836338	14.303974537016035	0.0051047241626993
2459515.5786431	14.325299015144386	0.0062541721343035
2459517.5661005	14.560387506260565	0.0100408217292304
2459518.5608335	14.583071585799884	0.0118777252619781
2459520.5592131	14.31822200898526	0.0068006863508976
2459522.2716545	14.38873728901302	0.0065509323242934
2459524.5428702	14.568672216170516	0.0108308307157979
2459525.5475077	14.57742157733251	0.0109983606454408
2459530.2768352	14.424676268154208	0.0142846716756899
2459531.518349	14.58375865293238	0.0177946591693806
2459532.5249355	14.516030863832905	0.0145977331178834
2459534.5119669	14.378706649939575	0.023194275621825
2459535.5244769	14.536098660702226	0.0206883361270455
2459535.543512	14.42304711101831	0.0292227924775924
2459538.512006	14.53234992636764	0.0506586881208863
2459538.5132464	14.549253580056105	0.0579943181831355
2459539.5114565	14.62024349144536	0.0315498288957281
2459647.6452558	14.48021653137925	0.017883418974306
2459648.6470317	14.472553908771069	0.0162716636926129
2459649.8829187	14.473052855641424	0.0087459346858771
2459653.891049	14.504604330001191	0.0080651096474031
2459654.8909515	14.042405764683812	0.0094414156350188
2459657.8598958	14.610995580722888	0.0223625981994603
2459666.9176272	14.446949596448626	0.0311575512833039
2459667.5891392	14.011142823498536	0.009535301139393
2459668.8227935	14.558749109272537	0.0094043370077642
2459670.8229538	14.499616611313488	0.0072790858223138
2459671.8302203	14.53249300533509	0.0122175522895027
2459672.8189295	14.112481462837955	0.008586906756337
2459674.8116851	14.53985514296307	0.0083612459455893
2459674.8129874	14.517870951444658	0.0091852867164334
2459676.8004356	14.064729862414088	0.0085711591261035
2459677.9200562	14.479168761722542	0.0154139432362875
2459677.9213082	14.478260984385845	0.0207240532183318
2459679.7920783	14.508979897174692	0.0075184109284253
2459679.7933758	14.516396013409338	0.0093482128539634
2459680.7990907	14.29882305968398	0.006592550729225
2459681.5659582	14.271903503651217	0.0122250402962345
2459681.8053206	14.559677361894964	0.0078569310994517
2459682.8471456	14.586171288058283	0.0098247521703721
2459682.861549	14.490282355378978	0.0081211278549399
2459684.7684022	14.336358717482776	0.0137796236284614
2459686.8621895	14.0424297735522	0.0126476395244029
2459695.758748	14.46377137634202	0.0063912701779238
2459696.7461402	14.51183724724826	0.0092080234344416
2459697.5691984	14.415420803254085	0.0062364357020392
2459697.9599901	14.312147826524104	0.0068138192579316
2459699.9458021	14.551782634299046	0.0100532109762258
2459699.9470308	14.327715681256253	0.0057188557692171
2459700.7640487	14.505615491958128	0.0087463643696153
2459702.4942986	14.466306014081871	0.007999378903507
2459703.725236	14.518258527266912	0.0100067864797309
2459708.9434734	14.329996215482216	0.0040795616768956
2459710.4861302	14.210150107265417	0.0106303617842563
2459712.4550281	14.472776324832278	0.0159363958461387
2459713.6801738	14.30989055244221	0.0128510049117693
2459714.7040074	14.53420568936103	0.0176994806464928
2459715.7131654	14.486277891991218	0.00873283152143
2459715.7246798	14.47623466992971	0.0179034050635277
2459715.7259318	14.480664142248296	0.0148923439211289
2459715.7271724	14.47862583819359	0.0232994250392662
2459716.7746016	14.44681478836434	0.0184627483866419
2459716.8468126	14.477576165289667	0.017954305421668
2459722.6500543	14.457290248023106	0.0105349938145015
2459725.4164857	14.041438214037695	0.0097579597164388
2459725.6916561	14.478521881607453	0.0080005111723689
2459725.7074422	14.493003751908525	0.0086384160059489
2459727.8914432	14.294865606653367	0.0067327671111287
2459731.4976154	14.43201324289851	0.0068454178067943
2459731.9098421	14.37516764404542	0.0135405991473448
2459737.3801825	14.459443422401746	0.007293808310132
2459738.4299992	14.481082954282217	0.0110005251951394
2459738.4325499	14.44475521657828	0.0128115534520389
2459740.4638411	14.431501776558983	0.0111370292380577
2459741.9174802	14.317198247746832	0.0055191155819035
2459749.759983	14.47647664975955	0.0110312714070053
2459750.8644108	14.339946641141337	0.0141953000585311
2459753.8471787	14.336267694897334	0.0054764425652282
2459755.459056	14.390175691769471	0.0108139932935204
2459756.7949459	14.517120520316364	0.0125626194897372
