2458345.58705	14.398959588378622	0.0079772021012198
2458346.2747672	14.37173558470018	0.0080213906119247
2458356.5566448	14.407057600705658	0.0217406985860555
2458358.5242746	14.42869344691134	0.0144472293495643
2458359.487345	14.43162907340273	0.0119277889018001
2458359.6585984	14.146656457436212	0.0119161619347072
2458361.7281961	14.04349978170627	0.0174305186984695
2458362.6944762	15.62633606444685	0.0407327264435737
2458362.7169857	14.456725542546822	0.0155544387227675
2458364.5302406	14.444230140640258	0.0099315777797931
2458365.2491875	14.394446402436849	0.0079459044625387
2458367.4901687	14.14091872068493	0.0050328094466117
2458368.4918257	14.10714851740636	0.0049603955600103
2458368.5203555	13.956960583470796	0.0066263954454663
2458371.5805512	14.3408394255908	0.012447878668679
2458371.6695457	15.412171006035129	0.0290449567990516
2458372.495665	14.474247197874057	0.0097300156858241
2458372.6518535	14.69321691590084	0.021935986065489
2458372.6816893	14.149733532107296	0.0116136497012171
2458373.647184	15.454638796455498	0.0341979969074384
2458375.3856507	14.34329326174677	0.0081113698789193
2458375.6456785	14.855408685142669	0.0265478898179006
2458376.6626368	14.478420725628265	0.018372910662317
2458384.6481703	14.499821889343782	0.0398621103526754
2458390.6074679	14.083149830259163	0.0080819152753476
2458391.3422422	14.416515266814258	0.0087396865705368
2458392.6102275	14.88840932736582	0.0230404411537436
2458392.636324	14.019880106959947	0.0121220435414997
2458393.61909	14.485382358548836	0.0105446630649153
2458394.5906827	13.968934090380731	0.0057918811126975
2458394.6177203	14.09781704981692	0.0090250002577392
2458396.588073	14.025761145440905	0.0052808910022693
2458396.6155251	14.468849605608352	0.0125756386255347
2458397.6148722	14.055924720906436	0.0085593472973178
2458398.6032762	14.467304901886113	0.0108976723764047
2458399.2760553	14.130178615680176	0.0079670469343333
2458401.2710775	14.257615485411426	0.0074355646945052
2458402.2819156	14.306719490084166	0.0064654997711047
2458404.5591823	14.0691977564051	0.0064503258608903
2458404.5903491	14.188014797454906	0.0059229911626484
2458410.5445804	14.05369164475134	0.011651242138803
2458410.5675744	14.211279364615446	0.0133290033965858
2458411.5454922	13.938485409147974	0.0116167987261807
2458411.5649162	14.113386368536244	0.010210853922481
2458412.5060252	14.191232861928702	0.0095662373432023
2458412.5171652	14.531292368483456	0.0247425792427096
2458413.5325631	14.399314914722826	0.0170861849407407
2458413.5343604	14.014302817277771	0.0095933308974741
2458414.5274723	13.866168792319044	0.0107234762977742
2458414.5287491	13.863005421440612	0.0120518353019613
2458414.5585812	14.026334733249048	0.0165135681886432
2458415.5271907	14.113984712855876	0.0126012441385958
2458415.554528	14.230315820275203	0.0157405699779584
2458416.5205187	14.000922585476882	0.0115575073952784
2458416.5556144	14.16283339768225	0.0234878125586262
2458417.5238171	13.982062636035534	0.0113456098445951
2458417.5497285	14.207439806256852	0.0182514463651802
2458418.5452174	14.25381614303878	0.0123835788672976
2458419.5027234	14.102798491056731	0.0095753803628063
2458423.5328264	13.886125295187966	0.0098029765722526
2458424.2730402	14.184996711796815	0.0081993127172782
2458424.5023895	14.352399365845866	0.0115866524500269
2458424.5296962	14.155966097448175	0.0076560672451658
2458425.5263187	14.114920237394276	0.0071332965412575
2458426.5222066	14.391771354963003	0.0103343419874813
2458427.2792431	14.134006895405877	0.0097417730783612
2458427.5198214	14.210427718469369	0.0072341591306843
2458428.5167328	14.028307088627006	0.0089359745124591
2458530.8942857	13.885394602305189	0.0201241084617039
2458538.8916671	14.134599300734909	0.0122574897284923
2458539.8946839	14.07902650350438	0.0165295239484718
2458540.8904488	14.18189450787416	0.0121258742531632
2458541.8857548	14.10302830760167	0.0110361909253614
2458546.6255017	14.095088229411042	0.0098073434091952
2458546.8889556	14.447770909220436	0.0145114722328113
2458546.9047899	14.053855957916577	0.0174258969629865
2458547.8924644	13.92790061346888	0.006508966208247
2458548.8798869	14.226160415465998	0.0087616531091382
2458548.8875833	14.08453947521702	0.0071174952669319
2458549.8622971	14.005618055871947	0.0047763253620577
2458550.8614541	13.86537602899659	0.0063574139950931
2458550.8782906	13.98665752274126	0.0076466075196756
2458551.877528	14.0815683446526	0.0076273751651546
2458552.8637066	14.017524404761517	0.0049958550617096
2458554.6005666	14.256777011307292	0.008238419186356
2458555.5966885	14.3914561615492	0.0089651927291139
2458555.8463779	13.995549693415654	0.0065747594413657
2458555.8688713	14.166105619357644	0.0147114392370258
2458556.8454164	13.86777897568668	0.0066740317978569
2458557.5997887	14.206645102559175	0.0067003618130744
2458557.8405522	14.081791712838692	0.0073392085039812
2458557.8631802	14.204099739978089	0.0070047175684897
2458558.8401676	13.950089883048042	0.0050960478136946
2458558.8622054	14.110972164753942	0.0066245677145961
2458561.8377465	13.92567732045826	0.0088511266927452
2458562.8247604	14.057589505689636	0.0155504166953867
2458563.6480074	14.20273821455687	0.0191704281657604
2458564.8192516	13.877136120848894	0.0125491612732681
2458565.8285685	14.259283700985376	0.0174218627154146
2458566.6620211	14.165665041053767	0.0375663063993649
2458566.8176761	13.983475237440786	0.0116421478062458
2458566.839848	14.16449529804703	0.0119711316904736
2458567.8169178	13.820095026397246	0.0105718096311722
2458567.8426885	14.155464922213463	0.0159366590456361
2458568.8692415	14.20424054863522	0.010897372707066
2458573.792331	13.961285124544748	0.005838281740443
2458575.5287424	14.47914354893781	0.0093127995120276
2458575.5549047	14.407615833568828	0.0100100369353949
2458575.9096612	14.40148905582366	0.0125533027586174
2458576.5313171	14.431925873608256	0.0083861002748078
2458576.7831501	14.10363440975955	0.0082067521333734
2458576.8062776	14.46970757795944	0.0128484022910619
2458577.5674606	14.233479515845374	0.0087731980439165
2458577.8036418	14.461276096203402	0.0109684254979962
2458578.7814932	13.899209442500718	0.0070855174412323
2458578.7997563	14.072542093120914	0.0071053137098998
2458579.7929981	14.173771532664825	0.006857005228283
2458579.8106952	14.23411348359974	0.0072227879740832
2458580.7721808	14.026757757543468	0.0058222706648864
2458580.7944401	14.16126749007667	0.005959663249039
2458581.7783922	14.04198859120542	0.0071832909145716
2458581.7931926	14.209669063733688	0.0109570004121082
2458582.789029	14.215945796021751	0.0067325352197682
2458583.6168373	14.17042305910613	0.0079231988445164
2458583.8794201	14.0543945320799	0.0075855355793283
2458584.7575565	13.791939100484148	0.007334798988484
2458585.5049655	14.327782664712224	0.0081575097923402
2458585.5274047	14.29871101696422	0.0074494979627586
2458585.914262	14.07109047989914	0.0072670943062103
2458585.9168434	14.096652838110847	0.0112726549262139
2458586.789976	14.409744406805633	0.0106999435165137
2458586.797487	14.175961435784156	0.007055982890766
2458587.7678009	14.065287737779762	0.0111926278120826
2458587.8274649	14.036850414796318	0.0065768589520024
2458588.7505869	14.052163461872231	0.009784472393616
2458588.7682438	14.414975264692734	0.0134636264022811
2458589.7644888	13.970312685994015	0.0110543885806873
2458589.7688483	14.389743701237103	0.0171096084126254
2458590.8509747	14.204923430544216	0.0129514773840394
2458590.8546622	14.037877920634552	0.0077053331920903
2458591.8935652	14.484803313401803	0.0173496296253684
2458593.8185501	14.021323180888023	0.0143267199570676
2458594.8414424	14.055701558516024	0.0092035885168039
2458595.8577219	14.16386442524234	0.0107900870605623
2458600.8534546	14.2238887695288	0.0149886942613653
2458600.867964	14.166779079134509	0.0066707951746782
2458601.7366825	14.11223574730876	0.0099806578426032
2458601.9211359	15.239456680221236	0.0295691105886637
2458602.7336715	14.213738717260537	0.0086992296391296
2458602.8901516	14.04661253294008	0.0074389022960208
2458603.8705167	14.152494769312076	0.0063568768556385
2458604.7062967	13.92067312427704	0.0060011241823648
2458605.6185244	14.353691484047983	0.0102543796173863
2458605.7017598	14.045650472792204	0.0067202745992879
2458605.8261977	14.153609256534365	0.0061010475245417
2458606.4749897	14.404614849217811	0.0094984531105669
2458607.455252	14.482495264669147	0.0123519572804601
2458608.6962494	14.05841688324559	0.0074063835443411
2458608.7417878	14.228425882210969	0.009773425040264
2458609.7152197	13.94839736529714	0.0074719676252463
2458609.7569321	14.132465950661068	0.0087378042418361
2458611.9303192	15.62458884808221	0.0441365123254077
2458612.9040944	15.42691976935113	0.0403155968209085
2458613.4566839	14.3320394279266	0.0072552792961557
2458615.4225583	14.457813618324824	0.0082899741956971
2458615.4449055	14.353918477346808	0.0072059708068977
2458615.8584993	14.4019393905265	0.0082313999492938
2458616.4122542	14.37881423036615	0.0108674431509573
2458616.8917858	14.114442466234228	0.0097217026208581
2458617.8786959	15.447093685615211	0.0504201021487077
2458618.6916843	13.871171730213614	0.0139243701530328
2458618.7334386	13.88303570642864	0.0076754314795356
2458618.8913879	15.354195840421518	0.043185054639839
2458618.9135365	14.4270710117759	0.0148479483908897
2458619.9184681	14.754146908369304	0.0400090597027999
2458620.6846494	13.983507963979612	0.0128091462724473
2458620.915791	15.41166321211968	0.0780305796695143
2458620.9475451	14.43875107341456	0.0294621687091673
2458622.5253951	14.388778400937854	0.0270856577286178
2458627.6006619	14.480014223841213	0.0193444046161665
2458628.4082086	14.060995925995778	0.0142755342073148
2458628.4452911	14.198314945678348	0.0142209993529099
2458631.6259072	14.02748901448943	0.0067486209907874
2458635.6275793	13.8408199963893	0.0069643437250147
2458635.645883	13.9668037692847	0.0070696313716004
2458636.7292255	14.077102722189991	0.0060103678111009
2458636.7486561	14.217736793329532	0.0077628397448525
2458637.73377	14.143901911881622	0.0051494772726394
2458637.7562407	14.19102050300031	0.0063614803627626
2458640.6928966	14.394183657687217	0.0089983156426607
2458641.6916315	14.084675376577838	0.0105777518177317
2458642.3388331	14.100785733899912	0.0111927788434541
2458642.6650849	14.488041767160292	0.0132457437540354
2458643.4750707	14.35633682579307	0.0070689501284052
2458643.6731635	14.307959684613463	0.0076426850125788
2458644.594835	14.07610353143292	0.0085383240957531
2458644.6817925	14.393608564614354	0.0098744279579098
2458645.5990913	14.165554620975806	0.0115656369574164
2458646.6097843	13.985556617818805	0.0103259179669134
2458646.6603595	13.928003687704964	0.0083093762707789
2458647.6213788	14.22934387800676	0.0106298954625694
2458648.3262548	14.325483591335576	0.014824191026168
2458648.5989857	14.428329688594948	0.0173022320464682
2458648.7852475	14.175687902363732	0.0097789819224683
2458650.34557	14.248715919818444	0.0178145331445721
2458650.8797165	14.216082718081786	0.0184361218351056
2458650.9126821	14.094307581412185	0.0157384648442127
2458655.5558846	14.086962312556386	0.0356938621139876
2458655.5710567	14.35102131867053	0.0213894585487569
2458655.8439814	14.394421559050397	0.0319775539082885
2458657.5481928	13.903187061996016	0.0062214074672859
2458657.5704164	14.387444000713476	0.0072923863924199
2458658.3968017	14.46463116637388	0.0082406387791074
2458658.4552483	14.353196219791135	0.0086936184925276
2458659.5030072	14.406044884035529	0.0096950697598787
2458659.7422136	14.23947276318739	0.0100015803007032
2458660.7243055	14.36816799891816	0.0142202873139546
2458660.8474605	14.191882861529365	0.007858419706103
2458660.9021203	14.51955336435066	0.0167096889329263
2458661.4153003	14.348034649484736	0.0064824207018672
2458661.4267497	14.444720925063388	0.0072737651108155
2458662.8638533	14.159049334223816	0.0076759306379208
2458667.7305421	15.02046705452404	0.0247308743710674
2458668.2599875	14.317387806637107	0.0074264740715567
2458668.2936457	14.252389789792286	0.0059807904790347
2458668.8878993	14.24849118149164	0.0103544076253384
2458669.25886	14.466709080749547	0.0080048563945702
2458669.399106	14.37734751007583	0.008861465307851
2458669.8412292	14.026148278216064	0.0045615412520971
2458670.8273461	14.704914012577486	0.0270182703538438
2458671.6540401	14.392418749860628	0.0095361703911309
2458673.259431	14.169910556805943	0.0105171369892355
2458673.7292082	15.60974096675791	0.0574570526314341
2458674.5546315	14.116770848962066	0.0196317034508935
2458674.8293392	14.045669041377243	0.0060778850525489
2458675.8620408	14.428923449397429	0.0155932801448548
2458676.5246465	14.412451179691368	0.0171542473870813
2458677.2747278	14.463156229842207	0.0129129537475438
2458677.3072791	14.340822774238426	0.0169516236506742
2458678.3403104	14.226701224747575	0.0313061298491249
2458682.77228	14.083571803609562	0.0184340127904798
2458683.619532	14.268018458566104	0.0174104421387336
2458683.733882	14.12997824312873	0.0144067714194228
2458684.7672173	13.873104701017978	0.0187212267197768
2458684.787164	14.175199345157091	0.0151972028938559
2458685.7333935	14.39480055147288	0.0189552719794914
2458686.3306319	14.444325540104204	0.0102216567866466
2458686.7891403	14.404459159631385	0.0266764726167593
2458686.8162372	15.427960177121886	0.0865092995672028
2458687.668482	14.190320088806224	0.0091297312748685
2458688.6823306	14.4609046779348	0.0131955558153245
2458689.7768154	15.255761166317418	0.0385727150959067
2458689.7842575	14.426388159273952	0.0123987487654998
2458690.4489433	14.348120133823352	0.0062457992963859
2458690.4797603	14.458072558044435	0.0084832520763372
2458690.8259654	14.12905768217599	0.0145272811679631
2458691.4608987	14.1258260883074	0.0089137641657906
2458691.8251987	14.46904333734992	0.0147051277197587
2458692.2804449	14.439520674840654	0.0096460521346705
2458692.6239809	13.782169824369404	0.0071180675795825
2458692.7750025	14.36379333602076	0.0116883718362241
2458692.790029	15.295502352289647	0.0338350061919159
2458693.6707459	14.242813723564892	0.0088613229659564
2458693.7498752	14.497423607864471	0.0127625584771134
2458694.7282566	15.474241338633403	0.0479261564860112
2458694.7697481	14.18528663438553	0.0148460403465912
2458694.8158335	14.426358803587968	0.0115912668283455
2458695.587177	14.442226445211857	0.0097363226650036
2458695.7626113	15.039519917961064	0.0252542829039255
2458697.6124191	14.1192470329677	0.0069323092053829
2458697.7801007	15.405390331606538	0.0424394083728241
2458697.810436	14.567380466966744	0.0206035404325408
2458698.4594501	14.4702863674486	0.009404883441785
2458698.5391832	14.403610190450618	0.0109806135467048
2458698.6145065	14.032826507235043	0.0066821047181761
2458698.7817725	15.125919600584515	0.0268712347230867
2458699.307893	14.134116721708336	0.0101022446134096
2458699.3756064	14.19037724621376	0.0066755805204457
2458700.2726882	14.474317894301798	0.0105464158585701
2458700.4079388	14.409780479332264	0.0087080931927187
2458700.6296014	14.097590390403544	0.0077075225195083
2458700.7584435	14.17780776070125	0.005456851579402
2458700.7698068	15.432939870993952	0.0485900364781191
2458700.7883659	14.451814335515785	0.0212009333182998
2458701.6790149	14.024364789551822	0.0064779527132903
2458701.747803	14.87932331217775	0.0227147254980308
2458702.2231371	14.48822276833251	0.0139194036383518
2458702.7679302	15.660945309296972	0.0645406519298364
2458702.7939036	14.502310624295449	0.024878973904159
2458703.6892365	14.121940078747915	0.0124205054417027
2458703.7204109	14.375743060284274	0.0114290433464783
2458703.7681283	15.377343172818849	0.0504864354028012
2458705.2353848	14.430546781949008	0.0163719831213502
2458705.5538142	14.213614825587785	0.0222438743654585
2458705.5960427	14.399659429771486	0.0164212395653076
2458710.3584087	14.237055152538986	0.0217254987650342
2458712.3065935	14.366664811793314	0.0123470881830477
2458712.5258524	14.217948330143264	0.0136202084007688
2458713.4470079	14.31027302207372	0.014778606372804
2458713.573792	14.159695086902309	0.0203903996930943
2458715.4514167	14.365383605210983	0.0136809771733074
2458715.5489391	14.199438709025728	0.0063818290290753
2458715.5786712	14.488604067697604	0.0121202379829808
2458715.7372449	14.300213013888314	0.0205123463549781
2458716.4935237	14.297704580148432	0.0140499042691844
2458716.5882169	14.212522176519764	0.00791971236238
2458716.6765044	15.500495838560315	0.0411016237662777
2458717.4797674	14.01675763600033	0.0150526429956224
2458717.5727512	14.304161535299889	0.0093537778774744
2458717.7307296	15.35757728463986	0.0482287368709334
2458717.7535453	14.43803050430493	0.0224799988168449
2458718.4600322	14.387793269918758	0.0134030025578295
2458718.5037059	14.476983178306371	0.0109455091233446
2458718.5050622	14.055787114034162	0.0071422993887532
2458719.4533104	14.3016452554535	0.008118455777785
2458719.5548703	14.427642245701918	0.0107242584735257
2458720.736722	14.401596346719558	0.0111663427779678
2458721.5592143	14.2205130990905	0.0076800134865041
2458721.7190162	14.704059698181464	0.0275035717700561
2458721.7431472	14.181184676982337	0.0138235693990299
2458722.7088204	14.322990515354148	0.0083108361770843
2458722.7205742	14.45193914241511	0.0122810806092037
2458723.254708	14.44162574463716	0.009250051824021
2458723.537849	13.998413165660464	0.006891467225796
2458723.7213219	14.392433560096304	0.0103679981927883
2458724.3216821	14.404568306274406	0.0087602033795343
2458724.5447396	14.224082063997566	0.0081716760232736
2458725.44387	14.267724223198863	0.0091396396445408
2458725.4586201	14.1481565820414	0.0066947762165527
2458725.5221941	14.17036106896574	0.0058708325343298
2458725.5406934	14.397794364207025	0.0099277107064177
2458726.5193984	14.032309341503607	0.0069893214880715
2458726.5492175	13.848225525168829	0.0090792785951086
2458727.4328962	14.448523035592151	0.0080656737592757
2458727.4365361	14.303417552979443	0.007816993272139
2458727.5126188	14.3216724322501	0.0070797409845707
2458727.535347	14.468820169255732	0.0114182843205244
2458727.6830378	15.515308730338418	0.045634532129911
2458727.7053683	14.430089888070803	0.013352216173278
2458728.4299207	14.2056275901566	0.0098069964189415
2458728.4411536	14.05277559164983	0.0082227693665896
2458728.5072983	14.087985296434075	0.0057165867074084
2458728.5316274	14.377534755677049	0.0080146638731697
2458729.2524202	14.443730478952755	0.0082805269135963
2458729.719888	14.381811192733904	0.0148488059599895
2458730.2478067	14.20150600552308	0.0137700938176968
2458730.2602883	14.0852311000822	0.008456798398088
2458730.7187117	14.500245218187809	0.0164634686535722
2458731.6912796	15.357220008454274	0.0371224785771291
2458731.7137787	14.471163553704464	0.017535217889456
2458732.2167381	14.37466633236567	0.0162999006840335
2458738.5084777	14.215547922633116	0.0149921298344478
2458740.500452	14.09578274007651	0.0163903015096173
2458741.3935523	14.485291182969824	0.0213661388051311
2458741.5974507	14.46252050101834	0.0187323102303908
2458742.3599954	14.192659434488446	0.0188371404618137
2458742.4862707	14.363160109939628	0.0085881448212563
2458743.4174627	14.398523052660952	0.0204065137371796
2458743.4903569	14.193698612309964	0.0108392522010334
2458744.6488092	14.125306359545768	0.0134753060492611
2458744.668585	14.499239470725492	0.0209667100053753
2458747.3815076	14.33213296548702	0.0127984266788211
2458747.6659701	14.22495108151303	0.0091921307057866
2458748.5815943	14.006238650959371	0.0070668078142622
2458748.6649162	14.170752658292454	0.0116812212527626
2458749.3679847	14.453022104755531	0.0097333955151998
2458749.3704578	14.379400110088818	0.0090159500269635
2458750.3790261	14.389646067198376	0.0079019380538741
2458750.3975572	14.300883971539111	0.0069522214898711
2458750.6572434	14.48304736098455	0.0166565538611118
2458751.6244402	14.142421958891276	0.0125613885381057
2458752.3076482	14.443803143687608	0.0096524522083677
2458752.3112997	14.324615189503788	0.0064257227322723
2458752.6307013	14.686788241252597	0.0243080859543257
2458752.6495515	14.16380727762611	0.0136676082001275
2458753.6489195	14.463509290818424	0.0115955752673754
2458754.3042267	14.43097359979175	0.0116307022337136
2458754.3609063	14.50484230444693	0.012131268255009
2458754.6031972	15.188943230149135	0.0416083776842419
2458754.648031	14.38687319893851	0.0132674935727587
2458755.5350554	14.090411730842863	0.0076103323006204
2458755.5505759	14.29796189119134	0.0091377806569465
2458756.5799733	15.453699521630572	0.0454541970289821
2458757.585358	13.941937678573694	0.0106984949148753
2458758.3513193	14.391337654626389	0.0083188243207566
2458760.2862377	14.441128299539432	0.0120164214634026
2458760.3182193	14.373829158407531	0.0115804442908423
2458764.268646	14.454467100635206	0.0515876120949268
2458764.5761406	15.398589435440131	0.0727733142016328
2458766.2939683	14.458968145110036	0.0326557628574733
2458766.5967133	14.2461761874197	0.0304578755012764
2458768.3156046	14.40745555685462	0.0180228062151696
2458769.3466296	14.36487835554642	0.0233091063658574
2458769.5646731	14.85383604064404	0.050644674125954
2458769.5904592	14.067625866122778	0.0252118590602806
2458771.2543313	14.42629858391653	0.0222407528720263
2458771.3140287	14.520571807814132	0.0223986391103615
2458772.5693455	13.97185913272203	0.0107533550721908
2458773.569905	14.088476486206767	0.0101529750540159
2458774.5681063	14.148030484979936	0.0075272268917311
2458774.5877394	14.398933551316526	0.011562856160332
2458775.5654839	14.091070633894518	0.0068189268859958
2458775.5841852	14.48351223346197	0.0122913479499566
2458776.2643408	14.02557757551216	0.0127768314898737
2458776.5622301	14.042184301170202	0.0069969001466766
2458777.5587606	13.922938255407956	0.0069336509584169
2458780.5607963	14.269284600679342	0.008261123033987
2458781.5281242	14.060088054222266	0.0077191367210821
2458781.5687986	14.178849138649548	0.0094226341097029
2458782.5235468	14.116741177377785	0.0082947124012321
2458782.5530317	14.025456659845048	0.006534954514225
2458782.5649993	14.400803752813884	0.0104074976466889
2458783.2467806	14.386079826213704	0.0129257242255348
2458783.5217676	13.768879411432744	0.0080425262481499
2458783.5610502	14.13652480625001	0.0106913201483711
2458785.5163871	13.925654425982234	0.0117957211130335
2458785.5465072	14.35981626576094	0.0192375130419877
2458786.2566527	14.488731935199604	0.0150453721454719
2458786.2826002	14.401942854087114	0.0103639579358706
2458786.5080712	13.980279823452978	0.006611249363547
2458786.544593	13.987443203595946	0.0274077424211639
2458787.2786065	14.23353768952429	0.0094417901372412
2458791.514869	13.94086966666732	0.010850217284343
2458792.5197556	14.241862490068907	0.0149742216840982
2458793.5159616	14.42734162434975	0.0134272742087967
2458794.5129591	14.249880891904962	0.0171751882978099
2458795.5059484	14.506287798650984	0.0305518508937622
2458795.5535775	14.32057538596682	0.0189434583814988
2458796.5067184	14.140186368686564	0.0191642624756158
2458797.5074371	14.007867540138273	0.0136023384916509
2458799.5520579	14.146684558345836	0.0281232955994372
2458901.895001	14.146978485678334	0.0183450565967333
2458901.8962795	13.99730071162692	0.0265561918244325
2458904.6365781	14.380443532131515	0.0173306111924963
