# "asas_sn_id":661428001121,"ra_deg":272.94104,"dec_deg":-30.83717,"name":"MACHO 125.23719.262"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001121,2457548.5729183,1.4809607531169722,0.13907976592531393,16.03342253088544,0.10207809916386851,16.85419651596824,1.68,be206084,be,G,V
661428001121,2457548.596996,2.7606328797855024,0.1280862900231541,15.357259763945867,0.05043199670100814,16.94359977708139,1.60,bf204441,bf,G,V
661428001121,2457550.5770691,1.1949075387022223,0.11867292653817339,16.26644565173542,0.10795170946417629,17.026477262595545,2.22,be206505,be,G,V
661428001121,2457554.5747067,0.6390098012661588,0.16861753530630436,16.645099551425357,99.999,16.645099551425357,1.66,be207037,be,G,V
661428001121,2457555.5487539,1.1572460794183832,0.15588449101881993,16.30121710919019,0.1464162784081752,16.730349120457756,1.69,be207321,be,G,V
661428001121,2457557.6093596,1.885240186151641,0.16766777970477323,15.771364682784238,0.09667075207411466,16.651232360310885,1.70,bf206297,bf,B,V
661428001121,2457557.6548068,0.8059775623057742,0.1930811372679838,16.498006773192284,99.999,16.498006773192284,1.55,be208002,be,G,V
661428001121,2457566.8111533,0.6905534265836457,0.10123443753411945,16.861788192983937,0.15934673244138203,17.199035708096645,1.55,be210972,be,G,V
661428001121,2457566.815054,2.284657982584023,0.1761803911731762,15.562728418003404,0.08382017205553091,16.59746246888958,1.50,bf209294,bf,G,V
661428001121,2457567.7440379,2.576600347585074,0.16402784707680618,15.432163751910222,0.06919627186034771,16.6750624320158,1.56,bf209688,bf,G,V
661428001121,2457567.7936151,1.6622246345515235,0.17312087685777236,15.908057118601533,0.11320664020872431,16.616482785839622,1.55,be211406,be,G,V
661428001121,2457568.7542667,1.9752201777728027,0.10334959138800105,15.72074262086133,0.05687290644475351,17.17658448392197,1.70,bf210135,bf,G,V
661428001121,2457568.8314829,0.7167605287122715,0.1005425781289674,16.82134620164593,0.15247130196481218,17.206481350467374,1.68,be211874,be,G,V
661428001121,2457569.6790295,1.9586392801972907,0.1618539424325831,15.729895254607666,0.0898216430534187,16.689548187684444,1.64,bf210506,bf,B,V
661428001121,2457573.7673356,1.8248882420796655,0.11644194208032421,15.806690722034757,0.06935620791985637,17.047082793126066,1.61,bf211052,bf,B,V
661428001121,2457575.8094986,1.1410072659137493,0.10690790672122848,16.316560379500814,0.10184356393476462,17.139831828540505,1.70,be213129,be,G,V
661428001121,2457576.7265605,2.646329548850142,0.1151853936286439,15.403171589152002,0.047311384505434984,17.058862866719878,1.58,bf211818,bf,G,V
661428001121,2457576.8136752,1.2113793741963537,0.09831063415549204,16.251580967555412,0.08821298036588564,17.23085514982754,1.49,be213564,be,G,V
661428001121,2457589.6354355,1.5298324639609704,0.21331871427808533,15.998171722834423,0.1515644184286878,16.389784000116837,1.57,be215850,be,G,V
661428001121,2457590.6474745,0.8670334507825903,0.2008459253095392,16.45519883031296,99.999,16.45519883031296,1.52,be216252,be,G,V
661428001121,2457591.6777912,2.1735434540978056,0.1877124749003984,15.61686058663642,0.09387219676703995,16.528623554420125,1.99,bf214998,bf,G,V
661428001121,2457591.7650402,1.275855736572997,0.2567187769752086,16.188712305963225,99.999,16.188712305963225,1.78,be216755,be,B,V
661428001121,2457595.7106463,1.873574179066155,0.11300984268537358,15.778104173323886,0.06556280872145957,17.079565717760683,1.36,bf215942,bf,G,V
661428001121,2457597.6735167,-0.0377418403872013,0.1587071697919057,16.71086502621129,99.999,16.71086502621129,1.69,be218287,be,B,V
661428001121,2457598.7754659,1.8132223175564468,0.16891852704399674,15.813653764977722,0.10126011181048908,16.643163179286088,1.52,bf217002,bf,B,V
661428001121,2457600.4980339,1.3503347781528063,0.14922155116467456,16.133677771649964,0.12011638954034094,16.777777518208097,1.68,bf217337,bf,G,V
661428001121,2457602.5535682,0.7716063362354456,0.11982481804893833,16.74129194126055,0.16879639438932215,17.015989448180054,1.48,be219963,be,G,V
661428001121,2457602.7624257,2.691712788739776,0.15753227357334174,15.384709609730677,0.06361404265018357,16.71893254123646,1.44,bf218322,bf,G,V
661428001121,2457603.4950203,1.0014969741743716,0.11037660804644192,16.458157300775902,0.11979524357767549,17.10516378430554,1.54,be220343,be,G,V
661428001121,2457603.6221738,1.976535848783038,0.13681001990373073,15.72001966544984,0.07523594548774798,16.872061628478004,1.52,bf218642,bf,G,V
661428001121,2457604.4680205,0.9540374711135737,0.10423166997059932,16.51086782315961,0.11875350484301506,17.167357153760378,2.11,be220745,be,G,V
661428001121,2457605.4763299,1.1846854588098519,0.11592431758368678,16.27577375995155,0.10636130636087338,17.051920023685234,1.84,be221173,be,G,V
661428001121,2457605.5823487,2.269561967385536,0.10093967508453396,15.569926291825116,0.048342825493217785,17.202201637561444,1.51,bf219446,bf,G,V
661428001121,2457606.4686258,0.9175438044757438,0.11467870838854169,16.55321438681709,0.13585266379599925,17.063649411428393,1.66,be221587,be,G,V
661428001121,2457606.6531563,1.6772984056885547,0.13423755105984042,15.89825556908837,0.08699130762417007,16.89267134223034,1.54,bf219918,bf,G,V
661428001121,2457607.4651192,1.517543308274321,0.12568061467459377,16.00692866952079,0.09002007588968126,16.964185653501442,1.98,be222004,be,G,V
661428001121,2457608.5587575,1.7609885973826818,0.1289953010137567,15.84539004485123,0.07962134673614554,16.935921667947525,1.64,bf220669,bf,G,V
661428001121,2457608.675323,0.8139037382110654,0.14169094293947748,16.683348796581107,0.1892261790539816,16.8340011674429,1.49,be222563,be,G,V
661428001121,2457609.465936,1.0001305054024505,0.06010723770860232,16.459639719321775,0.06532542870972545,17.76503946875942,2.12,be222823,be,G,V
661428001121,2457609.6581795,2.017506626732063,0.12719147553216933,15.697743979800691,0.06852597260770986,16.951211379810204,1.53,bf221160,bf,G,V
661428001121,2457610.514385,0.7752556383280731,0.0710850463407624,16.73616907080416,0.09966564691467923,17.58291076649115,1.54,be223214,be,G,V
661428001121,2457611.4885975,0.7937615650726194,0.14146672107109337,16.710556239520827,0.19372086259078003,16.835720674856816,2.06,be223610,be,B,V
661428001121,2457611.6786654,2.2283544380069733,0.15156649650519433,15.589820729299559,0.07393177182388457,16.760848363902685,1.55,bf221946,bf,G,V
661428001121,2457612.5218966,1.0485447662222729,0.14323626219208385,16.408313962462838,0.14848349288905585,16.822223945180895,1.56,be223997,be,G,V
661428001121,2457617.5430019,0.632332677810499,0.20384718914649566,16.439094575344384,99.999,16.439094575344384,1.53,be225677,be,G,V
661428001121,2457617.6021655,1.3238066960531705,0.30213069321174935,16.0118692758315,99.999,16.0118692758315,1.46,bf223915,bf,G,V
661428001121,2457618.58705,2.3016161484398694,0.24310423039906326,15.554699164617405,0.11480790525116417,16.24787510287276,1.42,bf224318,bf,G,V
661428001121,2457618.5987496,0.99848646054374,0.1530892711806371,16.4614259539614,0.16665361854528057,16.749994504950813,1.74,be226134,be,G,V
661428001121,2457619.6460386,0.9013983528737723,0.14877337137049804,16.572489504144773,0.17939924757653247,16.781043381878085,1.76,be226584,be,G,V
661428001121,2457620.5943117,2.280835721139176,0.12889119827416776,15.564546389453426,0.06142447141651425,16.936798240547006,1.65,bf225130,bf,G,V
661428001121,2457621.6857777,1.0572329150465134,0.23206879707330363,16.298314515930766,99.999,16.298314515930766,1.64,be227419,be,G,V
661428001121,2457622.5059341,2.037067555679562,0.11569362070526028,15.687267824932189,0.06173282530497359,17.054082861658078,2.14,bf225889,bf,G,V
661428001121,2457623.686731,1.0396596088055692,0.2125115636819692,16.39389997645663,99.999,16.39389997645663,1.66,be228243,be,G,V
661428001121,2457624.6833519,1.1880180959677444,0.09952625704398517,16.27272376477467,0.0910598201706028,17.217512214803282,1.49,be228651,be,G,V
661428001121,2457625.6833398,0.7277340304636468,0.12000975365647137,16.804849694583783,0.17924870756160724,17.01431503299449,1.46,be229060,be,G,V
661428001121,2457626.6799789,1.5015329901214796,0.11197267450251269,16.01844420825055,0.0810567797096701,17.08957626469544,1.48,be229466,be,G,V
661428001121,2457629.5595826,1.2608805539541321,0.0952317806900011,16.208096537441214,0.08209564718339914,17.26540163103994,2.00,be229874,be,G,V
661428001121,2457629.5975099,1.9371991390998993,0.1249699635811398,15.741845736086733,0.07012026497138381,16.970342285526336,1.72,bf228096,bf,B,V
661428001121,2457631.5461001,1.4357349826714236,0.08971626956988651,16.067095698527925,0.06792178604831803,17.330178375706772,2.03,be230668,be,G,V
661428001121,2457631.5981859,2.2646942612312606,0.1234907474689642,15.572257455557232,0.059270284573800916,16.98327034530929,1.62,bf228890,bf,B,V
661428001121,2457633.5838539,1.1964359113255234,0.09368875267233705,16.26505780448378,0.0851158008271234,17.283137751183475,1.65,be231317,be,G,V
661428001121,2457634.5886175,1.8351549012970279,0.12625678670062043,15.800599584628072,0.07478150079923608,16.959219563385115,1.78,bf229903,bf,G,V
661428001121,2457635.5720251,1.3889638314270798,0.08755656859022806,16.10305406234025,0.06851883475789722,17.356634561446647,1.47,be232105,be,G,V
661428001121,2457637.56571,1.831780375027639,0.13198868423557641,15.802597899898327,0.07832050341922778,16.911014644918062,1.63,bf230978,bf,B,V
661428001121,2457638.5270633,1.1145965316566067,0.1298602703434572,16.341987186248613,0.12663996680021494,16.92866563704422,2.19,be233019,be,B,V
661428001121,2457639.5735921,0.5295470476967115,0.1309541352536609,16.919558350987444,99.999,16.919558350987444,1.46,be233450,be,G,V
661428001121,2457640.5282752,2.3875982686736807,0.13685104233190412,15.514878266270776,0.06230157515237803,16.871736119723163,1.50,bf231958,bf,G,V
661428001121,2457644.6114845,2.996689745058269,0.8165230986395585,14.93243520614585,99.999,14.93243520614585,1.75,be235406,be,B,V
661428001121,2457645.5457112,1.2938952122404133,0.24809085275981113,16.18003363986091,0.20841252664052204,16.225829513923202,1.50,bf233929,bf,B,V
661428001121,2457645.6034598,1.1692590436368353,0.1414874250391165,16.29000456040392,0.13152832148468757,16.835561786584535,1.64,be235790,be,G,V
661428001121,2457646.5543315,2.852392996451482,0.3711060456032144,15.32175800090819,0.14141674622923733,15.78861132018218,1.54,bf234288,bf,B,V
661428001121,2457647.5578147,2.2413811538194954,0.1696821845574869,15.583492114668555,0.08228727934711473,16.63826577660602,1.55,bf234433,bf,B,V
661428001121,2457649.55498,0.8402923052570945,0.13670545509925894,16.648705437940492,0.17683475743835608,16.872891781137472,1.50,be237024,be,G,V
661428001121,2457651.5740031,2.0410254173921887,0.1319582292540853,15.685160371702269,0.07027490038224952,16.911265195877192,1.48,bf235501,bf,B,V
661428001121,2457652.6093618,0.4765624205204473,0.13089063046761196,16.920084994676888,99.999,16.920084994676888,1.55,be238138,be,G,V
661428001121,2457653.5092063,1.5858449457843677,0.15047644284081266,15.959129598516597,0.1031382994590486,16.76868510307183,1.62,be238443,be,G,V
661428001121,2457654.5448386,2.1652006195514604,0.10451294112077247,15.62103604779635,0.0524667423108787,17.16443121996673,1.44,bf236624,bf,B,V
661428001121,2457655.548852,1.1336724486268555,0.09996589759643261,16.32356242399463,0.09584654233730355,17.21272671896767,1.59,be239235,be,B,V
661428001121,2457656.5529895,0.4912457015755509,0.1253573922649987,16.966981520712846,99.999,16.966981520712846,1.50,be239618,be,B,V
661428001121,2457656.5878651,1.8870162656453615,0.11296767811444468,15.77034229526844,0.06507148703894602,17.079970887280066,1.44,bf237417,bf,B,V
661428001121,2457657.5580216,1.1310645727632502,0.0926641825172719,16.32606290547869,0.08905056346403355,17.295076646800563,1.55,be240002,be,B,V
661428001121,2457657.5697317,2.5084918436267065,0.15248856942113154,15.461249671378317,0.0660749387900479,16.75426316845982,1.59,bf237784,bf,B,V
661428001121,2457658.5544527,0.9009897239686074,0.13309041461941906,16.57298181011367,0.16056064825505476,16.90198944860029,1.58,be240379,be,B,V
661428001121,2457658.5780048,1.733559967352693,0.15281448963842353,15.86243423107054,0.09581595633081876,16.751945055334517,1.52,bf238170,bf,B,V
661428001121,2457659.5077578,2.812293328856411,0.14125800621157145,15.337129862883039,0.05459647808572305,16.837323713422265,1.60,bf238495,bf,G,V
661428001121,2457659.535175,1.6690159224728278,0.13691468844286053,15.903630204806438,0.08916650315975115,16.871231287449184,1.51,be240743,be,G,V
661428001121,2457660.5316925,0.7468322477814121,0.12610694049432727,16.77672374885535,0.1835388895084199,16.9605089203957,1.39,be241118,be,G,V
661428001121,2457661.5322614,1.0869661015267127,0.12375502462010754,16.369241403890612,0.12375393392662001,16.980949291420778,1.69,be241498,be,G,V
661428001121,2457661.5557738,2.3228865002346004,0.1323332172563476,15.544711429441758,0.06192315187374892,16.908184215928827,1.52,bf239289,bf,G,V
661428001121,2457662.5282711,0.7375140309295776,0.11134125062177107,16.790355686968347,0.16409599468824357,17.095716155832818,1.59,be241870,be,G,V
661428001121,2457662.5517251,2.046689794934617,0.1365180081928663,15.682151344217631,0.07250201750520403,16.87438153551082,1.55,bf239661,bf,G,V
661428001121,2457663.5210831,0.8384528927120889,0.06903525025914051,16.651084735998644,0.08949616150329473,17.614679134809034,1.59,be242238,be,G,V
661428001121,2457663.5680264,1.88778417729333,0.12436957246035711,15.769900550332592,0.07161004924064851,16.975571040236208,1.49,bf240047,bf,G,V
661428001121,2457664.5022012,1.0585102922659009,0.09309104652175645,16.398043691584114,0.09559275981695015,17.29008661209319,2.33,be242597,be,G,V
661428001121,2457666.5461505,1.2368511972548486,0.10253533686059958,16.22898777003261,0.09010902310375757,17.185172487299845,1.74,be243059,be,G,V
661428001121,2457666.561981,1.8145639956808752,0.1543440131328871,15.812850680972515,0.09245484428518676,16.741131923057434,1.50,bf240844,bf,G,V
661428001121,2457672.5138096,1.5192727501503795,0.15745243515450905,16.00569203363259,0.11264860193007549,16.719482939153004,1.69,be245235,be,G,V
661428001121,2457672.5335836,2.3978563001341127,0.29622031630309803,15.510223522172861,0.13427768989295652,16.033319290322773,1.51,bf243013,bf,B,V
661428001121,2457675.551351,1.6867308144761897,0.15122878787940358,15.892166956958826,0.0974542682504255,16.76327021558017,1.48,bf243545,bf,G,V
661428001121,2457676.5283492,0.49210875830854167,0.14615347628420616,16.80033351972395,99.999,16.80033351972395,1.51,be245970,be,G,V
661428001121,2457681.5438938,2.605272158954627,0.10646990099270642,15.420148658404845,0.04442075383762517,17.144289268143943,1.53,bf244278,bf,G,V
661428001121,2457682.5143782,1.0824046153683566,0.13640427830362484,16.373807315958967,0.1369779080670195,16.875286413357514,1.45,be246828,be,G,V
661428001121,2457683.5076872,1.0527342027022113,0.1291705824819104,16.40398457168883,0.13336966414234644,16.934447348702374,1.57,be247173,be,G,V
661428001121,2457686.5238482,1.7857549658231036,0.1495256979839655,15.830226738308724,0.09101356888365322,16.775566797752617,1.61,bf245396,bf,G,V
661428001121,2457687.5211564,1.9270284585182493,0.20644468118265097,15.747561083516429,0.11644684934356558,16.425347148074227,2.09,bf245733,bf,G,V
661428001121,2457688.5203493,1.8662591209040413,0.12587140969879765,15.782351546390093,0.07331069310800219,16.962538653397147,2.27,bf246070,bf,G,V
661428001121,2457691.5128182,2.016064718015157,0.11639030339648121,15.698520231132715,0.06275155664077753,17.047564392995696,1.65,bf246822,bf,G,V
661428001121,2457792.8895283,1.116677653341411,0.20490167455003866,16.339961841420877,0.19944807778770832,16.433492624505707,1.66,be277408,be,G,V
661428001121,2457793.8892181,0.9480466525021706,0.2681684617135347,16.141337141740806,99.999,16.141337141740806,1.71,be277501,be,G,V
661428001121,2457798.8875489,0.91135695582444,0.16820892973393126,16.560560122947933,0.20061929853122934,16.647733774843406,1.63,be279123,be,G,V
661428001121,2457798.8954154,1.3378748935862927,0.346713005829436,15.862431060851101,99.999,15.862431060851101,1.64,bf276274,bf,G,V
661428001121,2457799.8867351,1.086495530910013,0.14128393072672868,16.36971154383309,0.14134387629899636,16.837124470895077,1.51,be279468,be,G,V
661428001121,2457799.8946483,2.1679095701031743,0.38106093145320014,15.619678498163248,0.1910580913222,15.75987033192792,1.69,bf276619,bf,G,V
661428001121,2457800.8860709,0.8412521854392279,0.20238917588594715,16.446888188705998,99.999,16.446888188705998,1.57,be279816,be,G,V
661428001121,2457800.8939239,1.5406614447993017,0.21991233863797058,15.990513368410863,0.1551509914785885,16.35673240108381,1.61,bf276967,bf,G,V
661428001121,2457812.872757,1.5506667531595903,0.13300462469211455,15.98348521561504,0.09323102074381065,16.902689538564736,1.74,bf280028,bf,G,V
661428001121,2457813.8467696,1.0920169971028049,0.1214088284878622,16.364207909120587,0.12084621234990335,17.001730722459936,1.54,be283218,be,G,V
661428001121,2457813.8719517,2.0015151040296404,0.13855850254024588,15.7063842250942,0.07524653082822691,16.85827344093614,1.70,bf280382,bf,G,V
661428001121,2457818.8913573,0.9200023678632906,0.10148497002492951,16.550309041727456,0.11990159360490796,17.196352074225555,1.52,be284301,be,G,V
661428001121,2457819.8857214,1.4235500062201871,0.1138710343464004,16.076349585584687,0.08694662138960779,17.07132322973341,1.65,be284475,be,G,V
661428001121,2457820.8888477,1.7139661249573432,0.11341139931808425,15.874775818964274,0.07192281010304123,17.075714621214832,1.69,bf281890,bf,G,V
661428001121,2457823.8220491,0.8076714567622093,0.20601976868059288,16.427584155654856,99.999,16.427584155654856,1.52,be285774,be,G,V
661428001121,2457823.848772,1.7444627688394454,0.16284559498563306,15.855627142111882,0.10146738850946148,16.68291635546534,2.03,bf282741,bf,G,V
661428001121,2457825.8461503,0.8679938302262352,0.19448674206760921,16.490131390359736,99.999,16.490131390359736,1.43,be286513,be,G,V
661428001121,2457826.839103,2.084559460644199,0.3999005082075081,15.662245685530946,0.20852102022007785,15.70747650355084,1.56,bf283819,bf,B,V
661428001121,2457827.8361844,1.877129227732951,0.21389033133178612,15.77604597474913,0.12385374812943001,16.38687851060434,1.67,bf284189,bf,G,V
661428001121,2457827.8402041,1.113685678954909,0.12819839612972744,16.34287481691389,0.12512155393833127,16.942649914112422,1.70,be287245,be,G,V
661428001121,2457829.8586552,2.2675374993107047,0.20583104647487727,15.570895209719126,0.09866623965877877,16.428579188507477,1.60,bf284953,bf,G,V
661428001121,2457830.8039265,1.8522798455227056,0.16842140092030794,15.790514901426295,0.09883319767975385,16.646363204997833,1.52,be288355,be,G,V
661428001121,2457836.9099117,2.4669172011266847,0.1413296553942634,15.479394971507325,0.06227172544574171,16.836773143642148,1.67,bf287555,bf,G,V
661428001121,2457836.9138458,1.3233319116398707,0.17135404237548918,16.155609440845307,0.14074654457292968,16.62762050809633,1.60,be290647,be,G,V
661428001121,2457837.8772764,2.3760064025042116,0.14770176466791693,15.520162388061753,0.06756942919386177,16.788892183478307,1.64,bf287915,bf,G,V
661428001121,2457838.7793022,1.1382015826392622,0.13898983959410574,16.319233441647636,0.13273212312003113,16.854898759399525,1.61,be291312,be,G,V
661428001121,2457838.8923483,2.0885101600801392,0.11986624823704162,15.660189923665914,0.062383895825842924,17.015614112909212,1.64,bf288302,bf,B,V
661428001121,2457839.7815939,0.8937467707998414,0.1115016500192281,16.581745190365037,0.13560602357713775,17.09415315819982,1.55,be291674,be,G,V
661428001121,2457839.8013776,2.383387923291486,0.11990534718213151,15.51679456844343,0.054683460395747355,17.01526001641539,1.62,bf288598,bf,G,V
661428001121,2457840.8037337,1.8498002503595687,0.10205009210151014,15.7919693197936,0.0599654006600192,17.1903228911555,1.59,bf288891,bf,G,V
661428001121,2457843.7630679,1.2011476751988603,0.13519425887477796,16.260790391877116,0.12234156084204993,16.884960770283165,1.53,be292250,be,G,V
661428001121,2457843.7928062,2.6145996311005497,0.154845968874421,15.416268415596605,0.06437346419352936,16.737606634191177,1.59,bf289186,bf,G,V
661428001121,2457845.8606012,2.2955266032921218,0.16621162247554447,15.55757557888668,0.0787029898845587,16.660702921462956,1.65,bf290018,bf,B,V
661428001121,2457846.8856605,2.145187608525132,0.14567739231857393,15.631118205424578,0.07381405291609427,16.803875996632044,1.51,bf290428,bf,B,V
661428001121,2457846.9015133,0.6466192123844129,0.10269598140210295,16.933159893897056,0.1726302970952477,17.183472769811257,1.65,be293526,be,G,V
661428001121,2457847.8728835,1.1924392230731495,0.12788844849955128,16.268690772252558,0.11657548700338141,16.945278096973357,2.00,be293869,be,G,V
661428001121,2457849.8416718,0.8245333819173761,0.10352890188691281,16.66926079674565,0.1364789074188713,17.17470237480341,1.61,be294417,be,G,V
661428001121,2457849.8456013,2.4729842893377323,0.1230749117585399,15.476728011183098,0.05409540148523894,16.986932561008857,1.63,bf291331,bf,G,V
661428001121,2457854.7577071,2.3028230023818304,0.23529462780856544,15.554130007329956,0.11106152316620593,16.283326364726797,1.58,bf293271,bf,G,V
661428001121,2457856.7329693,0.878970460683083,0.27633642059341207,16.108761074071523,99.999,16.108761074071523,1.50,be297131,be,G,V
661428001121,2457856.8018201,2.5510262724838553,0.21368657533068824,15.442994076165773,0.09104885322785773,16.387913296537008,1.57,bf294092,bf,G,V
661428001121,2457864.8599589,1.6101276852430835,0.17697440447637913,15.942630610714252,0.11947094934738524,16.592580244700045,1.52,bf295962,bf,G,V
661428001121,2457864.8977546,0.715549287001116,0.11429556147210987,16.823182521243236,0.17362089265522773,17.067282980103403,1.49,be299083,be,G,V
661428001121,2457865.7990693,1.0245370109043899,0.11279782954869932,16.433462275269815,0.11966999255375771,17.081604536050033,1.54,be299435,be,G,V
661428001121,2457866.8481196,0.9809511381185956,0.20248273389142535,16.44638640375551,99.999,16.44638640375551,1.49,be299895,be,B,V
661428001121,2457866.8586443,1.5386902706679992,0.18207607144905005,15.991903385278249,0.12862157972069693,16.56172420794406,1.41,bf296563,bf,B,V
661428001121,2457867.8657335,1.4822272131513068,0.11512374528170134,16.032494448286204,0.0844232953157944,17.059444118893843,1.72,be300330,be,G,V
661428001121,2457867.8919682,2.8644231444168047,0.1440985223033248,15.317188469143385,0.05468075793754975,16.81570757555596,1.64,bf297009,bf,B,V
661428001121,2457869.8009136,1.792251969782301,0.12249701581140147,15.826283738588065,0.07429141241002925,16.99204262156694,1.62,be300879,be,G,V
661428001121,2457870.7163301,2.371385516247969,0.15458311661597854,15.522275997039799,0.07085525554796739,16.73945124606202,1.61,bf297897,bf,G,V
661428001121,2457870.7201704,0.9129245371184493,0.11847679325160938,16.55869420456824,0.14106217750051195,17.028273166541137,1.69,be301242,be,G,V
661428001121,2457871.6889407,0.6495681837127188,0.1150687818013822,16.928219542722655,0.19255062973174425,17.059962605244483,1.73,be301642,be,G,V
661428001121,2457871.7198036,1.3502043297705044,0.20145837445374196,16.133782663692603,0.16218026349291761,16.45189308029478,1.66,bf298324,bf,G,V
661428001121,2457872.6843863,0.777497089526291,0.1225854496976299,16.73303447459468,0.17137691679379238,16.991259082230716,1.67,be302060,be,G,V
661428001121,2457872.7151377,2.3699217285302336,0.1367729397987823,15.52294639753893,0.06273044258044716,16.872355939298455,1.48,bf298742,bf,G,V
661428001121,2457873.6840821,0.75751098553636,0.1403102441986844,16.76130906595992,0.2013319118937709,16.844632942468426,1.48,be302485,be,G,V
661428001121,2457873.714959,2.4864192342808193,0.1706478417471457,15.470845512714666,0.07459996365472853,16.63210439380207,1.57,bf299167,bf,G,V
661428001121,2457874.8845781,2.2039291342926837,0.18601689258139875,15.601787339549062,0.0917417313464977,16.538475430689118,1.44,bf299721,bf,G,V
661428001121,2457874.9033266,0.9013117809276672,0.15709494858341494,16.572593785243008,0.18945206587588123,16.72195084256045,1.38,be303077,be,G,V
661428001121,2457876.7671972,2.372483057748051,0.1512602162806502,15.521773605143592,0.0693000854227319,16.763044601076867,1.53,bf300314,bf,G,V
661428001121,2457877.7011659,0.9437070048754528,0.15641632630958957,16.522688457746902,0.18015946168707594,16.726651189768393,1.68,be304032,be,G,V
661428001121,2457878.7991933,1.2502402260514738,0.15126119973828342,16.21729773434716,0.13150620506018118,16.763037541903522,1.51,be304532,be,B,V
661428001121,2457878.8633216,1.9237691066117155,0.18198624004795272,15.749399038981078,0.10282477757182863,16.56226001296092,1.57,bf301239,bf,B,V
661428001121,2457879.8435404,0.7896844624327829,0.12570072169159335,16.716147421856398,0.17302001714592766,16.964011965854713,1.62,be304994,be,B,V
661428001121,2457882.6792663,0.7022226326093353,0.18350303727745487,16.5532482513358,99.999,16.5532482513358,1.54,be305603,be,G,V
661428001121,2457883.6942477,2.095140921530472,0.2213709035267676,15.656748305969103,0.1148469512666164,16.34955504956706,1.56,bf302702,bf,G,V
661428001121,2457890.8126611,0.8407912672117518,0.1318052082086212,16.648060923790513,0.1703948842578349,16.912524964929247,1.54,be307719,be,G,V
661428001121,2457893.7962661,1.2491453455566135,0.12336881950080378,16.21824896930882,0.10735063250458134,16.984342871051716,1.54,be308224,be,B,V
661428001121,2457893.9113678,2.3612917011371564,0.14969445326429232,15.526907302587887,0.06890777711429599,16.774342122634604,1.67,bf304967,bf,G,V
