2458550.8782906	14.12817364482283	0.0048017227264594
2458554.6005666	14.228324652512592	0.006241902511319
2458555.5966885	14.233154382228571	0.0053308882314055
2458555.8688713	14.095846577918223	0.0109841816694149
2458557.5997887	14.29555266719696	0.0044922470476523
2458557.8631802	14.114340459903987	0.0060403779778881
2458558.8622054	14.187962382288664	0.0048988452302131
2458563.6480074	14.269495699823946	0.0140963709333208
2458566.6620211	14.218343870478938	0.0272119353903539
2458566.839848	14.180118023345967	0.0090814872335829
2458567.8426885	14.196408136760482	0.0119870216423602
2458568.8692415	14.11386069214944	0.0064225628209207
2458575.5549047	14.258071728383143	0.0049513717188823
2458575.9096612	14.131563321650065	0.0056054428891551
2458576.8062776	14.12646000030514	0.0055697595463028
2458577.8036418	14.120983754967876	0.006681851404086
2458578.7997563	14.154147539587798	0.0042605479322889
2458579.8106952	14.15972297275917	0.0051714824232665
2458580.7944401	14.171623271949684	0.0053383766380272
2458581.7931926	14.170468425042449	0.0059300916573335
2458582.789029	14.133265665654768	0.0038400873937898
2458583.6168373	14.296858213803317	0.0040105515689228
2458585.5274047	14.324320610517644	0.0063626310908163
2458585.914262	14.17910708271382	0.0060143703220711
2458586.789976	14.181707308946692	0.0055264823120694
2458587.7678009	14.20332092375588	0.0069581197297273
2458588.7682438	14.195544964292964	0.0079218727076688
2458589.7688483	14.088455980208847	0.0112102585905142
2458590.8509747	14.156909389446689	0.0073534975560427
2458591.8935652	14.211554379961289	0.0092902077743257
2458600.8534546	14.143396190476569	0.0093654708904439
2458601.7366825	14.178771938006497	0.0062389408526179
2458602.7336715	14.157622183162244	0.004963795030402
2458605.6185244	14.28359365015403	0.0069491080521683
2458606.4749897	14.347490724536796	0.0066239976384688
2458608.7417878	14.199887518968476	0.0080340420756141
2458609.7569321	14.101225528302038	0.0078004601153105
2458613.4566839	14.35395998839928	0.0061672254563581
2458615.4449055	14.259084238863151	0.0044160013748462
2458615.8584993	14.120730859919885	0.0055618803870319
2458616.8917858	14.155277109097742	0.005648264774299
2458618.6916843	14.061296194139526	0.0119471950537319
2458618.9135365	14.209300545857651	0.0073023798813459
2458620.9475451	14.10511278613496	0.0214938678405558
2458628.4082086	14.31597605662238	0.0103131804483483
2458635.645883	14.140498438425936	0.0024684940100028
2458636.7486561	14.100649395142646	0.0050143230688489
2458637.7562407	14.108948554206918	0.0053570096442309
2458640.6928966	14.198215122868564	0.0069881065912028
2458641.6916315	14.203247402076318	0.0057346231491286
2458642.6650849	14.20271301229649	0.0061286350387538
2458643.6731635	14.1380941590724	0.0058995721398337
2458644.6817925	14.1194068926691	0.0057076300357291
2458646.6097843	14.124176480582353	0.007451321011193
2458647.6213788	14.141195607401636	0.010435008087767
2458650.34557	14.271127741519493	0.0136757287859792
2458650.8797165	14.21876410837109	0.0168453256198988
2458650.9126821	14.257642856031724	0.0153083670320725
2458655.5710567	14.25358077170857	0.0149816141638157
2458655.8439814	14.20493646319061	0.0220862386770888
2458657.5704164	14.191955195205525	0.0052219607105606
2458658.4552483	14.33173250020385	0.0064279381324814
2458659.7422136	14.169109167170838	0.0066811633298122
2458660.7243055	14.170461757714715	0.0069124839379944
2458660.9021203	14.13035566950848	0.0107886522674104
2458661.4153003	14.305231176754669	0.0042922687131587
2458662.8638533	14.15854255963525	0.0052754770039529
2458668.2936457	14.295267839695246	0.0033184720499451
2458668.8878993	14.152280238487352	0.0050999697425165
2458669.399106	14.26153906690156	0.0050901090440736
2458671.6540401	14.125125171098494	0.0065906643381367
2458675.8620408	14.203207130331538	0.0092183393162787
2458676.5246465	14.17962705441746	0.0111519877708776
2458677.3072791	14.29410325400116	0.0102655663253671
2458678.3403104	14.273507823955748	0.024836576068654
2458683.619532	14.143666017399829	0.0094931012755963
2458684.7672173	14.188467894897752	0.0161925211809098
2458684.787164	14.189360686887312	0.012787781135858
2458685.7333935	14.223646272516495	0.0130692330771284
2458686.7891403	14.192458817480269	0.0136660469350609
2458688.6823306	14.173869505637352	0.0060548014372402
2458689.7842575	14.143695081306037	0.0068184763089696
2458690.4489433	14.295384363307488	0.0030551150297913
2458690.8259654	14.200799592611906	0.0098940674318896
2458691.4608987	14.29802498050837	0.0053662037005172
2458691.8251987	14.2132021090169	0.0080019912448653
2458692.7750025	14.17381876439563	0.0049865497611146
2458693.7498752	14.19491564608678	0.0057554566312799
2458694.8158335	14.131121934646622	0.0067880655308338
2458695.587177	14.190459833046358	0.0058966113426326
2458697.810436	14.215465459222749	0.0092421829796065
2458698.5391832	14.2691116888704	0.0050566941705749
2458699.3756064	14.353591443862992	0.0060370131585664
2458700.4079388	14.301021857858665	0.0043931102847178
2458700.6296014	14.175801164100813	0.0063427325122202
2458700.7883659	14.119353252651232	0.0121748200755899
2458702.7939036	14.167317856550262	0.0153577870851811
2458703.7204109	14.123250294209637	0.0066381224296908
2458705.2353848	14.232562472800012	0.0108497793320579
2458705.5960427	14.10608753356557	0.0094532973576785
2458710.3584087	14.228308577336223	0.0118307998989723
2458712.3065935	14.26446841940286	0.0109607969256783
2458713.4470079	14.269542496886444	0.0127487075400191
2458715.4514167	14.249616092198623	0.0074530544238261
2458715.5786712	14.186900641079957	0.0059166338882943
2458715.7372449	14.127692005559927	0.0187385041987294
2458716.4935237	14.315229314855335	0.0115387440035573
2458716.5882169	14.175901276515551	0.0057895004520776
2458717.4797674	14.301496695533435	0.0118663333687242
2458717.5727512	14.153301166232453	0.0045824917063921
2458717.7535453	14.185943158472076	0.0128061998048905
2458718.4600322	14.325825939208707	0.0074519764052247
2458718.5037059	14.175938447183023	0.0052193993025716
2458719.4533104	14.275081812525244	0.0046616347762191
2458719.5548703	14.15373602103411	0.0047609612810211
2458720.736722	14.18213859255576	0.0089702635433289
2458721.5592143	14.167792549174838	0.0048028114617224
2458721.7431472	14.134814589712734	0.0073389589590744
2458722.7205742	14.11851777340069	0.0050253784033357
2458723.7213219	14.099116199425229	0.006865206771774
2458724.5447396	14.140678995411214	0.0047036491595128
2458725.4586201	14.206368595060717	0.0054205479596403
2458725.5406934	14.184740329073811	0.00645621129954
2458726.5492175	14.108166235324424	0.0049110017135708
2458727.4365361	14.100649728965646	0.00544244191702
2458727.535347	14.127284687315887	0.0059696270770733
2458727.7053683	14.180780952681168	0.0066958482911
2458728.4411536	14.102847854925464	0.0058840480113065
2458728.5316274	14.160639667156833	0.0054380130580976
2458729.719888	14.133277657128165	0.0092429635224529
2458730.2602883	14.122076898090214	0.0055309400122216
2458730.7187117	14.178822664465384	0.0084110723916872
2458731.7137787	14.209755029028363	0.0100169044426225
2458738.5084777	14.129160413911936	0.0104225603356171
2458740.500452	14.1168251766714	0.0124775745520789
2458741.5974507	14.144331870091932	0.0122316424025736
2458742.4862707	14.174141208226786	0.0047088944200542
2458743.4174627	14.236095320043402	0.0116595186049794
2458743.4903569	14.194634239310815	0.0077997910130799
2458744.668585	14.163417525635118	0.010128585377344
2458747.6659701	14.177226648916855	0.0060876780747043
2458748.6649162	14.11324139227152	0.006992842000727
2458749.3704578	14.253265736552589	0.0056304415997205
2458750.3975572	14.277662233115478	0.0052238793127389
2458750.6572434	14.131654589682618	0.0099475484307462
2458751.6244402	14.108512295094124	0.0084692548918467
2458752.3112997	14.313265264094651	0.0048158072873121
2458752.6495515	14.194160528743446	0.0080457291433055
2458753.6489195	14.19101459777844	0.0066838160041119
2458754.3042267	14.325115406137858	0.0056385278719646
2458754.648031	14.215173919919216	0.0091543186956593
2458755.5505759	14.161598999650256	0.0048369297769318
2458760.3182193	14.296641994042211	0.0071255472507394
2458766.5967133	14.192518624138671	0.0233027243198867
2458769.3466296	14.194288529619296	0.0137175491431795
2458769.5904592	14.19559748893416	0.0245292694818766
2458771.2543313	14.161635901223216	0.0156054500468613
2458774.5877394	14.178647184058018	0.0073105984867996
2458775.5841852	14.201845805268963	0.0078461989040613
2458776.2643408	14.29275638694854	0.0090084169016413
2458780.5607963	14.18751470345944	0.0041064657397314
2458781.5687986	14.17743123223515	0.0063703762747955
2458782.5649993	14.186032815098898	0.0066146449601828
2458783.2467806	14.263333316742877	0.0074396542112098
2458783.5610502	14.087314257323069	0.0075775102140958
2458785.5465072	14.13261293704904	0.0123679802045778
2458786.2826002	14.317157062343	0.0068690651101623
2458786.544593	14.094822507443642	0.0244050833687466
2458787.2786065	14.29940388308982	0.0058820317923864
2458792.5197556	14.10974967966707	0.0093089600503677
2458793.5159616	14.173440728404882	0.0098029702431453
2458794.5129591	14.148607659308237	0.0103242693721374
2458795.5059484	14.19474211148776	0.0165983777507859
2458795.5535775	14.153895112811677	0.0139645220505417
2458796.5067184	14.207726456661284	0.0161902703752925
2458797.5074371	14.11949924299109	0.0080197576681294
2458799.5520579	14.094990338332886	0.0162644914287564
2458901.895001	14.090730853527894	0.0143129628277771
2458901.8962795	14.193391292700335	0.025083659137213
2458904.6365781	14.307297857512031	0.0115154587165767
2458904.8876398	14.155684969366042	0.006705998444715
2458906.8820912	14.167969998727582	0.0073730736073187
2458912.8810403	14.166814568997408	0.0065304699937125
2458928.5892427	14.24126409288969	0.0067103459299138
2458930.5829369	14.309548198259264	0.0064830644675849
2458932.5810654	14.28705685672792	0.0061651466455425
2458962.9383311	14.18829794286355	0.0063299325381498
2458983.4341232	14.271895829890411	0.0083786385818672
2458988.8789913	14.163593901736792	0.0076303958013118
2458991.5572428	14.298750556001952	0.0046629663225492
2458994.8621428	14.161384816566606	0.0048593334901491
2458996.858534	14.224105504005053	0.0070912414209256
2459000.5482342	14.218783325569202	0.0055014833672334
2459013.8058532	14.132603257018037	0.007192681296007
2459014.9184823	14.199480453581522	0.006445579967723
2459015.8317796	14.16906247254128	0.0057048908001437
2459018.4326887	14.319210131177172	0.0059421064277582
2459025.3495381	14.28049845442013	0.0042816514589929
2459039.2783569	14.26894371447176	0.0054652427417351
2459041.7485502	14.060990016214507	0.0299799535499199
2459043.7377537	14.189806594573737	0.0058736848256514
2459044.7560519	14.231944060980052	0.0082261731733747
2459046.2566492	14.246505006292178	0.0064111177597047
2459046.7141058	14.21076633462044	0.0078251025699418
2459047.3172247	14.328921152587382	0.0051642573353756
2459048.3766466	14.256724455732122	0.0053446687364083
2459051.239372	14.274221852673232	0.0037464870372201
2459052.2289088	14.228115046268986	0.0055162116102369
2459053.2289265	14.23497977922126	0.006268686309984
2459054.2257012	14.262274324633594	0.0052982723868455
2459054.6895408	14.186378106859443	0.0084783178815822
2459055.2634105	14.319969935261277	0.0056652330704881
2459056.2333107	14.315221020887313	0.0062097823933874
2459060.2391726	14.278172611377066	0.0103728308690206
2459067.8015656	14.21047787784374	0.0326577090730666
2459068.7861797	14.184522664864073	0.0233045909423135
2459069.7880013	14.243002921210506	0.0229483288535352
2459081.7531593	14.10972227172045	0.0113336256792638
2459125.6277627	14.183805730671716	0.0231798441200629
2459129.6174848	14.17556185045278	0.0088001820631934
2459131.6078391	14.204701877385942	0.0103456700235552
2459133.6037371	14.221624732223916	0.0074761811000739
2459134.6029885	14.239339841824965	0.0085152383826406
2459140.5794541	14.204005402042284	0.0070428992715221
2459147.5371349	14.147131604228132	0.0069824847532554
2459149.5582009	14.183763097378764	0.011231109270997
2459153.5291971	14.159822596283153	0.0130068248113614
2459156.5229814	14.13297965158996	0.0057005597664147
2459159.5173769	14.144752855096812	0.0071610234276209
2459269.8812403	14.132526838825516	0.0167993011965209
2459279.8907474	14.1440566433488	0.0099936407083988
2459287.9006182	14.1169053236752	0.0061667842348412
2459290.8774313	14.159042637313712	0.0064501367378894
2459292.5815408	14.271392568409894	0.0057090353445012
2459293.8786675	14.103115419571113	0.0069477420461499
2459294.8241999	14.127277240875456	0.0069274694099856
2459295.831091	14.079574352940572	0.007934005063112
2459296.8108738	14.10035145510292	0.0045476344240042
2459297.8671381	14.187335976845064	0.0066185601386562
2459299.8054326	14.196979306496626	0.0127454117848564
2459300.8115963	14.187585960656072	0.0135436922760879
2459300.8409464	14.10285435235764	0.0113105920263776
2459305.794474	14.13172646419965	0.0118040483734687
2459306.9129423	14.11912016405427	0.0105989449752279
2459311.5264484	14.29445352980077	0.0053158735714149
2459313.5283873	14.274686554102091	0.0047708953498606
2459314.8991856	14.118359118344262	0.0063711035323474
2459315.9795701	14.256817849620502	0.0138097625706517
2459316.765024	14.084744665178166	0.006240757298256
2459319.7583836	14.16652260518633	0.0051862043119457
2459320.8103171	14.14348015440601	0.0065890130158209
2459322.9078383	14.24182880272778	0.0077586617909579
2459324.9065115	14.182036928778723	0.0076803450660509
2459328.4754379	14.280881207655996	0.0103576561167213
2459338.6915466	14.13854444420255	0.0054685864220668
2459340.6944222	14.192850656350569	0.0071310683018
2459347.7260532	14.163312534910943	0.0073890698337904
2459351.6633236	14.058514646067826	0.0073941661363983
2459352.6544492	14.113096953409006	0.0065219036917323
2459355.8879833	14.188790828058908	0.0067834355139353
2459357.3952475	14.206326211806832	0.0144268292745354
2459358.8821914	14.17442467714384	0.006078800690276
2459359.8606576	14.109807911857954	0.0147238727606787
2459365.6286568	14.093068117875674	0.0086234662514194
2459366.6161446	14.11171805356592	0.0054616787715809
2459367.6126526	14.19295637683424	0.0053294849020105
2459368.6134089	14.169493424249705	0.0051363100186281
2459369.5155372	14.34522290771175	0.0141589508369161
2459370.8723111	14.187631519947912	0.0079069209806608
2459371.7045135	14.17756497234672	0.0057169106706216
2459372.60575	14.11384913585615	0.0060839637922059
2459373.8729067	14.132698754450669	0.006790291618885
2459376.9234773	14.179005708457728	0.0069337564679607
2459378.804337	14.17705822770792	0.0046960837827443
2459379.5874387	14.106806771688357	0.0051271561878404
2459380.8061734	14.113771919901442	0.0048121229750597
2459384.3185426	14.221245162879468	0.0098630594720115
2459386.5700584	14.126669023144554	0.0108363482160953
2459393.5426899	14.14796374690682	0.0060095192962381
2459398.8797248	14.146130491106453	0.0190358797897914
2459400.549108	14.137190730433431	0.0110336506198655
2459401.8542839	14.15884123256844	0.0061513769739695
2459404.8761817	14.14567572812707	0.0110775812862612
2459405.8704381	14.12860602198469	0.0065851003768242
2459407.5013941	14.1441509400499	0.0058981984442073
2459408.7822435	14.11971972618617	0.0050733434210716
2459409.8487742	14.184545017123522	0.005533432628164
2459412.2728431	14.20843628905721	0.0079682251019543
2459414.2577837	14.328217441944142	0.0109207705042399
2459414.8447263	14.148621336316769	0.0070888892699434
2459425.3513549	14.306715540229524	0.0046209980566853
2459428.6953378	14.142473976229002	0.004921026247822
2459431.6923515	14.148088973268289	0.0047957353439373
2459432.6507846	14.193879605849824	0.0061500137371361
2459434.2854311	14.361264880342796	0.0064087332587124
2459435.6703031	14.171997126013444	0.0071492388899155
2459436.6320875	14.088944275462502	0.006047087860861
2459437.5654153	14.107340588261575	0.0055285286326085
2459438.6348399	14.187182467501238	0.0120722473453371
2459450.3387133	14.24185624647066	0.0153512202670611
2459457.3362934	14.175113114258766	0.0062215348170292
2459458.6146536	14.177663068506588	0.0061948353151719
2459460.5771687	14.222083810043992	0.0069309594298728
2459461.6857928	14.130848677990995	0.0119161129658919
2459462.5286928	14.133268827372945	0.0037952400994775
2459463.7241979	14.17864334956422	0.0079724207622075
2459465.5141228	14.10150495018602	0.0061587592893174
2459475.2836753	14.252336029478885	0.0127199163008706
2459478.591049	14.157497927999126	0.0153054447253602
2459479.622369	14.219583206996454	0.0161359585919811
2459480.6485239	14.15709398352864	0.0155668059221345
2459483.4042925	14.316213489279892	0.0137348087896611
2459485.6340977	14.23030491600528	0.0112384961629486
2459486.5299736	14.18436310394033	0.008838584948456
2459489.5728228	14.098276031772944	0.00561343954667
2459489.5738558	14.105003177242253	0.0056282047311237
2459490.5884113	14.111596063456036	0.006308563861419
2459494.3566441	14.238614657515951	0.0077425229392358
2459495.6241829	14.13212866642442	0.0076519827097222
2459498.5239636	14.11394827783665	0.0080253931707346
2459502.2981788	14.252609874298328	0.012452143954648
2459503.5897677	14.072861549010646	0.0114677931062473
2459504.5507308	14.079350604434651	0.0123895521770207
2459505.5583738	14.15441872569064	0.0112640999136045
2459505.5775632	14.132586692094764	0.0211973983704101
2459506.327077	14.285504626175255	0.0180852116243852
2459507.5628815	14.228511988632778	0.0208170180250185
2459508.5746893	14.110385572589152	0.0143468544508182
2459509.561865	14.127629154914864	0.0106532331981764
2459510.5115122	14.072752606869193	0.0073348928869471
2459511.5693136	14.121704153731542	0.006943302253133
2459513.5024409	14.144721008392365	0.0063352305672067
2459514.5524055	14.174175430118307	0.0073009445429538
2459515.552353	14.121535591896135	0.0078106294387714
2459516.5566734	14.070884530984353	0.012953710941984
2459517.5462423	14.108912594416612	0.0072504860634589
2459518.5209854	14.11754693396537	0.0047507836608297
2459522.5279289	14.14825375468045	0.0050679165831467
2459524.2743364	14.336248862432068	0.0072944193462119
2459530.2635729	14.225655758772833	0.0122983389988614
2459531.5093043	14.054608222429136	0.0150025928297303
2459627.8932267	14.036658125573194	0.0315952744448263
2459628.8925109	14.08233128302615	0.0259307308205667
2459629.8878866	14.122280186821612	0.0146938468800772
2459631.8982578	14.165876338415496	0.0317392864556473
2459633.638641	14.183364741233277	0.0237587961792339
2459647.6414642	14.34270523348853	0.0099866939225093
2459648.6432641	14.325790743090929	0.008908149082217
2459649.871556	14.194534455437784	0.0060276131606029
2459649.872808	14.251667643636862	0.007012210122876
2459655.8394741	14.13522456319672	0.0126084353083746
2459656.8829427	14.199168013836267	0.0144258844293163
2459656.8852626	14.15683589177789	0.0093293922719001
2459659.866157	14.153124614573274	0.0088218671267703
2459660.8348369	14.169349842087469	0.0105068951639422
2459660.8361275	14.147384047898782	0.0099760145611478
2459661.5948974	14.263033708508743	0.0139155096860818
2459666.555532	14.275750704068692	0.0064571546769507
2459668.7949734	14.115091718388271	0.0056120941046605
2459669.8141172	14.15115058656312	0.0052199461272888
2459669.8220967	14.103336287209071	0.0063039477932896
2459670.8291562	14.214654121931211	0.007069486923122
2459672.7936207	14.169250703005812	0.0060423355716759
2459673.784131	14.183407608917982	0.0045197130917468
2459674.8234758	14.075109141151236	0.0055579117664394
2459674.8456792	14.136535188290615	0.0038703391076704
2459676.7853347	14.13450264282975	0.0053238559725155
2459676.8280392	14.137451443736532	0.0045169910290655
2459677.8897484	14.190919635839634	0.0059500433327746
2459678.8168036	14.208800890843444	0.0065365604758122
2459678.8644842	14.21247454554459	0.0065483220417463
2459679.8620554	14.120307065011774	0.0055086935493592
2459681.9780085	14.212981168092147	0.0090401698868529
2459685.7509665	14.115193936952055	0.014846206070291
2459687.4916454	14.851928396971648	0.1928773291315882
2459693.7157053	14.182859094442122	0.0062309281375891
2459694.8808555	14.151051645525444	0.0059949768158279
2459695.7548401	14.119455694549815	0.0047134094371751
2459695.8051052	14.148587103170383	0.0043703719110902
2459697.5577556	14.33862274972588	0.0067710594713973
2459700.5027072	14.261280389873471	0.0067572605889704
2459703.4878276	14.295729111521066	0.0063845410827873
2459709.4585076	14.305744265891796	0.0068112653898032
2459709.4597605	14.26028014644996	0.0103953624387476
2459709.7024265	14.076935939104995	0.0061879858164113
2459712.4360281	14.280716288858336	0.0109170403613246
2459712.4372567	14.306752741402027	0.0220853571217122
2459712.4385201	14.278655278182669	0.0189579310072747
2459715.4265229	14.25384567175914	0.0354320251906627
2459721.8255567	14.135334547381737	0.0064371081857256
2459722.7602463	14.107285932969376	0.005207547924468
2459723.850437	14.150994203647436	0.0077401041580084
2459724.8461831	14.123638751464636	0.0109599797732446
2459725.8236928	14.182137951022398	0.0046558142892783
2459725.85056	14.101853930874224	0.0049481678329599
2459726.8547337	14.124421818990744	0.0044868966642424
2459727.8657942	14.152988601728602	0.0037352231282777
2459731.5212441	14.305177542764833	0.0061436248876928
2459731.9404724	14.115093848471195	0.0283129024203089
2459733.4603627	14.21492766733972	0.007482378859154
2459735.9154549	14.248251925792715	0.012023540688767
2459737.8256434	14.21681559360849	0.011344631601827
2459738.3764803	14.303714208369575	0.0070079725977578
2459740.9248087	14.24281544427811	0.0109948030425174
2459741.8083704	14.099490339460338	0.0065016922318638
2459742.7915998	14.190134015440394	0.0105413634921773
2459743.9204498	14.131621699256172	0.0096087124109691
2459749.7790519	14.190558469273387	0.0057368765562544
2459749.7927668	14.168823978153943	0.0059151021340479
2459753.7754264	14.139500980417878	0.009382444563116
2459756.7410286	14.182704996651372	0.0150791315244727
2459758.7167131	14.227758521265816	0.0073516179859353
