2458721.8905894	15.168650093441144	0.0276351231439221
2458722.4001888	14.96922936876616	0.0177061948191655
2458722.7429656	15.154313849549052	0.0135744043618246
2458722.8858754	14.69709411044205	0.0211236748734099
2458723.6504493	14.684050758428372	0.0131592588613927
2458723.7194936	14.753835768099576	0.0110397204322929
2458724.3714672	14.70519600036029	0.0120454456357136
2458724.6410341	15.001580750193392	0.0094042880209788
2458725.4883791	15.063945382526567	0.0130420334919887
2458725.5417273	15.11584771794195	0.013551127124552
2458725.6427126	15.177518690189428	0.0157223642509108
2458726.6613206	14.686573512606577	0.0121015139643792
2458726.8401114	14.955251265565092	0.0100313983171913
2458727.4439556	14.767691881396283	0.0110793719569275
2458727.6732935	15.037177866758611	0.012999023174333
2458727.8224427	15.141795185339433	0.0171727900748491
2458727.8435386	15.13223947681135	0.0208210668027222
2458728.6079069	15.1847920277659	0.0164063849034232
2458728.6159592	15.16861085267666	0.0159692350122457
2458728.6803417	15.155715299425903	0.0164860925128106
2458728.8694921	14.689606606406196	0.020931784855949
2458729.2561294	15.070809545184838	0.0145192214731855
2458729.672843	14.69636662536154	0.0124354953984941
2458729.8409583	14.878347139911824	0.0127832855884373
2458730.2861736	15.04363848357981	0.0137778118347572
2458730.7688688	15.057343863216246	0.0188289035405807
2458730.8637592	15.194136304628516	0.0286080455536892
2458734.330436	14.94779634872224	0.0179870605964777
2458734.4759631	15.107015186095351	0.0211690236686096
2458734.6192472	15.235399820067922	0.0255612060432538
2458736.3762124	14.568794067251527	0.0503839974093548
2458742.4724642	14.878456855486268	0.0447893692499315
2458742.5956296	14.975041055946829	0.0201067130951393
2458743.3673789	15.037326190448896	0.0509226825910726
2458743.5175493	15.092582525499196	0.0365511148214651
2458743.6374923	15.184690985391311	0.0329859063045044
2458743.6602421	15.327141978318616	0.0352742949817949
2458744.5644646	14.815962578237404	0.0118319495521406
2458744.6489715	14.7263132964285	0.0160779403161699
2458745.6074964	15.0640711117053	0.0145214940550343
2458745.6500157	14.997315992859615	0.0162162058852209
2458746.6191444	15.130828568725976	0.0130478861517586
2458746.6468488	15.178967467974775	0.0164390626847612
2458747.6277358	14.663587778990522	0.0119236746335125
2458747.6488331	14.699524285449632	0.0110033197234297
2458748.608955	14.959190599886842	0.006940865780748
2458748.6348902	14.98481103866183	0.0102913300397476
2458748.7808426	15.18708239610184	0.0193522449745901
2458751.6862524	15.042787730670549	0.0129598125430416
2458751.7246414	15.080254473501611	0.0135368731793411
2458752.3766522	14.992255903036389	0.0110652028008951
2458752.610627	15.104111431539785	0.0144975209068673
2458752.6905163	15.151787225577554	0.0167985507736151
2458753.4146089	15.235376201282968	0.0179787009549069
2458753.6108518	14.675666252097452	0.0126165060033523
2458753.7216872	14.803422709145666	0.0110233021571204
2458753.7782562	14.872705508027508	0.0120183800484688
2458754.3957074	14.653276000292443	0.0120874212723008
2458754.5022936	14.880189076004095	0.0096824261436892
2458754.7638084	15.15932605728488	0.0146350602207824
2458754.7871918	15.130636218536516	0.0139623720394481
2458755.7335064	15.22548652567747	0.0174898998728198
2458755.7448156	15.16552538056404	0.0286803588102526
2458756.6009402	14.685234228894227	0.0116082848076517
2458756.7679918	14.893053639545684	0.0160427686522514
2458756.7714688	14.84250185657512	0.0133746727643763
2458758.4282667	15.011936461545233	0.0097903553334202
2458758.5945932	15.138973310201422	0.0156233144968875
2458758.617822	15.108187366166996	0.0167432169497038
2458758.7628391	15.027736362699027	0.0191025707897195
2458760.6837259	15.046575473156595	0.0251541579138186
2458761.437235	15.005242756533434	0.0149118999626065
2458761.7445197	15.180200783956046	0.0166362625176965
2458762.3226599	15.134054041898404	0.0203841137506983
2458762.7412332	14.8556828731618	0.0138809229128899
2458763.6805962	15.046212937686242	0.0228496754964219
2458769.715997	14.863339394225935	0.0518019538480615
2458772.6996178	15.153109682312646	0.0354003005271438
2458773.5560236	15.127402909542528	0.0188228743135862
2458773.7231113	15.011666873728071	0.0435773740961139
2458774.5340661	14.821817542863336	0.0115329976296679
2458774.730996	14.812582182071644	0.0284120442116995
2458775.4180891	14.720334405291949	0.0192178740461367
2458775.5249513	14.8850690418072	0.0116034679706124
2458775.715111	15.050691652560324	0.0257426917801514
2458775.718742	15.115667572740591	0.0302318343837999
2458776.3479014	14.964556116997016	0.0092522912479162
2458776.4386308	15.066609682113084	0.0159794170558972
2458776.5535282	15.129443551203314	0.0159536893661795
2458777.3608025	15.159107950660925	0.0184675857826404
2458777.5261661	14.840757617402376	0.0104191498449264
2458777.5298449	14.848125443954924	0.0117515559108002
2458777.7133468	14.788098613336755	0.0134270774401654
2458777.7145587	14.779509192827412	0.0141761905707588
2458777.7365823	14.853538382220052	0.0175592243162434
2458778.5340668	14.8733016949578	0.011397482534104
2458778.7307688	15.184746143362071	0.0249622380428439
2458779.4477221	15.072838322953164	0.0186951118743636
2458779.650542	15.187396470410132	0.0215933740528514
2458779.7307581	15.056402118974525	0.0245051038156741
2458780.7039709	14.780361930810017	0.0123606551838024
2458781.5401783	14.943923135467056	0.0107344384453233
2458781.6822843	15.050417625482504	0.0116940250705999
2458781.7116531	15.100656838040017	0.0166608332930828
2458782.6938219	15.195532541079944	0.0184122014303348
2458783.664021	14.75276144130913	0.0123511000123066
2458783.6677092	14.757348343902684	0.0128232390996615
2458785.6898698	15.27234502938015	0.0297880031923986
2458785.704772	15.202390150047169	0.0236572847547291
2458786.4138409	15.172208038334588	0.0169574714870891
2458786.441159	15.201359196757776	0.0166016898367635
2458786.5224831	14.848539467158483	0.0107462629536073
2458786.6842279	14.785009025608533	0.0122543195544342
2458786.7102804	14.81455714002571	0.0180006930536797
2458787.4181726	14.735534943187169	0.0138300924621371
2458787.4344487	14.789475033214412	0.0115203554473077
2458788.4082239	15.057423974980988	0.0140573441588546
2458788.419363	15.026618428736413	0.010995790087309
2458788.6798365	15.246539431311046	0.0245579609097014
2458788.7030561	15.200453512584795	0.0237108716674885
2458789.6758817	14.737916745571354	0.013959677432146
2458796.3758679	14.739418400322409	0.0257436269860775
2458797.4073468	14.943502073219292	0.0366844451232586
2458798.5950709	14.68974973594451	0.0205988631595305
2458799.3892669	14.757136913367184	0.0319090032294924
2458799.5575618	14.911479759671783	0.0283372088450405
2458799.6414839	15.056805892540517	0.0358918265079174
2458800.3363495	15.038374462502336	0.0346859762662286
2458800.6227494	15.163437217982011	0.0307852967823104
2458801.635291	14.77065019399114	0.031868934821315
2458802.2712825	14.818457033635989	0.0113810947168549
2458802.6448311	15.142221471747156	0.0550880776801304
2458802.6671002	15.049592160172008	0.0470560505585258
2458803.3694864	15.013784540482206	0.0188720701172449
2458803.3731549	15.077786660784524	0.0230514110508664
2458803.6583507	15.233471663516166	0.0479665523395428
2458804.3215289	15.137993101870812	0.0144350426667017
2458804.6125191	14.718843932873416	0.0221226479931133
2458804.6332942	14.701251734895193	0.0158703970372409
2458804.6617746	14.888151862420996	0.0430473671373284
2458805.6270256	15.039743624413148	0.0167279618519469
2458806.6272334	15.211722890750185	0.0245841430936353
2458806.6499848	15.219924369107304	0.0251722651310209
2458807.2674939	15.157197992718231	0.0182389822465167
2458808.6166274	15.015037422055515	0.0115251423452286
2458808.6443547	15.078264093424622	0.0169691703976305
2458810.610027	14.711875222644975	0.0122272928109031
2458810.6323301	14.750677021230976	0.0130650929217273
2458811.3299591	14.67664508351354	0.0127467097347028
2458811.6297222	15.069403094710047	0.0188004079439997
2458812.3416153	14.979648812811243	0.0099672670246063
2458813.342811	15.224408181329173	0.0186238615336145
2458813.620116	14.67645841380662	0.0132724139534096
2458814.3424808	14.649837884683286	0.0130121160454327
2458814.3608477	14.686030271539012	0.0124170279489465
2458815.3403987	15.003804850448043	0.0139431233661579
2458815.3624455	15.046234316476678	0.0141191367842604
2458816.5952334	14.722483334898133	0.0131421151590618
2458817.3349987	14.653751521771806	0.0136319844454605
2458817.3554546	14.703208528079426	0.0127166589844732
2458818.2716501	14.912436239576468	0.0190392345050577
2458818.614803	15.153698076207728	0.0297426414168072
2458823.2936658	14.748767695789072	0.0223087856479555
2458824.2909804	14.983918367391457	0.0217189674672444
2458824.5625983	15.12618699638772	0.0373586577347712
2458824.5948201	15.192510941798584	0.0389934505789797
2458825.2873366	15.157183242835895	0.0282947350704983
2458825.2885583	15.09258224878139	0.0367217251216632
2458825.5588706	14.653792103137585	0.0248215465576243
2458825.5811028	14.70156441842188	0.0178206582776054
2458826.5897356	14.96193756492837	0.0351229696617427
2458827.5683117	15.197316228625477	0.0350261061627704
2458827.578452	15.107433574893626	0.0391937005109575
2458828.539326	14.662976081785676	0.0227631142304294
2458829.30448	14.612711502318804	0.031478847962327
2458829.5360414	14.989192926460737	0.0396363232722415
2458830.5324686	15.110043833498688	0.0272842078172169
2458830.5636363	14.985145284678154	0.0487647064581441
2458831.529213	14.738623591081147	0.0187623263978551
2458831.5600387	14.710479694454335	0.0198056167639907
2458832.5379916	14.934143801651096	0.0282889404687672
2458832.5567514	14.994760263616843	0.0122924676946337
2458833.5711836	15.194782136627838	0.0224896619470697
2458833.5750332	15.164588068953949	0.0250692766754098
2458834.5460341	14.694947973122478	0.0153412498112708
2458834.5752048	14.698996952541592	0.015685081796546
2458835.5426034	14.957991818298384	0.0173756711791688
2458836.5430807	15.104229239568983	0.0129940715318772
2458838.5361964	14.93562244434875	0.0227502555158329
2458840.5762761	14.662835836531688	0.0137702831200045
2458979.5693644	15.041333885807608	0.0409237167549481
2458986.5703295	15.038443574081604	0.0134621489808844
2458987.655166	14.978681309507156	0.0135140705799639
2458989.5503763	15.17523094596558	0.0182710396626163
2458992.5339603	15.142166931218757	0.0189563987000426
2458992.5567495	15.079892614791888	0.0132901761873472
2458993.5605678	14.866738409523624	0.0108930268312472
2458997.5181246	15.063339573693586	0.0145337909546384
2458997.5447208	15.077075883137772	0.0116228592946354
2458999.5211223	14.832683912093628	0.01337686750679
2459000.5352145	15.10234399161895	0.0124459440421627
2459002.9439465	15.178281231048851	0.0279656212325976
2459006.505551	14.969647272099396	0.0783473995090693
2459008.5432909	14.86842816503766	0.0338495736016678
2459013.9292893	14.972040042982226	0.0242916400439025
2459013.9367527	15.06136730219501	0.0294981888394755
2459014.940929	15.222035068077586	0.0311309273594363
2459016.5435346	15.05571879905064	0.0111335253001862
2459017.4720377	14.756320001152064	0.0136713815624263
2459017.52444	14.819118141399793	0.0116764847476942
2459018.464908	15.027244828833968	0.0130925548377251
2459019.4845858	15.184943313705537	0.0172336409146111
2459020.4797115	14.805498738059796	0.0125521298512956
2459022.4491297	15.179568512606089	0.0171874100888967
2459022.5061571	15.181609093431604	0.0157624351606847
2459025.4428432	15.138604628874502	0.0159304709273805
2459025.4793738	15.170297601358405	0.0200583060995635
2459029.5456876	14.932553294279057	0.0092573912551211
2459031.4249413	15.146199566190855	0.0298688347815688
2459031.4476873	15.210026142527342	0.0252475558657504
2459034.4361179	15.146931378034637	0.0413054259927164
2459042.8579068	14.720256256813704	0.0168888983801849
2459042.8727428	14.668281909162332	0.0237847186290098
2459043.8713424	14.982073018725554	0.0213613614858947
2459045.9043998	14.735238244697834	0.0208764617021166
2459047.3665135	14.72369467089182	0.0117609197291153
2459048.4418234	15.06544235143815	0.0113236775363281
2459049.4461994	15.226028527888229	0.0197999542198483
2459050.4666974	14.774020095746268	0.0153792812558246
2459051.505768	15.079420564284776	0.0155618005191831
2459052.3827191	15.16223225404013	0.0161339022967382
2459053.8745244	15.203383594633326	0.0241770737265033
2459055.3946687	15.169072140243816	0.0145879914130914
2459055.9590905	15.086656995114264	0.0477663140828238
2459057.806866	14.762443568290458	0.0134912754788942
2459060.3615932	14.950479537655506	0.020984100651172
2459062.3291791	14.722522373957773	0.0289244236469598
2459062.3553884	14.685755002646278	0.0227258817200733
2459063.3557084	15.09406748879304	0.0474315516654628
2459069.3514726	14.918032702126403	0.0217781470421494
2459069.9186871	14.777558996539415	0.0581283305062784
2459070.9105568	15.034471891289552	0.0413119531540041
2459072.9015505	14.716640748860204	0.019721822600674
2459073.795967	14.975797604320352	0.0154435154063231
2459075.7538967	14.954036548158896	0.0129761839803793
2459079.7866468	14.907020374065995	0.0141526890401778
2459082.7330783	14.760970300321638	0.0223644772305054
2459082.7704887	14.937146404612363	0.018251574446886
2459084.2922446	14.97176628545632	0.0087715679902219
2459084.3196486	14.977849630817811	0.0076512625449524
2459084.8639511	14.719419037518382	0.0252713780577897
2459085.5541079	14.765137361259384	0.0115874789268049
2459086.2877827	14.79884621732964	0.0143073289932064
2459087.3009887	15.095237368094834	0.0301372062140651
2459088.7795136	14.880828450246677	0.0408435208198486
2459096.2496665	14.859182689202097	0.032768101802778
2459099.2805195	14.935652059827069	0.0091897509108966
2459102.5349527	15.115199402788704	0.0206191928048345
2459102.5685079	15.126234119196212	0.0253151143949841
2459108.5477577	15.102421801842908	0.0151738618516552
2459109.534291	14.76854914006841	0.0173840967598699
2459110.3692591	14.723797507016412	0.0115515365413915
2459117.2490778	15.123608438044888	0.0451276883736401
2459125.7524897	15.16467009330692	0.08573184206068
2459128.4777175	14.922724919198124	0.0269618822166774
2459129.4771222	15.114340944474336	0.0308648029463821
2459133.5963164	14.703056984440988	0.0145440648332838
2459136.686318	14.831048536665543	0.0129609240607045
2459139.6185748	14.740304683662078	0.012787716049511
2459140.6458053	15.112755213510209	0.0197561039949637
2459144.4921869	15.129184691464271	0.0264612400066552
2459144.5725164	15.19277472209676	0.0413151761078796
2459145.6085672	14.767858214555922	0.0124263454808612
2459145.6581633	14.778490811864271	0.0162470372126583
2459145.7407111	14.976430352891942	0.0186498263902227
2459150.5154575	15.095395550936823	0.0292375118925004
2459151.6983948	14.764758675708157	0.0295231298888239
2459152.6962381	15.100141538007389	0.0480385257790533
2459153.5529876	15.084854441980577	0.0380651882262202
2459154.2805564	15.00800144999799	0.0300355866755418
2459154.4102352	15.133471565291446	0.049945781112362
2459155.3619301	14.784219941358137	0.0306617225240837
2459155.4323919	14.81108777447444	0.0418999729958984
2459156.3583789	15.101761835206354	0.0325152766911226
2459156.4139443	15.127340214681851	0.0368229507132439
2459156.5069027	15.158060569144752	0.0206743944469891
2459157.4092516	15.09356236666304	0.0326741883856421
2459157.5038273	14.76166312215421	0.016542021978407
2459157.6544928	14.789362234561048	0.0227644097521043
2459159.6504017	15.17686720544464	0.0229817205272501
2459159.6766609	14.99060319400418	99.99
2459164.6236323	15.05834492578799	0.0131014025612862
2459164.6592679	14.99060319400418	99.99
2459165.6362246	15.158902435003473	0.0222418196946744
2459166.6548017	14.868091509799935	0.01670866685962
2459167.5538953	15.008626635892796	0.0136494689656226
2459168.5739656	15.169697604195534	0.014292541196963
2459168.643501	15.211397723960884	0.0198062930640446
2459170.6474704	15.138030514405465	0.018934737460632
2459171.5803671	15.184991693894956	0.0168432220739012
2459171.589731	15.19359525262161	0.0193067305115092
2459172.5906946	14.76787622147933	0.0129702516088329
2459173.5824686	15.0339782305619	0.0144089090704737
2459177.5554791	15.134190141768824	0.0271756283328573
2459179.299175	14.676106633529526	0.0240479385942196
2459180.5813777	15.23365957147914	0.0360319109281037
2459181.549988	14.734375165236262	0.0179658557708349
2459182.5787551	15.028498107426822	0.0287830065801785
2459182.6002526	15.002137821481012	0.044601523528189
2459184.5633061	14.71536742500449	0.0239096208369678
2459185.5896463	15.059830256351589	0.0329606253773233
2459185.6040453	15.001605873015391	0.0311573889438567
2459186.5611606	15.215323224497116	0.0182562455729125
2459187.552865	14.72876258033175	0.0135676915457933
2459188.5436009	15.010187386406006	0.0133544442698161
2459188.562348	15.059172990926111	0.0153147782449983
2459188.5997211	15.073751599471322	0.0214969338401135
2459189.5533108	15.176452644635653	0.0197239801442054
2459189.5780095	15.132651568910722	0.0220101561904646
2459191.5531855	15.033005323528071	0.0114028426627986
2459192.5456472	15.150577906997048	0.0179693138385459
2459192.5560989	15.19259632289276	0.0229811047342402
2459193.5724816	14.741875848291542	0.0119547550231248
2459193.5818745	14.787641236648245	0.0136824065228255
2459194.573635	15.045524048310968	0.0141267615117197
2459196.5475978	14.698707300230064	0.0138539760243714
2459196.5704665	14.728354610882285	0.0154893238958074
2459198.5302552	15.230576987062394	0.0293066777108375
2459198.5566375	15.226417920901198	0.02197430350789
2459200.541513	15.0328931360386	0.0277035903321275
2459200.563905	15.04514965146577	0.0153598578151018
2459210.5327437	15.06450781602304	0.0960211212508134
2459298.9129197	14.879861005662356	0.0491399709285885
2459299.9120829	14.72030924409582	0.0310858532676267
2459308.6421975	15.097924236542855	0.0279977902543616
2459309.9113977	15.0358783132316	0.0226684599720502
2459314.6510129	15.136722726413636	0.0191128134356684
2459315.6342479	14.692521515573866	0.0137795205518218
2459317.6683435	14.961232522787602	0.0456720260804243
2459318.635823	14.71126978625965	0.0154822909997716
2459318.8783666	14.95287713231942	0.010593218388928
2459318.8887978	14.948797402361183	0.0139022816542244
2459320.8791974	14.68383315847218	0.0126052384175434
2459321.6314885	14.70332605761082	0.0130998128175643
2459324.847266	14.931013843584651	0.0151760040352979
2459324.8697248	14.90398108922577	0.0171910501873259
2459326.6033252	15.12408416644693	0.0205239811341504
2459326.6294308	15.0946205743225	0.0168068551937872
2459327.8881988	14.981778888084069	0.0156002058352689
2459328.6071052	14.933907668497833	0.0136381236764842
2459328.8852899	15.195646823049955	0.0239226467769543
2459333.8269882	14.881388153475088	0.0360332462821185
2459336.5880708	14.778164835613874	0.0253962563487023
2459340.8484758	15.161111809569013	0.0159594943781158
2459341.9243294	14.716579969702355	0.0151011882754364
2459343.5950052	14.935241328529765	0.0113134694673272
2459343.6259749	14.9694437508194	0.0133376556154645
2459346.5411184	14.91378144826659	0.0119816684048232
2459346.831974	15.127310705711585	0.0183675306357688
2459348.540425	14.797005083179632	0.0102541781227302
2459348.8164995	14.912145309957973	0.0109019683071663
2459348.8317707	14.947459598203883	0.0124291170534848
2459350.8074714	14.823716990561069	0.0143439087706844
2459352.78431	15.119183254071174	0.0142909870084748
2459356.7806309	14.883721262283604	0.0152607179971863
2459356.8010635	14.806733172266895	0.0146173833723903
2459357.7907472	14.953850568707033	0.0252861909657983
2459357.8000709	14.889333389199091	0.0396897874446249
2459359.7869023	14.936328169713525	0.0292133429436984
2459361.7715686	15.117061690912516	0.0277271081872803
2459363.77197	14.952033505216296	0.0219663601839788
2459368.8384209	14.672883560078589	0.0133208061099956
2459369.7648721	14.936107363903794	0.0105516129908663
2459370.7645407	15.141858358216826	0.0160750755741512
2459371.6874002	15.275775140081354	0.031606560056667
2459371.8044046	14.788030619581065	0.0154297285797373
2459373.744034	15.117810948203845	0.0148572402678609
2459374.7433616	14.932555967566277	0.0080861434659143
2459374.9045361	14.685912514373182	0.011958913784308
2459374.9057692	14.687048896572705	0.0129630504923307
2459375.5128877	14.915187443792489	0.0105945950060755
2459375.7604499	14.995760050083373	0.0098716483931754
2459376.4885673	14.85696322889941	0.0142789963205697
2459376.5119724	14.882172347589634	0.0107576422974759
2459377.7056893	15.176289746227171	0.0180109944324841
2459377.7406571	15.059212001764129	0.0152770890199003
2459378.7429443	14.87717914676159	0.0134324041937445
2459378.7776992	14.913893681950965	0.0135653885285912
2459381.9341119	15.157946016218398	0.0232292717723455
2459383.7078851	15.163739012770758	0.0166724588439049
2459384.4669315	15.110726603393934	0.0201964431812209
2459385.4550575	14.793859538509418	0.0207245464340059
2459385.7297648	15.105527977321572	0.0236238253513113
2459387.7016851	14.96867170521351	99.99
2459387.7054423	14.764785223053106	0.0274000769719632
2459401.4296558	15.07046316600751	0.0138506893155898
2459401.6549134	15.210074185883522	0.0175211094682012
2459402.447516	15.121634081585302	0.0142504266742517
2459402.812866	14.948782904682322	0.0104422694649174
2459403.7613418	15.100752216221052	0.0152709792956544
2459405.4277426	15.178974526855312	0.0184485112998644
2459405.6523924	14.796167494153185	0.0115606632155173
2459406.4112007	14.880199774718644	0.0098151898198741
2459408.9108369	15.067524330857385	0.014853880517762
2459410.8724685	14.744952297603856	0.018407458001008
2459411.3597622	15.101487436050622	0.0214261857435536
2459412.387631	14.765636372465794	0.0131672526450419
2459412.3951915	14.757881558891174	0.0150688659731261
2459413.3537431	15.039320922902633	0.0239199186133083
2459413.634568	15.225875183184003	0.0310946948562542
2459415.7673879	15.094235093761084	0.0220023519784464
2459416.6060175	15.155996983437204	0.037482508205546
2459416.7994567	14.68913704490594	0.0166070292070837
2459417.6732354	14.8309470574425	0.0282194849849312
2459422.881111	14.771046160011778	0.0225656331195367
2459424.7564324	15.164772046302398	0.0243598426635568
2459425.3437635	14.996995254275616	0.0118338976626045
2459425.3666049	15.04600348042783	0.012832476401438
2459426.5017155	14.721609438648125	0.015902506347312
2459426.6012093	14.732058345181423	0.0137042484974828
2459427.591882	14.96867170521351	99.99
2459427.5996147	15.05913636354807	0.0156246472801975
2459429.6848566	14.852428233804629	0.0122390127619602
2459430.4481607	14.872269661172734	0.0096298756255289
2459430.9051427	15.139644371473391	0.031824442362564
2459431.6206139	15.184828464854585	0.0182116567672304
2459432.4264875	15.102612193932249	0.0140077472779421
2459432.8149831	14.997847747333868	0.0147075325539194
2459433.5527979	14.98471164631122	0.0120671964370943
2459433.7558666	15.118970191422028	0.0168662142674684
2459436.8581589	15.232305202333183	0.0196990352211575
2459437.5732914	15.142465102440864	0.0169888281121082
2459439.6044232	15.099605874278302	0.0128655222185183
2459440.8178094	14.68984833497278	0.0127810081290519
2459444.6140301	14.790349879759903	0.0165495528334643
2459447.6244334	14.666077169082747	0.0265810640786376
2459451.4639829	14.932585658271613	0.0351154207616547
2459452.6764247	14.93014320598145	0.0204237555226131
2459453.595075	14.754936272485551	0.0133554202024522
2459457.6254247	15.113167640873586	0.0167999604834607
2459457.7106813	15.130482309067776	0.016010163701927
2459459.3483951	15.209693410288432	0.0179381167707097
2459459.4628306	14.82223467001521	0.011692595276992
2459459.6036629	14.75109997507139	0.0114247128977961
2459460.6632306	15.089005688903775	0.0181814282786355
2459460.6830748	15.123609607024566	0.0133767019003024
2459460.7799841	15.080690735288114	0.0251907347616741
2459461.8659188	14.778037161311474	0.0227451905936526
2459462.6043134	14.814256485234164	0.0137007298180654
2459462.6842593	14.88026027342556	0.0121389863265938
2459462.7311236	14.927660226114911	0.0110011987551049
2459464.5186576	15.1498002521992	0.0144719656047878
2459464.7874198	14.716238762377918	0.0151993361789832
2459464.8177338	14.72875399238765	0.0177314712341746
2459465.72035	14.911238420690642	0.0111597862338374
2459466.2909065	14.67147206104055	0.0131060472821166
2459466.8082266	15.180323919828258	0.0207634185468692
2459467.8432287	14.758264447838956	0.0133552793708932
2459470.5503368	15.189267033071555	0.0176613479112368
2459471.7793388	14.953383366893256	0.0129719568309866
2459471.8097055	15.139407251635395	0.0205690969799199
2459473.7614919	14.96867170521351	99.99
2459474.540428	14.676580122282036	0.0277852598836384
2459477.6901346	14.918746401212932	0.0402760229897502
2459477.7519383	14.91190547126947	0.0405406375615354
2459478.2465288	14.628042110233816	0.0369152502608484
2459480.2551643	15.125152792737149	0.022034535923029
2459480.7063322	14.921941188217549	0.0189533292311354
2459481.3282156	14.762198271524555	0.0191200774183884
2459481.7989031	15.082510419806528	0.030809187571457
2459482.3494622	15.004178856491276	0.0195310950845079
2459483.3451203	15.186711858064486	0.0183193949146828
2459483.3770378	15.174946120617328	0.016546252692775
2459485.2754943	14.9829749582771	0.0117228408460089
2459485.7669562	14.62030724690965	0.0358895810520325
2459489.6105777	14.821541108676646	0.0128836068118563
2459490.7522731	15.124316489293	0.0184611351204469
2459491.5703054	15.109883209974711	0.0138152926232475
2459492.673783	14.914107237027476	0.012568427783687
2459493.3594762	14.83806598135031	0.0103016404007871
2459493.6939758	15.184664190195182	0.0163631815659562
2459493.7094283	15.08505540887704	0.0236713657768009
2459494.74608	14.583712889356455	0.0170370625142172
2459495.7353425	15.076549238901157	0.0234431309008084
2459495.7619112	15.01594923030909	0.016257665737827
2459496.7417089	15.14980130307372	0.0204134161983857
2459497.6564128	14.921236525963687	0.0117554941491802
2459497.7215341	14.702596692478746	0.0153196124044839
2459497.7240842	14.68218548396681	0.0119432621077709
2459499.3065175	14.79753811675558	0.022244275427505
2459501.5331595	14.701845834631673	0.021330584790104
2459505.5351387	15.06511958351624	0.0282117777526971
2459506.6550395	14.881171281065962	0.0308928507735753
2459506.6589527	14.880757550252424	0.0305146076482054
2459506.6994099	14.855934541607484	0.0418702353557591
2459507.6422979	14.617193568052224	0.0490584042844647
2459507.7090203	15.186048759044676	0.0967253100134958
2459509.6823376	14.75113790596491	0.026789293398392
2459511.4447026	14.90719913457628	0.025363703778941
2459511.6855644	15.009174825230524	0.0399010943397417
2459513.6769913	14.993080891326631	0.0244236083275781
2459513.7112494	14.97208209920258	0.0285542075607517
2459516.6672458	14.931832925982714	0.0092504879066999
2459517.3039901	14.725778428301265	0.0136752610910776
2459517.6633474	15.151923523915755	0.0173462122897757
2459518.6643272	14.845108097735976	0.0124753265628981
2459520.6690614	15.119669019278328	0.0209141086761631
2459520.688166	15.159119482248013	0.0229578745446009
2459521.6242389	14.985670406446692	0.0152415156570987
2459521.6696758	14.772856496989627	0.0138654922879314
2459522.5532334	14.7249438754462	0.0130294580811704
2459522.5773718	14.821965951045556	0.0127253483051762
2459524.5943529	15.163821068861614	0.0157581286490377
2459524.6632056	14.79793708607819	0.0119455057065187
2459525.2637651	15.198615647117164	0.0204441093322634
2459525.6174851	14.857583696105896	0.0124814775160021
2459528.2683632	15.194428583532195	0.0233931369147038
2459532.375805	14.875220254019348	0.0291794058576382
2459532.5209942	14.984640064666928	0.0269570878289057
2459534.5877835	14.862857124141565	0.0338789143339373
2459534.6180498	14.85288688691476	0.0282553339476876
2459535.5761111	15.107328916662937	0.03091989568232
2459535.5960403	15.137707467682835	0.0248988156693178
2459536.6289147	14.84209117335945	0.0306780542542412
2459536.6552612	14.762928898094806	0.0356857466587287
2459537.5410085	14.80638817787613	0.0284843962166608
2459537.5556708	14.733768020100191	0.0272269574699792
2459538.6207566	15.212555508330826	0.0794203584158452
2459538.6434904	15.126896542912496	0.0575457992816154
2459539.572356	15.150507188870645	0.0296249920152233
2459539.5813283	15.030385694196202	0.030304973178911
2459539.6359016	14.667071290659797	0.0625083626023105
2459541.5358033	15.04264712172428	0.0164885919233851
2459541.630477	15.172156238721296	0.0461011629805825
2459543.3225616	15.172440773896108	0.0178315772480412
2459543.5825625	14.841510839530436	0.0153853254280796
2459545.5356732	15.10291187324798	0.0202831279227606
2459546.5822454	14.823283239722532	0.0129397921256959
2459547.5977708	15.217344167791197	0.0226528322964659
2459548.5569157	15.21594526687968	0.0187177197212119
2459548.6009955	15.019354639376765	0.0186925546548606
2459549.5713735	14.797791890311755	0.0150938190024096
2459550.520074	15.127605140848178	0.0355163732299483
2459550.5541539	15.10245472424652	0.0182460164416008
2459551.5650215	15.146924377640731	0.0220478455632623
2459551.5992479	14.987770342479068	0.0154404907820954
2459552.5730669	14.82943923394756	0.0121792291276744
2459553.5900816	15.138224543219945	0.0190427641104416
2459553.6152112	15.086768056698151	0.0279568201411556
2459554.5631378	15.17672807999542	0.0203739164922679
2459554.5894324	15.015010931592784	0.0151855743818814
2459555.5448877	14.79016394556228	0.0171148443389338
2459555.5486422	14.779414821295124	0.0143799654366096
2459556.5760812	15.051425428231491	0.018398506776466
2459559.5384108	15.033281144682697	0.0230073539366772
2459560.2871327	15.050921124303212	0.0302121639412207
2459562.5374657	15.179317598296256	0.0253188034484801
2459562.5493408	15.219767418166752	0.0316759154609318
2459563.5302063	15.285982422099876	0.0466262878294043
2459564.5306022	14.828182414885418	0.0312256213693206
2459565.5310083	15.031217852060315	0.0412872306570101
2459565.5536313	15.140410621898283	0.0400730396702658
2459566.5288062	15.217460863370349	0.0635122468787524
2459567.5304916	14.707769244972743	0.0567768834294599
2459567.5362085	14.83232424995057	0.0386760023279389
