# "asas_sn_id":661427940824,"ra_deg":316.32451,"dec_deg":-31.9711,"name":"SSS_J210517.9-315816"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940824,2456827.6857643,2.8357543227191644,0.15451903633197903,15.328109897573967,0.05922779449837535,16.739901416238336,1.56,bf012641,bf,B,V
661427940824,2456827.7694326,2.982940125310555,0.1066895765514309,15.27317006419615,0.03887672100763023,17.142051415109268,1.55,bf012695,bf,B,V
661427940824,2456828.7762609,5.256414169148817,0.0913963112983648,14.658057461249642,0.018899541290283133,17.310034723135928,1.56,bf013091,bf,G,V
661427940824,2456829.6855895,3.393997320512022,0.10405930821318066,15.133002666727922,0.033325878905795775,17.169154057732815,1.55,bf013375,bf,B,V
661427940824,2456829.7609757,3.5310754822673442,0.29895986442046846,15.090013901049769,0.09202759216050975,16.023324173958727,1.50,be013313,be,B,V
661427940824,2456830.74816,4.509811689619631,0.14434490861588295,14.824385384559612,0.03479006455214227,16.813852718926977,1.74,be013669,be,B,V
661427940824,2456830.7647301,5.402829727453327,0.09740461009619704,14.628228202582145,0.01959613416161154,17.240907613083106,1.46,bf013788,bf,G,V
661427940824,2456830.7745344,6.169420104645184,0.10612679356022109,14.484170543537786,0.018697901656055074,17.147793786271894,1.53,bf013794,bf,G,V
661427940824,2456833.7518187,4.259212877897232,0.1380252442974761,14.886458037259565,0.035224217186309484,16.862460082448408,1.46,be014825,be,G,V
661427940824,2456833.7611772,3.720239805470384,0.07152352632761483,15.033354066347307,0.02089729895510098,17.576234097787026,1.62,bf014940,bf,G,V
661427940824,2456833.76431,3.720259226992478,0.0745008584320861,15.033348398273272,0.021767083691472938,17.531953201397815,1.63,bf014942,bf,G,V
661427940824,2456834.7496147,3.3060602575256186,0.19191657543845253,15.161504492202482,0.06309775293049065,16.5045751799938,2.02,be015026,be,B,V
661427940824,2456836.6515208,3.036893127913143,0.11134188799767167,15.25370763247097,0.03985118547289175,17.095709940525314,1.73,be015395,be,G,V
661427940824,2456837.7586333,5.047789404206168,0.08436875534604416,14.702028335330834,0.01816739200291928,17.396902288164235,1.52,bf015984,bf,G,V
661427940824,2456838.7560419,2.9324272784282934,0.07305443955311312,15.291713277500259,0.02707893222055059,17.553239860289555,2.15,bf016371,bf,G,V
661427940824,2456838.7592895,3.276149617426255,0.07372143384965588,15.17137208652523,0.02445919834937059,17.543371960009516,2.04,bf016373,bf,G,V
661427940824,2456839.634966,2.1429078394742582,0.16922801895145806,15.632272670412704,0.08583826867020528,16.64117571753721,2.12,be016574,be,G,V
661427940824,2456841.7535674,3.0852719407413955,0.07806521902682574,15.236547780872304,0.027502761692316646,17.481212437318757,1.58,bf017498,bf,G,V
661427940824,2456841.7859535,4.42374452171006,0.11338766349056774,14.845306309959469,0.027860438077059537,17.075941878303638,1.46,be017401,be,G,V
661427940824,2456844.6563342,4.489875557054875,0.10487143001781919,14.829195644232145,0.025388384010524637,17.160713418559443,1.49,be017971,be,G,V
661427940824,2456844.7471884,3.9223636007991787,0.06386647509368346,14.97591177941463,0.017698532999190764,17.699174025374,1.46,bf018147,bf,G,V
661427940824,2456845.7328512,3.2233336063470945,0.07794525334951263,15.189018264147656,0.02628431053491719,17.482882211185544,2.08,bf018538,bf,G,V
661427940824,2456846.6301849,5.0795481366761175,0.09346547505763675,14.695218703766077,0.020000382895834355,17.285728349407663,1.50,bf018673,bf,G,V
661427940824,2456847.6300769,3.357058444546589,0.1366003517270097,15.144884149160486,0.04422879304431833,16.873726849689024,1.44,bf019222,bf,G,V
661427940824,2456847.7321846,3.361110643846788,0.2061233970878469,15.143574381584,0.06665867163814575,16.42703816520633,1.44,be019168,be,G,V
661427940824,2456847.7352317,3.0386026780581066,0.10500748568674641,15.253096613849772,0.03756284828643028,17.159305744179065,1.52,bf019288,bf,G,V
661427940824,2456848.624904,2.765207432935371,0.24070021331795632,15.35546211550547,0.09461520446305968,16.258665205766995,1.46,be019512,be,G,V
661427940824,2456855.6283057,6.234096057078319,0.1606036261500332,14.472847680142294,0.028002320987743263,16.69796802701189,1.53,be021520,be,G,V
661427940824,2456855.6313473,6.247872386155442,0.1148952197044824,14.47045102846204,0.01998858181725518,17.061601493826387,1.60,bf021639,bf,G,V
661427940824,2456855.7157316,4.597905784232197,0.08375638293384947,14.803381234795454,0.019800220130528477,17.404811609111633,1.53,bf021695,bf,G,V
661427940824,2456856.8152956,2.8729326682206526,0.09226972881031519,15.313967785206186,0.034909688138145434,17.2997082832283,1.53,bf022161,bf,G,V
661427940824,2456857.7294389,5.568001017251879,0.10313218371474743,14.595533139650975,0.020132934484496663,17.17887085974527,1.56,bf022504,bf,G,V
661427940824,2456858.6947987,3.1270725000326167,0.09138493950639263,15.2219365287209,0.03176499936735503,17.310169821962734,1.72,bf022864,bf,G,V
661427940824,2456858.7044869,3.3098552422038825,0.12031502041069038,15.16025890413118,0.03951145489115043,17.011556770999174,1.75,be022753,be,G,V
661427940824,2456863.5918414,2.7782808481877606,0.07775508604877089,15.350341041605912,0.030420393940457036,17.485534377864713,1.47,bf024046,bf,G,V
661427940824,2456864.6873051,4.456786541427255,0.17408139805428027,14.837226819582153,0.04245635485785897,16.61047547900826,1.56,be024267,be,B,V
661427940824,2456864.6989329,4.60189124803048,0.09806631441741416,14.802440526518073,0.023163046294183618,17.233556759399974,1.66,bf024392,bf,B,V
661427940824,2456870.6272879,2.902188884622641,0.08475339890259269,15.302967218446174,0.03174268227848635,17.39196358386256,2.11,bf025625,bf,G,V
661427940824,2456871.575563,4.847243642025412,0.0848170768011072,14.746044280355608,0.019019566911080563,17.39114814234394,1.68,bf025982,bf,G,V
661427940824,2456872.6298564,2.8842940313676224,0.15616662359820221,15.309682576385836,0.058851950651355275,16.728385841846688,1.70,be026232,be,G,V
661427940824,2456873.588723,5.778513184490299,0.10810686048542141,14.555241133221683,0.02033524079598271,17.127723255546194,1.50,bf026730,bf,G,V
661427940824,2456873.6044,5.771325509605998,0.18017743004611572,14.55659248020826,0.033934151233169924,16.57310542346678,1.52,be026622,be,G,V
661427940824,2456874.5913259,2.9332369461129355,0.11550530675516271,15.291413538036503,0.04280228593171724,17.05585154909052,1.55,bf027083,bf,B,V
661427940824,2456874.6842306,2.9644574793230074,0.08586151756666112,15.279918340953193,0.03148223144924799,17.377859993212336,1.50,bf027142,bf,G,V
661427940824,2456883.6784023,3.0644715989564073,0.2513307837162708,15.243892402683413,0.08914608135615927,16.211742179961853,1.60,bf030363,bf,B,V
661427940824,2456884.6815544,5.22839888381545,0.10640255469099572,14.663859621346875,0.02212052930947811,17.144976255290576,1.48,bf030703,bf,B,V
661427940824,2456887.6664435,3.2328652954459347,0.1503515994143607,15.185812381669896,0.05055133344638969,16.769586262649845,2.06,be031737,be,G,V
661427940824,2456887.6791794,3.1110301966149088,0.0812550091123606,15.227520838204907,0.02838952260082655,17.437731035309604,1.60,bf031862,bf,G,V
661427940824,2456888.8437618,4.4370372104497,0.10075305878912552,14.842048727347414,0.024681829144476926,17.204210793987166,1.57,bf033145,bf,G,V
661427940824,2456889.6629455,3.3743890253625755,0.07295363278355058,15.139293529698614,0.023499788063150628,17.55473908666845,1.52,bf032633,bf,G,V
661427940824,2456891.6729046,3.9373749987431266,0.07658133221432402,14.971764456232577,0.021141135533293675,17.502049100938933,1.53,bf033419,bf,G,V
661427940824,2456892.6595091,3.188323403600149,0.07381698706734333,15.200875486825824,0.025165532272347968,17.541965606304696,1.75,bf033787,bf,G,V
661427940824,2456894.7542038,3.0358753159304666,0.13848135393337463,15.254071576968373,0.04958148643565502,16.858878141204602,2.14,be034021,be,G,V
661427940824,2456895.6627451,5.785681339528802,0.09164068262016063,14.553895129152448,0.017216544048159033,17.307135604838127,1.56,bf034465,bf,G,V
661427940824,2456896.6619535,3.206806817894559,0.09827797974663134,15.194599408850397,0.03331160780651038,17.23121584288669,1.41,bf034837,bf,G,V
661427940824,2456898.6834122,3.4233389055530377,0.13714746849326928,15.123656665052527,0.04354618091622695,16.869386904466307,1.46,bf035248,bf,B,V
661427940824,2456904.6382858,5.8671966475803305,0.17458387290856614,14.538704793347305,0.032343398499639825,16.607346084919445,1.53,be036071,be,G,V
661427940824,2456904.6470096,5.739887909050745,0.10127470706842985,14.56252287602905,0.019178284503025233,17.19860390446613,1.43,bf035993,bf,G,V
661427940824,2456909.6331188,3.6487386495514347,0.1819797006455772,15.054424512015574,0.0542116170653007,16.562299027962727,1.49,bf036941,bf,B,V
661427940824,2456912.615499,3.1254279705888743,0.17699772018221502,15.222507668285436,0.06155599428156636,16.592437212499267,1.47,be038825,be,G,V
661427940824,2456912.6299748,2.907884740113606,0.103798830818496,15.300838433544575,0.03879961765700968,17.171875239470396,1.47,bf038099,bf,G,V
661427940824,2456916.6231179,3.213617839575874,0.09849041471118694,15.192295830504927,0.03331285919586664,17.228871478361857,1.53,bf038700,bf,B,V
661427940824,2456918.6206475,3.6429714480901016,0.06038583206709316,15.056141985872474,0.01801737260948948,17.76001875643084,1.44,bf039453,bf,G,V
661427940824,2456918.7355,3.452437277283063,0.24247182888137478,15.1144669115006,0.07633921041080682,16.250703173156648,1.57,be040264,be,B,V
661427940824,2456919.6080903,2.865052144731581,0.08950264545426699,15.316950077883163,0.033955920965806734,17.332766713509766,1.44,bf039819,bf,G,V
661427940824,2456920.5920833,4.21168469334905,0.11565033181822965,14.898641778542203,0.029847173177429742,17.054489185765096,1.46,be040866,be,G,V
661427940824,2456920.6124575,4.366894480807912,0.10105593108601345,14.859349659518148,0.02515366557106287,17.200951874102163,1.40,bf040144,bf,G,V
661427940824,2456921.5939443,2.608838797011154,0.1663486327894904,15.418663293515635,0.06930812724039358,16.659808304235927,1.43,be041244,be,G,V
661427940824,2456921.6114091,2.9898746298584276,0.09712662339300725,15.270648959376654,0.03530998112002059,17.244010666799742,1.56,bf040520,bf,G,V
661427940824,2456922.593248,5.705017915039699,0.1630423569914819,14.569138873170115,0.03106387322367901,16.681605281164288,1.42,be041611,be,G,V
661427940824,2456922.6108225,5.023916353779249,0.07882033685917292,14.707175404622145,0.017053285357807473,17.47076067716752,1.46,bf040887,bf,G,V
661427940824,2456924.5981657,5.8117399668354786,0.10181904171656052,14.549015968176931,0.01904298403965,17.19278388042611,1.41,bf041444,bf,G,V
661427940824,2456926.5963357,2.5414533310372835,0.08370642137150984,15.447076056720082,0.035800476644625656,17.40545945540697,1.42,bf042089,bf,G,V
661427940824,2456929.4824272,5.578684858795073,0.17976416761642153,14.593451832749443,0.03502542970456995,16.575598573366978,1.90,be043704,be,G,V
661427940824,2456929.4920269,5.357132898499906,0.09057188911436677,14.63745035356093,0.018376939199447797,17.319872828206844,2.08,bf042964,bf,G,V
661427940824,2456931.5972157,5.25973837684074,0.09266302515468648,14.657371048087093,0.01914937061498131,17.29509020757749,1.46,bf043678,bf,G,V
661427940824,2456936.5500932,3.8184784531770872,0.22060092202003984,15.005055543720594,0.06279559092230586,16.353338085481578,1.54,be045898,be,G,V
661427940824,2456939.5762769,3.081045228588276,0.15353785067564032,15.23803622040742,0.054166348022798724,16.74681775174682,1.61,bf046267,bf,B,V
661427940824,2456940.5825248,3.9525326807603047,0.10835182875575511,14.967592730767166,0.029797027987071477,17.125265779391277,1.57,bf046629,bf,B,V
661427940824,2456941.5731535,2.896629556781971,0.2273053782037988,15.30504900990799,0.08529605129745478,16.320832114784668,1.46,bf046912,bf,B,V
661427940824,2456942.570288,6.4060478620114,0.125252196369177,14.443305956720511,0.021252368798705814,16.967893018154076,1.59,bf047275,bf,G,V
661427940824,2456943.5574494,2.873364755911809,0.135536635400642,15.313804503281784,0.05127174664483433,16.882214642701708,1.68,be048374,be,G,V
661427940824,2456943.5719642,3.0567621218908396,0.07949900211679349,15.246627296718652,0.028269114630728693,17.461452200271303,1.67,bf047638,bf,G,V
661427940824,2456944.6886291,4.787469009342994,0.14276055161594742,14.759516465333721,0.032412640650665035,16.825835850257405,1.59,bf048073,bf,B,V
661427940824,2456948.54983,2.992447978947179,0.1296040214529288,15.269714881217325,0.047076486325901716,16.93081020026257,1.47,be049920,be,G,V
661427940824,2456948.5643801,2.9127591349518465,0.08156585607056505,15.299019972115595,0.030437991986111003,17.433585397017854,1.47,bf049185,bf,G,V
661427940824,2456952.6086622,2.764634175360139,0.08700835098968217,15.35568722376368,0.034208610816178785,17.36345404906477,1.52,bf050401,bf,G,V
661427940824,2456953.5439517,4.062436586968943,0.13380449081655346,14.93781491733084,0.035801091492126284,16.89617966943751,1.47,be051433,be,G,V
661427940824,2456954.6321135,2.7411764926705455,0.08946923321397336,15.364938907491226,0.035477163472310454,17.333172105459163,1.48,bf050945,bf,G,V
661427940824,2456958.5554469,4.38152921957207,0.0948771960381022,14.855717123854731,0.02353684794278498,17.269451790556648,1.71,bf051693,bf,B,V
661427940824,2456964.6564536,5.441713710053035,0.30877249982126925,14.620442180263929,0.06167584336426844,15.988259859042513,2.04,bf053103,bf,B,V
661427940824,2456965.5967951,2.689152990405378,0.21708952288532551,15.38574262785537,0.08774765643432945,16.370759233277727,1.47,be054125,be,B,V
661427940824,2456965.6199318,3.2597913892269776,0.1632169713080795,15.176806883953324,0.054423651773586726,16.680443106862707,1.47,bf053386,bf,B,V
661427940824,2456965.6432655,2.9662727323369014,0.17642518756751427,15.279253705770277,0.06464898056574882,16.595954924103832,1.49,bf053402,bf,B,V
661427940824,2456966.5904288,2.0455172536115023,0.2606912199673515,15.682773536880818,0.1385273192897059,16.172040382537308,1.50,be054464,be,B,V
661427940824,2456968.5608951,3.0539021220861273,0.183598925896504,15.247643620128459,0.06534723180688636,16.552681053346483,1.56,bf054371,bf,G,V
661427940824,2456968.5666746,2.983336827753913,0.16648844099223603,15.273025681288921,0.0606588217083541,16.658896177262534,1.55,bf054375,bf,G,V
661427940824,2456969.5320894,4.8546970203035364,0.1421285425406526,14.744376077154213,0.03182228377872705,16.830653137226673,1.77,be055447,be,G,V
661427940824,2456972.5380971,3.286419645340367,0.09604314933893611,15.167973859463096,0.03176548913658588,17.256190412390215,1.51,bf055677,bf,G,V
661427940824,2456972.5439697,2.997662165308257,0.07897087357714525,15.267824688147716,0.028634949947165735,17.46868903814551,1.45,bf055681,bf,G,V
661427940824,2456973.526104,3.048626267118539,0.14301987908410713,15.249520936483634,0.050992275434189036,16.8238653773481,1.65,be056754,be,G,V
661427940824,2456976.5552441,3.9916178560410325,0.09093436979834416,14.956909012706102,0.024762316901894312,17.315536240282146,1.60,bf057016,bf,G,V
661427940824,2456976.5575761,3.9304663954635837,0.07537740863474773,14.973671185729751,0.020845354638293737,17.51925338627685,1.50,bf057017,bf,G,V
661427940824,2456978.5595633,3.989999790957987,0.19265198441051462,14.95734922218345,0.05248229119097693,16.50042267662807,1.75,be058402,be,G,V
661427940824,2456979.5251045,2.87355605496025,0.07359324929895315,15.31373222099019,0.02783751586936673,17.545261447733875,1.63,bf057912,bf,G,V
661427940824,2456982.5267649,4.200298531492305,0.07902980142791008,14.901581008300639,0.0204513934973321,17.46787916687112,1.43,bf058681,bf,G,V
661427940824,2456983.5237794,3.0473651669144934,0.12794293878266125,15.249970156986555,0.04563562425342447,16.94481558864158,1.65,be059668,be,G,V
661427940824,2456984.5220068,2.614944386422448,0.10887784823465273,15.416125262260845,0.04525736295810467,17.12000757050531,1.67,bf059237,bf,G,V
661427940824,2456991.5824298,5.365555488302349,0.15558998578791636,14.635744678223324,0.031519485752813145,16.73240229085071,1.76,bf060943,bf,G,V
661427940824,2456992.5329297,3.0365651951238264,0.23470540337578938,15.253824879839271,0.08401419119747383,16.286048673629374,1.50,be061930,be,G,V
661427940824,2456992.5387054,2.9428744072371855,0.1329239036655131,15.287852084136915,0.04909570847771778,16.903348676148052,1.50,bf061176,bf,B,V
661427940824,2456995.516959,2.913832715741102,0.25545570444490845,15.298619866676708,0.09529347462599094,16.194067380865185,2.17,bf061911,bf,B,V
661427940824,2456996.5208794,4.0050231706410235,0.23474429777709,14.953268822035371,0.06370920579943644,16.285868764856836,2.24,bf062234,bf,B,V
661427940824,2457001.535813,3.224178492158874,0.09358624304073393,15.188733713112786,0.031550417405729815,17.28432636079,1.58,bf063814,bf,G,V
661427940824,2457003.5247496,3.346816000140457,0.20598255469878934,15.148201813135742,0.06689763679417692,16.427780293225858,2.12,bf064330,bf,G,V
661427940824,2457005.528809,3.8577134978825227,0.1587336224810775,14.993956477992379,0.04472508035389061,16.710684075034806,1.75,bf064971,bf,G,V
661427940824,2457096.9116871,2.8226914804079755,0.2966726041091564,15.333122873406298,0.11424210690258317,16.031662784318538,1.58,be092281,be,G,V
661427940824,2457108.8979705,5.088237428416276,0.09457767146609737,14.693362983880505,0.020203816794565867,17.272884850337846,1.56,bf093452,bf,G,V
661427940824,2457109.8929499,3.746919987363835,0.2658668749460242,15.025595356608614,0.07712620888931772,16.150695816654096,1.44,be094629,be,G,V
661427940824,2457109.8942135,3.2275354809435983,0.09472439317050868,15.187603841389809,0.03190090319142342,17.271201814300095,1.40,bf093783,bf,G,V
661427940824,2457109.9144902,3.694284279738044,0.13627554894489172,15.040955624799759,0.04009588474055751,16.876311543358405,1.42,bf093797,bf,B,V
661427940824,2457110.886011,6.102368078033681,0.1641630779149453,14.496035405658649,0.029240800601774832,16.67416767829718,1.43,be095004,be,G,V
661427940824,2457110.8932676,6.140001128574459,0.11066173832999905,14.489360277098267,0.01959030554978226,17.10236267355967,1.43,bf094162,bf,G,V
661427940824,2457113.8806584,3.8806372435781853,0.16266016133186684,14.987523785991801,0.045560693280309594,16.684153396896082,1.61,be096159,be,G,V
661427940824,2457113.8936823,3.3934270181917783,0.09221648982126757,15.133185121175234,0.0295380789054153,17.30033492623662,1.50,bf095321,bf,G,V
661427940824,2457113.905272,3.5191406357431037,0.08359335624045998,15.093689847185509,0.025819469337702062,17.40692698784148,1.44,bf095329,bf,G,V
661427940824,2457114.879809,3.041414342212719,0.1711928104611592,15.252092430547089,0.06118177955004635,16.628642589240723,1.58,be096536,be,G,V
661427940824,2457114.88998,2.404037691328625,0.09687973931813852,15.507428223511663,0.04380300061686627,17.24677398981051,1.43,bf095696,bf,G,V
661427940824,2457121.886136,4.621652868841869,0.132093469416616,14.797788097963894,0.031066776786617154,16.910153026143952,1.48,bf097995,bf,G,V
661427940824,2457121.9069694,5.495541062794213,0.1337103207569222,14.609755261336135,0.02644640509640205,16.896944067092864,1.52,bf098009,bf,G,V
661427940824,2457122.8559346,3.432863766201727,0.19739470938338363,15.120639982728628,0.06250159672327087,16.47401762259459,1.51,be098914,be,G,V
661427940824,2457129.8376349,2.9969068782274086,0.14879430640834757,15.26809828330595,0.05396662236094057,16.78089061038927,1.45,be100853,be,G,V
661427940824,2457129.8564301,3.0362160597727974,0.07451423642186814,15.25394972177758,0.02667587999228943,17.531758255135404,1.40,bf100019,bf,G,V
661427940824,2457129.8651236,2.939974037492218,0.07995023716814952,15.28892266643188,0.02955891126801842,17.455307002687512,1.40,bf100025,bf,G,V
661427940824,2457134.8527413,2.87981362448156,0.07626673242092484,15.311370449423043,0.02878610667437942,17.506518544093023,1.45,bf101358,bf,G,V
661427940824,2457135.8135381,5.194266100899358,0.1962778772431819,14.670970917876023,0.04107327476073077,16.48017801264234,1.43,be102569,be,G,V
661427940824,2457135.8522478,4.43983835903287,0.09831621280682927,14.841363506853153,0.024069671024319405,17.23079354131552,1.42,bf101717,bf,G,V
661427940824,2457136.8933588,2.8397717757265672,0.07475484707917639,15.326572808382968,0.028613309442281736,17.528258000132514,1.47,bf102138,bf,G,V
661427940824,2457137.8122524,6.321033038799614,0.1883477079387155,14.457811253752615,0.032388023957786796,16.524955544906707,1.42,be103363,be,G,V
661427940824,2457137.8741148,4.940735606383197,0.11399134324854947,14.725302369247547,0.025077972965348923,17.070176715382644,1.46,bf102527,bf,G,V
661427940824,2457138.8148219,2.7203800851840763,0.16740866769842744,15.37320743729359,0.06688989679842909,16.652911543342896,1.42,be103729,be,G,V
661427940824,2457138.8596745,3.1583072707528226,0.08567644125226334,15.211145454252758,0.02948622746144304,17.38020284647397,1.47,bf102881,bf,G,V
661427940824,2457142.8205974,3.1437641650318824,0.25143872984455745,15.21615650644436,0.08693494577687998,16.211275958290553,1.70,be105096,be,G,V
661427940824,2457145.810365,2.9959352675835547,0.1642202028997271,15.268450340922863,0.059580800184362924,16.673789932727153,1.56,bf104828,bf,G,V
661427940824,2457145.813263,2.942022737676158,0.16300144568813293,15.2881663423,0.060222336889064955,16.681877753041366,1.62,bf104830,bf,G,V
661427940824,2457146.7860033,5.095776174236946,0.29819587129724023,14.691755544792066,0.0636067864795402,16.02610232845693,1.64,be106103,be,G,V
661427940824,2457147.839357,2.8232590880813615,0.1413814536052622,15.332904567491042,0.054431948416619906,16.836375287372178,1.42,bf105583,bf,G,V
661427940824,2457147.8624937,3.0103323894999177,0.21765715387840384,15.263245276034208,0.07859061136787299,16.367924028763106,1.54,be106481,be,G,V
661427940824,2457148.8086238,5.713359553598679,0.17684505916518445,14.567552514578177,0.03364445885011105,16.593374067018868,1.38,bf105976,bf,G,V
661427940824,2457154.8476764,3.212182421232665,0.16479757789396807,15.192780901819585,0.05576513988577311,16.669979332722843,1.41,be108773,be,G,V
661427940824,2457154.856298,3.1205246767198895,0.12640815368262187,15.224212351324315,0.04403111056014946,16.957918673503237,1.42,bf107897,bf,B,V
661427940824,2457154.9084165,2.6391449124124886,0.09097098413711856,15.406123310803512,0.03746725086288599,17.315099161186918,1.44,bf107932,bf,B,V
661427940824,2457155.766663,6.095054371929594,0.2302796162286744,14.497337444100362,0.04106672646532924,16.306717651145856,1.44,be109137,be,G,V
661427940824,2457155.7811201,5.5798388332876065,0.13356564805558252,14.593227266861525,0.026018682003542678,16.898119454507775,1.41,bf108265,bf,B,V
661427940824,2457156.7863812,3.0049782393556494,0.07274368666692274,15.265178076034474,0.026312744499246067,17.557868125122976,1.43,bf108687,bf,G,V
661427940824,2457157.7601459,3.874451906686933,0.21355610544391637,14.989255718531933,0.0599120100494335,16.388576413264232,1.45,be109914,be,B,V
661427940824,2457157.7803841,5.482380357690785,0.18659509032184546,14.612358497469653,0.03699501623693645,16.535105862596907,1.36,bf109046,bf,G,V
661427940824,2457158.7598689,3.549179241688186,0.1533488024409958,15.084461572596,0.046963951258444186,16.748155421773706,1.41,be110335,be,G,V
661427940824,2457158.7773514,3.279362444557344,0.08799316429967327,15.17030785752766,0.02916565198907223,17.351234054842433,1.39,bf109465,bf,G,V
