2458741.4011043	14.998676152632957	0.0379073736874
2458742.382042	15.119324194907309	0.0429181183494711
2458742.6584359	15.431435840677478	0.0423190807942031
2458743.3102092	14.986645537508124	0.0232336940683116
2458743.6560954	15.332676105962676	0.0494691590709654
2458744.2266758	15.027313768185476	0.0214701085541725
2458744.6527272	15.571002593975964	0.0527923284855158
2458745.6467816	15.480099161129983	0.0363800626468473
2458746.6442718	15.351693608732838	0.0251265909009481
2458747.3864559	14.997311298632985	0.0332571465733443
2458747.6410323	15.65885181636956	0.0412404864399865
2458748.64265	15.697317422274711	0.0581187954978885
2458749.3071227	14.90449849605086	0.0146825587746838
2458750.6365819	15.569153150869909	0.0257694794774304
2458751.6336461	15.454252909399706	0.0267542615798421
2458752.2603253	15.248378440477936	0.01950096970359
2458752.6301274	15.357145530207893	0.0250384051518551
2458753.5836072	15.384990312531064	0.0246833904454524
2458754.6270482	15.587127226629995	0.0270285684596676
2458755.5389174	15.528004398689214	0.0296105771738299
2458756.6202995	15.53288319515672	0.0265544741903257
2458758.3549655	15.053686816485929	0.0196292978818451
2458758.6115184	15.394851112168467	0.0281427627042053
2458763.536581	15.458598279312838	0.0391450808912627
2458764.4880492	15.448085547051988	0.0375644986288031
2458766.5908617	15.509264494921895	0.0745132759953437
2458768.2448175	14.879385235408591	0.0269385182746842
2458770.3266541	14.961928069387804	0.0602520247306906
2458773.573729	15.431754959775985	0.0348407931430748
2458775.5682865	15.519289434139178	0.0338307581548753
2458777.5626088	15.457880459233817	0.0273664973189912
2458778.5590063	15.496408515412458	0.0331385585598718
2458781.5319463	15.579575715154531	0.0350966939550211
2458783.5242602	15.531080251515371	0.0252958858354317
2458785.5241586	15.419065727010969	0.0378125769341683
2458786.2641868	14.987835387677809	0.0159864658056513
2458786.5158463	15.56452715606509	0.0229071123691527
2458787.2602515	14.979615797916672	0.0202051841208228
2458791.5143794	15.377170174339236	0.0427987527541862
2458900.8682958	15.541087073046892	0.0535686264346608
2458901.8768706	15.52203016839082	0.0349837673982027
2458903.6228895	14.978418070145867	0.0140433560872902
2458904.6109834	15.012435836556197	0.0214554577243231
2458904.8746188	15.551788662780844	0.0326263833258766
2458906.6241393	14.943677897461214	0.0154986186473664
2458908.8555663	15.40048231324538	0.0546445937327524
2458909.8536089	15.333755917789048	0.0281488794264744
2458911.8504073	15.660815413660345	0.0375832360422349
2458915.837209	15.62359447319848	0.0462034378700122
2458929.5580474	14.981805636659796	0.0187078295585184
2458930.5495877	14.980561935187858	0.014477981826943
2458983.3936237	14.9737875512423	0.0197028901983607
2458989.4168624	14.98355216895602	0.01840699522294
2459009.430621	14.98679965847886	0.03678453269037
2459016.3151732	14.942021590683716	0.0161545487018854
2459019.2958473	15.005375964605282	0.0211838656945322
2459025.3101394	14.982767860951087	0.0195654551382739
2459031.267021	15.003276813097743	0.0286431914986097
2459037.436529	14.97945587861051	0.0375166221660333
2459038.2384782	14.944234295631212	0.0156729833204162
2459050.4476626	14.924450585467945	0.0141261843470312
2459054.3752833	15.103344271441642	0.0146212094384147
2459060.213096	14.965061571814768	0.0306358195270897
2459115.2466265	15.02165057029016	0.0228710739827414
2459121.3229737	15.009654119246305	0.0317343676454634
2459127.3424047	15.008472360078798	0.0350036939081339
2459138.308655	14.915578704947327	0.0177962218244805
2459146.2869737	15.010568383923914	0.0746529085514702
2459155.5024883	15.692371461278034	0.0641917617109475
2459157.502706	15.286247596327764	0.1006548898582982
2459250.8869751	15.45117650595535	0.1987105092587697
2459257.8775793	15.452617906115902	0.035620117644491
2459262.88918	15.55127281708825	0.051586628556214
2459267.8587796	15.583388222821164	0.0343742121074608
2459271.8576373	15.706630337960268	0.0711244590894058
2459272.8368729	15.408888925525105	0.0649634087515075
2459273.8672747	15.588774007229178	0.0586878757420587
2459274.8256917	15.548196252389694	0.0519635547337845
2459275.89789	15.55080494660576	0.0521455618106984
2459277.9038382	15.536051715410942	0.0655667008202152
2459283.8007082	15.476455366925048	0.0383531734511962
2459288.8277794	15.61501157383218	0.0523777058411672
2459298.7594222	15.314562175137814	0.0426517990264222
2459299.7608028	15.430867931740517	0.0561260269933749
2459300.7831336	15.482447476407282	0.0508810740461495
2459300.7929139	15.550998665469518	0.0565098696613186
2459303.8595258	15.521417561058108	0.0382743855865253
2459305.7585463	15.384572413328286	0.0476814785286084
2459309.7478618	15.573872106551631	0.0248660681462178
2459311.834465	15.445842057600403	0.028580907842265
2459313.4678416	14.978018297197464	0.0190362591448416
2459314.8334387	15.606854507936475	0.028933736409363
2459315.8160927	15.574453079943725	0.0311547150978985
2459315.8675914	15.63870706172243	0.032789474254244
2459316.8379633	15.576777843790646	0.0236744188275862
2459317.4688575	15.029364291960473	0.0201565434969554
2459317.7208519	15.522395814136472	0.0221746769812971
2459317.7621381	15.583181549844875	0.0368329069274925
2459318.4679145	14.988845494556042	0.0103329322104086
2459318.7080747	15.334742215904702	0.0265037170878157
2459319.5610664	14.971268029869677	0.0198165092969494
2459320.4539203	14.94845417977504	0.0191528253995043
2459321.571332	14.996146950559158	0.0119810554831646
2459321.787591	15.566236696020608	0.0303121436719442
2459322.4456804	14.933145950972834	0.0118220830845791
2459322.8687621	15.533615603906192	99.99
2459323.8300686	15.452522888332783	0.0228789455103441
2459325.4372679	14.966250371291018	0.0105809182249263
2459327.70042	15.6363900021326	0.05304295946182
2459328.6911159	15.46968417220369	0.0516261319242691
2459329.7387423	15.542332732042029	0.0496886065302633
2459330.6715718	15.544974567166898	0.0491550435437383
2459330.8366945	15.46073407216433	0.0513718878361243
2459332.7164058	15.390628469192302	0.0526014565969876
2459332.7568273	15.552497541022186	0.0569751635561954
2459337.6576381	15.3781234772348	0.0263990205101563
2459338.7975556	15.43455636482584	0.0367033213149924
2459340.6586293	15.597767788820793	0.0337004520858658
2459340.701867	15.667302043016168	0.0331181470586719
2459342.66464	15.542718537920804	0.029057678331524
2459345.6366426	15.63027801743342	0.0311271928702409
2459346.6592656	15.57580736916884	0.0282478815777112
2459348.6310133	15.557551353459267	0.0318685476769105
2459351.8813916	15.52920706475891	0.029008681806458
2459352.8238616	15.429563658424396	0.0261825376752346
2459356.60192	15.385584970358323	0.0280384373147505
2459357.6740783	15.394731929824989	0.0340304878252284
2459358.3665048	15.130048344686356	0.0417661052983623
2459358.5924507	15.611913720687824	0.0665169423644587
2459359.6926013	15.814906009295234	0.0906582286239607
2459360.7353291	15.537843437872418	0.0601140502735112
2459365.7254287	15.560170057562557	0.0477947902957997
2459365.8385074	15.424079125560386	0.0250190875261039
2459367.7856296	15.613482186277158	0.0375238891761279
2459368.6605816	15.526883024205484	0.0264868728155314
2459369.6988899	15.533615603906192	99.99
2459369.7254789	15.529844392430762	0.031189452325473
2459370.5131081	15.038077408762302	0.0193700587145331
2459371.6318354	15.643770454656236	0.0362592921808454
2459372.3240204	15.224163738234347	0.0200565066545217
2459372.7067169	15.506721558436116	0.0255382648494418
2459373.8347267	15.3630141658146	0.0294755871017542
2459375.4295508	15.138713940859905	0.0216276624628644
2459375.4307801	14.941897619181796	0.0153468400111989
2459376.5469272	15.329419505838098	0.0200274741012031
2459377.5551562	15.494250019791398	0.0298871556339844
2459377.5735037	15.54497520934185	0.0312471583760367
2459378.5622073	15.496849158464045	0.0266496314579048
2459379.6227648	15.633200874009114	0.0344452331096517
2459379.6261445	15.31766819730032	0.0133509659759217
2459380.6968741	15.516805536579422	0.0288957281850235
2459381.7972955	15.73495131363268	0.045805460292407
2459384.2806373	14.87450273345363	0.0247540563409778
2459384.5491038	15.618001484822363	0.0473684645483853
2459385.5818623	15.721697119945144	0.0531152427581181
2459385.5838476	15.515770259227208	0.0230985916449116
2459386.5223851	15.55535960266473	0.0352841210098739
2459386.6604574	15.456412437363277	0.0395373450848361
2459388.6585319	15.516504422998088	0.0673771606906363
2459388.6829499	15.616676424659786	0.0756213069449416
2459392.6477136	15.657719900348624	0.0586903126961996
2459393.507294	15.493163805379522	0.0300078667041813
2459396.6086084	15.44247342850628	0.0255424707098516
2459397.6066386	15.330449919554887	0.0261003960907419
2459401.7272477	15.581491464011242	0.0359365945809522
2459401.8443976	15.418584358957668	0.0460591773275954
2459402.628547	15.50789712866383	0.0332383262162469
2459402.6861373	15.535037824093845	0.0234606176734489
2459403.6543556	15.49096679579446	0.023871620010109
2459403.6933695	15.585481328338004	0.0344368490164874
2459404.8292677	15.469144117322903	0.0282051588560363
2459404.8513142	15.44907430582207	0.0320683656104971
2459406.7539696	15.530341611953151	0.0332314626093073
2459407.5124641	15.531265889607765	0.0197981143323205
2459408.6694206	15.558964326067484	0.0295137852252121
2459409.7035164	15.499779768906556	0.0227501187602723
2459410.7761764	15.519894919088916	0.0226311868714538
2459411.7549153	15.483246701235274	0.0197525847405079
2459412.6730663	15.565820919679114	0.02902172970524
2459412.6882084	15.599733534468047	0.0362091315664887
2459413.6192894	15.306093644436915	0.0255696312261977
2459414.2806403	14.99491013267798	0.0235264477748376
2459415.7560103	15.541859076174047	0.0453271544308057
2459420.3818863	14.925379019153612	0.0401334424317825
2459421.2612106	14.860616791401217	0.0573746295074114
2459421.5003516	15.540990427454584	0.0332006429355407
2459423.7111366	15.655176631740863	0.0456266993698992
2459425.6996623	15.306166958400782	0.0328269979313789
2459426.6132227	15.6066593928076	0.0339519005756716
2459427.6072979	15.712985150261389	0.0388387034921011
2459428.7067514	15.72127744200687	0.0380301277727194
2459430.7783711	15.508235703549708	0.0282909993545688
2459431.7305216	15.425701353448794	0.0276359646554736
2459432.6863297	15.491840344131951	0.0373728858815773
2459434.281653	14.99962227397246	0.0217339232874186
2459435.6951158	15.60562658609116	0.0375051686371313
2459436.5797532	15.429393948589984	0.0235897144810029
2459440.2401154	15.113989305598658	0.02009306881198
2459443.2959351	15.00934619484266	0.0383716444566769
2459447.5282489	15.609704176890926	0.0652304940911841
2459448.6847892	15.500396932486876	0.0796366483234451
2459450.4302042	15.105628564495667	0.0600836665517507
2459451.2787847	14.943278749435947	0.0215717092740103
2459452.7047695	15.353376802582122	0.0434345426396601
2459453.6596219	15.649941621870324	0.0551428872262223
2459455.6132797	15.501404148436505	0.0254688192653452
2459457.2591559	14.98943495285203	0.0173369706359216
2459461.513802	15.474982615666736	0.0322950146403531
2459462.5053896	15.461662347406689	0.0266494911798779
2459463.6548529	15.535042951240122	0.0362155279878696
2459464.5712849	15.482824140629322	0.0232553302302085
2459465.5750553	15.54607375338248	0.0349367313428915
2459466.5483379	15.556514033193372	0.0326556941692744
2459467.5867503	15.391241775029163	0.0321269778513393
2459470.4820604	15.568722968328505	0.0457318021596777
2459474.5327864	15.468317243079571	0.0538073603212997
2459475.5104296	15.25979393636921	0.038014268559864
2459477.3700559	15.019860482834211	0.045293922589895
2459477.5044459	15.568867357393035	0.0414089613329741
2459478.4925534	15.46112283454308	0.0500057808210661
2459481.3725933	14.912866217533548	0.0310836911771018
2459482.5427158	15.437630567170723	0.0269719060630376
2459484.3751514	14.945657958910273	0.0207336639979077
2459485.6288884	15.460907641822743	0.0412482038745528
2459486.6135442	15.549556047388377	0.0336834981521339
2459488.6003152	15.524645009111616	0.0233022958307881
2459490.5634192	15.383701829140293	0.0295436932620874
2459491.6067641	15.32956729083671	0.0282415564068285
2459492.5630787	15.613019812625096	0.0340153444481968
2459493.6021638	15.496713360215995	0.0340169902974809
2459495.2960844	15.050329608417115	0.0228539844242846
2459501.5600196	15.61474805749804	0.0658192170339953
2459502.5647726	15.413913352352766	0.0512547052672311
2459503.5461439	15.616951380819962	0.0681090781864943
2459504.5668982	15.408620933527123	0.0685138279183553
2459505.5505349	15.475472057526696	0.0587844946953677
2459506.3118037	15.093294174034828	0.0568125397482265
2459507.5528185	15.459757830698422	0.069255374370011
2459508.5489154	15.377495131421735	0.0686661864596054
2459509.5461088	15.471269971105254	0.0671585832330593
2459510.5087409	15.433988906975822	0.0310512915318994
2459511.5432985	15.61019321382583	0.0372374358638378
2459512.2952194	14.903719323566165	0.0185178963650911
2459512.5398353	15.460490214175516	0.0302074954668357
2459513.2919018	15.186373482398096	0.0243691212727604
2459514.536685	15.486469400985216	0.0350674950633774
2459515.5410495	15.33745064570347	0.0269908520735259
2459516.5163851	15.47249505467067	0.0344967158435714
2459517.5310759	15.460164268056957	0.0390700525297026
2459518.5138635	15.452167541044526	0.0452435957534821
2459522.2645022	14.969025626936808	0.0226355109142445
2459528.5065575	15.39553285256872	0.1219221628273913
2459616.8867692	15.772325436507757	0.1789148031475014
2459617.8821743	15.592260811093402	0.0661966617502873
2459619.8911108	15.62998972203811	99.999
2459620.8762491	15.464150309981196	0.0472225406183845
2459621.8938502	15.481735505047334	99.999
2459622.6268106	14.92851623401103	0.0259076501010654
2459623.8663458	15.1767020404331	0.0295702442305676
2459623.8676441	15.715966983824028	0.065638263736277
2459624.8765788	15.410439861215064	0.0407706074919826
2459629.8708635	15.44968288655079	0.048954351906218
2459630.8778226	15.421300889260952	0.0750197221756676
2459632.5987011	14.86220382933543	0.0262589995010901
2459633.861889	15.533534140375636	0.0446458221248756
2459638.8424471	15.50856794837107	0.0331927100902427
2459639.853239	15.65890028498885	0.037934513506321
2459644.573754	15.045253167846674	0.0158877540699859
2459646.8284476	15.512556529575772	0.0202090768303319
2459647.8426408	15.472676843635725	0.024457935990703
2459648.8300089	15.33780764434681	0.0228560720165082
2459650.8114889	15.53909471088951	0.0277908597931825
2459651.8115278	15.505766242261377	0.0238342734367732
2459651.8128264	15.00555717336055	0.0196900296122562
2459651.9080083	15.544070972946004	0.0378601493093659
2459653.9100963	15.63601708343296	0.0624368864213537
2459654.5480734	15.17678431045772	0.056731990476123
2459655.7980018	15.663448050109878	0.0635695156371913
2459656.5385208	15.171948272445189	0.0711324575586264
2459657.8242114	15.43066908803086	0.0442283990315875
2459658.7826053	15.550306793911234	0.0516333474275507
2459660.5516267	14.965391117636278	0.053067493314099
2459665.7528291	15.50145985724377	0.0260344149892066
2459666.7529983	15.396280344894242	0.0270953081114958
2459666.7556012	14.95775094458244	0.0415985765921586
2459666.7875849	15.499386980775746	0.033494351192851
2459667.7478456	15.449875709985248	0.0212802773841896
2459669.7534929	15.560657829139783	0.0300585099737672
2459669.7547913	15.088299052482492	0.0216122841907468
2459670.7828897	15.392519166991647	0.0214800314067888
2459670.8686636	15.643273497427632	0.0291320872835478
2459672.7519768	15.49626976854234	0.0279015901904397
2459672.7847178	15.609216085832074	0.0321928705424421
2459673.8127172	15.588656910671862	0.0272083304119261
2459674.8653315	15.510700362195118	0.0232324741544262
2459674.866619	15.049088093522355	0.0163318610027734
2459676.7320277	15.590600436414912	0.0224327957371361
2459676.8082805	15.572809127266869	0.0244215819705241
2459676.8095677	15.04986568250761	0.0173642817095584
2459677.8199086	15.509914354874578	0.0160796900573997
2459678.7766208	15.629776538451257	0.0201038852331298
2459680.7286599	15.508641048070874	0.0305430503000375
2459680.7777494	15.469962060932897	0.0242979795122952
2459681.7297078	15.501391294894932	0.0357299657420235
2459681.7310061	15.186055246652304	0.0260119453213341
2459682.7121891	15.594740165086176	0.050970095043743
2459683.7262784	15.639546655881846	0.0464596724470925
2459684.7841738	15.491837284911906	0.0488696303266214
2459687.8135583	15.240403959851657	0.0459040969810216
2459688.4633276	15.329857661419922	0.0716904648247899
2459692.8167594	15.67781046671936	0.0392979350630807
2459693.6775091	15.187899836239431	0.0169456697766702
2459694.8770753	15.401023928637706	0.0221901478956067
2459695.7215974	15.310218119372632	0.0159400240173234
2459697.6729486	15.493559188911837	0.025167251772213
2459698.7151192	15.456356082175112	0.0216881738481204
2459702.4059562	15.216305522083164	0.017247799091956
2459703.6535561	15.511944755130145	0.0278321712449083
2459704.8615184	15.502705352440012	0.0281960269555208
2459706.8723822	15.49034233005884	0.024775595896561
2459708.8875043	15.289766815409148	0.0216321833649622
2459708.8887446	15.164543967783215	0.0369617268184547
2459708.8899864	15.377699039381888	0.036736454800977
2459711.8046052	15.30712413782484	0.0273782263216785
2459711.8058455	15.261052642737166	0.0489243830917789
2459711.8070858	15.25209434963908	0.0445103268209423
2459713.5453739	15.214452955152415	0.0520942131044369
2459713.8361664	15.359256467388512	0.022194441435256
2459714.3925867	15.107958936892796	0.0554308074641269
2459714.3950557	15.349010889448625	0.1158816247168488
2459715.620592	15.57745662337499	0.04821596693057
2459721.8183348	15.46856356271132	0.0259950466187551
2459721.8196332	15.136437431178248	0.0259259707643461
2459722.7921084	15.52489532724232	0.0258544908921412
2459723.8120307	15.384443841477005	0.0281515977066031
2459725.854351	15.3472990287047	0.0243993903300126
2459726.8661432	15.299891252177291	0.0255097721654044
2459727.8708999	15.406561126041138	0.0255467788288588
2459731.3245837	15.26404820487812	0.0273459279929059
2459733.3402887	15.245260378427028	0.0219943271765899
2459734.3281317	15.270769825855108	0.0275374395188929
2459737.3075647	15.28014549604121	0.0356866489151261
2459737.5810229	15.283430806857128	0.022815248695602
2459737.5922119	15.516906775191742	0.0255653275591971
2459738.6125479	15.51451324117891	0.0216003249881953
2459738.652353	15.26480867881743	0.0242671107715729
2459739.6173765	15.234746523286615	0.020508413853231
2459740.6812109	15.197743706266838	0.0288488449158504
2459741.6896325	15.475381510778645	0.042215494431467
2459742.7229355	15.39037813219979	0.0333074902619141
2459743.6734244	15.367708241103932	0.0537573050358443
2459743.9165445	15.416299221268496	0.0506331761166746
2459747.6605155	15.514884090905293	0.0429441608959616
2459747.7124118	15.331264392869883	0.0359892143686403
2459748.5304795	15.326326457917482	0.0329427752770442
2459756.5285144	15.192754911719748	0.0184282916212396
2459758.610179	15.558935417068431	0.0288365080423547
2459758.6328325	15.29823556363775	0.0193808459712896
2459759.6483111	15.388983709052832	0.0228103194754482
2459761.266007	15.163068938908546	0.0258653328354908
2459763.7843681	15.413699283829658	0.0203324806729612
2459765.5225294	15.15500334827043	0.0224149491133643
2459766.8521	15.510222794222017	0.0301530872664632
2459766.8547088	15.3141503363366	0.0323726117698661
2459767.7165543	15.248997841250029	0.0218366100827648
2459767.7949983	15.418196358064709	0.0225439283385407
2459769.6525325	15.320939623270016	0.0250966276913877
2459777.2728427	15.270721232576989	0.024086142019046
2459783.4902025	15.353496301220382	0.0276786981562626
2459785.351584	15.278703387014986	0.0162689765131386
2459785.7535925	15.374514945131144	0.0246211790514525
2459786.7340536	15.299458664273509	0.0218750903825132
2459787.7234608	15.410364182072795	0.022160273916054
2459788.6726997	15.498221977690678	0.0141945328025398
2459788.7120238	15.318639065042277	0.0278170806393322
2459789.7929522	15.874818415157502	0.0629529260738016
2459791.7853633	15.573851701353568	0.0262697409258524
2459792.7054332	15.33298400380227	0.0245049209860478
2459793.7154168	15.2699333590371	0.0224139652946253
2459794.7334348	15.232206527286907	0.0319301852141284
2459795.7749756	15.342721770238892	0.0239965744584077
2459795.776274	15.1156592834316	0.0253269438805333
2459796.7038885	15.39362129311882	0.0346030922494025
2459797.6242197	15.337144154992588	0.0295767343335322
2459804.6662958	15.547250151705915	0.046739668276643
2459804.6675941	15.14569120562022	0.0404244021079053
2459808.343753	15.106243785851632	0.0304961285825259
2459810.5712526	15.57314364046582	0.0260039602544217
2459814.5271688	15.270273327161748	0.02065313892855
2459815.6685267	15.579919750475934	0.0357755274451564
2459815.6710999	15.089156599106392	0.0317981383243323
2459816.7041892	15.33234473231434	0.0245162999411509
2459818.32162	15.298517016609471	0.0289730033947257
2459819.4975557	15.520048765358396	0.0256946704407126
2459820.5713615	15.319257357929551	0.0189093907830079
2459821.6097546	15.523265302570875	0.0214165234326982
2459821.6123406	15.170944789327308	0.0207347033948829
2459822.6497501	15.508263215502682	0.0242797354023879
2459823.6644749	15.534428695513345	0.0236924584936382
2459823.6657596	15.182550829501231	0.0189920619866057
2459824.6650711	15.55620295458015	0.0215464288089753
2459825.6833739	15.313056091259616	0.028885680314298
2459826.4046259	15.23170141210706	0.0439186708517387
2459830.2821384	15.35985984140991	0.0403465059770763
2459833.4066447	14.834618377457234	0.0642488313508076
2459835.3755048	14.936576269763917	0.041189974118308
2459836.5179822	15.551648087143558	0.027830765137042
2459837.5279031	15.26848098074042	0.0276499015104921
2459838.5598868	15.51561310517403	0.0361651583839868
2459840.6323192	15.386125799222569	0.0294252989967713
2459841.5496172	15.577166872408172	0.0274959485549312
2459842.5858214	15.57931396156749	0.0294091031915396
2459843.5463303	15.511062946125842	0.0254511661530824
2459844.5461488	15.301799402956176	0.0191336010963803
