2458561.8359149	16.70959991479937	0.0982262879114545
2458563.8081188	16.63675891002709	99.999
2458564.8076566	17.131783929275567	99.999
2458565.8064112	17.127631014488855	99.999
2458566.829211	16.94178757615923	99.999
2458567.8467213	17.46773065172975	99.999
2458573.7738744	18.19469925216264	99.999
2458575.5213807	17.76600629020468	99.999
2458575.7683802	15.928740350474708	0.0545949554977942
2458576.7612208	17.856019898071082	0.2085507126422109
2458577.5452095	17.281250476367703	99.99
2458577.7630917	17.934488429837067	99.999
2458578.7813332	17.39916964888267	0.1451949609855077
2458579.7963762	17.901085012424932	99.999
2458580.7641074	17.0655729582148	0.0917506015529939
2458581.7672712	16.376062074405382	0.0527207584674758
2458582.7762251	15.845861284715353	0.0456276010287823
2458583.7463857	18.02967339914448	99.999
2458584.7417672	18.004982542860546	99.999
2458586.4810218	16.82439648509865	0.1303961526332202
2458586.8462638	17.438527889260495	0.1757522350322455
2458588.7319162	16.69108648361331	0.0950261093747243
2458589.7243446	15.703136362558505	0.0634404473058786
2458590.8453981	15.914418875095436	0.0483014944247808
2458591.8810997	15.969340867069876	0.1066871379132577
2458593.7209651	16.702930594925817	99.999
2458594.7164228	17.195675250812236	99.999
2458595.7661263	16.409617541303835	0.1051871193918835
2458600.6297399	17.169637645571527	0.1186018560311316
2458601.687339	16.32919924522679	0.0614748125625223
2458602.6981076	16.230392477916876	0.0691028582348644
2458604.6867499	17.65829410839661	99.999
2458606.4259116	15.810446642851904	0.0500078678865276
2458608.8745085	17.763105284560396	99.999
2458613.4019274	16.887641811295822	0.090783946566226
2458614.4858849	16.37048431670443	0.0579111839457036
2458620.4633947	16.143837377388902	0.0859290844202624
2458621.7618255	16.937782467169058	99.99
2458626.8715434	16.16755125201671	0.0711616754542639
2458628.4156107	17.071323221923073	99.999
2458631.6127362	17.184407977379248	0.12836723003328
2458635.6042566	16.83012043083196	0.0794533452934976
2458636.6029184	15.709655368191902	0.0376529473574299
2458641.4422314	15.834969503114047	0.0461476899584129
2458643.6021864	15.80269344309685	0.0426559336448141
2458644.633406	16.299551667134757	0.0599267735302945
2458645.632615	17.426128095323087	99.999
2458646.6635794	17.431344030080382	99.999
2458648.3338063	17.19019939245703	99.999
2458648.798085	16.98834351997928	99.999
2458655.4644059	17.004042747773152	99.999
2458657.7594391	17.66962453491112	99.999
2458658.3190133	17.74560373284612	99.999
2458659.7054924	16.90810601048368	0.0752620925178477
2458660.8671197	16.325760489432913	0.0582252717630903
2458662.7756008	17.88440204047618	99.999
2458668.4686866	17.19711649686699	0.0897513078176047
2458668.7194845	17.93448677106195	99.999
2458669.6423453	17.50233673596896	0.1183098515359495
2458673.2704436	16.670143956501494	0.0921346663324778
2458674.2337966	17.539246748753108	99.999
2458674.5310234	17.589799073775126	99.999
2458676.8317195	17.842622996229125	99.999
2458677.3604839	17.271564756293426	99.999
2458684.5600046	16.29422614026715	0.0716557680156884
2458684.5708529	16.462127896240347	0.071787302013928
2458689.6313703	17.985276130404998	99.999
2458690.4416145	15.892605506072586	0.0436782087875438
2458691.4494137	17.680481669088177	99.999
2458692.7580981	16.797010834338458	0.084886209218474
2458692.7821537	17.901198930662524	99.999
2458694.77842	15.897118356944333	0.0463315813596759
2458695.7341081	17.83077967544663	99.999
2458697.7806145	17.766724038913956	99.999
2458698.4974294	15.908739602659292	0.0468498311767843
2458698.7722498	17.633114275567493	99.999
2458699.2905136	17.887577283914958	99.999
2458699.772825	18.08099451239219	99.999
2458700.2875621	17.667187830933376	0.1726465192995449
2458700.7669628	16.751388788941235	0.0844233545286422
2458701.7698148	16.041460324537645	0.0556727198278043
2458702.2194833	17.40763996328377	99.999
2458715.5474329	17.9782167686707	99.999
2458716.5437313	17.743462150777596	99.999
2458718.5168608	16.8279438677664	0.048583222809619
2458721.3868817	17.36742385504219	99.999
2458721.7108569	16.2493995927212	0.0597867866315002
2458722.7128659	16.438321107657128	0.0663642497136543
2458723.7093805	17.731836714374957	99.999
2458724.4440303	16.699123990505488	0.0804991760037343
2458724.7065992	17.42106537525557	0.1352260727147005
2458725.6811953	17.936843671131083	99.999
2458726.7032273	17.84349235927079	99.999
2458727.4402231	17.879243603528586	99.999
2458728.4374794	18.001503667837447	99.999
2458729.2621048	16.308151264311615	0.0686516304918782
2458730.2490443	17.02017070023154	0.0851015929335597
2458732.2505864	17.482592452486273	99.999
2458736.680501	16.941307165887228	99.999
2458741.4011043	16.863340069161485	99.999
2458742.382042	16.84221536564781	99.999
2458742.6584359	15.688014759040076	0.0696062807502076
2458743.3102092	17.07687436208634	0.1946487911351099
2458743.6560954	16.904398720389796	99.999
2458744.2266758	17.523560596953235	99.999
2458744.6527272	17.363798001004934	0.2039397909171179
2458745.6467816	17.523458315025266	99.999
2458746.6442718	17.994192514978014	99.999
2458747.3864559	16.967799275751755	99.999
2458747.6410323	17.24332900447585	0.1212700065684331
2458748.64265	16.101746665507452	0.0751506040819724
2458749.3071227	17.752498653717513	0.2085897636520524
2458750.6365819	17.554814605962353	0.1562874668914008
2458751.6336461	17.89392990646839	99.999
2458752.2603253	17.574051689678008	99.999
2458752.6301274	17.587410009837456	99.999
2458754.3682665	17.689504323402836	99.999
2458754.6270482	16.98148439642945	0.1126099389158356
2458755.5389174	17.92575933826034	99.999
2458756.6202995	17.809871952562652	99.999
2458758.6115184	17.75711971200575	99.999
2458763.536581	17.277565412508103	99.999
2458766.5908617	16.79402897997347	99.999
2458768.2448175	17.2377875605247	99.999
2458770.3242313	16.836162690787802	99.999
2458770.3266541	16.359706715409132	99.999
2458773.573729	16.752375276290174	0.1215843643860147
2458774.5718014	16.603476160560174	0.0792916344998527
2458775.5682865	16.088142368735078	0.0532184850729846
2458777.5626088	17.50982661627952	0.1653382575476245
2458778.5590063	17.671441486737585	99.999
2458781.5319463	16.451711422621468	0.070093347223079
2458783.5242602	17.61640055529171	99.999
2458785.5241586	17.45039663258889	0.1945675565594347
2458786.2641868	16.72499724042602	0.0748948449916976
2458786.5158463	17.44731935443213	0.1808397509721191
2458787.2602515	17.684566993237183	99.999
2458791.5143794	17.381806963173812	99.999
2458900.8682958	17.055401061290734	99.999
2458901.8768706	17.740607406288163	99.999
2458903.6228895	17.44391630094935	99.999
2458904.6109834	17.50258185440106	99.999
2458904.8746188	16.89339619835193	0.0959485194224181
2458906.6241393	17.720428325809166	99.999
2458908.8555663	17.2421178989095	99.999
2458909.8536089	17.486203249473512	0.1536916407208294
2458913.8998089	15.691734469622045	0.0500792808139941
2458915.837209	17.49570012962417	99.999
2458929.5580474	16.255184394809035	0.0799421354180862
2458930.5495877	17.550423359993943	99.999
2458983.3936237	16.115480412857828	0.0617122677735294
2458989.4168624	17.069450801425248	0.130700777198701
2459009.430621	16.9462497129199	99.999
2459016.3151732	16.74475921152093	0.0730284842964714
2459019.2958473	17.664741368883373	99.999
2459025.3101394	17.628678685325664	99.999
2459031.267021	16.87597306474054	0.1247519261672141
2459037.436529	16.75237446839062	99.999
2459038.2384782	17.78354810010626	99.999
2459050.4476626	17.62976497762209	99.999
2459054.3752833	17.70623494736625	99.999
2459060.213096	17.13239566862467	99.999
2459096.2754425	17.374407509485817	99.999
2459115.2466265	17.265440925907455	99.999
2459121.3229737	16.686613470599546	0.1824213119209469
2459127.3424047	17.027065793371584	99.999
2459138.308655	17.620754964788897	99.999
2459146.2869737	16.36307373595497	99.999
2459250.8869751	16.167229218552592	99.999
2459257.8775793	17.45174772180184	99.999
2459262.88918	16.00960277214923	0.0758425406488612
2459267.8587796	17.6621381276148	0.1389869895510229
2459272.8368729	16.720990513320054	99.999
2459273.8672747	17.127388029200258	99.999
2459275.89789	17.24691633701613	99.999
2459277.9038382	16.22240474346686	0.0930069353201602
2459283.8007082	17.70954899365295	99.999
2459288.8277794	17.431887510121072	0.200912245661576
2459298.7594222	17.25461766933246	99.999
2459299.7608028	16.953157191902598	99.999
2459300.7831336	17.00623495871191	99.999
2459302.5604568	16.207652900673295	99.999
2459302.8114825	16.433217095991285	0.1982333274720511
2459303.8595258	16.284258290901697	0.0874668890351991
2459305.7585463	17.00078485506721	99.999
2459309.7478618	16.554090486172825	0.0563827258842245
2459311.834465	15.734756522371958	0.0439317518541783
2459313.4678416	15.863334179378407	0.049008695530995
2459314.8334387	17.727978985480227	99.999
2459315.8160927	17.823731331654393	99.999
2459315.8675914	17.378378888098545	0.1449762784248578
2459316.8379633	16.638600297407084	0.0816019541993696
2459317.7208519	17.66952109541966	0.1212651210019567
2459317.7621381	15.942817699901372	0.0470275059635377
2459318.4679145	17.984446610502303	99.999
2459318.7080747	17.66857786512691	99.999
2459319.5610664	17.451406478210245	99.999
2459319.7513092	16.245616093085854	0.0550167087834456
2459320.4539203	15.984452399999046	0.0517917000693354
2459321.571332	16.451073227718243	0.0579034806190148
2459321.787591	17.783950012761437	99.999
2459322.4456804	17.970168344726787	99.999
2459322.8687621	17.277627469889072	0.1131563074005235
2459323.8300686	16.787265479446884	0.0769091956682257
2459325.4372679	17.787276488745437	99.999
2459327.70042	17.232162719380792	99.999
2459328.6911159	16.62662020255883	0.1179674324936074
2459329.7387423	17.471337093713927	0.1925627481378386
2459330.6715718	16.512027467942335	0.1009178973907894
2459330.8366945	16.930903167227022	0.1615209880929881
2459332.7164058	17.179070566753822	99.999
2459332.7568273	16.374929751758337	0.0934176644079262
2459337.6576381	17.395716613636054	0.1266982864913858
2459338.7975556	15.9421224770303	0.0590680637626401
2459340.6586293	17.613715551317316	99.999
2459340.701867	17.68204235146975	99.999
2459342.66464	16.500125471932932	0.088025299553996
2459345.6366426	17.751157556228108	99.999
2459346.6592656	17.40970055500296	0.1558222975651111
2459348.6310133	17.582723195874564	0.1667123554557161
2459351.8813916	17.796896298788234	99.999
2459352.8238616	16.045317695305762	0.0511982647584011
2459356.60192	16.09574583470915	0.065560984797393
2459357.6740783	16.12738166537959	0.0887832607390547
2459358.3665048	17.15007347253159	99.999
2459358.5924507	16.980872118241713	99.999
2459359.6926013	16.71142129663646	99.999
2459360.7353291	17.171853260270606	99.999
2459365.5818278	17.140576136430784	0.1264937774136451
2459365.7254287	16.21034625882566	0.0673258684965532
2459365.8385074	16.8700081665501	0.1081860307564022
2459367.7856296	17.78364795930367	99.999
2459368.6605816	17.71733529896362	99.999
2459369.6988899	17.621383625892495	0.1967726017109037
2459369.7254789	17.820669260800642	99.999
2459370.5131081	16.538552865305633	0.0824798082417541
2459371.6318354	15.841827761944456	0.0548819747102194
2459372.3240204	17.774754268692764	99.999
2459372.5555108	17.45007628890313	0.1544903619273308
2459372.7067169	15.85324644910437	0.0428419253929334
2459373.8347267	16.002567079480976	0.0540046566572476
2459375.4295508	16.23232888631449	0.0535646157230027
2459375.4307801	16.195973738641083	0.0630291363729495
2459376.5469272	16.7972203570946	0.0833090303534671
2459377.5551562	15.836650074361687	0.0525895815221346
2459378.5622073	17.77229430586425	99.999
2459379.6227648	17.928326099985597	99.999
2459379.6261445	17.1795440989636	0.0746364158628003
2459380.6968741	17.796503658095034	99.999
2459381.7972955	17.25866824861728	99.999
2459384.2806373	17.272719395440202	99.999
2459384.5491038	15.686128802795016	0.0544580138292784
2459385.5818623	17.163113296404667	0.1948487314598976
2459385.5838476	16.93982019003883	0.0849166284467008
2459386.5223851	17.297915163547394	0.1479504767837071
2459386.6604574	16.58110421465986	0.1126874553558194
2459388.6585319	17.027359513471236	99.999
2459388.6829499	16.99995744103164	99.999
2459392.6477136	15.765391665438813	0.0583457337895368
2459393.507294	17.193986358025803	0.1340460671443376
2459396.6086084	17.431947072232166	0.1588051704788979
2459397.6066386	17.202559729899903	0.1223573790282204
2459401.7272477	16.867339183677956	0.1008235577756776
2459401.8443976	16.256122006836513	0.0844480928755049
2459402.628547	17.59653618382645	99.999
2459403.6543556	17.45322989086756	0.1203602360371357
2459403.6933695	17.818753035616457	99.999
2459404.8292677	17.53318643651489	99.999
2459404.8513142	17.85045987873187	0.216736987925811
2459406.7539696	17.03136875944438	0.1149896685653315
2459407.5124641	17.026677807210998	0.0673493833515654
2459408.6694206	17.619478545307764	0.1935398722679732
2459410.7761764	17.33802696243131	0.1842676489351792
2459411.7549153	17.718488362220203	0.1735538116826299
2459412.6730663	17.254762845110022	0.1215912048583555
2459412.6882084	16.518501582845882	0.0827016935141758
2459413.6192894	15.595419499825434	0.0478089727162404
2459415.7560103	15.799775660848848	0.0707094823227658
2459420.3818863	16.94606744894867	99.999
2459421.2612106	16.477839105115738	99.999
2459421.5003516	17.69565927953026	99.999
2459423.7111366	17.12858682076095	0.144595062361687
2459425.6996623	17.184490056308757	0.1545549180432656
2459426.6132227	16.484679389166033	0.0762277823774019
2459427.6072979	15.646911563653456	0.0387461486384811
2459430.7783711	17.604359650180715	99.999
2459431.7305216	17.395373096164096	0.1515149911784437
2459432.6863297	17.666095558603427	99.999
2459434.281653	17.51060864208623	99.999
2459435.6951158	15.79483501415414	0.0493079608877868
2459436.5797532	17.989929351787268	99.999
2459440.2401154	17.534721987915354	99.999
2459443.2959351	16.43714095953962	0.1682421418028793
2459447.5282489	15.85357896835135	0.0877439734069667
2459448.6847892	16.01370680325086	0.1061276798025648
2459451.2787847	17.237803808635764	0.1477695950877143
2459452.7047695	17.104098496378747	99.999
2459453.6596219	17.35451732712591	99.999
2459455.6132797	15.709920827109356	0.0403380356465379
2459458.286132	16.555532914468667	0.0823919076813825
2459460.5048963	15.801576772207095	0.0442571943849414
2459461.513802	16.937782467169058	99.99
2459462.5053896	17.403220142875362	0.1406857071872571
2459463.6548529	17.808219873744	99.999
2459464.5712849	17.832741797415494	99.999
2459466.5483379	17.46293691824154	0.2020394995661055
2459467.5867503	16.583296339343143	0.0754855868319827
2459470.4820604	17.595355998809264	99.999
2459475.5104296	16.41495296809168	0.1074173786342971
2459477.3700559	16.624313189928827	99.999
2459477.5044459	17.31972611445407	99.999
2459478.4925534	17.014185544557073	99.999
2459481.3725933	16.95000884848716	99.999
2459482.5427158	15.76037664042467	0.042947374315232
2459484.3751514	17.42098484327991	99.999
2459485.6288884	17.506559871374467	99.999
2459486.6135442	17.644207460540397	99.999
2459488.6003152	17.375370364513493	0.1161941829762094
2459490.5634192	17.815032264688003	99.999
2459491.6067641	17.715728956588844	99.999
2459492.5630787	17.281863594225776	0.130129104730467
2459493.6021638	17.414905305919234	0.1956872682609123
2459495.2960844	17.352910112161574	99.999
2459497.2745413	17.626009272599582	99.999
2459502.5647726	16.17586195034418	0.0803143161155993
2459503.5461439	15.83917883332613	0.0778315144372908
2459504.5668982	16.983528092400903	99.999
2459505.5505349	17.214453835426387	99.999
2459506.3118037	16.181583730902	0.1422889818457813
2459507.5528185	16.87204528874083	99.999
2459508.5489154	16.615205848668165	99.999
2459509.5461088	16.37840134567994	0.1398676176145143
2459510.5087409	17.7677412682793	99.999
2459511.5432985	17.455983449356946	99.999
2459512.2952194	17.281250476367703	99.99
2459512.5398353	17.58156837768122	99.999
2459513.2919018	16.146231271612113	0.0640545889814826
2459514.536685	17.62730613188556	99.999
2459515.5410495	17.227750945574336	0.1367320636306199
2459516.5163851	16.15927319734117	0.060043613494533
2459517.5310759	16.019646301291726	0.0711372738460775
2459518.5138635	17.213090468311826	99.999
2459522.2645022	17.28715745062007	99.999
2459524.2592533	17.436649597733243	99.999
2459528.5065575	16.19867990511776	99.999
2459616.8867692	16.00491022272998	0.2120498726377402
2459617.8821743	17.071040437311677	99.999
2459619.8911108	15.721701637162774	0.1943707890757239
2459620.8762491	17.327684296633908	99.999
2459621.8938502	15.924304741988294	99.999
2459622.6268106	16.552018285488884	0.1061640462753825
2459623.8663458	17.437103744601757	99.999
2459623.8676441	17.348966200399186	99.999
2459624.8765788	17.445438712099104	99.999
2459633.861889	15.9469074532987	0.0659556738532434
2459638.6066163	16.666498503181735	99.999
2459638.8424471	16.683749280738223	0.1229539245591671
2459639.853239	16.41220357611677	0.072581225265364
2459639.8703895	16.272484545604755	0.0657994603215868
2459644.573754	17.530081236727646	99.999
2459645.893023	17.131415890583405	0.0955957338247254
2459646.8284476	16.147984718070777	0.0482891637123035
2459647.8426408	16.31655850441667	0.0600170272936841
2459648.8300089	17.807088384944215	99.999
2459650.8114889	17.916498831431383	99.999
2459651.8115278	17.874021957418528	99.999
2459651.8128264	17.739445704455093	99.999
2459651.9080083	16.987249565687843	0.1779549529820118
2459653.9100963	16.57174525859264	0.112087473396254
2459654.5480734	16.761309239184317	99.999
2459655.7980018	17.150766273815353	99.999
2459656.5385208	16.630824139877248	0.2140781116392901
2459657.8242114	17.3393380631899	99.999
2459658.7826053	16.63913567849846	0.158946387772378
2459659.7868436	16.329570486327746	0.1060532923218955
2459659.788137	16.743000954487105	99.999
2459660.5516267	16.90351921638196	99.999
2459665.7528291	17.21681848564724	0.1209611001393663
2459665.7541277	17.677895921764403	99.999
2459666.7529983	16.197988663901008	0.0486852576580165
2459666.7556012	16.247915489702915	0.08528285353929
2459666.7875849	16.11598908617781	0.0701069618968132
2459667.7478456	16.177286452498652	0.0453307418073223
2459669.7534929	17.766341221433454	99.999
2459669.7547913	17.62051279040683	99.999
2459670.7828897	17.859394217102576	99.999
2459670.8686636	17.973596473434384	99.999
2459672.7519768	16.75166446425027	0.1011910166966967
2459672.7847178	16.70773996804677	0.087404712090019
2459673.7688379	16.06955269666564	0.0492007036086656
2459673.8127172	16.86701631489787	0.0838290421198759
2459674.8653315	16.674609510420055	0.0802337089236676
2459674.866619	17.126907498280303	0.1320705453677382
2459676.7320277	17.461709311502908	0.1274746682658247
2459676.8082805	18.021816798168683	99.999
2459676.8095677	17.682959210314948	99.999
2459677.8199086	17.759143950246514	0.1671814456315156
2459678.7766208	17.29416271142764	0.1023303725833601
2459680.7286599	15.833210393214507	0.0454576607652571
2459680.7777494	16.448301876272403	0.0610279805822183
2459681.7297078	17.496029483962392	99.999
2459681.7310061	17.200069343225774	99.999
2459682.7121891	17.246568094477627	0.2149633977913571
2459684.7841738	17.32339361461999	99.999
2459687.8135583	16.596476750707318	0.1977887825134695
2459688.4633276	15.949276154914411	99.999
2459692.8167594	17.750205932379494	99.999
2459693.6775091	16.203291643647017	0.0519500084882206
2459694.8770753	17.287737739066557	0.1411063292461054
2459695.7215974	16.603678984749607	0.0579315316395069
2459697.6729486	17.741464819158757	99.999
2459698.7151192	17.86463682896034	99.999
2459702.4059562	18.056064220049123	99.999
2459703.6535561	17.79594481709135	99.999
2459704.8615184	17.79537193172211	99.999
2459706.8723822	17.825554455358045	99.999
2459708.8875043	17.468963161388864	0.1814674511439072
2459708.8887446	17.12009850086401	99.999
2459708.8899864	17.007868322022475	0.1870866187500277
2459711.8046052	17.518217372256967	0.1864891097056023
2459711.8058455	17.07751152939074	99.999
2459711.8070858	17.02170717587611	99.999
2459713.5453739	15.67561040780092	0.0632076416936348
2459713.8361664	17.572104843455204	0.1916386152143136
2459714.3925867	16.760435457910418	99.999
2459714.3950557	16.032617948996656	99.999
2459715.620592	17.36384122351798	99.999
2459721.8183348	17.565616367271158	0.1512415529054277
2459721.8196332	17.58308898546097	0.2119126025861306
2459722.7921084	16.577745646419498	0.0638036865827545
2459723.8120307	15.90444929954057	0.0469825543609575
2459725.854351	17.442070450694555	99.999
2459726.8661432	17.7456999948482	99.999
2459727.8708999	17.962066917417378	99.999
2459731.3245837	15.775026667963589	0.0473865561491785
2459733.3402887	17.62280208933342	99.999
2459734.3281317	17.639076656765297	99.999
2459737.3075647	16.341062533066314	0.0809308671958957
2459737.5810229	17.59293133041933	0.1934044674241661
2459737.5922119	17.743819199249103	99.999
2459738.6125479	17.935330817914785	99.999
2459738.652353	17.73403278415056	0.1994886383169022
2459739.6173765	18.036714479134723	99.999
2459740.6812109	17.438515185031697	0.2078986642204998
2459741.6896325	16.524769329884556	0.0881492746564694
2459742.7229355	16.630812960537693	0.1279920965289496
2459743.6734244	16.55616064119146	0.1432988159294484
2459743.9165445	16.925228303573668	99.999
2459747.6605155	17.51460429456715	99.999
2459747.7124118	17.407177436085693	0.2067887019617742
2459748.5304795	16.271044229785698	0.0741966337571858
2459756.5285144	17.581424320477723	99.999
2459758.610179	17.80608480990068	99.999
2459758.6328325	17.926046315664973	99.999
2459759.6483111	17.90763799085379	99.999
2459761.266007	17.674726961127355	99.999
2459763.7843681	17.21508238194051	0.0762564452485758
2459765.5225294	17.88555062813622	99.999
2459766.8521	15.77716989984464	0.0436842736817961
2459766.8547088	17.40409303096365	99.999
2459767.7165543	17.49927764126564	99.999
2459767.7949983	18.011321303409982	99.999
2459769.6525325	16.421575860643202	0.0783101294254871
2459777.2728427	17.696779666704096	99.999
2459783.4902025	17.651215222490443	99.999
2459785.351584	17.90320954756446	99.999
2459785.7535925	16.04653904167022	0.0463840320273844
2459786.7340536	17.654540511702805	99.999
2459787.7234608	18.15359180810168	99.999
2459788.6726997	18.15586458690521	99.999
2459788.7120238	17.770138750642968	99.999
2459789.7929522	16.943235343117426	99.999
2459791.7853633	17.180275192403215	0.1026350735081643
2459792.7054332	15.6988054712288	0.0411588502807102
2459793.7154168	17.772185804636873	99.999
2459794.7334348	17.727009036098426	99.999
2459795.7749756	17.783184798096553	99.999
2459795.776274	17.622703593466547	99.999
2459796.7038885	17.551128262157512	99.999
2459797.6242197	16.091583840184192	0.0636800058407836
2459804.6662958	17.354498950706432	99.999
2459804.6675941	16.786063087681917	99.999
2459808.343753	15.98473918959659	0.0783604415283549
2459810.5712526	16.868354262650293	0.0755124030354827
2459814.5271688	17.868273409927774	99.999
2459815.6685267	17.770044303050398	99.999
2459815.6710999	17.684144939492256	99.999
2459816.7041892	17.474229225937666	99.999
2459818.32162	16.968472727118026	99.999
2459819.4975557	18.22331134305077	99.999
2459820.5713615	17.88780701817195	99.999
2459821.6097546	18.143449965751163	99.999
2459821.6123406	17.386053640813707	99.999
2459822.6497501	17.770332101504565	99.999
2459823.6644749	17.907906800512055	99.999
2459823.6657596	17.450704198484992	0.1662966150206324
2459824.6650711	17.447390411183505	0.1124998777261404
2459825.6833739	16.742725741663406	0.0862603222394614
2459826.4046259	17.261028383585654	99.999
2459830.2821384	17.14485086542775	99.999
2459833.4066447	16.236624803041163	99.999
2459835.3755048	16.81956821158105	0.2015824370886534
2459836.5179822	17.76358289751821	0.1975574477251544
2459837.5279031	16.615572288820314	0.0763834194405714
2459838.5598868	16.339109643131202	0.0810625574141398
2459840.6323192	15.656316536449816	0.0447194485404687
2459841.5496172	17.876058773100137	99.999
2459842.5858214	17.81794404625752	99.999
2459843.5463303	17.929792615076057	0.1878008364665175
2459844.5461488	16.754077716445845	0.1055020635449424
2459845.602747	16.902593497162357	0.0867099328174867
2459846.5911961	15.96664544908573	0.0531605590020283
2459849.263609	15.790372551046325	0.0531386334733654
2459850.5298401	17.50743055357969	0.1474433295969025
2459852.4921233	15.634101992291347	0.0364774571329178
2459853.5230345	17.087060738028267	0.0956079226992765
2459858.5701566	17.163381294205752	99.999
2459859.5612012	16.35046577703132	0.1363844187218963
2459868.5190928	17.71925146645526	99.999
2459870.2981291	16.09000459374916	0.1041986403972949
2459872.5638732	17.22122534467793	0.1571109425344356
2459874.5197715	17.38822137755925	0.1670154315117886
2459877.2878894	16.261006251327984	0.0854916448096471
2459877.5016018	17.522171628821294	99.999
2459880.4991177	15.698290378165272	0.0567849172342329
2459884.2544389	15.712589723766758	0.0749914481910577
2459884.509855	17.31652655506156	99.999
2459885.5065009	17.236022712828056	99.999
2459885.5077877	16.582993814588562	99.999
2459886.5030552	16.757035523754947	0.1868843345522195
2459984.8770221	16.78190168383695	99.999
2459988.6261582	17.215018477909418	99.999
2459995.8642974	17.32133048507063	99.999
2459997.6098212	17.773241711785722	99.999
2459999.5996132	16.757788065785157	0.0923440067668111
2460000.8453341	17.86692978597744	99.999
2460002.6066198	17.79988131078462	99.999
2460003.8348937	15.903228357557628	0.0501969915157711
2460005.8563544	17.532909180103317	99.999
2460006.6263233	17.227398979681492	0.1258381529348475
2460006.6275983	17.391454001879865	0.1878338717113818
2460013.5767532	16.758549105110824	0.146263470862941
2460016.8068919	16.63347659971939	0.1349724222485638
2460017.5765505	17.751242303451598	99.999
2460020.9100026	17.338260445488128	99.999
2460022.7679643	16.6706720387284	0.1003186185113801
2460022.7951871	17.213359241880482	0.111930517895548
2460023.7777775	16.165337850223665	0.0475736510342911
2460025.5333829	17.915269466995237	99.999
2460026.8378559	17.381273826959315	99.999
2460028.8279935	17.699525311383137	99.999
2460029.803518	17.061117213668272	0.097034381628742
2460030.7987954	16.266581708493256	0.0650525464534789
2460031.7610427	16.336681708604207	0.0510266310255921
2460032.7737116	18.084872446266587	99.999
2460033.778739	17.82365889544638	99.999
2460035.7529714	17.390912431391904	0.1290332073153823
2460036.7664534	16.718052248506098	0.108495019952452
2460037.8269042	16.730159043795872	0.1046777092452114
2460037.8281967	16.7252169433548	0.1134730015418225
2460039.5086955	17.063896930699446	99.999
2460040.771233	16.88964850241573	99.999
2460040.8302957	16.117672331426455	99.999
2460043.7245457	16.123087483611272	0.1193861066921246
2460049.5672543	15.866230429985766	0.0501304091465651
2460050.8735837	17.624437513531138	99.999
2460050.8876563	17.710817497537068	0.18492245968205
2460052.6671612	17.42347046922307	99.999
2460053.7177799	17.693175691987392	99.999
2460054.8545616	17.67239277820937	99.999
2460056.7660737	17.826925436852264	0.1520657943522241
2460056.7868736	17.63930888258377	99.999
2460057.7440074	16.851943626530776	0.074206018430113
2460059.7405435	17.84661198042186	0.1405779823538697
