# "asas_sn_id":661427963418,"ra_deg":272.79087,"dec_deg":-31.48419,"name":"OGLE-BLG-RRLYR-15165"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963418,2457486.920832,2.5488843557399643,0.1301028716231834,15.443906075164456,0.05548159314852621,16.92663918770074,1.58,be201431,be,G,V
661427963418,2457522.7437162,1.9476814268850002,0.11983423154242683,15.735986597416547,0.06687674776000657,17.015904155588633,1.59,be201707,be,G,V
661427963418,2457523.6667973,1.8668754110545944,0.20510494375061597,15.781993065585588,0.11941887226675242,16.43241607237894,1.66,bf200259,bf,B,V
661427963418,2457523.7562812,2.398216490176217,0.08607003277597712,15.510060442341867,0.039009982558027866,17.37522647280795,1.63,be201954,be,B,V
661427963418,2457526.659775,1.929170819251146,0.3035328716515577,15.746354694176501,0.17102012486998747,16.006842066978795,1.55,be202397,be,B,V
661427963418,2457529.6491753,1.8666947014517872,0.2551404974066721,15.782098167647451,0.1485656049702516,16.195407899011002,1.63,be202853,be,G,V
661427963418,2457536.8333023,2.1431139391317986,0.14466462408636313,15.632168251969816,0.07337181367002521,16.81145053654996,1.67,be204150,be,G,V
661427963418,2457546.5770818,2.4850797415224175,0.11586999321795448,15.471430582057364,0.050680725731950635,17.052428939814813,1.55,be205054,be,G,V
661427963418,2457546.6010403,2.122642425259718,0.15020839428848484,15.64258930395355,0.07691827499954651,16.770620884721268,1.60,bf203410,bf,G,V
661427963418,2457548.5729183,2.1800656733122077,0.139877171081983,15.613607462790458,0.06974120330924902,16.847989292617743,1.68,be206084,be,G,V
661427963418,2457548.596996,1.2454172009140283,0.15002238938697696,16.221494255448793,0.13093428806939897,16.771966198344312,1.60,bf204441,bf,G,V
661427963418,2457550.5770691,2.386131808310313,0.150544718302496,15.515545329189608,0.06857775534544051,16.768192585259225,2.22,be206505,be,G,V
661427963418,2457554.5747067,2.4806197422075846,0.18608793559326195,15.473380915156369,0.08153990382663853,16.53806084874784,1.66,be207037,be,G,V
661427963418,2457555.5487539,3.1277199218767415,0.1639224414947741,15.221711763679625,0.05696691880749782,16.675760358893896,1.69,be207321,be,G,V
661427963418,2457557.6093596,1.3467942221632154,0.22963726637058798,16.1365282930974,0.18533323072543392,16.30975047284436,1.70,bf206297,bf,B,V
661427963418,2457557.6548068,2.3895131172119437,0.19544812347924123,15.514007857218935,0.08890665255075599,16.484777630989115,1.55,be208002,be,G,V
661427963418,2457562.8403101,-1.7788675417590047,1.0543839231625831,14.654859455310753,99.999,14.654859455310753,1.83,bf208662,bf,B,V
661427963418,2457566.8111533,2.342767739472843,0.17398710201789844,15.535458316896982,0.0807235015449718,16.611063757597957,1.55,be210972,be,G,V
661427963418,2457566.815054,1.4722726475047734,0.2130904260663276,16.039810795372414,0.15732142326050638,16.390946549306594,1.50,bf209294,bf,G,V
661427963418,2457567.7440379,2.233584788246037,0.21161049381993224,15.587275296503993,0.10297858739745176,16.398513391990633,1.56,bf209688,bf,G,V
661427963418,2457567.7936151,3.0889904565235846,0.20277504291481419,15.235239988154387,0.07135265014390518,16.444820138712007,1.55,be211406,be,G,V
661427963418,2457568.7542667,1.5671265540760864,0.14291463249174308,15.972021230643511,0.09912536510520328,16.82466465156154,1.70,bf210135,bf,G,V
661427963418,2457568.8314829,2.4151443228019365,0.12095594213982744,15.502423684061412,0.05443726443621249,17.00578837222265,1.68,be211874,be,G,V
661427963418,2457569.6790295,1.692218992338487,0.17037449230428878,15.888639992082844,0.10943599285115299,16.633844956929977,1.64,bf210506,bf,B,V
661427963418,2457573.7673356,1.631550760928921,0.15724631697810978,15.928279929176018,0.10475917381908606,16.720905188189967,1.61,bf211052,bf,B,V
661427963418,2457575.8094986,1.8155442782518303,0.12411833909621595,15.812264291683967,0.07430897707323642,16.97776650520291,1.70,be213129,be,G,V
661427963418,2457576.7265605,2.283605777245063,0.13347372366427426,15.563228571896268,0.0635311645570952,16.898866952099933,1.58,bf211818,bf,G,V
661427963418,2457576.8136752,2.5895664684761606,0.11194163749311488,15.426713747313963,0.046986896999365015,17.089877254879646,1.49,be213564,be,G,V
661427963418,2457589.6354355,2.396782211923024,0.21257800844301938,15.51070997239198,0.09640552717139272,16.39356055865856,1.57,be215850,be,G,V
661427963418,2457590.6474745,2.161458957108496,0.19558814108939274,15.622913921163114,0.09835754911411775,16.484000095967854,1.52,be216252,be,G,V
661427963418,2457591.6777912,0.9478122821456979,0.18827617127401666,16.517975574096134,0.2159161852081881,16.525367998561677,1.99,bf214998,bf,G,V
661427963418,2457591.7650402,2.5598134117970988,0.24122453578334704,15.43926062910864,0.10242956817275492,16.25630269539864,1.78,be216755,be,B,V
661427963418,2457595.7106463,1.753436514744863,0.1632167827129468,15.850056288632594,0.10117819774782685,16.6804443614178,1.36,bf215942,bf,G,V
661427963418,2457597.6735167,2.9167415017435334,0.18215202697706814,15.297536551579793,0.06788100129969468,16.561271372656105,1.69,be218287,be,B,V
661427963418,2457598.7754659,1.841294144631715,0.20176619547366373,15.796973474285876,0.11910703277691481,16.450235381256753,1.52,bf217002,bf,B,V
661427963418,2457600.4980339,1.6976010519279126,0.13336485008594093,15.885192315341154,0.08539214405354327,16.899752940888106,1.68,bf217337,bf,G,V
661427963418,2457602.5535682,2.41327183523618,0.11566454955645478,15.503265793597325,0.05209621835333079,17.0543557165039,1.48,be219963,be,G,V
661427963418,2457602.7624257,1.8941283285583925,0.16407136412370926,15.76625790594708,0.09415330343569354,16.674774421365296,1.44,bf218322,bf,G,V
661427963418,2457603.4950203,2.392291181883075,0.12813270896880782,15.512746305911815,0.05821811521794707,16.943206373542754,1.54,be220343,be,G,V
661427963418,2457603.6221738,2.274066681827751,0.15266675286206965,15.567773416428768,0.07297152893634098,16.75299522246134,1.52,bf218642,bf,G,V
661427963418,2457604.4680205,2.60448354478555,0.11078510798934368,15.420477359791313,0.046235114781846734,17.101152930257356,2.11,be220745,be,G,V
661427963418,2457605.4763299,2.5766052293003257,0.13803019791080637,15.432161694839177,0.05822887499798917,16.86242111696166,1.84,be221173,be,G,V
661427963418,2457605.5823487,1.641643472853852,0.14738915471058917,15.921584293850461,0.09758854805897,16.79119257331289,1.51,bf219446,bf,G,V
661427963418,2457606.4686258,2.119649198222937,0.12761965037034612,15.644121426584718,0.06544338156918246,16.947562517464174,1.66,be221587,be,G,V
661427963418,2457606.6531563,2.23379886437417,0.13075373469672252,15.587171239981814,0.06362418162933774,16.921221137686903,1.54,bf219918,bf,G,V
661427963418,2457607.4651192,2.379845607483389,0.11928757255218446,15.518409446742263,0.05448269607923782,17.02086839123078,1.98,be222004,be,G,V
661427963418,2457608.5587575,1.6436643417282673,0.14005707464670603,15.920248570744688,0.09261985360275533,16.846593766036364,1.64,bf220669,bf,G,V
661427963418,2457608.675323,2.4812004154860725,0.11649141587713878,15.473126791474161,0.051032195313201224,17.046621584017444,1.49,be222563,be,G,V
661427963418,2457609.465936,2.343871774534157,0.0631569838015796,15.53494678156085,0.0292886736306825,17.71130294077997,2.12,be222823,be,G,V
661427963418,2457609.6581795,1.468177586227223,0.19483369493703728,16.042834930325082,0.1442439643221534,16.488196226645726,1.53,bf221160,bf,G,V
661427963418,2457610.514385,2.4394396816790764,0.07022424664848191,15.491556194305067,0.031290260403670216,17.596138671488887,1.54,be223214,be,G,V
661427963418,2457611.4885975,2.6516503509758103,0.15986647901067602,15.400990761909274,0.06553198535552748,16.70296286887752,2.06,be223610,be,B,V
661427963418,2457611.6786654,1.6091356217901431,0.16775167149323716,15.943299781974655,0.11331473301135718,16.650689253144073,1.55,bf221946,bf,G,V
661427963418,2457612.5218966,2.7850758814473253,0.14795257182117127,15.34768882365563,0.0577427760300472,16.787050096700515,1.56,be223997,be,G,V
661427963418,2457617.5430019,2.094395319316117,0.19229007041312546,15.657134757967839,0.09979536536085826,16.50246424751298,1.53,be225677,be,G,V
661427963418,2457617.6021655,2.2120937932695304,0.4024618573336743,15.597772561502449,0.1977576818447223,15.70054457592004,1.46,bf223915,bf,G,V
661427963418,2457618.58705,2.3789087549271732,0.3207341428315119,15.518836942962695,0.146547894101888,15.946993408775894,1.42,bf224318,bf,G,V
661427963418,2457618.5987496,2.350413848826285,0.18291602033596369,15.531920561138183,0.08459010796504106,16.556727033774624,1.74,be226134,be,G,V
661427963418,2457619.6460386,2.5662524432791205,0.1708688725579341,15.43653296486152,0.0723728625667627,16.630699009075084,1.76,be226584,be,G,V
661427963418,2457620.5943117,2.0561056584785002,0.18356568511684687,15.677167833821798,0.09704166601677329,16.552877644831412,1.65,bf225130,bf,G,V
661427963418,2457621.6857777,2.896008816821748,0.2071576612916635,15.305281705204214,0.07775230850861699,16.421603895172055,1.64,be227419,be,G,V
661427963418,2457622.5059341,2.072626274967697,0.13507811335126685,15.668478905856801,0.07083960964147544,16.885893928242453,2.14,bf225889,bf,G,V
661427963418,2457623.686731,2.6168088794593105,0.2844500708918016,15.415351392555428,0.11815339748040216,16.077341277825848,1.66,be228243,be,G,V
661427963418,2457624.6833519,1.947573252737109,0.17680283620368703,15.736046900836207,0.09867510534121803,16.593633324878382,1.49,be228651,be,G,V
661427963418,2457625.6833398,2.5453714002871983,0.10002828334289021,15.44540350431133,0.04271533612959443,17.212049354601678,1.46,be229060,be,G,V
661427963418,2457626.6799789,2.324786169297459,0.10135409367459829,15.54382387141428,0.04738822631496277,17.197753157518175,1.48,be229466,be,G,V
661427963418,2457629.5595826,2.336064756135727,0.11390463843061298,15.538569211195814,0.05299912567633419,17.071002869172712,2.00,be229874,be,G,V
661427963418,2457629.5975099,1.9877355593762116,0.12065875499713495,15.71388488688719,0.06598001430845121,17.008459294206748,1.72,bf228096,bf,B,V
661427963418,2457631.5461001,2.027115367899157,0.09742328194264917,15.692585239227233,0.052239193364973055,17.24069950427946,2.03,be230668,be,G,V
661427963418,2457631.5981859,1.253701947072797,0.14959197449560638,16.214295653645333,0.12969587600743476,16.775085657278407,1.62,bf228890,bf,B,V
661427963418,2457633.5838539,2.681619443909843,0.1029022875459071,15.388788539647374,0.04170998715120424,17.181293820290737,1.65,be231317,be,G,V
661427963418,2457634.5886175,1.584283093967828,0.14277254280690888,15.960199434926752,0.09795442943254695,16.82574465753455,1.78,bf229903,bf,G,V
661427963418,2457635.5720251,2.102273274992299,0.0934534204292852,15.653058481010593,0.048319029701223086,17.285868390321344,1.47,be232105,be,G,V
661427963418,2457637.56571,2.353116980311629,0.16558489296469842,15.53067261012028,0.07648730633256452,16.66480461450754,1.63,bf230978,bf,B,V
661427963418,2457638.5270633,2.524950028081411,0.10212080955620877,15.454149436244897,0.04396161457371301,17.189570771207734,2.19,be233019,be,B,V
661427963418,2457639.5735921,2.4238386812538852,0.09964923991548914,15.498522124622781,0.04468712874755166,17.216171417615225,1.46,be233450,be,G,V
661427963418,2457640.5282752,1.4463437761907327,0.19487050677279522,16.059102576757745,0.14644911653656986,16.487991107261387,1.50,bf231958,bf,G,V
661427963418,2457644.6114845,1.894957971284459,0.7522616226173507,15.021434127639711,99.999,15.021434127639711,1.75,be235406,be,B,V
661427963418,2457645.5457112,0.7619076927095987,0.37465696874437887,15.778271856098867,99.999,15.778271856098867,1.50,bf233929,bf,B,V
661427963418,2457645.6034598,2.1102484833879793,0.1636030148692818,15.648947412468896,0.08426939547083423,16.677878137254506,1.64,be235790,be,G,V
661427963418,2457647.5578147,2.0918855507463254,0.2608878775406704,15.658436604171108,0.13555893621156292,16.171221644752645,1.55,bf234433,bf,B,V
661427963418,2457649.55498,2.0067003405231985,0.11832956913045671,15.703575093594296,0.06409481988097779,17.029623185835685,1.50,be237024,be,G,V
661427963418,2457651.5740031,1.8231069601477465,0.17767400272765863,15.80775103178346,0.10593120438346285,16.58829667753867,1.48,bf235501,bf,B,V
661427963418,2457652.6093618,2.8077959196245987,0.1271221224167802,15.338867558089298,0.04921163217471783,16.951803555696706,1.55,be238138,be,G,V
661427963418,2457653.5092063,2.104912446831234,0.12133943023924067,15.651696314003274,0.06265851353637206,17.002351515321834,1.62,be238443,be,G,V
661427963418,2457654.5448386,1.6976676061433644,0.14793095174184656,15.885149750037149,0.09471495608504762,16.78720876523759,1.44,bf236624,bf,B,V
661427963418,2457655.548852,1.8485575026553651,0.11456615336825715,15.792698992971117,0.06736519009839477,17.064715564618773,1.59,be239235,be,B,V
661427963418,2457656.5529895,2.638172892284606,0.13927222532312789,15.406523270592022,0.057381703092628224,16.852695106414718,1.50,be239618,be,B,V
661427963418,2457656.5878651,1.9959007552588586,0.1752204150848212,15.709434048254607,0.09542406976722777,16.603394631645827,1.44,bf237417,bf,B,V
661427963418,2457657.5580216,2.5288337226891136,0.13354362182634202,15.452480718752497,0.05740041718775021,16.8982985173655,1.55,be240002,be,B,V
661427963418,2457657.5697317,1.8310024103337796,0.1308743481681366,15.80305911449736,0.07769226597783756,16.92022006455638,1.59,bf237784,bf,B,V
661427963418,2457658.5544527,2.3428319158663515,0.11793414928248502,15.535428575289053,0.054715531161334034,17.033257447149776,1.58,be240379,be,B,V
661427963418,2457658.5780048,1.5247787279957978,0.17068089036255613,16.0017643431506,0.12167188819565769,16.63189414441487,1.52,bf238170,bf,B,V
661427963418,2457659.5077578,1.6001117753552017,0.1478971530356433,15.949405601432735,0.10046659084366578,16.787456858495574,1.60,bf238495,bf,G,V
661427963418,2457659.535175,2.403292180682797,0.1197962569773098,15.507764970906681,0.05418122850315641,17.016248271738522,1.51,be240743,be,G,V
661427963418,2457660.5316925,2.3301622718943658,0.12558319934672757,15.541315988932258,0.05858110364125705,16.96502753639711,1.39,be241118,be,G,V
661427963418,2457661.5322614,2.4426496455041438,0.11692128118589094,15.490128455396787,0.05202888975462087,17.042622479749237,1.69,be241498,be,G,V
661427963418,2457661.5557738,2.1657658618599496,0.16276336809724648,15.620752644983186,0.08168782580292107,16.683464723119467,1.52,bf239289,bf,G,V
661427963418,2457662.5282711,2.1771226430655424,0.1078355193433483,15.615074167804986,0.05383827199570855,17.130451808015366,1.59,be241870,be,G,V
661427963418,2457662.5517251,1.742125064489918,0.17943105226339678,15.857083081700942,0.11195163678867016,16.577612383589443,1.55,bf239661,bf,G,V
661427963418,2457663.5210831,2.2069843246181113,0.09597577746753475,15.600283283162504,0.04726879846116342,17.25695229648342,1.59,be242238,be,G,V
661427963418,2457663.5680264,1.9697093718707985,0.1627084135673853,15.723776026300836,0.08978835852363394,16.683831367029104,1.49,bf240047,bf,G,V
661427963418,2457664.5022012,2.8768682334612325,0.12273113107806753,15.312481477625022,0.04637105092061327,16.989969552047363,2.33,be242597,be,G,V
661427963418,2457666.5461505,3.0240183589464418,0.1293514180930979,15.258320345872532,0.04649421756205279,16.932928407940953,1.74,be243059,be,G,V
661427963418,2457666.561981,1.7988432883052838,0.17683150841620454,15.822298079239221,0.10685097616426806,16.59345726472052,1.50,bf240844,bf,G,V
661427963418,2457672.5138096,1.8828188903037981,0.19521170541952662,15.772760037195052,0.11269625422726426,16.48609175473176,1.69,be245235,be,G,V
661427963418,2457672.5335836,1.6497482582126695,0.37536772317649403,15.776214078377809,99.999,15.776214078377809,1.51,bf243013,bf,B,V
661427963418,2457675.551351,1.561874699693361,0.21914472989578176,15.975665929598627,0.15250954088170168,16.360528816225973,1.48,bf243545,bf,G,V
661427963418,2457676.5283492,2.0731280044711005,0.17552008541969755,15.668216108858822,0.09202649384489998,16.601539339709085,1.51,be245970,be,G,V
661427963418,2457681.5438938,1.8159358008618989,0.15300734005764782,15.812030177622967,0.09158491510034675,16.75057573052068,1.53,bf244278,bf,G,V
661427963418,2457682.5143782,2.6799153543685446,0.14579240991668485,15.389478712086069,0.059132468688118243,16.803019106649085,1.45,be246828,be,G,V
661427963418,2457683.5076872,2.6394572522636066,0.13166838953638604,15.405994822740057,0.0542224408410952,16.913652584550768,1.57,be247173,be,G,V
661427963418,2457686.5238482,1.3812899997930377,0.17259141265358924,16.10906923542753,0.13581460924794705,16.619808435071647,1.61,bf245396,bf,G,V
661427963418,2457687.5211564,2.2679234789635707,0.24217277108452082,15.570710411707884,0.11606708751842577,16.252043115533368,2.09,bf245733,bf,G,V
661427963418,2457688.5203493,2.3511458181546367,0.20476262965296216,15.531582492214982,0.09466366313444154,16.434229647883583,2.27,bf246070,bf,G,V
661427963418,2457691.5128182,1.9304106643415633,0.17694757597056468,15.74565713421826,0.09963388892318316,16.592744849792396,1.65,bf246822,bf,G,V
661427963418,2457792.8895283,2.010049925275688,0.2688814402365562,15.701764293301007,0.1454005850126582,16.13845432937037,1.66,be277408,be,G,V
661427963418,2457793.8892181,2.6234354127976767,0.2751871889495853,15.412605462941771,0.1140171045449246,16.113285863899872,1.71,be277501,be,G,V
661427963418,2457798.8875489,2.3628755800057517,0.20083916339189473,15.526179269648459,0.09238888425471789,16.455235384613868,1.63,be279123,be,G,V
661427963418,2457798.8954154,2.5783509712971617,0.5262291018338976,15.409419238614827,99.999,15.409419238614827,1.64,bf276274,bf,G,V
661427963418,2457799.8867351,2.4867975261882087,0.17774017061294536,15.470680337842788,0.07768860777294541,16.587892411896682,1.51,be279468,be,G,V
661427963418,2457799.8946483,1.2294802595668792,0.4523604748159736,15.57364476555015,99.999,15.57364476555015,1.69,bf276619,bf,G,V
661427963418,2457800.8860709,1.9774434980763862,0.17659497641250446,15.719521196626474,0.09707031402144507,16.594910531011347,1.57,be279816,be,G,V
661427963418,2457800.8939239,1.5213009684301944,0.3112610401309992,15.979544482711114,99.999,15.979544482711114,1.61,bf276967,bf,G,V
661427963418,2457812.872757,2.107755287829505,0.175350023718095,15.650230935739835,0.09042693569221963,16.6025918212749,1.74,bf280028,bf,G,V
661427963418,2457813.8467696,2.1343119612711785,0.15079866704778128,15.636636658786571,0.07679833013704761,16.766362636930616,1.54,be283218,be,G,V
661427963418,2457813.8719517,1.3702431339472338,0.20272127633150502,16.117787318080225,0.16081030289059278,16.445108064020705,1.70,bf280382,bf,G,V
661427963418,2457818.8913573,1.8368646400347555,0.10779608960699426,15.799588519538968,0.0637878589758694,17.13084887682164,1.52,be284301,be,G,V
661427963418,2457819.8857214,2.0820121877498776,0.12706834422352992,15.663573235844595,0.06633859603369016,16.952262966571404,1.65,be284475,be,G,V
661427963418,2457820.8888477,1.5286830269153335,0.14794329501752365,15.99898779551937,0.10519376910422118,16.78711817579669,1.69,bf281890,bf,G,V
661427963418,2457823.8220491,2.1891969929134745,0.22497179422235136,15.609069297209794,0.11170057319140643,16.332036213748033,1.52,be285774,be,G,V
661427963418,2457823.848772,1.1113542250826574,0.21399061751850354,16.345150142224377,0.20929285375724527,16.386369563683274,2.03,bf282741,bf,G,V
661427963418,2457825.8461503,2.374097156987809,0.22218294349205672,15.521035184650964,0.10172422756038366,16.345579603605007,1.43,be286513,be,G,V
661427963418,2457826.839103,1.1234245996497498,0.4837161687377665,15.50087988268859,99.999,15.50087988268859,1.56,bf283819,bf,B,V
661427963418,2457827.8361844,1.3694904950666107,0.25010118088584665,16.118383848555816,0.19850383090486984,16.217067037891308,1.67,bf284189,bf,G,V
661427963418,2457827.8402041,2.3716237481620364,0.1806215156052464,15.52216692830304,0.0827819904003234,16.570432688311342,1.70,be287245,be,G,V
661427963418,2457829.8586552,2.217066908803227,0.22933757852443293,15.595334404832307,0.11243683069157064,16.311168337002087,1.60,bf284953,bf,G,V
661427963418,2457830.8039265,2.5825790079328113,0.2094900677137787,15.429647362983264,0.08817023395668669,16.4094478008311,1.52,be288355,be,G,V
661427963418,2457836.9099117,2.6217478192811328,0.26631232998620524,15.413304115919935,0.1104110478396126,16.14887820794941,1.67,bf287555,bf,G,V
661427963418,2457836.9138458,3.1528877468620653,0.19342840232822142,15.21301013272669,0.06668434789963322,16.49605578201936,1.60,be290647,be,G,V
661427963418,2457837.8772764,1.2389025417544566,0.18557801391040363,16.227188544636117,0.16281767589696908,16.541040087393686,1.64,bf287915,bf,G,V
661427963418,2457838.7793022,2.736997326677868,0.15827695570552686,15.366595471468132,0.0628572660880009,16.713812172510483,1.61,be291312,be,G,V
661427963418,2457838.8923483,1.2239093926525724,0.15619465642530694,16.24040823525364,0.1387168049215913,16.728190963304836,1.64,bf288302,bf,B,V
661427963418,2457839.7815939,2.3575894006364,0.0992955137066107,15.528610978706293,0.04577977241232229,17.220032326226946,1.55,be291674,be,G,V
661427963418,2457839.8013776,2.0275511776659814,0.1451326381973646,15.692351841763479,0.07780462922145746,16.807943669008054,1.62,bf288598,bf,G,V
661427963418,2457840.8037337,1.4401099086649805,0.14412955823454815,16.06379230812401,0.10878514365868934,16.815473754935535,1.59,bf288891,bf,G,V
661427963418,2457843.7630679,2.15803718691501,0.11600163654443488,15.624634094274368,0.058427508172198835,17.051196102997494,1.53,be292250,be,G,V
661427963418,2457843.7928062,2.1939041161183166,0.18445291445019296,15.606737297138897,0.0913860805686253,16.547642589448163,1.59,bf289186,bf,G,V
661427963418,2457845.8606012,1.566924990160008,0.1825091215586605,15.972160887084046,0.12660432452149994,16.559144956714928,1.65,bf290018,bf,B,V
661427963418,2457846.8856605,1.3164273767599841,0.17239099402146635,16.16128914097892,0.1423409437913022,16.62106995905243,1.51,bf290428,bf,B,V
661427963418,2457846.9015133,2.3252114219821163,0.11316728731329141,15.543625285402943,0.05290182210091265,17.07805412938402,1.65,be293526,be,G,V
661427963418,2457847.8728835,2.0775142581408805,0.158056670218766,15.665921371859582,0.0826953306459611,16.715324322641983,2.00,be293869,be,G,V
661427963418,2457849.8416718,2.6124778916843185,0.1179307561857404,15.417149844815034,0.04906667534211129,17.033288685438276,1.61,be294417,be,G,V
661427963418,2457849.8456013,1.9411620269292174,0.1512578872435161,15.73962693690589,0.08469707562944045,16.76306131888588,1.63,bf291331,bf,G,V
661427963418,2457854.7577071,2.924442178054611,0.22778499230882243,15.294673807186118,0.08466311449148736,16.318543626059498,1.58,bf293271,bf,G,V
661427963418,2457856.7329693,2.3763651042749903,0.2711489262168596,15.519998488627785,0.12402433160787246,16.129336671388828,1.50,be297131,be,G,V
661427963418,2457856.8018201,1.1538019044802463,0.23810901892735745,16.270416779627126,99.999,16.270416779627126,1.57,bf294092,bf,G,V
661427963418,2457864.8599589,1.6105059533893398,0.1758739095187908,15.94237556809254,0.11870014671655965,16.599352849502274,1.52,bf295962,bf,G,V
661427963418,2457864.8977546,2.388202199092788,0.12492352343573457,15.514603669738069,0.05685717841172925,16.97074583144026,1.49,be299083,be,G,V
661427963418,2457865.7990693,2.145772388158627,0.11592730329724457,15.630822273314136,0.05872381388722344,17.051892060134282,1.54,be299435,be,G,V
661427963418,2457866.8481196,1.9247408798677945,0.18035814462816363,15.748850728370961,0.10185343055934747,16.572016996167665,1.49,be299895,be,B,V
661427963418,2457866.8586443,1.272675397007287,0.2619749024160344,16.166707175533254,99.999,16.166707175533254,1.41,bf296563,bf,B,V
661427963418,2457867.8657335,3.0692781450545037,0.13118905548419077,15.242190787063429,0.0464593929582767,16.917612380412525,1.72,be300330,be,G,V
661427963418,2457867.8919682,1.6995590909249954,0.1395080590731451,15.88394073226854,0.0892226668989734,16.850858152253256,1.64,bf297009,bf,B,V
661427963418,2457869.8009136,2.363628950537652,0.12349508060721857,15.525833152697244,0.056791394113776546,16.983232248831285,1.62,be300879,be,G,V
661427963418,2457870.7163301,2.0493334725794,0.18868831347338905,15.680749820474356,0.10007936514485997,16.522993886921086,1.61,bf297897,bf,G,V
661427963418,2457870.7201704,2.71782969978038,0.17503756566402817,15.37422580402874,0.07000373259709058,16.60452823182124,1.69,be301242,be,G,V
661427963418,2457871.6889407,2.3396367705126973,0.1176853774098125,15.536910308861962,0.054674678608720564,17.03555013259095,1.73,be301642,be,G,V
661427963418,2457871.7198036,1.177371783939409,0.18002693058657765,16.282497345501852,0.1662019159615164,16.57401270133115,1.66,bf298324,bf,G,V
661427963418,2457872.6843863,1.789495804754828,0.1363390455770735,15.827954693069303,0.0828136139598227,16.875805770042728,1.67,be302060,be,G,V
661427963418,2457872.7151377,1.435222374706709,0.19904047157026078,16.067483413817826,0.15074203306476336,16.465002913801364,1.48,bf298742,bf,G,V
661427963418,2457873.6840821,2.5329569952974333,0.14994949906775382,15.450711863581448,0.06434715877364182,16.772493845521666,1.48,be302485,be,G,V
661427963418,2457873.714959,1.669969801299675,0.18439062480009466,15.903009860252066,0.1200168961247281,16.548009303904237,1.57,bf299167,bf,G,V
661427963418,2457874.8845781,1.7084572433921923,0.20215424347728606,15.878271118455265,0.12861479220199273,16.448149238265678,1.44,bf299721,bf,G,V
661427963418,2457874.9033266,2.643366534217829,0.182255518490636,15.404387936007279,0.07494375898383018,16.560654675841867,1.38,be303077,be,G,V
661427963418,2457876.7671972,1.9304119351131,0.18988426222260585,15.745656419488363,0.10691807973430924,16.516133964892724,1.53,bf300314,bf,G,V
661427963418,2457877.7011659,2.1045186513274685,0.15467050087393736,15.651899456911183,0.07988530276960903,16.73883766387736,1.68,be304032,be,G,V
661427963418,2457878.7991933,2.4305487028448547,0.17317652955456064,15.495520585009455,0.07744562287155876,16.61613381326751,1.51,be304532,be,B,V
661427963418,2457878.8633216,1.5714204910991563,0.15494157686465362,15.969050374557183,0.10717357856507236,16.736936464836838,1.57,bf301239,bf,B,V
661427963418,2457879.8435404,2.418879936709112,0.13707338009884223,15.500745623772243,0.061595783318608245,16.86997358818895,1.62,be304994,be,B,V
661427963418,2457882.6792663,2.9452096783755763,0.19203125793213138,15.28699085711673,0.0708708889963392,16.503926576572606,1.54,be305603,be,G,V
661427963418,2457883.6942477,2.220283036059721,0.25092988941096644,15.593760552665445,0.12284464429299559,16.213475405664255,1.56,bf302702,bf,G,V
661427963418,2457890.8126611,2.6064352213749546,0.1453730400286607,15.419664065196915,0.06062463116226625,16.806146712520984,1.54,be307719,be,G,V
661427963418,2457893.7962661,2.140173543896428,0.1635679231518713,15.633658926633839,0.08307327287747066,16.678111045155536,1.54,be308224,be,B,V
