# "asas_sn_id":661427985251,"ra_deg":280.98571,"dec_deg":-31.06181,"name":"OGLE-BLG-RRLYR-36874"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985251,2458291.8375919,2.4474817791287937,0.07100395790829934,15.428266954090489,0.031533724081569695,17.5244342167633,1.45,bq081384,bq,G,g
661427985251,2458292.8117505,2.6591603601622498,0.13550572466165586,15.338204301862659,0.0553892248698333,16.82274650373991,1.56,br081683,br,B,g
661427985251,2458292.868532,2.593199498351016,0.08936272207657162,15.365475799988427,0.03745696913147517,17.27474963807491,1.58,bq081735,bq,G,g
661427985251,2458293.8692337,1.8083149331101573,0.16834174424803086,15.75688045046114,0.10118821309329488,16.58716105458945,1.93,bq082060,bq,G,g
661427985251,2458294.7701769,2.4225867950640834,0.2174626887723506,15.439367258138146,0.09757028655387374,16.30917872775934,1.49,bq082308,bq,B,g
661427985251,2458295.5785058,2.857921682290584,0.1317496403862454,15.259939813957196,0.050108486786746675,16.85326701526929,1.39,bi098367,bi,G,g
661427985251,2458300.6733181,2.6731943459935046,0.07083065341027785,15.332489287564153,0.028800689623908308,17.52708749102184,2.06,bi100597,bi,G,g
661427985251,2458304.8514513,2.18846994879146,0.11445215075615049,15.549714153709546,0.056845428359739596,17.006080715841257,1.45,bq084456,bq,G,g
661427985251,2458304.8775678,2.798127919213071,0.13557713957936376,15.282896710242888,0.05266608972829601,16.82217444424271,1.59,br084470,br,G,g
661427985251,2458305.3916798,2.7806417097531395,0.04353430747688236,15.289703040000997,0.017017618366803124,18.055561510692637,2.10,bn060272,bn,G,g
661427985251,2458305.6911112,4.123450211505487,0.06724030388253481,14.92162951688411,0.01772478945542009,17.643282224924267,1.97,be419110,be,G,V
661427985251,2458305.7144608,3.8095386383056016,0.07008355437486334,15.007600447592024,0.01999658849195945,17.59831609491483,1.97,bf414947,bf,B,V
661427985251,2458306.3883372,3.2794549338339296,0.03826152312480943,15.110561454237196,0.012681562311808918,18.19573497508033,1.53,bn060707,bn,G,g
661427985251,2458306.7819464,3.361520640749616,0.05144826423609052,15.08372616653746,0.016635931270410433,17.874213793696253,1.46,bi102857,bi,G,g
661427985251,2458307.3844669,2.949430272642068,0.035926501243355946,15.225720288560199,0.013240029843035976,18.264103299344182,1.53,bn061152,bn,G,g
661427985251,2458308.3781774,3.0445337017980068,0.039505591733326,15.191263657563972,0.014104248724309616,18.16099418332197,1.44,bn061597,bn,G,g
661427985251,2458308.6803963,4.786476584333455,0.06430829375197451,14.75974155785314,0.014603710697011274,17.691688926434864,1.44,be419837,be,G,V
661427985251,2458309.657462,3.722534688724427,0.09051927197430698,15.032684520893387,0.026431053366292687,17.32050376276177,1.51,bf416080,bf,B,V
661427985251,2458309.8133889,4.8571614251927135,0.07632393238923119,14.743825061365873,0.017080098603467708,17.505704548302553,2.10,be420380,be,G,V
661427985251,2458310.3829033,2.819783153632455,0.04305424693346847,15.274526343329459,0.01659634515959677,18.067600618088832,1.44,bn062219,bn,G,g
661427985251,2458310.6303631,4.798875569253147,0.0628102086926258,14.75693268153389,0.014226658929785642,17.71728080270357,1.38,be420683,be,G,V
661427985251,2458311.7384185,4.243455518197851,0.07666281690400914,14.890482269349054,0.019637097278704257,17.50089446127965,1.56,bf417028,bf,B,V
661427985251,2458311.7499827,4.816232703718983,0.07153867385040859,14.753012748604181,0.016145280529785484,17.57600418081454,1.51,be421219,be,G,V
661427985251,2458312.7271837,4.243736322647516,0.0544516623157971,14.890410424724049,0.013946811246926882,17.872328537278587,2.07,be421646,be,G,V
661427985251,2458313.7651902,4.788833399124309,0.08268593606775186,14.75920708341786,0.018767831322213567,17.41877727540564,1.51,be422118,be,G,V
661427985251,2458313.7886083,4.745404067854942,0.08661504391935558,14.76909840899,0.0198395722519414,17.368373068837453,1.58,bf417954,bf,G,V
661427985251,2458314.6801203,4.316320474729803,0.09894344546368897,14.871997198618782,0.02491641294008157,17.22388881983824,1.41,bf418297,bf,G,V
661427985251,2458314.7510009,3.969733131357666,0.06616092580837835,14.962878124683758,0.018115587978358806,17.660852459198395,1.99,be422543,be,G,V
661427985251,2458316.6401555,4.384237239720511,0.05907075836025683,14.855046287910021,0.01464504371753627,17.783925027580374,2.10,be423114,be,B,V
661427985251,2458317.3363498,3.6693466535953423,0.061641805179185084,14.988593765465314,0.018259916131292058,17.67795224009491,1.51,bn062851,bn,G,g
661427985251,2458318.8132197,2.315280819348461,0.07681009826196374,15.488556437464238,0.03606009108854427,17.439094809698517,1.45,bq085985,bq,G,g
661427985251,2458319.7709882,3.076555376116351,0.03193347465654714,15.17990378095816,0.011282195278910025,18.392025170553634,1.98,bi107392,bi,G,g
661427985251,2458319.8293429,2.764886546582515,0.06442893705702386,15.295872333997856,0.02532887051348022,17.629938195309634,1.47,br086335,br,G,g
661427985251,2458320.8010978,3.450559673537953,0.04471937675109673,15.055341766181677,0.014086995388164004,18.026401255923687,1.41,bi107870,bi,G,g
661427985251,2458321.8299287,2.5628690676894705,0.09579048243997887,15.378249573689022,0.04062637881947716,17.199334710069834,1.43,br087024,br,G,g
661427985251,2458322.4476165,3.6072043558298788,0.09904218394104962,15.007138755469372,0.029844316302186126,17.16309009083726,1.45,bn064712,bn,G,g
661427985251,2458322.7996886,2.6704228075562417,0.20050368394469748,15.333615550845215,0.0816120901453244,16.397334720146997,1.47,bq087350,bq,G,g
661427985251,2458323.2475847,3.64480901054834,0.1146386901267134,14.995878682168586,0.03418759982107155,17.004312573629953,2.12,bn064988,bn,G,g
661427985251,2458323.6183768,4.901717725263907,0.11148269725142064,14.733910659610563,0.024721302129240123,17.09433772457401,1.52,bf421244,bf,G,V
661427985251,2458328.3481223,3.4244606912730564,0.11267924985633018,15.063585158803397,0.03576546981781228,17.023030743744926,1.94,bn066449,bn,G,g
661427985251,2458328.5843435,2.7356075635500527,0.11024930517137663,15.307431132725679,0.04380606446259478,17.046700958749817,2.24,bi110728,bi,G,g
661427985251,2458329.6092236,4.467690851218959,0.0768847672203936,14.834573620005425,0.01870550177611338,17.49775563414191,1.98,be427479,be,G,V
661427985251,2458330.6083149,2.643684542116805,0.19539599383589912,15.344541543084347,0.0803374784086647,16.42535147338446,1.38,bi111621,bi,B,g
661427985251,2458330.6444585,4.480900951115365,0.33380717063720267,14.831368044321229,0.08097342143594566,15.903617239461171,1.38,bf423733,bf,B,V
661427985251,2458331.5985658,4.172680574922369,0.05413012753639271,14.908743554323058,0.014100550974800554,17.878758767835198,1.46,be428326,be,G,V
661427985251,2458331.7864826,2.4324519096822166,0.29232669019664503,15.434954965055718,0.13062803055751637,15.987969437948141,1.98,bq089401,bq,G,g
661427985251,2458331.8096292,2.700622424556273,0.19522618960130028,15.321405948553856,0.07857536028431644,16.42629541678888,1.50,br089412,br,G,g
661427985251,2458332.3465795,3.231434907423299,0.0604589990061769,15.126577091998797,0.0203365703318421,17.698988230259477,1.57,bn067191,bn,G,g
661427985251,2458332.5949543,4.676545738925924,0.06289422002329872,14.784968438725393,0.014618328666175209,17.715829554599843,1.43,be428754,be,G,V
661427985251,2458332.6336772,4.583658518211101,0.07124655438967895,14.806750766270461,0.01689521735478825,17.580446728843405,1.55,bf424588,bf,G,V
661427985251,2458332.7691506,2.0935593317960817,0.24053605442301934,15.597852438845694,0.12488408095136108,16.199690154330916,1.53,bq089733,bq,G,g
661427985251,2458332.795184,2.5017421499124755,0.19908402616988694,15.40445925801034,0.08649799525782984,16.40504957368632,1.48,br089747,br,B,g
661427985251,2458333.3063788,2.6707071561377225,0.042749101570972184,15.33349994701154,0.017398543544644828,18.075323131727274,1.43,bn067547,bn,G,g
661427985251,2458333.7689983,2.3985171041488655,0.1992151097823517,15.450208572718566,0.09028001611176521,16.404334923735085,1.54,bq090020,bq,B,g
661427985251,2458334.3039708,3.4548140980401634,0.04386526220024655,15.054003914401392,0.013800925743993723,18.047338787306042,1.50,bn067975,bn,G,g
661427985251,2458334.5971598,3.2386703528313925,0.04019562255478858,15.124148757993133,0.013490380100924867,18.142193712799084,1.38,bi113367,bi,G,g
661427985251,2458334.6264995,4.399288509943078,0.05698852159051576,14.851325293523702,0.014080468936528973,17.82288791729822,1.39,bf425412,bf,G,V
661427985251,2458335.5865067,2.7543854145754896,0.04208777826395376,15.300003847374619,0.01660899917180459,18.092250609567493,1.33,bi113806,bi,G,g
661427985251,2458335.7608614,2.231882291917807,0.0684045783287963,15.528387406159784,0.0333139443780481,17.564927686221168,1.50,bq090371,bq,G,g
661427985251,2458336.762491,4.161274905070592,0.08040593367262852,14.911715385996223,0.021002638851254862,17.449136145369486,1.45,be430572,be,G,V
661427985251,2458337.7554699,2.766341882073647,0.0891625420518919,15.295300992390963,0.035033922309521404,17.27718450680247,1.42,bq091073,bq,G,g
661427985251,2458337.7816511,3.4317186857263473,0.07165505362985565,15.061286423644285,0.022695895261605235,17.514523547980623,1.52,br091087,br,G,g
661427985251,2458338.5210997,3.132089262520624,0.033255737239627915,15.160480295596093,0.011541031384516107,18.347974161286402,1.38,bi114841,bi,G,g
661427985251,2458338.6956784,2.2585643939486393,0.06675175661937853,15.51548442916324,0.032124945115302575,17.59148386406358,1.54,bq091379,bq,G,g
661427985251,2458338.7488995,3.9467553256313943,0.0763381691967535,14.969180895357335,0.021023920669002206,17.505502043329134,1.41,bf426987,bf,G,V
661427985251,2458339.3012864,3.1247966705499746,0.03637912209233528,15.163011214266858,0.012654431050212396,18.25051007549315,1.48,bn068540,bn,G,g
661427985251,2458339.6121218,3.9230986001371013,0.06871291453762697,14.975708345793118,0.019037999855972775,17.619760468592908,1.46,be431505,be,G,V
661427985251,2458340.3126756,2.871618088638048,0.03348341598548783,15.254748921436313,0.01267404517318377,18.3405662154413,1.44,bn068926,bn,G,g
661427985251,2458340.6554886,4.545352764903176,0.0926533046414887,14.815862418347203,0.022156721150089636,17.295204109176222,1.39,be431968,be,G,V
661427985251,2458340.6632986,4.1500497359839095,0.0904075763815219,14.914648150728366,0.023679018569454757,17.321844326260305,1.50,bf427777,bf,G,V
661427985251,2458341.2950845,3.349679941415782,0.04419746678680551,15.08755734074791,0.014341885078119397,18.03914716612599,1.53,bn069126,bn,G,g
661427985251,2458341.7527611,5.069921650958996,0.08764721675534384,14.697278284694049,0.018790963731458003,17.355511069698466,1.43,be432469,be,G,V
661427985251,2458341.7736029,4.780463949537583,0.1444081312177957,14.761106285922738,0.032834754466567306,16.81337727410401,1.53,bf428288,bf,G,V
661427985251,2458342.2817232,2.742084755590215,0.05154114401955299,15.304863436414479,0.02043079905379888,17.872255476377173,1.98,bn069203,bn,G,g
661427985251,2458342.7720924,3.984540610026954,0.10108873474362721,14.958835760846,0.027576343237018568,17.200599491625127,1.45,bf428715,bf,G,V
661427985251,2458343.5675492,2.651126052784819,0.047727470378977684,15.341489678348026,0.019568169963117048,17.955719569501248,1.41,bi117094,bi,B,g
661427985251,2458344.2774362,2.74790747160941,0.05540411230767013,15.30256035994336,0.021915534575375713,17.793785609086488,1.39,bn069779,bn,G,g
661427985251,2458344.5601762,4.692797478075729,0.07595514373255154,14.781201873903726,0.01759290470672164,17.510963418916553,2.00,be433605,be,G,V
661427985251,2458344.5912389,4.381919598864442,0.07087827436137648,14.855620392775364,0.017581701541643662,17.586073555045164,1.42,bf429431,bf,G,V
661427985251,2458345.2670233,3.453084465345014,0.04965052162199659,15.05454761806469,0.015628913461688723,17.912831072698793,1.41,bn069884,bn,B,g
661427985251,2458345.7044688,4.9010604967829785,0.07893172340591974,14.734056246247626,0.01750546674224672,17.46922743029365,1.44,be434141,be,G,V
661427985251,2458346.2747672,2.5986699159262896,0.048810572327254845,15.36318782541101,0.020416201994633804,17.931355861451085,1.48,bn070313,bn,G,g
661427985251,2458347.546019,4.321617513306875,0.04244272125843582,14.87066558746575,0.010675029090418476,18.142848340285905,1.44,be434486,be,G,V
661427985251,2458347.6705746,4.8438047018776675,0.08441522535442994,14.74681484342549,0.018942894146311794,17.396304433182912,1.47,bf430384,bf,G,V
661427985251,2458355.5289865,4.929066020970702,0.1661186655569383,14.72786981644848,0.036632450476724664,16.661310309343506,1.44,bf432941,bf,B,V
661427985251,2458355.5367698,4.622557450327588,0.11433964842316162,14.797575611047558,0.026886031787037554,17.066864262448068,1.92,be437145,be,G,V
661427985251,2458358.6383103,4.823313465389621,0.09946065439775346,14.75141768581784,0.022413929289446858,17.218228112851108,1.37,be438076,be,G,V
661427985251,2458359.6585984,2.3995356812148576,0.07697382013269746,15.449747591539754,0.03486807737489052,17.436783009718646,1.99,bi123535,bi,G,g
661427985251,2458360.5116716,4.325177772136491,0.05540003346918655,14.86977149849973,0.013922532403599462,17.85358132592272,1.36,be438805,be,G,V
661427985251,2458360.5465066,4.438100637866889,0.06442467659972605,14.841788539466789,0.015778556663073776,17.68972577580612,2.09,bf434622,bf,G,V
661427985251,2458360.7148945,2.661657706921785,0.17447428885391644,15.337185112723851,0.07125107246223913,16.548312019329877,1.40,br095664,br,B,g
661427985251,2458361.572114,3.950868052534292,0.15475278065146766,14.968050090129335,0.04257533836860979,16.738260240387767,1.40,bf434987,bf,G,V
661427985251,2458361.7281961,3.048650233200864,0.11629503400913861,15.18979661901408,0.04146347924254604,16.98873768636816,1.45,br096003,br,G,g
661427985251,2458362.2564964,3.5195691360161963,0.07418876578430864,15.03384187076292,0.022911884862221395,17.476795246063645,1.47,bn074281,bn,B,g
661427985251,2458362.6944762,2.448197884263181,0.07887665388903414,15.427949326578144,0.035019838024020304,17.4102694148101,1.41,bq096309,bq,G,g
661427985251,2458362.7169857,2.8893164733731336,0.09752042631300795,15.248077838014293,0.03668703804535264,17.179901633582737,1.50,br096320,br,G,g
661427985251,2458363.675007,4.3061915019132115,0.05858407739254639,14.874548055629454,0.014787624972927096,17.792907406541254,1.44,be439901,be,G,V
661427985251,2458365.2491875,2.835174765823369,0.03408164141099653,15.26861603520343,0.013066306475995564,18.32133935464361,1.53,bn074754,bn,G,g
661427985251,2458365.6831127,4.523274400446048,0.05928504379572606,14.821149067926466,0.014246375366703343,17.779993531102477,1.42,be440714,be,G,V
661427985251,2458365.7037585,4.306537478015359,0.07379990125906034,14.874460826882059,0.018626863085888463,17.542216941784446,1.57,bf436519,bf,G,V
661427985251,2458366.6806581,4.119890193412826,0.07137080979148974,14.922567301952599,0.018829862817387306,17.57855483267364,1.50,be441118,be,G,V
661427985251,2458366.7042024,4.0183471062178855,0.06735288191402242,14.949662783165287,0.01821884777974742,17.641465935749924,1.57,bf436925,bf,G,V
661427985251,2458367.4901687,2.688334110201207,0.04079210967182527,15.326357516015637,0.016493206508461027,18.126200194978352,1.94,bi126519,bi,G,g
661427985251,2458367.5102637,3.7718909800857947,0.06620519621588848,15.018383575207018,0.019078539167704668,17.66012620106995,1.44,bf437182,bf,G,V
661427985251,2458369.6931801,4.536821041610415,0.08706926799361535,14.817902283205564,0.020860533801244717,17.36269416046173,1.51,bf438110,bf,G,V
661427985251,2458370.5226506,4.502654837938519,0.07518021517421047,14.826109763694195,0.018148765146469133,17.522097482729183,1.47,bf438381,bf,G,V
661427985251,2458371.6695457,2.8307280580361045,0.08556944722364605,15.270320248204586,0.03285736630804544,17.32184379527331,1.44,bq097445,bq,G,g
661427985251,2458372.6518535,2.06995263258462,0.08345976169589758,15.61016460361879,0.04382570443888697,17.348947760619915,1.45,bq097629,bq,G,g
661427985251,2458372.6816893,2.5370392024132475,0.07673186715335982,15.389247677266717,0.032874621467508434,17.440201195878608,1.44,br097646,br,G,g
661427985251,2458373.647184,2.9178261808091106,0.08071679289026797,15.237417080362512,0.030068838583665877,17.38523086692709,1.46,bq098018,bq,G,g
661427985251,2458375.3856507,2.7028963009265734,0.04963403163794092,15.32049216249276,0.01996008295640929,17.913191728456045,1.59,bn076452,bn,G,g
661427985251,2458375.6456785,2.7035610669271306,0.10168051545792944,15.320225163062624,0.04088026742314816,17.134546263545857,1.97,bq098770,bq,G,g
661427985251,2458376.5328634,4.050178789627187,0.07297737003542226,14.941095917076206,0.019585117699624715,17.554385873252684,1.37,be444651,be,G,V
661427985251,2458376.6626368,2.9024420382850495,0.11825763597807849,15.24315673317156,0.04428715784029049,16.970567628909645,1.45,br098877,br,G,g
661427985251,2458377.5178804,4.681027253292898,0.0812940601186057,14.783928480442103,0.018876862714783775,17.437209357857636,1.52,bf440813,bf,G,V
661427985251,2458382.6285924,4.595740591600387,0.13170835331527725,14.803892637557317,0.031150856048145402,16.913323093636087,1.38,be446976,be,G,V
661427985251,2458384.6481703,3.993424191927168,0.2218720611401644,14.896702010940825,0.060390600211099016,16.287384066729473,1.92,br099289,br,G,g
661427985251,2458385.5154139,3.2154166905541186,0.0810146053138227,15.131972467870387,0.027386607110882963,17.381232310066345,2.10,bi133439,bi,G,g
661427985251,2458385.5750346,3.991404879100093,0.1426160052067487,14.956966944841156,0.038837803144342424,16.826935725348083,1.47,bf443896,bf,G,V
661427985251,2458390.6074679,3.8239516924482078,0.0701362305770142,14.943784629168842,0.019936191502219803,17.537784558148502,2.19,bE000898,bE,G,g
661427985251,2458391.3422422,3.5054875852703216,0.056254272214857744,15.03819453880448,0.017442922438680602,17.777251835422238,1.47,bn078741,bn,G,g
661427985251,2458392.6102275,2.518775667537925,0.06644869162209446,15.397091899337719,0.02867537575915556,17.596424526232468,2.11,bq101682,bq,G,g
661427985251,2458392.636324,3.0390502937215556,0.0624167264136681,15.193220903914384,0.02232416751414237,17.664388143015625,1.54,br101696,br,G,g
661427985251,2458393.5929006,2.85612515429062,0.040703709961465835,15.260622536942316,0.015490624749104188,18.128555623860528,2.14,bi136095,bi,G,g
661427985251,2458394.5906827,3.502373752364978,0.0353688088478799,15.039159398461518,0.010976657593264615,18.28108952675573,1.99,bE002265,bE,G,g
661427985251,2458394.6177203,2.930596647868847,0.06363777746433935,15.232675501006394,0.023603213118444388,17.6433531024466,1.55,bF002287,bF,G,g
661427985251,2458396.588073,3.3312695659467866,0.04416740030276233,15.093541179351659,0.014411335635549477,18.03988601794822,2.01,bE002935,bE,G,g
661427985251,2458397.6148722,3.6667295590080875,0.07957095405574423,14.989368423302242,0.023587822897768593,17.400754198234274,1.46,bF003307,bF,G,g
661427985251,2458398.5805868,2.158195075921804,0.11594649475989584,15.564838878959716,0.058395462049801734,16.99199655197926,1.53,bq102885,bq,B,g
661427985251,2458399.2760553,3.324718704717053,0.05683281566061711,15.095678355445358,0.018580459015513265,17.766142679513656,1.59,bn080823,bn,G,g
661427985251,2458399.579999,2.4361233178165964,0.077172319868039,15.433317450463344,0.03443296805413132,17.433986722138258,2.09,bq103035,bq,G,g
661427985251,2458401.2710775,3.2400223210474683,0.051759569070925944,15.123695616924378,0.017364201721258972,17.867663981650022,1.56,bn081419,bn,G,g
661427985251,2458401.5442636,3.317711367888542,0.046320010624434,15.097969120130216,0.015175472502689925,17.988218985608086,2.29,bi138573,bi,G,g
661427985251,2458402.2819156,3.167125975305571,0.050419878058649115,15.148402276852156,0.017304084431265073,17.89613613395981,2.26,bn081812,bn,G,g
661427985251,2458404.5591823,3.0483028650095467,0.04902247198980848,15.189920336620572,0.01748031544133634,17.92665259382233,2.10,bE004724,bE,G,g
661427985251,2458404.5903491,2.8964567398977215,0.049394071482558824,15.24539800611376,0.01853616779206996,17.918453546669493,2.10,bF004732,bF,G,g
661427985251,2458410.5445804,3.3519171226860465,0.08515183089093031,15.086832442259169,0.027612955373656305,17.32715563550246,2.04,bE006902,bE,G,g
661427985251,2458410.5675744,3.3218808456712203,0.0867805491625225,15.096605496150596,0.028395565119448882,17.306584626208494,2.00,bF006903,bF,G,g
661427985251,2458411.5454922,3.248720869360451,0.08886222172348879,15.120784626548405,0.029731508283624728,17.280847693383592,1.38,bE007284,bE,G,g
661427985251,2458411.5649162,2.64245173934722,0.08640485423115288,15.345047961592408,0.03554211356748248,17.311295256790554,1.98,bF007282,bF,G,g
661427985251,2458412.3286555,3.037786594849269,0.1500641949088697,15.193672468984333,0.053694770927060924,16.711947904958794,1.95,bn083894,bn,B,g
661427985251,2458412.5060252,2.9076138954472377,0.07467808804199952,15.241223783088458,0.027916992333596898,17.469657635633045,1.43,bi142103,bi,G,g
661427985251,2458413.5343604,3.378440859937228,0.07792543376379782,15.078274819922052,0.025071197617614782,17.42344254041585,2.47,bE008037,bE,G,g
661427985251,2458414.5274723,3.8917779196642317,0.07489064190426897,14.9246954979524,0.020916628162096697,17.466571728850706,2.00,bE008416,bE,G,g
661427985251,2458414.5287491,4.0820278516049,0.09487633655378892,14.872875713347625,0.02526353482260345,17.209745843956814,1.98,bE008417,bE,G,g
661427985251,2458414.5585812,3.842100708073355,0.12041195704741796,14.938643761580144,0.034065364745135704,16.950966573916006,2.17,bF008423,bF,G,g
661427985251,2458415.5271907,3.163026233080184,0.11850115173508749,15.149808637723146,0.040722267291036514,16.968334183050246,2.14,bE008754,bE,G,g
661427985251,2458415.554528,2.4830583970304114,0.10915964366733318,15.412598288549024,0.04778453327429905,17.05748533813871,2.00,bF008758,bF,G,g
661427985251,2458416.5205187,3.9762330427962387,0.09443201529502586,14.901386047258205,0.025814255296695298,17.214842466037283,2.43,bE009081,bE,G,g
661427985251,2458416.5556144,3.804878313845686,0.17969450620994742,14.94921369255807,0.05133412932940294,16.51630361231439,2.48,bF009091,bF,G,g
661427985251,2458417.5238171,2.519305390723865,0.06818754418694102,15.396863582390477,0.029419575780002944,17.56837798803136,1.37,bi143881,bi,G,g
661427985251,2458418.5233484,3.4127631910321643,0.0639957526954417,15.067300237357736,0.020382486818511663,17.637262732816154,2.30,bi144253,bi,G,g
661427985251,2458418.5452174,3.471984040278693,0.07903785967766426,15.048621321829582,0.024743983855998207,17.40805268351696,2.11,bF009744,bF,G,g
661427985251,2458419.5027234,2.7086774542471885,0.059257765676498514,15.318172390043108,0.023779359467390192,17.720777430667024,2.11,bi144520,bi,G,g
661427985251,2458423.5056176,2.963042169296826,0.0695471255589856,15.220721041538061,0.025512529817450863,17.546942649082425,1.95,bE010751,bE,B,g
661427985251,2458423.5328264,3.291684792312052,0.062099242447857486,15.106520019717852,0.020505966042498037,17.66992485587682,1.49,bF010743,bF,G,g
661427985251,2458424.2730402,2.572976891144679,0.0743413959111063,15.37397590811025,0.03140559303073196,17.47456383244314,2.41,bn087215,bn,G,g
661427985251,2458424.5023895,3.274104192925678,0.07058230669967994,15.112334382291984,0.02343233265220346,17.530900992868123,1.95,bE011077,bE,G,g
661427985251,2458424.5296962,3.056784816328923,0.05904094029078696,15.18690345364022,0.020994259967488656,17.724757447744476,1.49,bF011069,bF,G,g
661427985251,2458425.5263187,3.505829548231031,0.060177554747731045,15.038088629583617,0.01865760576647674,17.704054269795723,1.45,bF011383,bF,G,g
661427985251,2458427.2792431,3.218545941583592,0.06165292816819492,15.130916340690721,0.02082121975980286,17.67775634150982,2.01,bn087942,bn,G,g
661427985251,2458427.5198214,3.428745841211365,0.05843279582829533,15.062227387659297,0.018523947662034173,17.73599894530915,1.48,bF012078,bF,G,g
661427985251,2458428.5167328,2.8375325105486775,0.06425209762203031,15.267713507069143,0.024612664801567576,17.63292233509913,1.97,bF012440,bF,G,g
661427985251,2458530.8942857,2.3726244329948587,0.17873224772773647,15.461993126282144,0.08188155681577186,16.522133318780362,2.04,bE045702,bE,G,g
661427985251,2458532.8889649,2.601977099479408,0.06931951695155612,15.361806947457639,0.02895771106109092,17.55050179219166,1.44,bi181912,bi,G,g
661427985251,2458538.8916671,3.4778542300192608,0.08128953725607518,15.046787184458914,0.02540595057348266,17.377553983138505,1.42,bi184179,bi,G,g
661427985251,2458540.8904488,3.7562652062240285,0.10272183184027815,14.963175003596845,0.029724782174265198,17.12348372250429,1.49,bF049209,bF,G,g
661427985251,2458541.8857548,2.844847348443863,0.09119647066550651,15.264918203369383,0.03484425925478428,17.252695533169234,1.48,bF049571,bF,G,g
661427985251,2458546.6255017,2.5207154415342177,0.05818562128527809,15.396256067736768,0.025090194428682662,17.740601421637617,1.98,bn115261,bn,G,g
661427985251,2458546.9047899,3.3666436190157287,0.1621622594754341,15.08207275742321,0.05235580164208427,16.62776614410208,1.49,bE051410,bE,G,g
661427985251,2458547.8924644,3.8346884317377574,0.05234778608078309,14.940740414003852,0.014838172251018295,17.855394813942326,1.35,bE051773,bE,G,g
661427985251,2458548.8798869,2.901156083800411,0.061330880976288714,15.243637885496417,0.022978426232709244,17.683442603751132,1.42,bF052024,bF,G,g
661427985251,2458548.8875833,3.3221817536140086,0.05229387085278812,15.096507150705133,0.017109588874415937,17.856513636444134,1.34,bE052144,bE,G,g
661427985251,2458549.8622971,3.6205494853930387,0.04753694498509569,15.003129402880074,0.014271478012817373,17.960062441770546,1.45,bE052470,bE,G,g
661427985251,2458550.8614541,3.2441045437868796,0.045864664227328135,15.122328519178748,0.015367228529903005,17.998945065418795,1.39,bE052816,bE,G,g
661427985251,2458550.8782906,2.8549240370563527,0.0536582391058413,15.261079229379357,0.020429325678755564,17.82854957045537,1.41,bF052713,bF,G,g
661427985251,2458551.877528,3.7990786321875434,0.04954797747758001,14.950869915921265,0.014176199671663045,17.915075782666122,1.40,bE053206,bE,G,g
661427985251,2458552.8637066,3.08210486088353,0.05292490190288978,15.177947096248054,0.018664863748100637,17.843490457140256,1.43,bE053573,bE,G,g
661427985251,2458554.6005666,3.3809308568892815,0.05623791484851205,15.077474899433543,0.018080277562920265,17.777567586861423,1.52,bn116477,bn,G,g
661427985251,2458555.5966885,2.7673037239480833,0.04488360664727257,15.294923553490392,0.017629625740836093,18.02242124237748,1.53,bn116869,bn,G,g
661427985251,2458555.8463779,3.8909602963715053,0.058284499447552096,14.924923624143819,0.01628202602064502,17.738757933784132,1.43,bE054700,bE,G,g
661427985251,2458555.8688713,3.712434271791059,0.10146971942012256,14.975918689129761,0.029709124851261304,17.13679946273457,1.46,bF054600,bF,G,g
661427985251,2458556.8454164,3.2629576761401533,0.043224353762255946,15.116037020817444,0.014398897528888868,18.063319339057575,1.46,bE055081,bE,G,g
661427985251,2458557.5997887,2.723064920588011,0.05049064490002123,15.312420633587996,0.02015417823716144,17.894613316871624,1.50,bn117664,bn,G,g
661427985251,2458557.8405522,3.7598056168399747,0.051958284428970464,14.962152141423182,0.015021094671887105,17.86350360394489,1.38,bE055460,bE,G,g
661427985251,2458557.8631802,3.5182331401110445,0.05311590182441063,15.034254084429673,0.01641013360879099,17.83957921265936,1.47,bF055348,bF,G,g
661427985251,2458558.8401676,3.130831445616598,0.043793133736710226,15.160916404381005,0.015204022685142139,18.049125552876916,1.46,bE055843,bE,G,g
661427985251,2458558.8622054,2.923133766679682,0.05719262130751969,15.235443897948173,0.021266865524316267,17.759290606423544,1.44,bF055730,bF,G,g
661427985251,2458561.8377465,3.441989967045151,0.06095369002230415,15.058041622079145,0.019248751892988813,17.69014060612895,1.44,bE056998,bE,G,g
661427985251,2458561.8519349,3.33851720146234,0.10614051673726756,15.091181576668776,0.03455729592700609,17.087937617369366,2.18,bF056878,bF,B,g
661427985251,2458562.8247604,3.643473553771135,0.11675603905630136,14.996276568440512,0.03483179889512852,16.984442228582402,1.47,bE057380,bE,G,g
661427985251,2458563.6480074,2.81204805877059,0.13569641650635977,15.277508775686838,0.052451487960238324,16.821219664217363,1.52,bn119566,bn,G,g
661427985251,2458564.8192516,3.6969820398511386,0.12240102669256482,14.98044727040484,0.03598735206092747,16.93317795978913,1.44,bE058166,bE,G,g
661427985251,2458564.8453412,3.0175763369840602,0.13063217627333856,15.20091995865487,0.04705481488869161,16.862515206291356,2.20,bF058051,bF,B,g
661427985251,2458565.8285685,2.9223544480130474,0.09828163336518918,15.235733397974636,0.03655540909012606,17.171459697671107,1.38,bi194488,bi,G,g
