2458585.8063182	14.91575013710766	0.0067001473313498
2458586.7904344	14.77255582580324	0.0106814889881435
2458587.7940287	15.178844952460455	0.0168971515840989
2458588.7963272	14.715784837308004	0.0101948536401055
2458588.9260328	15.274975371766384	0.0580747302351659
2458589.7915761	14.955281326304712	0.0162453904316353
2458589.9043165	14.723979291153896	0.0108291376213342
2458591.533226	15.008312223719717	0.0242768981250508
2458594.7778597	14.951603368719814	0.0264686667813642
2458595.7867317	15.08075102648493	0.0295351980262753
2458596.7720762	14.744972716137603	0.0187252027526039
2458601.7611951	14.643887513643747	0.0119149318192155
2458602.7609725	15.084292183640668	0.0153322987681528
2458604.9608009	14.978813142578282	0.0138586618285413
2458605.9391225	14.92968130621786	0.0079587038983637
2458611.8611355	15.221849746703375	0.0191124847839337
2458612.9376271	14.946816479665712	0.0110277136841915
2458613.4900862	14.967615063936512	0.0070386173281168
2458615.4767944	14.735196950892298	0.0110435825180573
2458615.8621742	14.710539638456003	0.0105403690340048
2458616.7462463	14.980810983172	0.0105330290424496
2458617.7045051	14.878012670212916	0.0180369091494511
2458621.904785	14.862436120243792	0.0533713894341656
2458624.7029294	14.739721108738353	0.0241628792748105
2458630.8917848	14.92097858403862	0.0139950394208041
2458631.8918914	14.883241529091269	0.0108851723285615
2458635.6693022	14.77463717460412	0.0102801989591243
2458636.6516652	15.176612814749236	0.0166321929427585
2458637.6604947	14.635317982264004	0.0117947116195101
2458640.6589556	14.755444796835054	0.010101335121613
2458643.6449965	15.063271707113705	0.0126841618249678
2458644.6557347	15.061577259441483	0.0147542910808476
2458645.640198	14.738244430323457	0.0180551599432943
2458646.7605495	14.822913704339262	0.0105724880447548
2458647.5508808	14.728889259983948	0.0110107666234697
2458647.9233185	14.776536484875065	0.00911835495283
2458651.6669414	15.05187850007914	0.0372911764860891
2458658.3673717	14.941677073517042	0.0084765509320329
2458659.7899817	14.752643433999298	0.0108281002977742
2458660.847805	15.001771105244632	0.011998375819753
2458661.4416078	15.000077122741509	0.0077078547652177
2458667.8811951	14.76345190963995	0.0110009577696947
2458668.3749072	15.21526900915134	0.0175989255426094
2458668.5668959	14.703478836546752	0.0110164787266223
2458670.8346955	14.880284785950522	0.0121003634852808
2458671.6497857	14.635724132982556	0.0121971603412072
2458673.3623029	15.208809503130116	0.0167031717843365
2458673.8918799	14.872162551395691	0.0133950661571548
2458674.8914647	14.896390923132977	0.0103629068402116
2458675.6293961	15.091121707855963	0.0243516252344272
2458676.6678423	14.88015041227609	0.0091119362280777
2458677.4028582	14.7342466789877	0.0180678382438169
2458678.6676052	15.132311282526684	0.0286221138617017
2458683.7496747	15.129676902847695	0.0278032559132496
2458684.7834892	15.084216173267864	0.025177303638863
2458685.7874209	14.89807475536702	0.0224218434151105
2458690.5093086	15.114326724965682	0.0138397019755654
2458690.7350536	14.940383619317032	0.0067087104371337
2458691.514266	14.731640056922654	0.0114460741403874
2458692.678602	14.73805842181384	0.0102634639629676
2458693.274196	15.183665420580754	0.018072609183062
2458694.8381959	14.91052314638339	0.0108307127372922
2458695.6020255	15.120410497796383	0.0144921192448865
2458697.6481201	14.684275619846506	0.0113953849754754
2458697.8291685	14.945291051468452	0.0101762333739272
2458698.3955991	14.764217257978562	0.0110382210833495
2458698.6428314	15.136181424126857	0.01532629233776
2458698.817243	14.899389135309692	0.0099786821735615
2458699.3682686	15.217164895541517	0.0167925474204407
2458699.6519783	14.98940117811931	0.0097428292679619
2458700.3458595	14.742411880981168	0.0104004958855896
2458700.647953	14.799108535932492	0.0094154327903896
2458704.8087845	14.880328592760923	0.0146483923209479
2458705.242867	14.737697701663928	0.0179282029148779
2458706.2740399	15.157332206974804	0.0260408024110466
2458706.5053993	14.863737288077765	0.0207779621601753
2458711.5832932	15.217061466281669	0.0433837090004287
2458712.6087311	14.873962329188624	0.0195437473365906
2458715.4624408	15.18897877523276	0.0198825941476124
2458715.763366	14.977471189045112	0.0217418341943441
2458716.5752666	15.22480882364802	0.0172220263465647
2458717.6127852	14.932831279059297	0.0086120743795309
2458717.7797107	14.95489216048497	0.016094410950382
2458719.4691686	14.808662834768676	0.0112603200847495
2458719.5349158	15.014514476435892	0.0107358761332098
2458720.75891	14.878287495799691	0.0099275760049317
2458721.5766912	15.173842259307625	0.0170607599637312
2458721.7653831	14.938839364449723	0.008460035749324
2458722.4996348	14.76099125832553	0.0104736456933008
2458722.5867319	15.001001943345145	0.0101509577198492
2458722.7462796	14.89828867343718	0.0109498287828961
2458723.7037578	14.87278022344393	0.0079142452403709
2458724.5419671	15.137024647140018	0.0161388573447867
2458725.451185	14.861407552916727	0.0092101899580465
2458725.5882906	14.81391030044919	0.009844885823413
2458725.7583394	14.95183198580238	0.010459341426653
2458726.5608937	15.059064750152004	0.0120956491159456
2458727.5655545	15.048122422184676	0.0164197375565627
2458727.7527911	14.925701306822525	0.0101929773326954
2458728.4721279	15.113515674483764	0.0128226688606029
2458728.5540798	14.783223419878851	0.0111843216763298
2458729.2953389	14.817838540709037	0.0116710286026302
2458729.7422143	14.904087259114922	0.0116262854192822
2458730.7165747	15.20657104483406	0.0192369154958911
2458733.4059926	15.13470346841386	0.0203393763971657
2458740.5457783	15.059604169585375	0.0292840759235181
2458742.4004489	14.933195237765402	0.0331497588516214
2458742.5416783	15.130088264562696	0.0220559638447963
2458743.4320904	14.830243737965498	0.0228516286471471
2458744.5181462	15.023106500528549	0.0117481423168791
2458747.6845849	14.713569189840223	0.0130352287129055
2458753.2892177	15.151452967780362	0.0154869476665024
2458753.6760644	14.917752157252922	0.0081382258518526
2458757.5407031	14.982134471252806	0.0110494897421901
2458757.6690228	14.930256644716785	0.0109643740916184
2458760.2590872	14.85481329300498	0.0121877426709825
2458770.3389404	14.949226454147237	0.0249609786965855
2458772.3524483	15.165941767877584	0.0366055090031331
2458772.6255105	14.93778908893514	0.0210043911910032
2458775.3123996	14.952378768591966	0.011346874194709
2458775.6160072	14.882659714591204	0.0085647615017295
2458777.6087458	14.920384548609016	0.0090388149919818
2458782.585517	14.948645830840348	0.0109505303591512
2458783.5796781	14.83024122669995	0.0100807127690986
2458784.569309	14.95361166753714	0.0081507442453612
2458786.3231058	14.77938695968807	0.0113901112346639
2458786.5647633	14.961272176369134	0.007822316508107
2458787.3196751	15.201473283971197	0.0184307361434645
2458793.5423911	14.730324766230677	0.0160558015335703
2458794.5393533	15.212346194797464	0.0343982317821223
2458795.535924	14.779171338122127	0.0196760298572289
2458797.274823	14.920509120180396	0.0199569773293016
2458798.5276217	14.668962663399354	0.02079058572508
2458799.2689141	14.819519721853007	0.0286514120691066
2458799.5243532	15.269440075852454	0.0409722907415434
2458800.5167687	14.797584252533458	0.0311457308322808
2458801.5178013	14.771858699260882	0.0156946540753836
2458802.5146518	15.128920793079226	0.0246571756592247
2458803.5113311	14.750261185394413	0.0190924351583498
2458804.5083183	15.193430786966385	0.0399213256529044
2458805.5090227	14.967090838264337	0.0302176162048834
2458805.5537947	15.064560927223283	0.0168914068798366
2458909.6422537	15.031515845412232	0.0354987230812263
2458910.8942826	14.730109230944649	0.0143689317481838
2458911.8943833	15.153673925713376	0.0285264988264214
2458912.8882689	14.81428653483112	0.0132827356766446
2458913.9024501	14.898777398955932	0.0289628302459425
2458914.8833594	15.067058721072195	0.0158783233072325
2458918.8917761	14.709153382229438	0.0335718201073623
2458922.6155688	15.210703604012629	0.0296056718094533
2458930.6061035	15.211963233212815	0.0182005724286445
2458932.6003473	15.095272345482766	0.0161753047084319
2458962.9606838	14.931158240266315	0.0093848422332673
2458965.9512025	14.921240331384752	0.0082466929793958
2458989.9494778	14.938502491546275	0.0117458826013238
2458992.4848581	15.124397967690816	0.0142160216793605
2458993.8963713	14.944415040018736	0.0082158141791225
2458996.8883484	14.96167286848054	0.0074083927789396
2459000.4571595	14.847500879462082	0.0134973469888971
2459004.422255	14.880958221000045	0.0838434503718506
2459014.9297228	14.895913482609457	0.0117667981464533
2459015.8354771	14.922506864741472	0.00782373471927
2459016.9300884	14.931022289447144	0.0115083364489889
2459019.8144848	14.946691384479502	0.0080007603232264
2459019.8157025	14.961356679558676	0.0114817484055817
2459022.8074687	14.904519956765483	0.0094886785910793
2459025.365299	15.050553248940108	0.010528132072794
2459026.8859447	14.860002216683355	0.0090918267826716
2459034.3158483	14.732586707831803	0.0387301261934517
2459038.3770027	15.19955920857569	0.0431939004928549
2459039.3053904	14.804821617565286	0.0192037006075686
2459042.764719	14.912295636515864	0.0092591059096452
2459044.7635796	14.921424295738335	0.0106573352019058
2459046.2794793	14.821531378726087	0.0102726854479006
2459046.8726381	14.905738673250143	0.0093400946876342
2459047.3702919	14.728115583620337	0.0112269520133462
2459048.3843253	15.1760662982906	0.0148595206141763
2459049.265064	14.850129229294556	0.0092072385253827
2459050.2731281	15.216762813161866	0.0170222491452224
2459051.4106738	15.210095658136629	0.0162242138068063
2459052.2626692	14.870103996756663	0.008647149097233
2459053.3594902	15.180502493257515	0.0145753401415342
2459054.2703312	14.757937485682591	0.0120492984897472
2459054.7299285	14.903320276797665	0.0084327192149153
2459055.2597361	15.181765734948485	0.0166501002244267
2459056.2565716	14.798815705134986	0.0160211289157414
2459056.2590845	14.9069818812067	0.0192210697059882
2459059.444194	15.171472442073558	0.0213151457422673
2459067.2306837	14.770994571022998	0.0118335913306903
2459074.6580024	14.936453544302193	99.99
2459080.6644094	14.938966112487162	0.008049020986139
2459082.7780705	14.935806419250284	0.013747069625479
2459102.4456455	14.691371538655094	0.0129110467027048
2459108.4428642	15.030190669870985	0.0105016446136566
2459112.3985967	14.763717163112672	0.0132196744604635
2459125.6463324	14.889534343064328	0.0304294772412974
2459133.5785296	14.953462845656558	0.0076993180182973
2459134.625513	14.911382998537904	0.008410883718413
2459136.6546079	14.948564540703533	0.0246188421959031
2459140.6134409	14.924384706864805	0.0076532829649947
2459147.5693414	14.76242784056458	0.0198699744103608
2459149.5732238	15.0501371251616	0.0293336451190686
2459152.2705166	15.08066986753483	0.0285879004246092
2459153.2923909	14.745760294450822	0.0280303763752293
2459154.2991346	15.042341474586284	0.0450149077334402
2459155.307207	15.082608045932668	0.0377129817071322
2459157.5540087	14.913372177843048	0.0098082805251406
2459158.5499294	14.968613351199828	0.0120926210649726
2459159.5457428	14.923186913130708	0.0146282597695988
2459164.5234177	15.212291239832052	0.0208606789776212
2459166.5179284	15.094744545550387	0.0214522447519147
2459167.5272208	15.04506059737128	0.0163008429463363
2459167.5433419	15.069567674051974	0.0184701779364132
2459168.5356883	14.913841376299192	99.99
2459271.8945048	15.139277144767291	0.0316471834082433
2459275.6423383	14.860149143168655	0.0412809023983617
2459277.877434	14.66999263830003	0.0200900132926387
2459290.9022559	14.75629978390841	0.014810695070978
2459291.6468001	14.757291691680688	0.0150326935544109
2459293.8509563	14.764689192111511	0.0123350860388487
2459296.6080949	14.753589769576385	0.0141848327813984
2459297.8433214	15.000757615026204	0.0131243420733918
2459299.8213601	15.177339444740694	0.0243333341551981
2459300.826514	14.796792684089352	0.0250039751340191
2459305.8529994	14.998964737217005	0.0299269375005628
2459311.5528089	14.843998234393377	0.0120059227303721
2459313.5358761	15.10563207141197	0.0168425317408436
2459314.7941767	15.121413765027237	0.0156122349745671
2459317.5492495	14.798235167543838	0.0140133153193824
2459318.7721047	14.6797298589886	0.0131633157021303
2459320.765618	14.960753287113608	0.0117514934841357
2459321.7719511	14.690941945464818	0.0106737706375814
2459321.7899158	14.724422785764846	0.0120236580793673
2459322.764598	15.17755008978614	0.0196368957607384
2459322.7986466	15.155025928864912	0.016331442707275
2459324.9251528	14.896497282900237	0.0212935994274147
2459326.8164233	14.794154812913575	0.0114777499204956
2459327.7592201	15.229709890312266	0.0283810725367283
2459328.7540417	14.844295902890144	0.0167315381034407
2459338.7228475	14.952821991694163	0.0154312165179
2459340.8205924	14.79131358682654	0.0100173833251195
2459345.6966618	15.210760689676093	0.0209839684363324
2459345.6979574	15.237628450227376	0.0283210328744814
2459346.6982525	14.811487668491765	0.0088989899764068
2459347.4565917	14.827239371675509	0.0122533813206976
2459349.6836512	14.704237173586757	0.0136389440625441
2459350.6924315	15.145745746674974	0.0160877062000019
2459352.904383	14.94865658562638	0.008916315988158
2459355.8916694	14.916029607525235	0.007090839656574
2459361.6964553	15.141736831979491	0.0474139817404387
2459362.6317242	14.772333601488338	0.0319473151591677
2459366.6398149	15.087330290007264	0.0166893546398692
2459368.6875723	15.05944212102031	0.0154815322424798
2459369.6789309	15.090931474995426	0.0182454543361289
2459371.7140175	15.09528241401144	0.0160104386587472
2459371.7910022	14.829183787954308	0.0106252207417751
2459373.6337076	15.090437839348498	0.0155804234941688
2459373.6676462	14.895265062788804	0.0105148114105573
2459374.6572913	15.020045098654531	0.0138140681996382
2459375.4406962	15.12472533692832	0.0147890313811307
2459376.420748	14.712010917922733	0.0129996371328017
2459377.8687031	14.836455613008184	0.0124407685540095
2459381.8178592	14.941145684934368	0.0079079152457217
2459383.7335407	14.732105016370593	0.0104826441461943
2459383.7559222	14.79293347470187	0.0131318005338574
2459385.3454111	14.962334013081172	0.0277865207878449
2459393.806036	15.199053253575904	0.0243028634473583
2459400.692194	15.094191935056092	0.0175379583381831
2459401.7341068	14.85863295273442	0.0089557618184795
2459402.8087506	14.710496984108325	0.0122380004380895
2459402.8466319	14.756179260627109	0.0104409996731677
2459403.7012819	15.057414606730616	0.0123711509022793
2459403.7651334	15.183194278670516	0.0194857506873749
2459405.30094	15.22954629231206	0.0196345154517209
2459408.7635079	14.987580300864431	0.0101807053418526
2459409.6385356	14.706685321779348	0.0126073066964102
2459410.8916347	14.962755402426424	0.0121460315281841
2459411.8740657	14.870000464604953	0.0120229465397142
2459412.8496498	15.030633307579311	0.013699174953657
2459425.3551054	14.714123285757925	0.0112335601477709
2459426.4525353	14.79808745880325	0.0111312890244815
2459426.8288407	14.709082158381989	0.0143316053966313
2459430.4707903	15.179419700229031	0.015084427704429
2459431.5584356	15.03503534118628	0.010280860186088
2459431.7730267	14.76796029328628	0.0106343722766788
2459433.2735996	14.916842446212035	0.0098172966010314
2459437.4892392	14.8341658118616	0.0115881257111712
2459440.2308993	14.72857880805157	0.0137104039448616
2459440.7544041	15.04376577987681	0.0124734645923134
2459444.5752986	15.054096020100976	0.0282322407169687
2459450.4411368	14.868736172714964	0.0333202818030674
2459452.7625136	14.895975982745576	0.0242206716249334
2459453.6922677	14.898938264981984	0.0284728928427465
2459455.6172115	14.91077485740832	0.0077923736624215
2459458.4257059	15.230566263767924	0.0215048099268431
2459463.6573112	14.915950645548604	99.99
2459465.620904	15.111062055539616	0.0163059290346581
2459466.5802233	14.694292699462752	0.0106010624320127
2459467.6079832	15.18098934455679	0.0178483300242771
2459469.6673918	15.01035502912904	0.0197510240695569
2459471.6814087	14.99903482453966	0.0183026132124583
2459471.7002798	15.019209977203417	0.0214379349142989
2459475.5973387	15.203878357843976	0.0388064305059444
2459476.5835215	14.696133375838878	0.0198896603595723
2459478.6713815	15.232994584177057	0.0573411472741599
2459483.4210012	14.753056230524733	0.0239587783583435
2459485.6643643	14.975710260530752	0.0116765009272099
2459486.6596701	14.936755254304831	0.0080216837280448
2459487.655398	14.874871970964216	0.0101458609635501
2459490.6068323	14.936453544302193	99.99
2459492.6053027	14.884539565902218	0.00894839866976
2459493.6297353	14.986359458885444	0.0097215888527317
2459494.525761	14.71639742891158	0.0123891202333166
2459495.6395186	14.82452077633232	0.0104565994304218
2459499.2457495	15.17593134283142	0.0259839756561192
2459503.5102437	15.076207314979314	0.0317408062781021
2459504.604558	15.136047329189177	0.0388137908102944
2459507.3372289	15.009681346469732	0.0344262524550323
2459508.5848273	14.953756072901925	0.0341306116166759
2459509.6307535	15.093769289982507	0.0722701984717334
2459510.5266322	14.711513617069658	0.0129986101792512
2459511.5836338	14.972991078884796	0.0087999003999506
2459515.5786431	14.9199713622229	0.0089786438653193
2459517.5661005	15.10243505766366	0.0173222305047537
2459518.5608335	14.699209087799456	0.0120793867659486
2459520.5592131	14.914628589043504	0.0098249424682881
2459522.2716545	15.087693698305522	0.0133849881912472
2459524.5428702	15.145281236642916	0.0206870654034347
2459525.5475077	14.936610783346929	0.0118482027610109
2459530.2768352	15.177309998630395	0.0327483324903789
2459531.518349	14.690418980215146	0.0186824789695631
2459532.5249355	15.215815776809354	0.029211718197209
2459534.5119669	14.935934610773543	0.0304967790462925
2459535.5244769	15.084541591267506	0.0298938431252137
2459535.543512	15.100568637256604	0.0485383008308673
2459538.512006	14.822289514729173	0.0445239668927586
2459538.5132464	14.741227165958126	0.0561320722623509
2459539.5114565	14.771247741296325	0.0295753608274885
2459634.8999502	15.613752186388725	0.1335832852234819
2459647.6452558	14.728211078892176	0.0236509188464678
2459648.6470317	15.066249186176847	0.0334060145247858
2459649.8829187	14.953836978776518	0.012280330498134
2459653.891049	14.904735863294734	0.0097722575997109
2459654.8909515	14.727793967775746	0.0108387587190278
2459657.8598958	15.185354097704831	0.0383317676968472
2459666.9176272	14.957651765176388	0.0403514218469026
2459667.5891392	14.777584846536431	0.0121782415960071
2459668.8227935	15.008934625021569	0.012689071125274
2459670.8229538	15.181830331269516	0.0185825372200771
2459671.8302203	14.790241223664168	0.0155562303982203
2459672.8189295	14.866911225586602	0.010482112790654
2459674.8116851	14.63861395429256	0.0117218461393603
2459674.8129874	14.639200906369666	0.0125726148075993
2459676.8004356	14.86599412195764	0.0087974202443862
2459677.9200562	14.837740168861473	0.0212987905467142
2459677.9213082	14.80659344297951	0.0288988398381506
2459679.7920783	14.67716058806744	0.0117382174527263
2459679.7933758	14.689955033701324	0.0140197981414867
2459680.7990907	15.067376551990874	0.0136971634249234
2459681.5659582	15.17293570427536	0.0280809203703962
2459681.8053206	15.06621414633898	0.0125893755792065
2459682.8471456	14.661956948050824	0.0120590929735739
2459682.861549	14.715447982553126	0.0117558141470944
2459684.7684022	14.712539244648148	0.0240509841590752
2459686.8621895	15.089316678670563	0.0283813512410252
2459695.758748	14.786529420073762	0.0112050793703481
2459696.7461402	15.205151561638672	0.0181457413193147
2459697.5691984	15.186686343558977	0.0160050387131814
2459697.9599901	14.934963532477052	0.0104647535329217
2459699.9458021	14.757961420931755	0.0121836719064788
2459699.9470308	14.979447811719728	0.0101268428330506
2459700.7640487	14.683654178709718	0.0110918968057729
2459702.4942986	15.203453954403034	0.0157882966391522
2459703.725236	15.086901966073476	0.0145417546724103
2459708.9434734	14.937613167738345	0.0072479543825241
2459710.4861302	15.053849668981162	0.0206117697562602
2459712.4550281	15.1984225436693	0.0370061625552174
2459713.6801738	14.82614977453727	0.0283508570724503
2459714.7040074	15.095770353973258	0.0316847936969427
2459715.7131654	14.741316712811784	0.0107768206497956
2459715.7246798	14.72417125886518	0.0229244015969784
2459715.7259318	14.83730498240847	0.0253140374571853
2459715.7271724	14.772975010228508	0.0274982809672237
2459716.7746016	14.667722011074211	0.0227803908281534
2459716.8468126	14.696569228376855	0.0229278620019606
2459722.6500543	14.95571771363774	0.0192354877002872
2459725.4164857	15.199481036084066	0.0200229296936095
2459725.6916561	14.848157822506852	0.0086516941203503
2459725.7074422	14.928272476397062	0.0099697041222021
2459727.8914432	14.885519087454457	0.0135858182513116
2459731.4976154	15.164936279824444	0.0153207606276698
2459731.9098421	14.96253874822467	0.0147555313694495
2459737.3801825	14.966581881521218	0.0096444341365897
2459738.4299992	15.18651789247544	0.0222714225741734
2459738.4325499	15.263236382008564	0.0429244735963393
2459740.4638411	14.588954971689493	0.0176085764720847
2459741.9174802	14.930588805966842	0.0076153995602796
2459749.759983	14.879957130255768	0.0168654932240942
2459750.8644108	14.831307465932046	0.0296612366936406
2459753.8471787	14.903058612462418	0.0104437730627082
2459755.459056	14.791359668833335	0.0202519623422321
