2458340.5436944	14.497731891288728	0.0106304045540831
2458341.5405359	14.442110730369464	0.0097038594665333
2458343.5414955	14.56431030721915	0.0074940024480125
2458344.537899	14.56030924851923	0.0110579440522122
2458345.7089498	14.48351690862269	0.0121275426345805
2458349.5623	14.577674744387307	0.0142961481038337
2458359.479902	14.61148874151638	0.0105947545782531
2458359.6586012	14.35634497472311	0.0175773635791449
2458360.4839615	14.60799104064893	0.0084660139691341
2458362.6682001	14.471764786465007	0.0134230033215811
2458362.6944768	14.483026517983664	0.0115121802688073
2458363.6188397	14.574068798453744	0.0085724904684745
2458366.634165	14.73969864934267	0.0552124876762113
2458367.4901738	14.455028093278573	0.0075149517605266
2458368.4905967	14.468147480322768	0.011588939340831
2458370.6531	14.404084203734156	0.009881003517387
2458371.630675	14.394845928541791	0.0110859374755571
2458371.6695457	14.480710877627931	0.0131017168963766
2458372.6223175	14.404524349332233	0.0107235228818122
2458372.6518535	14.486358677038387	0.0131055625068502
2458373.624986	14.485513546260137	0.0112527055333006
2458374.6242228	14.4969978212481	0.0120051853074335
2458375.6456785	14.530196443109109	0.0161373840522564
2458385.5154207	14.451613851852718	0.0187030549624423
2458385.5782639	14.51972492551545	0.0125396956498844
2458392.6102203	14.444297924939516	0.0137326677305901
2458393.5744445	14.625767542596426	0.0093008769113521
2458393.5929077	14.406976536954916	0.0112958877672929
2458394.5635159	14.641332304755784	0.0099435978089184
2458394.5906763	14.501381099723492	0.010689651109336
2458396.5607843	14.685020474447056	0.010883869641008
2458396.5880728	14.54923153269582	0.0104898588318578
2458398.5594775	14.531825473071155	0.0339940719782879
2458399.579999	14.526606296000242	0.0173352730111936
2458401.5305947	14.686287028913377	0.0088378613636885
2458401.544267	14.422355806083464	0.0117403990821059
2458404.5591799	14.505233814964786	0.0119792046201515
2458409.497317	14.635237751401046	0.0134967272910599
2458410.51738	14.685157389863509	0.0163473309184494
2458410.5445804	14.595815098551146	0.0130104743349034
2458411.546785	14.526512064311456	0.0217782458961001
2458412.5028248	14.696825616129065	0.019175865782023
2458412.5060244	14.495862284469023	0.020946615165855
2458413.5033652	14.72127326902001	0.0166647456105549
2458413.5343604	14.587335172968976	0.0246924576609739
2458414.5274705	14.5459039126991	0.0182900633158283
2458415.5271877	14.592221146042556	0.02024613018567
2458416.5205234	14.429290238921435	0.0191103998517096
2458417.4980149	14.584785556868155	0.0142121704307402
2458417.5238171	14.401880995436576	0.0226811787299515
2458418.5209156	14.428880861441458	0.011393767790694
2458419.5027237	14.429240471198312	0.0185318821869062
2458424.5023907	14.557961923901724	0.0134413749683668
2458523.8881328	14.698254749822947	0.0396416375081706
2458524.8876143	14.782559230315854	0.0326376022417377
2458525.8832498	14.54737581107496	0.0148790324873031
2458526.8822989	14.616987637767362	0.0136298140033267
2458527.8780035	14.641243975994833	0.0145776370859118
2458528.8735924	14.715344523471108	0.017320146448828
2458529.8766305	14.694464261060851	0.0159691441781902
2458530.8942878	14.651326599390146	0.042174383355178
2458531.8874409	14.636490936285169	0.0345983629543027
2458532.8901819	14.499485390464232	0.0232838881953501
2458533.8841674	14.821537182982487	0.0309397102888073
2458534.8790006	14.570235041714152	0.0361186676593788
2458537.8850715	14.652392367311045	0.0136720066703895
2458538.8916671	14.410561849790469	0.0172513514596323
2458539.8704455	14.720320998305516	0.0143011937170279
2458546.9037117	14.515824241711693	0.0207302910629886
2458546.9047941	14.46939546815142	0.0228398502246408
2458547.892469	14.531443529392032	0.0090704684645077
2458547.8963674	14.64018069691025	0.0113080658951214
2458548.8797922	14.51532158155948	0.0098743203204126
2458548.8875913	14.524227676906508	0.0107280318771433
2458549.8398439	14.553140216776384	0.0109254464151417
2458549.8622959	14.536930692575451	0.0104293610212683
2458550.8351512	14.61152671403742	0.0101963486566595
2458550.8614581	14.559339961653436	0.009744303590479
2458551.8775298	14.546556942955952	0.0106462205725085
2458552.8518778	14.602726704096597	0.0098994157723507
2458552.86371	14.581681954591758	0.0114718885878592
2458553.8287366	14.61447128938934	0.0110620031806574
2458554.8240525	14.588660899854274	0.0090123066610603
2458555.8231605	14.586614522780508	0.0067735778002011
2458555.8463779	14.61052067087924	0.0164283123938883
2458556.8183241	14.603205135667435	0.0107968747447224
2458556.8454147	14.537031171539782	0.0119839426998556
2458557.8174603	14.569724393531994	0.0106857897265692
2458557.8405475	14.52222416461337	0.011640449838743
2458558.8284876	14.625863575051795	0.0110038848112484
2458558.8401637	14.483631610758549	0.0102312421357813
2458561.8407948	14.63996054740842	0.0240692492479368
2458564.7969962	14.684506445656622	0.0209036613628805
2458565.8144551	14.681665951851851	0.016386806784743
2458566.8317451	14.595772619844528	0.0168206793186355
2458567.8363987	14.70241941066199	0.0190004452803507
2458573.76616	14.706255507341533	0.0087349527100216
2458575.5287445	14.437377077931304	0.0111572819369493
2458575.7605851	14.726437301411652	0.0108014793331253
2458576.5313198	14.324274492077562	0.011744814784068
2458576.7598148	14.75650861396042	0.0125857407205811
2458576.7831501	14.554438586522757	0.0094215924766966
2458577.5674561	14.458702126368111	0.0092275558173366
2458577.591284	14.529458837013689	0.00992137600226
2458577.755331	14.720769060322128	0.0113603038211156
2458578.7776297	14.703797978272451	0.0112507472379315
2458578.7814889	14.557071389802932	0.0091896169045201
2458579.7912709	14.60702071461943	0.0096493462253334
2458579.7929981	14.47984331232356	0.013518660607854
2458580.7683172	14.608082606461757	0.0106973036909424
2458580.7721846	14.545802153751303	0.0087537695144461
2458581.7709387	14.412032133265528	0.0117351569168847
2458581.7783884	14.332851351606584	0.0119791201876126
2458582.961799	14.495956887136591	0.010552834593986
2458583.7506098	14.5203043003611	0.012435246730078
2458583.8794219	14.555175676796384	0.0090230589179139
2458584.7382362	14.533700259614552	0.0106917819362025
2458585.5049632	14.5080610756311	0.012752314916098
2458585.7345406	14.566441081082491	0.0127067069081219
2458585.9168379	14.487754838390286	0.0151378430328305
2458586.797487	14.483519404300338	0.0116849866462575
2458587.8274601	14.502884188410226	0.013310913826056
2458588.7280824	14.586185876190624	0.0133103924309461
2458588.7505824	14.551973990245934	0.0154040517724072
2458589.7168941	14.599535712714742	0.0273098768227244
2458589.7644849	14.55009479362973	0.0148891835300497
2458590.8376148	14.53186297292759	0.0123679374273614
2458590.8546609	14.335562394043142	0.0140413440651173
2458591.8941134	14.67655967406142	0.0129141754967921
2458591.8972278	14.38727317198791	0.0136342786916108
2458593.8185529	14.36806018031422	0.0230959673770827
2458595.70787	14.545093758631502	0.0218976931874416
2458595.8577212	14.462234198232364	0.0152912482724342
2458599.5966735	14.527144949409848	0.0134202964961743
2458600.8679595	14.30620290599032	0.0131903248633311
2458600.8752126	14.544224436958778	0.0129439836707782
2458601.4673127	14.53799617922735	0.0105900462947978
2458601.9211359	14.486642501212032	0.0139098054346697
2458601.9481088	14.42678972401758	0.0122084549520053
2458602.5313789	14.582806313609868	0.0108842830905583
2458602.8901476	14.457208459292731	0.0115967262756655
2458602.893827	14.528613896112162	0.0117940909657683
2458603.8705073	14.443302988068822	0.0094595631399411
2458604.7062986	14.477696219522018	0.0101995816573865
2458604.8820312	14.478336170175634	0.0137826890610255
2458605.7017579	14.503048131622176	0.0112441462429236
2458605.7625768	14.56299671144825	0.0091035628198543
2458605.8261977	14.470546298410634	0.0099296986481654
2458606.7838533	14.617465811551856	0.0098761225131734
2458607.4552557	14.501623521884785	0.0118599101616476
2458608.6962471	14.57758919071751	0.0137249232559678
2458609.7152166	14.588850411818504	0.0119468889948101
2458610.8826096	14.38738359585736	0.0198108698542515
2458611.8932139	14.424178441698237	0.0114201553344708
2458611.9303192	14.5279597922537	0.0113322632595493
2458612.8633537	14.451311373170244	0.0126250831207269
2458612.9040944	14.461292395909627	0.0132610520907886
2458615.4225679	14.474925603927897	0.0086649507395846
2458616.3860112	14.57096956388012	0.015930064735933
2458616.412257	14.500011716629375	0.013310190679203
2458617.3902809	14.599018493373402	0.0178399445588551
2458617.8786959	14.495642881990523	0.0194642158277488
2458618.3826811	14.55486220785354	0.0269339810815232
2458618.6399051	14.687823420052922	0.0159076755007226
2458618.8913848	14.568862713107428	0.0213931581653929
2458618.8950441	14.518827483844836	0.0181361623964079
2458619.8442136	14.4950019744044	0.0261364080751877
2458627.3511689	14.57460160234477	0.0147523849533653
2458627.6006686	14.415334661888746	0.0188353136063859
2458628.356264	14.604482006389931	0.0134594360139329
2458628.4452858	14.497783416804356	0.015640120213229
2458631.625906	14.578303134412856	0.0119434462562435
2458632.8335097	14.412664414802084	0.0093586747847181
2458633.8706007	14.445152792673673	0.0091412246640577
2458635.6275772	14.51294131855995	0.005885455719938
2458636.5860823	14.711137246209407	0.0112925914876216
2458636.7292252	14.543051411320947	0.0106774757855477
2458637.6018771	14.671256859985732	0.0096823845715462
2458637.7337644	14.414217077484851	0.0098715691091391
2458638.6486366	14.6649912163885	0.0118609241852254
2458640.6445896	14.549260708350484	0.0103298062617824
2458640.8319612	14.566032790288189	0.0144276760410316
2458642.3388331	14.458373912029096	0.0095508495364188
2458642.6202151	14.56877719943307	0.0096734837832328
2458643.4750634	14.474325332709606	0.0091362196378838
2458643.6566514	14.718655896199415	0.0110706403357763
2458644.5948366	14.553674425762836	0.013634586056532
2458644.6831023	14.740781579925546	0.0131995870703469
2458645.5990808	14.447460271410984	0.0134588682056372
2458645.6700212	14.621501542618734	0.0112653617859094
2458646.660361	14.544312007928966	0.0117507306120976
2458646.7046456	14.50585475760025	0.012227406371186
2458647.7037331	14.501875980309176	0.015819314682218
2458648.3262555	14.476746845303223	0.0159306294532152
2458648.6755741	14.586643816369762	0.0135298035449256
2458648.785242	14.45401564848228	0.0177573627189426
2458655.2715702	14.541449513836024	0.0144079286536884
2458657.5481928	14.58710285873048	0.0110072961195946
2458657.8072933	14.44072006501822	0.0142546939211509
2458658.2637325	14.567840365699356	0.0083429013387977
2458658.3968046	14.463166811621509	0.0106960123159051
2458659.2614073	14.526600512788832	0.0136993254072155
2458659.7461164	14.68707024026969	0.0125595859662248
2458660.8474497	14.495030225990446	0.0153603907630313
2458660.8555256	14.725876046722314	0.0116753468087141
2458661.4267603	14.492648031662974	0.008915429582508
2458661.5932302	14.494890274333583	0.0121135863842253
2458667.730544	14.380044890323218	0.0132223898323883
2458668.2524367	14.527675135963008	0.0076903568911551
2458668.2599875	14.44166689321795	0.0071045121331574
2458669.8412318	14.62491458352047	0.0126826565902624
2458670.8273461	14.583983197459876	0.0168403663743423
2458671.6179911	14.534418836968344	0.0108093053587843
2458671.6548936	14.655864624024886	0.0106538148784374
2458671.6617032	14.432804773753558	0.008990066577273
2458673.225095	14.622734562822073	0.0163725097539234
2458673.259431	14.494242726542426	0.0115829408485827
2458674.2561778	14.573238539657458	0.0122729200175199
2458674.8293503	14.599248445947596	0.0093901618742196
2458674.8382397	14.579917850918084	0.0122282293361606
2458675.2796579	14.56656226173436	0.0122757426220669
2458676.6071572	14.695858294356412	0.0146216396145966
2458677.2747278	14.309466369542832	0.0135137424199439
2458677.3368518	14.532736337875116	0.0112945739527709
2458682.7722769	14.54278302458864	0.0256926875337242
2458683.7338741	14.49107908200347	0.0240197227602325
2458683.7680573	14.660674061793731	0.0231590820959059
2458684.6545954	14.584322938026538	0.0155153237301562
2458684.6730424	14.466735613676631	0.0166423046320566
2458686.3306319	14.350259904837742	0.0131662497551496
2458686.7854581	14.484502181879373	0.0219148786611777
2458686.8162331	14.428926637663956	0.0283175259906092
2458687.6684758	14.510448628931556	0.01240082568745
2458688.6643611	14.736937757525716	0.0094313857167199
2458689.7657894	14.446026679078969	0.0107684026618261
2458689.7768154	14.472172859791694	0.0168745258343731
2458690.4305193	14.587750811057155	0.011530352135327
2458690.4797495	14.510419938593117	0.0110762581250205
2458690.7729922	14.476570950986634	0.0125094981722969
2458691.4457368	14.593858290339323	0.0133205143998584
2458691.562097	14.56166455934137	0.0072764312905985
2458692.2804419	14.492597562230731	0.0161972491041028
2458692.6239832	14.503687070781544	0.0087336805325012
2458692.7632051	14.704812009933937	0.0082950585731986
2458692.790029	14.5651495983056	0.0157304933608364
2458692.7912577	14.685383036162754	0.0405604166374231
2458693.6707452	14.472529218265196	0.0108976418846851
2458694.5627584	14.604834373091853	0.0116068720048106
2458694.7282483	14.552436743287576	0.016218323962914
2458694.7668406	14.525383089784548	0.0150444797446072
2458694.7697374	14.49076573793756	0.0219227016569027
2458695.7626113	14.52671260652021	0.0154355382712481
2458695.7662858	14.535964746888189	0.0135327896973163
2458697.5770563	14.5778618572949	0.0104141751106496
2458697.6124186	14.47694388506356	0.010495385377544
2458697.7577673	14.483546846279346	0.0144376735411121
2458697.7801007	14.54113574284058	0.0178925329365994
2458698.4594434	14.47256756663894	0.0102228604194692
2458698.4900257	14.545333065939625	0.0072818191434714
2458698.5787928	14.734209670942906	0.0115613889340765
2458698.6145087	14.575617911876924	0.0097898945683995
2458698.7442409	14.419951579019973	0.0140746031291761
2458698.7817742	14.433097047251104	0.0129584301702154
2458699.2406269	14.481984051657122	0.0103470738234134
2458699.3078923	14.430952264965924	0.0092819624102116
2458699.5832455	14.586807486947793	0.0111618338720024
2458699.6069664	14.482532919754314	0.0103272635328528
2458700.24101	14.531371091796784	0.0090905961358418
2458700.2726882	14.427068068501525	0.0097312126748588
2458700.7383368	14.447670530475364	0.0162579146321335
2458700.7547594	14.590396651217077	0.0082793314481934
2458700.7584328	14.40345546401727	0.013142948084007
2458700.7698068	14.486320329326768	0.0211080055763827
2458701.6414893	14.524489767412897	0.0087409187233604
2458701.6790149	14.409395333316468	0.0104874612802309
2458701.7403364	14.471402678899944	0.0130161349113063
2458701.747803	14.5041782865253	0.0137444462482056
2458702.2158117	14.52536947171276	0.0110455911278045
2458702.2231421	14.421996741507916	0.015328611406871
2458702.733999	14.504972981126292	0.0158518590576951
2458702.7679363	14.532532242179697	0.0187574674001414
2458703.6892402	14.455428415560686	0.0213991230441192
2458703.7681233	14.540515945603635	0.0201208863048229
2458705.5538142	14.449169029838217	0.0246011810970063
2458711.532672	14.481885899231086	0.0220559453745617
2458712.5258466	14.448457391409974	0.0176262761734755
2458712.62857	14.5149831201742	0.0217338036369025
2458713.5223858	14.57930730040446	0.0092428562326304
2458713.5737914	14.432288318025485	0.0236260681753148
2458715.4477329	14.536728673715867	0.0182283709016645
2458715.5489434	14.432250274658324	0.0117108586299321
2458716.6432306	14.73234524685606	0.0116344502140984
2458716.6764968	14.540711343610916	0.0147005381113648
2458716.6876697	14.521046292272931	0.0160631828546035
2458717.7005702	14.659190976978348	0.0115612195495516
2458717.7307296	14.537577998938367	0.0223039111702718
2458718.5050622	14.564207952731024	0.0119961145854002
2458718.6970699	14.61162880872312	0.0127004150221403
2458719.5138764	14.574580711387082	0.0107126040041093
2458721.4899564	14.578312981134598	0.0125620627780544
2458721.5364648	14.44963655557772	0.0126593095261988
2458721.6766809	14.387961016486408	0.0105658354423703
2458721.7190152	14.457954430430837	0.0183340478353929
2458722.3400594	14.543313593523123	0.006967769974768
2458722.4902255	14.616039248778549	0.0100585853597753
2458722.6760119	14.431384696953806	0.0103488526223613
2458722.7088216	14.561257665587064	0.0089760419888887
2458723.2547069	14.439632871420782	0.0084105866676793
2458723.3215491	14.580755969158288	0.0098485260851198
2458723.4907249	14.604755354318431	0.0095447423739502
2458723.5378442	14.490588608076	0.0105238808605008
2458724.3216812	14.511436893797065	0.0142800700171967
2458724.3862314	14.602397617919763	0.0106884462634239
2458724.4873248	14.56426689646607	0.0152542226646977
2458724.5233079	14.459816704354436	0.0098275053840432
2458725.4240275	14.601247179487384	0.0141888132875759
2458725.44387	14.510836486229966	0.0113763320805726
2458725.522188	14.365126709605253	0.0117378105821873
2458725.6655998	14.486953025255628	0.0143714930097164
2458726.5193893	14.388038982264328	0.0097128184729579
2458726.7033753	14.54072863936233	0.0175899870296924
2458727.407209	14.553886657824972	0.0080548215054518
2458727.4328962	14.34147142977293	0.0110137447564196
2458727.5126153	14.510396280719691	0.0104561362498639
2458727.6830326	14.482925560854948	0.0176203468622823
2458728.4039839	14.480970619536786	0.011124978641664
2458728.4299095	14.421280664460784	0.0110101587742969
2458728.5072932	14.400162142230824	0.0110409050574502
2458729.2228233	14.599542527836023	0.010302008343287
2458729.2524232	14.46831417655069	0.0103934970581779
2458729.654202	14.48839984196319	0.0126726086238204
2458730.2416894	14.580750662012427	0.0118582911130382
2458730.2453813	14.482267680043115	0.009728316392855
2458730.6528792	14.55126858933948	0.0157101998129787
2458730.6924689	14.547243051613371	0.0159643442485399
2458731.6912796	14.470165402878523	0.0194456786579108
2458732.2167381	14.35093273167634	0.0173177689019475
2458736.6513324	14.616192292221296	0.0201648750517606
2458738.6415624	14.687067277599972	0.0255431309128216
2458741.3787757	14.51856856048508	0.0278364969052596
2458741.3947522	14.55434697621673	0.0352716736575104
2458741.5937413	14.613449581752835	0.0163276650298435
2458742.2883262	14.446441008804944	0.019334256307266
2458742.3599954	14.469761078580694	0.027829438613313
2458744.6267536	14.412560316033796	0.0165801920399426
2458744.648807	14.493660589350664	0.0222169018141974
2458746.3705434	14.438570099988626	0.0257829340963678
2458747.3815062	14.500512416184764	0.0152774257500283
2458748.5815909	14.57673430233159	0.0188392301305976
2458749.3679878	14.456783557199348	0.0119115589337119
2458750.3482581	14.428149951727129	0.0110363197936607
2458750.3790309	14.342837503740189	0.0129792634663646
2458750.5919531	14.545075986545724	0.0144169502861312
2458752.3076482	14.347662539038735	0.0121840146378515
2458752.3434214	14.496228119097694	0.0119646652893484
2458752.5863806	14.482681078668584	0.0133470615782069
2458752.6307013	14.508439129572784	0.0132153137646074
2458753.3386801	14.535656495918186	0.0096512526673815
2458753.58553	14.54665309171862	0.0135146863299745
2458754.342426	14.55096574046101	0.0171388800360978
2458754.3609047	14.456849162705112	0.0124443178979831
2458754.5970881	14.74294895848208	0.0121159715224233
2458754.6031854	14.54496459511091	0.0152230728588051
2458755.5248342	14.617455674214634	0.0131025281071971
2458755.5350553	14.590746829304862	0.0100487663952602
2458756.5762872	14.361367261749562	0.0119966286871311
2458756.5799733	14.42180106284885	0.0142061044073152
2458757.585358	14.53271989310536	0.0164417106611882
2458758.3277354	14.613392747798708	0.01289411876715
2458758.3513071	14.501970108862343	0.0126083216376625
2458760.2862335	14.505793763722078	0.015689697809303
2458764.26864	14.43539230013375	0.0650845429792322
2458764.5228618	14.706906938563671	0.0164694071231434
2458764.5375787	14.63695089659424	0.0147177441345928
2458764.5761406	14.570352263527663	0.0228825791173375
2458765.5671391	14.707728063051944	0.0255821347161977
2458766.2939683	14.42687790234298	0.0356457681902998
2458766.5642766	14.597638907254876	0.0189138601342283
2458768.2521118	14.57241622497162	0.0188679006359825
2458768.3155949	14.4680540707772	0.0202331543831268
2458769.2600269	14.6019215619454	0.0206907982585141
2458769.5646679	14.512180314632534	0.0408312380802344
2458771.3140272	14.433493901259324	0.0224495098014956
2458772.5271155	14.720957067303909	0.0146348952040225
2458772.5693455	14.599693317548407	0.0187942416402899
2458773.5699035	14.491471991405804	0.0154142195262778
2458774.5251461	14.611440994970351	0.0118763447969325
2458774.5681037	14.458636937423062	0.0107593916446825
2458775.5209639	14.580586055518394	0.0116522009804726
2458775.5654809	14.585517724419589	0.0124114426366807
2458776.5270124	14.615913243961776	0.011486376481479
2458776.5622333	14.514540532842863	0.0155288388877496
2458777.5151727	14.544347870483744	0.0089657425879231
2458777.5587654	14.476011118328136	0.0128132100330396
2458778.5108962	14.620246946065093	0.0132040607367252
2458781.5011578	14.701716014467625	0.0124154016195884
2458781.5281242	14.541311285913688	0.0121955973913627
2458782.497845	14.65454751033086	0.0158202489012577
2458782.5235468	14.482646671941222	0.0131473344921315
2458782.5424412	14.619175632768686	0.0103336377051388
2458782.5530244	14.578313851581012	0.0138448777410442
2458783.4983833	14.688432675129812	0.0184946663358512
2458783.5217703	14.613992079083928	0.0121807559189699
2458786.257881	14.41871237708295	0.018417343451604
2458786.508071	14.580104379850646	0.0152483737122295
2458791.514869	14.498698950076008	0.015447023194066
2458894.8768903	14.721215771735409	0.01901153219792
2458894.878166	14.716420230543491	0.0241734821657882
2458900.8751194	14.607155733803916	0.0143933107169638
2458901.8730348	14.655216617542788	0.0122584819284462
2458903.8636488	14.755822512485906	0.0128745692970558
2458904.8548133	14.591114511260177	0.0127848511410475
2458905.8570576	14.62293556757379	0.0105406630596201
2458906.6278282	14.454011479385594	0.0131162192822262
2458906.8728401	14.735878363500854	0.012908966011085
2458907.8800427	14.53258604435594	0.0177403519658909
2458908.8494288	14.739105867983524	0.0115292944302117
2458908.8712351	14.58331598735445	0.012019307379221
2458909.8459827	14.585077445644076	0.0130485372695358
2458909.870497	14.469313925735904	0.0119122922354905
2458910.8437496	14.537214878584708	0.0107184222614184
2458911.8417823	14.493580114114389	0.0146947087273279
2458912.8379488	14.648860003664282	0.0111298307743889
2458913.8511785	14.579313761419748	0.0095332707820388
2458915.8284682	14.57630261506316	0.0124272612393668
2458916.8816583	14.7204731357117	0.0087233729617415
2458917.8495871	14.633922486945776	0.0354609307218624
2458918.8212078	14.748764133046953	0.0279998835067711
2458918.8419861	14.455973440365424	0.0288889745545921
2458919.8899655	14.52325444842688	0.0186415620470051
2458920.8326908	14.475161733827768	0.0222621284483479
2458922.5763539	14.555412967173446	0.0167877487262558
2458922.5911788	14.462735949811536	0.0183416193346878
2458927.5422227	14.486158813621856	0.0091500582913009
2458928.5700351	14.438963932489912	0.0137065133770338
2458929.5445943	14.484751314106996	0.0167692068581167
2458930.5309478	14.522017607007694	0.0107986245728838
2458930.5606963	14.438978841592585	0.0097573804290873
2458955.9725499	14.503341468510737	0.0168038352145823
2458957.9296057	14.56201226752334	0.0146012108640464
2458957.9482918	14.478990463122267	0.0200245313717977
2458958.93935	14.532929570728044	0.0140789192376916
2458959.9119745	14.475881708773246	0.0123013162533608
2458960.9428256	14.458778557321	0.0150562575277526
2458962.9309024	14.474071107733645	0.0120212577620364
2458965.9189933	14.542008443278824	0.0135161738275794
2458967.8870214	14.518085244795566	0.0133226868834435
2458968.9132785	14.524923636079066	0.0154098919393608
2458968.9453954	14.521270657956872	0.0123513136135967
2458974.9597382	14.50891208194139	0.0196246632708951
2458983.3826131	14.613426845369768	0.0116435570012669
2458983.4084724	14.348146421574953	0.0149318927810602
2458985.4366731	14.53340172173496	0.0117910176880271
2458986.9442247	14.565054622154438	0.0137278378799926
2458990.8600025	14.55745659737604	0.0146717092673102
2458990.9463543	14.47953977416973	0.0124147290802561
2458991.9214423	14.56850370678189	0.0127594863497631
2458992.4624628	14.5540030839763	0.0102350800359571
2458993.8189322	14.507921474726578	0.0122025284870946
2458993.8517119	14.553688592805782	0.0100368636380921
2458994.8745692	14.386344630494914	0.0116069982879773
2458996.8772171	14.413523413291262	0.0111116878333379
2458998.8255218	14.476400533696392	0.0146789972218643
2458999.8111424	14.477753971837547	0.0130968423631215
2458999.8482117	14.548625825523956	0.012313636041904
2459009.3048796	14.594682193950964	0.0297994624718179
2459010.8602929	14.482220208009831	0.0190709913338332
2459013.7803301	14.577481812326774	0.0154394225733667
2459014.8652705	14.488874925081838	0.0141436904792588
2459017.4446493	14.544148450643917	0.0103984199914202
2459018.3753718	14.439051139193392	0.0096208281966924
2459019.3717312	14.426703056535343	0.0111464215265156
2459019.4692686	14.551389692581738	0.0081486828054385
2459022.7737809	14.523580275214169	0.0156710446870166
2459025.2668187	14.5384453405704	0.010502813310392
2459025.3176734	14.482340936917344	0.013690498629056
2459031.2824307	14.483600432847176	0.0180796042295489
2459031.3017906	14.39288492482973	0.0222656555878989
2459038.4891745	14.72849152357632	0.0262352316798283
2459038.4928427	14.415561936924632	0.0175684576920869
2459040.7882351	14.382647653986163	0.0221443968165299
2459044.7039662	14.489304050704868	0.0125794029316062
2459045.6748648	14.497199506831231	0.012784796022051
2459045.8014035	14.551214035811263	0.0138944209838065
2459048.4873448	14.4434859695376	0.0099181363418271
2459048.5212206	14.5179595701389	0.0103361614777739
2459049.3886699	14.383587142964265	0.0115132767727626
2459051.3845256	14.568355880717256	0.0116577843714468
2459052.5035229	14.480363089078391	0.011531269180351
2459052.7917363	14.44796186313308	0.0110740508866061
2459056.4985877	14.318339841453572	0.012973874771359
