2458602.8901476	15.228441609989128	0.0213957253414701
2458602.893827	15.241857665501978	0.026368856059179
2458603.8705073	15.257955568389876	0.019556806405603
2458604.7062986	15.850629646346649	0.0286631694642161
2458604.8820312	15.67825835233827	0.0639318626099528
2458605.7017579	15.96131752117147	0.0499398453295618
2458605.7625768	15.318289704458596	0.0257412657629996
2458605.8261977	15.293639902106529	0.0211839180210976
2458606.7838533	15.277652991590678	0.023635329766736
2458607.4552557	15.544505512518231	0.0266401412828468
2458608.6962471	15.863751804245537	0.0443440666653188
2458609.7152166	15.824604943826705	0.031683716036641
2458610.8826096	15.394621203438277	0.0501806125244833
2458611.8932139	15.489017601021285	0.0370626467240297
2458611.9303192	15.345759485570902	0.0247758347733172
2458612.8633537	15.687059996016655	0.061298259994664
2458612.9040944	15.29859701347464	0.0232528160094854
2458615.4225679	15.62892461993896	0.0300693143990322
2458616.3860112	15.558586395143143	0.0519621672383919
2458616.412257	15.400603336570454	0.0254709097081792
2458617.3902809	15.574675900814714	0.0448186317408571
2458617.8786959	15.172885142682643	0.0290497647802402
2458618.3826811	15.475953859716736	0.093668917966107
2458618.6399051	15.697173462892318	0.0510531341079311
2458618.8913848	15.350540994141507	0.0383568965092783
2458618.8950441	15.509707593546514	0.067408947025417
2458619.8442136	15.691322968916523	0.0961329391400879
2458627.3511689	15.008467898053294	0.0308478303342824
2458627.6006686	15.380683165060486	0.0335582182871764
2458628.356264	14.983901135254529	0.0256363587032706
2458628.4452858	15.854380730166785	0.0454317550653285
2458631.625906	15.96286830853603	0.0448954561902274
2458632.8335097	15.423036389108969	0.0410480226901098
2458633.8706007	15.522984899728542	0.0332534263223277
2458635.6275772	15.93218859451663	0.0193784043122501
2458636.5860823	15.727638729685255	0.0479258254315292
2458636.7292252	15.921589081456013	0.0367458011860237
2458637.6018771	15.876787577090475	0.051837183959374
2458637.7337644	15.287678508639218	0.019775927582312
2458638.6486366	15.91501503300009	0.0570730733604211
2458640.6445896	15.186353891707371	0.0210827751339268
2458640.8319612	15.400163841184312	0.0337270221282857
2458642.3388331	15.541388627763933	0.0271466348363062
2458642.6202151	15.165847850217324	0.0236088892348702
2458643.4750634	15.523311287454243	0.020954129631259
2458643.6566514	15.937351467394745	0.0526461486793694
2458644.5948366	16.033546769421157	0.0577193607799948
2458644.6831023	15.864932189817043	0.0470429323058592
2458645.5990808	15.20814815682544	0.02445551248679
2458645.6700212	15.36242897348301	0.0290006041559875
2458646.660361	16.137418070101635	0.0625413643312812
2458647.7037331	15.07141121173207	0.0289931432186909
2458648.3262555	15.551419881878145	0.0317261739394462
2458648.6755741	15.784360533221273	0.0598730425277563
2458648.785242	15.198580322972106	0.0253696821463245
2458655.2715702	14.985151691213895	0.0226805408332755
2458657.5481928	15.83823865689488	0.0365620286342308
2458657.8072933	15.193930900888084	0.0273679583519102
2458658.2637325	15.542250959371158	0.0271292183492609
2458658.3968046	15.619644228598496	0.0272516087674085
2458659.2614073	15.675828076643334	0.0572345783793705
2458659.7461164	15.753035160666432	0.058314934616293
2458660.8474497	15.189751317389916	0.0249529084284391
2458660.8555256	15.93105773468503	0.0690808700304821
2458661.4267603	15.489250974199765	0.0217903672980439
2458661.5932302	15.49140412159213	0.032084588806291
2458667.730544	15.340820009393257	0.0231270436996686
2458668.2524367	15.5747993609789	0.026217721254263
2458668.2599875	15.409397017953614	0.016120556269784
2458669.8412318	15.921458710421234	0.0319317930880399
2458670.8273461	15.294414520962762	0.0245998349081724
2458671.6179911	15.097280620359504	0.0239508153468043
2458671.6548936	15.704387546021112	0.0601393768625316
2458671.6617032	15.244809698519042	0.0152631900432152
2458673.225095	15.591267327596029	0.0437120027670976
2458673.259431	15.425041008782612	0.021194918302475
2458674.8293503	16.09150812546236	0.0420211123586108
2458674.8382397	15.32135776933323	0.0326316990040606
2458675.2796579	15.527215497020151	0.0429346214812506
2458676.6071572	15.765816521326151	0.0642460705786414
2458677.2747278	15.445804610120234	0.0312744897661197
2458677.3368518	15.520520980967486	0.0383819443033155
2458682.7722769	15.90012035653106	0.0812023214656992
2458683.7338741	15.143256202435875	0.0414155737486774
2458683.7680573	15.191896206519388	0.0495572756482884
2458684.6545954	15.309883003710256	0.0405144393487263
2458684.6730424	15.248260893663655	0.030502024260489
2458686.3306319	15.443869636431886	0.0409520018640133
2458686.7854581	15.211765812112048	0.0609308602449343
2458686.8162331	15.316164169982372	0.054585569131931
2458687.6684758	15.221207949640906	0.0176730784205612
2458688.6643611	15.938672766530658	0.0416139173897654
2458689.7657894	15.58065671878017	0.043605159169713
2458689.7768154	15.315671265145276	0.0274780460338795
2458690.4305193	15.567201636928198	0.0315580914747758
2458690.4797495	15.499364800965015	0.0298465467184162
2458690.7729922	15.57729302784649	0.0478797170867264
2458691.4457368	15.61130239373546	0.0494673736098925
2458691.562097	15.130640367331834	0.0173036972294712
2458692.2804419	15.38503670624431	0.0352901073566815
2458692.6239832	15.953407687701294	0.0304215283586609
2458692.7632051	15.905906463906817	0.0423002778028751
2458692.790029	15.338380317753892	0.0283018155959712
2458692.7912577	15.415610796688872	0.0650356646579327
2458693.6707452	15.234835069386572	0.0181506346848158
2458694.5627584	15.034455689076012	0.0263831540529006
2458694.7282483	15.358105454074988	0.026486592438686
2458694.7668406	15.680183926341575	0.0604206461801587
2458694.7697374	15.24679653255869	0.0383427892604964
2458695.7626113	15.268800558560532	0.0250756650195393
2458695.7662858	15.562991377112612	0.0562052782211861
2458697.5770563	15.197172208976903	0.023136527883954
2458697.6124186	15.22695366264397	0.0203802911813685
2458697.7577673	15.539634260853957	0.0488768535068556
2458697.7801007	15.32254717190446	0.026954021562812
2458698.4594434	15.46564304142888	0.0289020200500219
2458698.4900257	15.46180945440653	0.0339805841882388
2458698.5787928	15.756985859008608	0.0450921076091382
2458698.6145087	15.939311062336598	0.0387616141739422
2458698.7442409	15.443686908001698	0.0423717806439366
2458698.7817742	15.29713834710705	0.0258517879985222
2458699.2406269	15.632264907380812	0.0355842349014486
2458699.3078923	15.596601824475457	0.0289411006726199
2458699.5832455	15.10839473768472	0.0255903918083756
2458699.6069664	15.213805674119468	0.0182651709877178
2458700.24101	15.688633629427338	0.0420182788633619
2458700.2726882	15.433724046951806	0.0207178099671057
2458700.7383368	15.556521473553197	0.0670125692363222
2458700.7547594	15.407209937067664	0.0388934471440867
2458700.7584328	15.226023715312644	0.0169213852245813
2458700.7698068	15.315546702338027	0.0373698129187815
2458701.6414893	15.267816835279058	0.0269966399478903
2458701.6790149	15.219538601118588	0.0187472109429327
2458701.7403364	15.542159573922058	0.0450800380677535
2458701.747803	15.34507316469564	0.0327796047271016
2458702.2158117	15.713686842519945	0.0485491904002297
2458702.2231421	15.527843503409551	0.0364941396504226
2458702.733999	15.309834731375089	0.0427325235578516
2458702.7679363	15.27715737957883	0.0294751086199229
2458703.6892402	15.184543295420095	0.0388365094209699
2458703.7681233	15.17076885538125	0.0384000956929598
2458705.5538142	15.142889662542602	0.0536400677150248
2458711.532672	15.186562566364012	0.0431290802363153
2458712.5258466	15.320856535200411	0.0404916577358201
2458712.62857	14.926969310547229	0.0498613719739723
2458713.5223858	15.019267517936065	0.0239552663017842
2458713.5737914	15.278905843906648	0.0465271162290012
2458715.4477329	15.88350060163124	0.0877464783374621
2458715.5489434	15.189763037816936	0.0194679391226908
2458716.6432306	15.810133942302414	0.0437745001577989
2458716.6764968	15.37408178868377	0.0342048490178231
2458716.6876697	15.42919587964307	0.0443683660692541
2458717.7005702	15.055335793909697	0.026438956720683
2458717.7307296	15.340237447855335	0.0449753030476743
2458718.5050622	15.936033288894738	0.0353214114517989
2458718.6970699	15.01341981345349	0.0259921773467876
2458719.5138764	14.97748314771468	0.0282246255522085
2458721.4899564	15.098472427340294	0.0206417123646063
2458721.5364648	15.259141608566546	0.022216844650714
2458721.6766809	15.421054473115436	0.036972862121342
2458721.7190152	15.290002538770588	0.0300741679070003
2458722.3400594	15.522400519594644	0.0280408656914149
2458722.4902255	15.119938353713929	0.0193842151642644
2458722.6760119	15.546073144773793	0.0438102508170291
2458722.7088216	16.051201854879867	0.0382376478786949
2458723.2547069	15.635355539122363	0.030845562844624
2458723.3215491	14.782577301733635	0.0144387513788691
2458723.4907249	15.22384055143113	0.02565581016363
2458723.5378442	15.176551187979808	0.0156524677982669
2458724.3216812	15.91384924265806	0.0460267351136896
2458724.3862314	15.54143711308904	0.0307310705710959
2458724.4873248	15.002084908772828	0.0265415701439457
2458724.5233079	15.13173536581605	0.0175622963833652
2458725.4240275	15.545483652158763	0.0480411504667976
2458725.44387	15.407016631673295	0.0239737770673168
2458725.522188	15.289100481452833	0.021619100833539
2458725.6655998	15.449536056676529	0.0435213245456357
2458726.5193893	15.246352815073989	0.0188901560842405
2458726.7033753	15.16622762949693	0.0317285178626702
2458727.407209	15.544181842536808	0.0332453987988787
2458727.4328962	15.404729954102391	0.0200069762715262
2458727.5126153	15.933165959078773	0.0310627339985166
2458727.6830326	15.329567316670706	0.0318150457979426
2458728.4039839	14.855654493063422	0.0190464827986863
2458728.4299095	15.536588630225104	0.026823529719518
2458728.5072932	15.248527679104011	0.0212629261779069
2458729.2228233	15.003609778385744	0.0233706337755012
2458729.2524232	15.53515037334966	0.0273043879431144
2458729.654202	15.472717227317524	0.0434070788884065
2458730.2416894	14.88114340826403	0.0168478330855315
2458730.2453813	15.44562524551048	0.0231321601057556
2458730.6528792	15.54102571100118	0.0506637686414888
2458730.6924689	15.217264019805317	0.0283365297582762
2458731.6912796	15.242723533368906	0.0418363520718057
2458732.2167381	15.42191834532381	0.0440084861762917
2458736.6513324	16.06960568245367	0.1091668870951321
2458738.6415624	15.733554377262063	0.0916331258646036
2458741.3787757	15.4786685837473	0.072635531959614
2458741.3947522	15.474396189901384	0.0607291355097803
2458741.5937413	15.317658114557425	0.0388776681406121
2458742.2883262	15.539776086631411	0.0648788789748093
2458742.3599954	15.382892630086138	0.0567812397476737
2458744.6267536	15.08122091210269	0.0259204153264638
2458744.648807	16.080544418834	0.0670148582898832
2458746.3705434	15.585034705240677	0.065903589635556
2458747.3815062	15.521690632660206	0.0388597961187668
2458748.5815909	15.875674133459077	0.0455647147843144
2458749.3679878	15.38899943908441	0.0266240409736497
2458750.3482581	14.843945271612826	0.0179086594606908
2458750.3790309	15.410114918129024	0.0306836648610757
2458750.5919531	15.475081599383165	0.0559727607847706
2458752.3076482	15.506981316916516	0.0266619662970157
2458752.3434214	14.850041321117766	0.0242345634142762
2458752.5863806	15.502652694312516	0.033688824659502
2458752.6307013	15.256568524873702	0.0250707051462135
2458753.3386801	15.555990359218445	0.035276089600133
2458753.58553	15.545736164861562	0.0405831322681898
2458754.342426	15.492165615489428	0.0490694706865744
2458754.3609047	15.399589985588207	0.0289438410486849
2458754.5970881	15.868209253855705	0.0626740824306668
2458754.6031854	15.206988613055834	0.0247157299751878
2458755.5248342	15.381418021571909	0.0345952944653648
2458755.5350553	15.9356623855095	0.0331515810858076
2458756.5762872	15.425136249173724	0.042773444295455
2458756.5799733	15.28671807242022	0.0271771878352362
2458757.585358	15.776276021590842	0.0537351025355145
2458758.3277354	15.429728016280674	0.0336592973804851
2458758.3513071	15.4745964010157	0.0246376773399089
2458760.2862335	15.400278827964636	0.0323847223122564
2458764.26864	15.49020146773324	0.1349078788474768
2458764.5228618	15.529979202090376	0.0751770956150531
2458764.5375787	15.453102201508726	0.0488160925538942
2458764.5761406	15.374937998921796	0.0670108326445301
2458765.5671391	15.979048107689916	0.1129719900486304
2458766.2939683	15.453825932237947	0.0865761286219389
2458766.5642766	15.608869728896536	0.1026138279693795
2458768.2521118	15.876971126073498	0.0870689776252132
2458768.3155949	15.584566413347464	0.0608644911917957
2458769.2600269	15.527274972861187	0.0670823608696877
2458769.5646679	15.459676770483696	0.0710250066520854
2458771.3140272	15.30598888068866	0.0395579426797221
2458772.5271155	15.720921874561984	0.0602240530377945
2458772.5693455	16.52998416049749	0.1375228802875969
2458773.5699035	15.92373627808518	0.0426463005955088
2458774.5251461	15.141894104705932	0.0285642523987024
2458774.5681037	15.285638519214476	0.021026110759558
2458775.5209639	15.391917836375672	0.0309460528038915
2458775.5654809	15.83540020023588	0.040826783433523
2458776.5270124	15.229986031556573	0.0289427638004303
2458776.5622333	15.97029274542406	0.0493123653460701
2458777.5151727	15.226199947834491	0.0190771520256529
2458777.5587654	16.016162165209195	0.0435045323967573
2458778.5108962	15.71005447067762	0.052535399231923
2458781.5011578	16.002835591314202	0.0733177729790795
2458781.5281242	15.971721096844666	0.0383740914778138
2458782.497845	15.893290396692349	0.0876029659541092
2458782.5235468	15.232985610154358	0.0245502150231049
2458782.5424412	15.322713840316403	0.0311952317826509
2458782.5530244	15.937457037754738	0.0408455451326466
2458783.4983833	15.42666898724383	0.0481902572510429
2458783.5217703	16.013979652694996	0.0434583707963925
2458786.257881	15.425029945583466	0.0352973630212268
2458786.508071	15.974172569835952	0.0442935842364481
2458791.514869	16.19553708222008	0.0723287593694967
2458894.8768903	15.645356493961222	0.0578439990541049
2458894.878166	15.58275528823516	0.0828812046342241
2458900.8751194	15.77293915301677	0.0747880665939775
2458901.8730348	15.94794388642609	0.0661793146485808
2458903.8636488	15.686678631366323	0.0480841835489271
2458904.8548133	15.434567378957052	0.0336205663804665
2458905.8570576	15.230530890553135	0.0274857853742451
2458906.6278282	15.43218846172106	0.0276013070714199
2458906.8728401	15.906918841728103	0.0471550839144749
2458907.8800427	16.0903965904909	0.0882074052132221
2458908.8494288	15.873010237722804	0.0705868940717016
2458908.8712351	15.743174214632322	0.0328356480083754
2458909.8459827	15.055340217835626	0.0248546797877881
2458909.870497	16.147466330784596	0.0552272770360656
2458910.8437496	15.945472502082575	0.0646962736507073
2458911.8417823	15.325695840855634	0.0322665295869652
2458912.8379488	16.026004830441746	0.0736468846748655
2458913.8511785	15.308840495790282	0.0272118487664794
2458915.8284682	15.25489794763288	0.0247676491147192
2458916.8816583	15.820525774875684	0.0447990448468
2458917.8495871	16.420993623820294	0.1767464346226603
2458918.8212078	15.537695199117884	0.0878736658911586
2458918.8419861	15.276256643172934	0.061447754915886
2458919.8899655	15.212991068604252	0.0381961016270683
2458920.8326908	14.92643996517671	0.0406014762142275
2458922.5763539	14.89580959407738	0.0327312296259611
2458922.5911788	15.489191133388104	0.0392461890904174
2458927.5422227	14.839392946013389	0.0223377997217208
2458928.5700351	15.557094281477488	0.037136394436133
2458929.5445943	14.820217586307535	0.0336759242698461
2458930.5309478	14.945874171781435	0.0185536787205943
2458930.5606963	15.787292552494508	0.0412485393427933
2458955.9725499	15.529156467649996	0.0528788764625499
2458957.9296057	15.528181069297196	0.0473356185251038
2458957.9482918	15.317989266720708	0.0368590376934443
2458958.93935	15.21561724134691	0.0218652452015018
2458959.9119745	15.405863759479168	0.0477423831091614
2458960.9428256	15.258219166976836	0.0302184891916749
2458962.9309024	15.309406497776664	0.0219662818296583
2458965.9189933	15.355473069117547	0.0269824834118279
2458967.8870214	15.457088605327572	0.0375489573028363
2458968.9132785	15.23436571879832	0.0224916316670298
2458968.9453954	15.456795666871407	0.0351862798105635
2458974.9597382	15.296045251458048	0.0288263633239095
2458983.3826131	14.75974115524883	0.0211498905379025
2458983.4084724	15.4719462682287	0.0282375215192001
2458985.4366731	14.856451568188607	0.023401218896289
2458986.9442247	15.23368125851086	0.0251422930541529
2458990.8600025	15.228529738961187	0.0261965287230038
2458990.9463543	15.41388902921247	0.0412802503924825
2458991.9214423	15.388671231787727	0.0208304778831619
2458992.4624628	15.587399588817489	0.037183361152303
2458993.8189322	15.4249097818862	0.0289766522595819
2458993.8517119	15.362155587126974	0.024883123904628
2458994.8745692	15.588372210450215	0.0560378842839037
2458996.8772171	15.429545949111898	0.0266232116001973
2458998.8255218	15.326341192959676	0.0278618864447502
2458999.8111424	15.493564654502222	0.0468250049812552
2458999.8482117	15.374099118784452	0.034100993802764
2459009.3048796	15.433383817458283	0.0912549663884695
2459010.8602929	15.4552694200429	0.0558345732285846
2459013.7803301	15.278389873506026	0.021285554342672
2459014.8652705	15.577766035279357	0.0598585005919597
2459017.4446493	15.44826948801874	0.026890942713173
2459018.3753718	15.483225296255878	0.0287347331650481
2459019.3717312	15.46956758287729	0.0267812871845188
2459022.7737809	15.240791173054504	0.0223257958220822
2459025.2668187	15.601164113353168	0.038960246394622
2459025.3176734	15.397684258211047	0.0250615906719945
2459031.2824307	14.904336480952018	0.0362092501390949
2459031.3017906	15.574591799746624	0.0415298533730063
2459038.4891745	14.892704704639492	0.048381569513477
2459038.4928427	15.422985852877002	0.0384749204046652
2459040.7882351	15.497316216937008	0.071755708110666
2459044.7039662	15.232761744200056	0.020887847076541
2459045.6748648	15.48256261944548	0.041993286250306
2459045.8014035	15.284810699659436	0.0250949311953217
2459048.4873448	15.48226214599602	0.0280638129725089
2459048.5212206	15.31785826844764	0.0368517714488145
2459049.3886699	15.532036962750476	0.0232596472356625
2459051.3845256	15.39872827180001	0.0402729278475142
2459052.5035229	15.43328635009408	0.0198395411286177
2459052.7917363	15.354861518469669	0.0359570367895223
2459056.4985877	15.530940037259391	0.0274035877673558
2459060.3172184	15.455808537437065	0.048242743553622
2459066.7505899	15.328336387656012	0.0988697243686346
2459067.7603801	15.272758657339171	0.0738365100645719
2459067.7679854	15.264444476942373	0.0674028606406157
2459068.767525	15.295725482476438	0.0740618780463685
2459069.7618055	15.502716268629475	0.0980020346961027
