2460103.432391 11.100982 0.448224
2460103.434706 11.093951 0.444586
2460103.437021 11.084957 0.438856
2460103.439336 11.093469 0.445713
2460103.441651 11.082518 0.437410
2460103.443966 11.085100 0.442332
2460103.446281 11.089624 0.442500
2460103.448595 11.087710 0.443293
2460103.450910 11.093515 0.446989
2460103.453225 11.087377 0.441879
2460103.455540 11.085063 0.442554
2460103.457855 11.084527 0.440508
2460103.460170 11.098307 0.448743
2460103.462485 11.105051 0.452481
2460103.464799 11.090570 0.442951
2460103.467114 11.082600 0.440276
2460103.469429 11.106025 0.453262
2460103.471744 11.085472 0.442963
2460103.474059 11.090203 0.441690
2460103.476374 11.079162 0.436650
2460103.478689 11.095823 0.445756
2460103.481004 11.091466 0.441950
2460103.483318 11.085412 0.443592
2460103.485633 11.108945 0.452202
2460103.487948 11.085365 0.441066
2460103.490263 11.089538 0.443724
2460103.492578 11.101601 0.447643
2460103.494893 11.091047 0.444932
2460103.497208 11.085269 0.442298
2460103.499522 11.098441 0.446636
2460103.501837 11.094787 0.446139
2460103.504152 11.088076 0.441496
2460103.506467 11.073949 0.435537
2460103.508782 11.099213 0.448848
2460103.511097 11.078577 0.433846
2460103.513412 11.088822 0.444427
2460103.515727 11.082299 0.443085
2460103.518041 11.096074 0.445097
2460103.520356 11.091960 0.446565
2460103.522671 11.091643 0.442542
2460103.524986 11.098358 0.446605
2460103.527301 11.090317 0.440724
2460103.529616 11.102849 0.450197
2460103.531931 11.096500 0.447490
2460103.534245 11.097812 0.445281
2460103.536560 11.096386 0.445162
2460103.538875 11.096987 0.444916
2460103.541190 11.094451 0.445817
2460103.543505 11.094383 0.443347
2460103.545820 11.082819 0.437839
2460103.548135 11.091770 0.444299
2460103.550450 11.085833 0.437551
2460103.552764 11.088794 0.440956
2460103.555079 11.099031 0.446565
2460103.557394 11.090844 0.442975
2460103.559709 11.091334 0.443643
2460103.562024 11.094099 0.444215
2460103.564339 11.083572 0.438895
2460103.566654 11.089219 0.439071
2460103.568968 11.089873 0.446158
2460103.571283 11.084859 0.436725
2460103.573598 11.094912 0.445189
2460103.575913 11.098174 0.446501
2460103.578228 11.090292 0.439665
2460103.580543 11.095703 0.450347
2460103.582858 11.094345 0.441926
2460103.585173 11.097127 0.442072
2460103.587487 11.080744 0.440603
2460103.589802 11.079785 0.437795
2460103.592117 11.089029 0.444126
2460103.594432 11.092054 0.444391
2460103.596747 11.095557 0.443306
2460103.599062 11.083621 0.438208
2460103.601377 11.081965 0.436478
2460103.603691 11.095663 0.444952
2460103.606006 11.098614 0.442959
2460103.608321 11.092811 0.441196
2460103.610636 11.081880 0.440095
2460103.612951 11.099663 0.448237
2460103.615266 11.083968 0.439610
2460103.617581 11.080327 0.437765
2460103.619896 11.087824 0.443346
2460103.622210 11.087077 0.439852
2460103.624525 11.092781 0.446485
2460103.626840 11.097827 0.445230
2460103.629155 11.092961 0.441490
2460103.631470 11.093686 0.445376
2460103.633785 11.084904 0.445129
2460103.636100 11.086263 0.445381
2460103.638414 11.093076 0.446181
2460103.640729 11.080777 0.438668
2460103.643044 11.087273 0.446104
2460103.645359 11.093971 0.445851
2460103.647674 11.093336 0.447326
2460103.649989 11.102086 0.449456
2460103.652304 11.080724 0.437604
2460103.654619 11.090998 0.442172
2460103.656933 11.095797 0.446004
2460103.659248 11.102856 0.451536
2460103.661563 11.096248 0.444268
2460103.663878 11.088251 0.439502
2460103.666193 11.077840 0.436935
2460103.668508 11.094787 0.446525
2460103.670823 11.090172 0.445022
2460103.673137 11.103249 0.448416
2460103.675452 11.097262 0.447466
2460103.677767 11.095930 0.448295
2460103.680082 11.090998 0.442769
2460103.682397 11.094444 0.446437
2460103.684712 11.083702 0.441167
2460103.687027 11.096645 0.447797
2460103.689342 11.100487 0.449928
2460103.691656 11.089694 0.443945
2460103.693971 11.085799 0.441528
2460103.696286 11.088050 0.440110
2460103.698601 11.093352 0.445383
2460103.700916 11.078201 0.437036
2460103.703231 11.095481 0.448408
2460103.705546 11.090658 0.445579
2460103.707860 11.092064 0.443825
2460103.710175 11.084121 0.435885
2460103.712490 11.080956 0.438557
2460103.714805 11.103385 0.447247
2460103.717120 11.091861 0.445055
2460103.719435 11.097181 0.446236
2460103.721750 11.092181 0.444578
2460103.724065 11.083005 0.438636
2460103.726379 11.071043 0.431597
2460103.728694 11.088804 0.442222
2460103.731009 11.097971 0.445481
2460103.733324 11.095604 0.446164
2460103.735639 11.096618 0.444148
2460103.737954 11.079693 0.439418
2460103.740269 11.088407 0.442587
2460103.742583 11.097415 0.447226
2460103.744898 11.098957 0.448830
2460103.747213 11.088248 0.440776
2460103.749528 11.093676 0.445470
2460103.751843 11.091034 0.443597
2460103.754158 11.095878 0.444463
2460103.756473 11.090836 0.441327
2460103.758788 11.106481 0.448863
2460103.761102 11.087007 0.439728
2460103.763417 11.107458 0.451156
2460103.765732 11.084546 0.439295
2460103.768047 11.092875 0.444390
2460103.770362 11.102531 0.448971
2460103.772677 11.089735 0.445292
2460103.774992 11.088129 0.440419
2460103.777306 11.107752 0.450789
2460103.779621 11.095022 0.445641
2460103.781936 11.077547 0.435529
2460103.784251 11.092022 0.445656
2460103.786566 11.091201 0.442028
2460103.788881 11.093104 0.441401
2460103.791196 11.082076 0.438524
2460103.793511 11.089399 0.441122
2460103.795825 11.096509 0.448163
2460103.798140 11.082435 0.442728
2460103.800455 11.098656 0.445795
2460103.802770 11.097344 0.444782
2460103.805085 11.106095 0.450504
2460103.807400 11.097326 0.447645
2460103.809715 11.094332 0.442723
2460103.812029 11.091809 0.443299
2460103.814344 11.108545 0.450830
2460103.816659 11.098452 0.447809
2460103.818974 11.094008 0.444196
2460103.821289 11.090364 0.444257
2460103.823604 11.082289 0.441472
2460103.825919 11.096458 0.442713
2460103.828234 11.079764 0.435768
2460103.830548 11.084908 0.436645
2460103.832863 11.102224 0.450579
2460103.835178 11.093345 0.441774
2460103.837493 11.095874 0.444485
2460103.839808 11.077864 0.438710
2460103.842123 11.099026 0.445480
2460103.844438 11.088042 0.436072
2460103.846752 11.103702 0.450448
2460103.849067 11.091663 0.443956
2460103.851382 11.087489 0.441023
2460103.853697 11.086897 0.444333
2460103.856012 11.092927 0.446072
2460103.858327 11.100729 0.448068
2460103.860642 11.077610 0.437425
2460103.862957 11.095809 0.447172
2460103.865271 11.093974 0.440986
2460103.867586 11.096777 0.446554
2460103.869901 11.090437 0.444985
2460103.872216 11.097920 0.448556
2460103.874531 11.108380 0.450810
2460103.876846 11.086358 0.442184
2460103.879161 11.086054 0.438988
2460103.881475 11.096067 0.448848
2460103.883790 11.079479 0.436522
2460103.886105 11.088128 0.438432
2460103.888420 11.099111 0.451746
2460103.890735 11.084465 0.440613
2460103.893050 11.087822 0.442449
2460103.895365 11.077364 0.435736
2460103.897680 11.096870 0.448958
2460103.899994 11.088527 0.442893
2460103.902309 11.091332 0.442612
2460103.904624 11.082568 0.439240
2460103.906939 11.101791 0.444654
2460103.909254 11.091872 0.446886
2460103.911569 11.067631 0.432146
2460103.913884 11.079912 0.436609
2460103.916198 11.086693 0.442434
2460103.918513 11.102967 0.449807
2460103.920828 11.086180 0.436012
2460103.923143 11.085922 0.443882
2460103.925458 11.083894 0.440318
2460103.927773 11.076479 0.434206
2460103.930088 11.084484 0.438994
2460103.932403 11.074048 0.433402
2460103.934717 11.085233 0.439660
2460103.937032 11.092461 0.444432
2460103.939347 11.068803 0.438785
2460103.941662 11.082029 0.438684
2460103.943977 11.092653 0.440254
2460103.946292 11.075830 0.436044
2460103.948607 11.092498 0.446205
2460103.950921 11.086101 0.441419
2460103.953236 11.075774 0.435710
2460103.955551 11.087589 0.435520
2460103.957866 11.085979 0.441960
2460103.960181 11.092303 0.443801
2460103.962496 11.084992 0.443440
2460103.964811 11.089499 0.446555
2460103.967125 11.079498 0.442665
2460103.969440 11.078731 0.438994
2460103.971755 11.095761 0.445687
2460103.974070 11.087797 0.439082
2460103.976385 11.077568 0.435718
2460103.978700 11.078319 0.441335
2460103.981015 11.084545 0.443677
2460103.983330 11.098202 0.444579
2460103.985644 11.074159 0.430097
2460103.987959 11.084954 0.441592
2460103.990274 11.069334 0.430306
2460103.992589 11.078867 0.434888
2460103.994904 11.076455 0.438223
2460103.997219 11.068270 0.432308
2460103.999534 11.082984 0.436616
2460104.001848 11.084576 0.439781
2460104.004163 11.084235 0.441340
2460104.006478 11.099740 0.451908
2460104.008793 11.092110 0.443634
2460104.011108 11.083286 0.435390
2460104.013423 11.091371 0.444133
2460104.015738 11.098757 0.448473
2460104.018053 11.081732 0.440181
2460104.020367 11.082672 0.439540
2460104.022682 11.089487 0.442048
2460104.024997 11.099317 0.446740
2460104.027312 11.088601 0.445153
2460104.029627 11.066915 0.428282
2460104.031942 11.097484 0.446612
2460104.034257 11.087602 0.442464
2460104.036571 11.069702 0.434086
2460104.038886 11.075665 0.430089
2460104.041201 11.085058 0.441158
2460104.043516 11.080147 0.436367
2460104.045831 11.086124 0.440975
2460104.048146 11.075729 0.437753
2460104.050461 11.087154 0.441846
2460104.052776 11.077771 0.436528
2460104.055090 11.065837 0.429746
2460104.057405 11.092121 0.439638
2460104.059720 11.085233 0.439905
2460104.062035 11.096240 0.445300
2460104.064350 11.098474 0.445220
2460104.066665 11.077247 0.437358
2460104.068980 11.075776 0.434457
2460104.071294 11.081889 0.443167
2460104.073609 11.083954 0.437696
2460104.075924 11.090802 0.443069
2460104.078239 11.082140 0.438334
2460104.080554 11.084909 0.438063
2460104.082869 11.086875 0.444009
2460104.085184 11.086772 0.439847
2460104.087499 11.076605 0.435760
2460104.089813 11.091474 0.442418
2460104.092128 11.092356 0.443362
2460104.094443 11.083990 0.440320
2460104.096758 11.096369 0.444984
2460104.099073 11.093368 0.441965
2460104.101388 11.090302 0.442918
2460104.103703 11.089744 0.442242
2460104.106017 11.085181 0.440226
2460104.108332 11.089776 0.443556
2460104.110647 11.085666 0.439170
2460104.112962 11.094588 0.443932
2460104.115277 11.103538 0.448014
2460104.117592 11.088502 0.440346
2460104.119907 11.087583 0.442068
2460104.122221 11.080740 0.439106
2460104.124536 11.084454 0.436237
2460104.126851 11.097351 0.450103
2460104.129166 11.084912 0.437606
2460104.131481 11.096926 0.447786
2460104.133796 11.084672 0.440512
2460104.136111 11.098921 0.447372
2460104.138426 11.094192 0.446182
2460104.140740 11.097362 0.446044
2460104.143055 11.085667 0.440147
2460104.145370 11.082107 0.434221
2460104.147685 11.098699 0.446413
2460104.150000 11.085300 0.438630
2460104.152315 11.095848 0.441470
2460104.154630 11.084402 0.439716
2460104.156944 11.097426 0.444610
2460104.159259 11.087486 0.442043
2460104.161574 11.097096 0.447954
2460104.163889 11.090726 0.443644
2460104.166204 11.092960 0.445767
2460104.168519 11.085421 0.440007
2460104.170834 11.089643 0.441595
2460104.173149 11.081379 0.434635
2460104.175463 11.089173 0.440271
2460104.177778 11.089823 0.438699
2460104.180093 11.080577 0.440161
2460104.182408 11.081361 0.438964
2460104.184723 11.085854 0.438752
2460104.187038 11.096806 0.441676
2460104.189353 11.077479 0.432785
2460104.191667 11.094093 0.443974
2460104.193982 11.092547 0.443456
2460104.196297 11.084566 0.435556
2460104.198612 11.076729 0.437618
2460104.200927 11.091611 0.446710
2460104.203242 11.084290 0.438913
2460104.205557 11.070943 0.431806
2460104.207871 11.088669 0.444048
2460104.210186 11.080086 0.437753
2460104.212501 11.097562 0.444599
2460104.217131 11.080562 0.436782
2460104.219446 11.086932 0.442681
2460104.221761 11.095496 0.448396
2460104.224076 11.103545 0.446459
2460104.226390 11.091486 0.440775
2460104.228705 11.078815 0.434243
2460104.231020 11.077082 0.434272
2460104.233335 11.090622 0.443922
2460104.235650 11.083720 0.441600
2460104.237965 11.093428 0.442429
2460104.240280 11.111605 0.455549
2460104.242594 11.080456 0.437257
2460104.244909 11.102426 0.446674
2460104.247224 11.094519 0.446321
2460104.249539 11.087569 0.445061
2460104.251854 11.091124 0.443678
2460104.254169 11.095123 0.450288
2460104.256484 11.089039 0.438351
2460104.258799 11.101195 0.447536
2460104.261113 11.093113 0.442081
2460104.263428 11.092446 0.442975
2460104.265743 11.082561 0.437809
2460104.268058 11.101613 0.443649
2460104.270373 11.081013 0.436057
2460104.272688 11.083423 0.438713
2460104.275003 11.086121 0.440298
2460104.277317 11.076832 0.435036
2460104.279632 11.099327 0.446949
2460104.281947 11.094904 0.442848
2460104.284262 11.082571 0.438504
2460104.286577 11.088958 0.440013
2460104.288892 11.085487 0.439215
2460104.291207 11.086833 0.441254
2460104.293522 11.089210 0.440850
2460104.295836 11.094836 0.446170
2460104.298151 11.086284 0.438760
2460104.300466 11.095124 0.444844
2460104.302781 11.093855 0.449109
2460104.305096 11.087831 0.440064
2460104.307411 11.088075 0.443012
2460104.309726 11.088993 0.442436
2460104.312040 11.104197 0.451235
2460104.314355 11.076625 0.435583
2460104.316670 11.096735 0.444297
2460104.318985 11.079091 0.436421
2460104.321300 11.086443 0.438783
2460104.323615 11.089482 0.441361
2460104.325930 11.098307 0.446199
2460104.328244 11.087848 0.444790
2460104.330559 11.085221 0.438317
2460104.332874 11.090144 0.443727
2460104.335189 11.095489 0.442966
2460104.337504 11.094194 0.442478
2460104.339819 11.089525 0.442049
2460104.342134 11.083240 0.437353
2460104.344449 11.092655 0.446219
2460104.346763 11.083237 0.437518
2460104.349078 11.095335 0.443889
2460104.351393 11.092838 0.444753
2460104.353708 11.089167 0.441388
2460104.356023 11.099410 0.446198
2460104.358338 11.102526 0.449218
2460104.360653 11.092272 0.440185
2460104.362967 11.083169 0.439314
2460104.365282 11.086287 0.437054
2460104.367597 11.091486 0.441318
2460104.369912 11.094661 0.445623
2460104.372227 11.077231 0.434565
2460104.374542 11.099459 0.446916
2460104.376857 11.083031 0.440255
2460104.379172 11.084337 0.439488
2460104.381486 11.085887 0.440165
2460104.383801 11.089790 0.443904
2460104.386116 11.092194 0.445107
2460104.388431 11.083159 0.440419
2460104.390746 11.090194 0.443230
2460104.393061 11.089700 0.442785
2460104.395376 11.093008 0.444538
2460104.397690 11.090698 0.441831
2460104.400005 11.096840 0.449319
2460104.402320 11.093090 0.443231
2460104.404635 11.081903 0.441215
2460104.406950 11.092593 0.443080
2460104.409265 11.092550 0.445866
2460104.411580 11.096381 0.444984
2460104.413894 11.092426 0.445579
2460104.416209 11.097374 0.446799
2460104.418524 11.080959 0.438242
2460104.420839 11.081754 0.440218
2460104.423154 11.102651 0.447843
2460104.425469 11.086851 0.440043
2460104.427784 11.092071 0.440147
2460104.430099 11.101426 0.448280
2460104.432413 11.085433 0.438020
2460104.434728 11.088743 0.442532
2460104.437043 11.095089 0.446128
2460104.439358 11.088593 0.442423
2460104.441673 11.091012 0.442862
2460104.443988 11.081875 0.438635
2460104.446303 11.083536 0.436382
2460104.448617 11.094347 0.444462
2460104.450932 11.099205 0.445055
2460104.453247 11.099402 0.447736
2460104.455562 11.095156 0.446032
2460104.457877 11.090599 0.440539
2460104.460192 11.089977 0.441057
2460104.462507 11.095324 0.448310
2460104.464821 11.071361 0.432281
2460104.467136 11.080168 0.436989
2460104.469451 11.092807 0.447467
2460104.471766 11.083667 0.438857
2460104.474081 11.084170 0.438348
2460104.476396 11.084465 0.438761
2460104.478711 11.092622 0.442079
2460104.481026 11.090812 0.443487
2460104.483340 11.098141 0.445936
2460104.485655 11.094514 0.444416
2460104.487970 11.094271 0.446308
2460104.490285 11.099624 0.445471
2460104.492600 11.088357 0.441294
2460104.494915 11.096341 0.446096
2460104.497230 11.095671 0.444122
2460104.499544 11.090155 0.444563
2460104.501859 11.089633 0.442009
2460104.504174 11.106435 0.449511
2460104.506489 11.093412 0.440833
2460104.508804 11.095002 0.445585
2460104.511119 11.094606 0.445690
2460104.513434 11.099217 0.449552
2460104.515749 11.081570 0.436869
2460104.518063 11.098105 0.444291
2460104.520378 11.087587 0.441793
2460104.522693 11.095012 0.443993
2460104.525008 11.097041 0.444745
2460104.527323 11.084706 0.438632
2460104.529638 11.101698 0.446704
2460104.531953 11.095227 0.446489
2460104.534267 11.104252 0.452834
2460104.536582 11.094461 0.440514
2460104.538897 11.093670 0.439113
2460104.541212 11.087659 0.444079
2460104.543527 11.095118 0.440705
2460104.545842 11.104812 0.449331
2460104.548157 11.091818 0.445446
2460104.550471 11.086628 0.442296
2460104.552786 11.097856 0.443726
2460104.555101 11.086622 0.439198
2460104.557416 11.100969 0.446184
2460104.559731 11.099920 0.445033
2460104.562046 11.086092 0.440219
2460104.564361 11.092644 0.442904
2460104.566676 11.082559 0.435954
2460104.568990 11.096187 0.445747
2460104.571305 11.081462 0.436706
2460104.573620 11.094301 0.443427
2460104.575935 11.094951 0.446327
2460104.578250 11.077163 0.436042
2460104.580565 11.097490 0.447084
2460104.582880 11.086519 0.442399
2460104.585194 11.098460 0.444959
2460104.587509 11.095210 0.447470
2460104.589824 11.093467 0.442288
2460104.592139 11.087310 0.441813
2460104.594454 11.095320 0.443027
2460104.596769 11.086941 0.443209
2460104.599084 11.089958 0.441649
2460104.601398 11.079595 0.436406
2460104.603713 11.086582 0.440757
2460104.606028 11.097120 0.447719
2460104.608343 11.099389 0.445872
2460104.610658 11.096617 0.445571
2460104.612973 11.093762 0.439960
2460104.615288 11.097511 0.447367
2460104.617603 11.097652 0.448845
2460104.619917 11.091166 0.445078
2460104.622232 11.081440 0.441134
2460104.624547 11.092778 0.445500
2460104.626862 11.087615 0.441569
2460104.629177 11.082535 0.440228
2460104.631492 11.096807 0.443212
2460104.633807 11.094076 0.446260
2460104.636121 11.109438 0.451631
2460104.638436 11.083431 0.437354
2460104.640751 11.095754 0.447074
2460104.643066 11.094840 0.447279
2460104.645381 11.086805 0.441631
2460104.647696 11.068535 0.430601
2460104.650011 11.094096 0.446814
2460104.652326 11.087108 0.436131
2460104.654640 11.085690 0.442074
2460104.656955 11.084541 0.437889
2460104.659270 11.088629 0.439192
2460104.661585 11.072766 0.433810
2460104.663900 11.080862 0.439612
2460104.666215 11.073572 0.433726
2460104.668530 11.084473 0.436152
2460104.670844 11.082505 0.438033
2460104.673159 11.077212 0.438189
2460104.675474 11.085738 0.440551
2460104.677789 11.079656 0.435415
2460104.680104 11.088924 0.444015
2460104.682419 11.084518 0.440346
2460104.684734 11.081473 0.438584
2460104.687048 11.082379 0.439461
2460104.689363 11.084517 0.442605
2460104.691678 11.083592 0.437612
2460104.693993 11.090964 0.445333
2460104.696308 11.085182 0.440254
2460104.698623 11.076510 0.434170
2460104.700938 11.087288 0.442325
2460104.703253 11.089856 0.441176
2460104.705567 11.097193 0.446935
2460104.707882 11.087357 0.440668
2460104.710197 11.090718 0.440855
2460104.712512 11.075600 0.436531
2460104.714827 11.083996 0.437255
2460104.717142 11.077932 0.435018
2460104.719457 11.095672 0.445123
2460104.721771 11.085633 0.441383
2460104.724086 11.078911 0.436748
2460104.726401 11.081921 0.434410
2460104.728716 11.086054 0.439914
2460104.731031 11.093814 0.443361
2460104.733346 11.085310 0.438185
2460104.735661 11.083022 0.433683
2460104.737975 11.085728 0.439576
2460104.740290 11.089370 0.439216
2460104.742605 11.077880 0.437273
2460104.744920 11.083912 0.435221
2460104.747235 11.085579 0.442613
2460104.749550 11.070340 0.430387
2460104.751865 11.079540 0.437613
2460104.754180 11.084162 0.437642
2460104.756494 11.078319 0.439435
2460104.758809 11.084796 0.437795
2460104.761124 11.087117 0.444574
2460104.763439 11.078183 0.434318
2460104.765754 11.096500 0.439011
2460104.768069 11.083148 0.436801
2460104.770384 11.089112 0.440865
2460104.772698 11.080118 0.436873
2460104.775013 11.080026 0.438805
2460104.777328 11.086102 0.437685
2460104.779643 11.085218 0.439658
2460104.781958 11.072854 0.436024
2460104.784273 11.078928 0.439263
2460104.786588 11.070604 0.432053
2460104.788902 11.078353 0.433069
2460104.791217 11.083471 0.438750
2460104.793532 11.094635 0.443226
2460104.795847 11.077338 0.433145
2460104.798162 11.075973 0.435095
2460104.800477 11.090783 0.444461
2460104.802792 11.089349 0.444272
2460104.805107 11.091084 0.444208
2460104.807421 11.087770 0.437988
2460104.809736 11.101957 0.447544
2460104.812051 11.079295 0.436572
2460104.814366 11.089503 0.441015
2460104.816681 11.093459 0.439488
2460104.818996 11.078517 0.432877
2460104.821311 11.087085 0.440167
2460104.823625 11.079005 0.436284
2460104.825940 11.092436 0.444954
2460104.828255 11.096567 0.444422
2460104.830570 11.069979 0.430629
2460104.832885 11.097030 0.443248
2460104.835200 11.084601 0.438540
2460104.837515 11.084311 0.437086
2460104.839829 11.074331 0.433583
2460104.842144 11.092142 0.443574
2460104.844459 11.082712 0.438996
2460104.846774 11.082789 0.436013
2460104.849089 11.090063 0.439630
2460104.851404 11.081845 0.439029
2460104.853719 11.085349 0.438073
2460104.856034 11.085760 0.439430
2460104.858348 11.085020 0.438921
2460104.860663 11.101303 0.447161
2460104.862978 11.081472 0.437681
2460104.865293 11.093968 0.444355
2460104.867608 11.086755 0.441799
2460104.869923 11.084564 0.440057
2460104.872238 11.100522 0.449564
2460104.874552 11.084135 0.435493
2460104.876867 11.099457 0.446604
2460104.879182 11.086381 0.441844
2460104.881497 11.090615 0.445388
2460104.883812 11.087415 0.437162
2460104.886127 11.089770 0.441602
2460104.888442 11.081302 0.435449
2460104.890756 11.089075 0.441649
2460104.893071 11.083600 0.437446
2460105.110668 11.096815 0.449207
2460105.115298 11.093573 0.453747
2460105.117613 11.095603 0.449260
2460105.119928 11.086425 0.448351
2460105.122243 11.092345 0.446137
2460105.126873 11.082465 0.446200
2460105.129187 11.090827 0.449807
2460105.131502 11.098306 0.455996
2460105.133817 11.090888 0.449066
2460105.136132 11.093709 0.448108
2460105.140762 11.095672 0.454188
2460105.145391 11.094725 0.446130
2460105.147706 11.089306 0.449008
2460105.150021 11.094695 0.449274
2460105.152336 11.090796 0.449086
2460105.156966 11.097453 0.449348
2460105.159281 11.091471 0.446454
2460105.161595 11.095433 0.452488
2460105.163910 11.082166 0.443361
2460105.166225 11.103952 0.453959
2460105.168540 11.093901 0.450816
2460105.170855 11.092263 0.452423
2460105.173170 11.081843 0.440587
2460105.177800 11.090356 0.442901
2460105.182429 11.072405 0.435719
2460105.184744 11.097844 0.452233
2460105.187059 11.090469 0.448025
2460105.189374 11.097278 0.450662
2460105.191689 11.093643 0.449903
2460105.194004 11.097292 0.447179
2460105.200948 11.087674 0.445690
2460105.203263 11.098754 0.452732
2460105.205578 11.093130 0.451049
2460105.207893 11.098671 0.451640
2460105.210208 11.094519 0.448411
2460105.214837 11.096367 0.452066
2460105.217152 11.096404 0.456831
2460105.226412 11.085225 0.446605
2460105.228726 11.094266 0.446898
2460105.231041 11.094634 0.450336
2460105.233356 11.083890 0.441175
2460105.235671 11.093848 0.447861
2460105.237986 11.092622 0.446613
2460105.240301 11.089695 0.445886
2460105.242616 11.094434 0.447652
2460105.244931 11.087307 0.443643
2460105.249560 11.085282 0.442133
2460105.251875 11.082032 0.442004
2460105.254190 11.100825 0.452187
2460105.258820 11.090350 0.446620
2460105.261135 11.094214 0.451374
2460105.263449 11.079591 0.443877
2460105.275024 11.078514 0.438453
2460105.279653 11.078288 0.437393
2460105.281968 11.071678 0.438816
2460105.286598 11.083736 0.443408
2460105.288913 11.092000 0.445008
2460105.291228 11.090077 0.444042
2460105.295858 11.073221 0.434614
2460105.298172 11.081278 0.441582
2460105.300487 11.085095 0.442975
2460105.302802 11.091441 0.444259
2460105.305117 11.091680 0.450386
2460105.309747 11.085531 0.444234
2460105.312062 11.071691 0.436192
2460105.314376 11.087053 0.444676
2460105.316691 11.082770 0.443788
2460105.319006 11.070858 0.433971
2460105.321321 11.087199 0.442136
2460105.325951 11.074029 0.438476
2460105.328266 11.086585 0.440451
2460105.330580 11.089002 0.446465
2460105.332895 11.090346 0.445710
2460105.335210 11.076383 0.440094
2460105.337525 11.089708 0.445200
2460105.339840 11.080500 0.442624
2460105.342155 11.087922 0.440840
2460105.346784 11.082283 0.441183
2460105.349099 11.086432 0.446597
2460105.351414 11.072974 0.435747
2460105.356044 11.077027 0.440395
2460105.358359 11.077366 0.439568
2460105.360674 11.083676 0.445173
2460105.362989 11.084995 0.441760
2460105.365303 11.081257 0.437605
2460105.369933 11.080901 0.438457
2460105.374563 11.089461 0.442760
2460105.379193 11.076154 0.435168
2460105.381507 11.081704 0.443528
2460105.386137 11.071256 0.439770
2460105.388452 11.083172 0.441880
2460105.395397 11.074717 0.435813
2460105.397711 11.087550 0.442964
2460105.400026 11.081137 0.440963
2460105.402341 11.077255 0.439984
2460105.404656 11.074272 0.437440
2460105.411601 11.076248 0.438020
2460105.413916 11.070100 0.433744
2460105.416230 11.082587 0.440576
2460105.418545 11.079125 0.437587
2460105.420860 11.073834 0.437762
2460105.425490 11.084387 0.439584
2460105.427805 11.075353 0.433670
2460105.430120 11.066749 0.433510
2460105.432434 11.077964 0.440679
2460105.439379 11.075617 0.438998
2460105.444009 11.078940 0.441636
2460105.446324 11.084934 0.441796
2460105.448638 11.078429 0.435473
2460105.450953 11.076316 0.439903
2460105.455583 11.065986 0.435305
2460105.469472 11.070294 0.436141
2460105.471787 11.072180 0.438441
2460105.478732 11.064332 0.433319
2460105.492621 11.074888 0.440860
2460105.494936 11.069147 0.435564
2460105.497251 11.070158 0.427752
2460105.520399 11.074619 0.437657
2460105.531973 11.069159 0.438105
2460105.534288 11.068444 0.431726
2460111.828388 11.100986 0.455838
2460111.846907 11.105017 0.457995
2460111.849222 11.111277 0.457011
2460111.856167 11.113947 0.464230
2460111.858482 11.100833 0.455130
2460111.860796 11.102173 0.457831
2460111.863111 11.099167 0.454467
2460111.867741 11.094423 0.449149
2460111.870056 11.111990 0.460731
2460111.872371 11.105801 0.458179
2460111.874686 11.101974 0.454926
2460111.877000 11.102354 0.455780
2460111.879315 11.122340 0.466258
2460111.881630 11.115491 0.461826
2460111.883945 11.122496 0.463935
2460111.886260 11.110922 0.462012
2460111.888575 11.111971 0.461869
2460111.890889 11.117471 0.462814
2460111.893204 11.108876 0.459111
2460111.895519 11.115008 0.462071
2460111.897834 11.110808 0.459000
2460111.900149 11.109661 0.462606
2460111.902464 11.112255 0.459381
2460111.904779 11.104087 0.456071
2460111.907093 11.115250 0.463843
2460111.909408 11.107149 0.461707
2460111.911723 11.113492 0.460668
2460111.914038 11.113766 0.463084
2460111.916353 11.122665 0.464419
2460111.918668 11.122476 0.466252
2460111.920983 11.107127 0.458680
2460111.923297 11.115860 0.464706
2460111.925612 11.127121 0.465541
2460111.927927 11.118775 0.464048
2460111.930242 11.110130 0.454634
2460111.932557 11.107789 0.464400
2460111.934872 11.117277 0.466173
2460111.937187 11.111157 0.462703
2460111.939501 11.119842 0.461148
2460111.941816 11.121795 0.463877
2460111.944131 11.112820 0.456547
2460111.946446 11.109135 0.461169
2460111.948761 11.117096 0.460842
2460111.951076 11.119019 0.465515
2460111.953391 11.112329 0.464780
2460111.955705 11.115137 0.464129
2460111.958020 11.122534 0.469030
2460111.960335 11.111007 0.460902
2460111.962650 11.105542 0.461032
2460111.964965 11.102981 0.455441
2460111.967280 11.114861 0.459904
2460111.969595 11.118491 0.465996
2460111.971909 11.119493 0.463625
2460111.974224 11.115872 0.462439
2460111.976539 11.124097 0.467570
2460111.978854 11.118372 0.467096
2460112.198765 11.115056 0.458040
2460112.201080 11.096832 0.447613
2460112.203395 11.110727 0.455174
2460112.205709 11.113685 0.456752
2460112.208024 11.113789 0.456386
2460112.210339 11.109719 0.455987
2460112.212654 11.097912 0.450329
2460112.214969 11.103371 0.451918
2460112.217284 11.089111 0.443202
2460112.219598 11.100507 0.445552
2460112.221913 11.093112 0.445265
2460112.224228 11.104717 0.452747
2460112.226543 11.106284 0.454037
2460112.228858 11.099447 0.447337
2460112.231173 11.099063 0.449437
2460112.233488 11.113570 0.451982
