2459157.502706	16.142325415445406	99.999
2459250.8869751	15.835517757685192	99.999
2459257.8775793	17.74931761013751	99.999
2459262.88918	17.151517006673018	99.999
2459267.8587796	17.69749695644881	99.999
2459272.8368729	16.67039526753276	99.999
2459273.8672747	16.938904931377476	99.999
2459275.89789	17.1258518474872	99.999
2459277.9038382	16.962126086997515	99.999
2459283.8007082	17.575805163103134	99.999
2459288.8277794	17.357513187116254	99.999
2459298.7594222	17.2558104618842	99.999
2459299.7608028	17.016528860936006	99.999
2459300.7831336	16.91966480883959	99.999
2459302.5604568	16.451273892945217	99.999
2459302.8114825	16.70496742936926	99.999
2459303.8595258	17.539918386259547	99.999
2459305.7585463	16.882797059779183	99.999
2459309.7478618	18.030873882706352	99.999
2459311.834465	17.77228871970399	99.999
2459313.4678416	17.75819356591018	99.999
2459314.8334387	17.841974574188338	99.999
2459315.8160927	17.928557433855524	99.999
2459315.8675914	17.596575699067593	99.999
2459316.8379633	18.005629126184928	99.999
2459317.7208519	18.028138288898795	99.999
2459317.7621381	17.55600421654016	99.999
2459318.4679145	18.33870353571883	99.999
2459318.7080747	17.595212289732626	99.999
2459319.5610664	17.83868455593898	99.999
2459319.7513092	17.75178620484866	99.999
2459320.4539203	17.98520354123275	99.999
2459321.571332	18.14288661327856	99.999
2459321.787591	17.80674946274049	99.999
2459322.4456804	18.11433007432016	99.999
2459322.8687621	99.99	99.99
2459323.8300686	17.76124589703642	99.999
2459325.4372679	17.849614833130744	99.999
2459327.70042	17.07445590894642	99.999
2459328.6911159	17.003583149016144	99.999
2459329.7387423	16.92688798964175	99.999
2459330.6715718	17.03736085457336	99.999
2459330.8366945	17.04554190816307	99.999
2459332.7164058	16.928774207115193	99.999
2459332.7568273	17.153044569636723	99.999
2459337.6576381	17.87253435213092	99.999
2459338.7975556	17.284084604630095	99.999
2459340.6586293	17.599807727205906	99.999
2459340.701867	17.73089637941159	99.999
2459342.66464	17.620932411898927	99.999
2459345.6366426	17.699432891879322	99.999
2459346.6592656	17.693196210845837	99.999
2459348.6310133	17.670007678473315	99.999
2459351.8813916	17.67062943877353	99.999
2459352.8238616	17.933596653387326	99.999
2459356.60192	17.662039955556356	99.999
2459357.6740783	17.58383167282301	99.999
2459358.3665048	17.02289864369497	99.999
2459358.5924507	16.803986734352495	99.999
2459359.6926013	16.71546925605812	99.999
2459360.7353291	16.972047251209894	99.999
2459365.5818278	17.69038528393068	99.999
2459365.7254287	17.280113681775408	99.999
2459365.8385074	17.865218530035094	99.999
2459367.7856296	17.649406633448365	99.999
2459368.6605816	17.990653561823883	99.999
2459369.6988899	99.99	99.99
2459369.7254789	17.825194773754994	99.999
2459370.5131081	17.959674960219722	99.999
2459371.6318354	17.755186678145204	99.999
2459372.3240204	17.850790255753168	99.999
2459372.5555108	17.551395992465842	99.999
2459372.7067169	17.73725274664035	99.999
2459373.8347267	17.772732798233395	99.999
2459375.4295508	17.79838663453504	99.999
2459375.4307801	17.61656684258217	99.999
2459376.5469272	18.06473189416769	99.999
2459377.5551562	17.631564269721643	99.999
2459378.5622073	17.709149714202052	99.999
2459379.6227648	17.550708952515258	99.999
2459379.6261445	18.462971344548656	99.999
2459380.6968741	17.74602154199385	99.999
2459381.7972955	17.282415693165383	99.999
2459384.2806373	17.376919188548953	99.999
2459384.5491038	17.186897105151413	99.999
2459385.5818623	17.303507597352336	99.999
2459385.5838476	18.044011159439503	99.999
2459386.5223851	17.39968921807606	99.999
2459386.6604574	17.295033612785133	99.999
2459388.6585319	16.95545707705705	99.999
2459388.6829499	17.040095562155727	99.999
2459392.6477136	17.056676337259532	99.999
2459393.507294	17.650641005405443	99.999
2459396.6086084	17.581204289869994	99.999
2459397.6066386	17.76696944436185	99.999
2459401.7272477	17.63272349358965	99.999
2459401.8443976	17.13465969009121	99.999
2459402.628547	17.53268631563603	99.999
2459403.6543556	17.993880532376224	99.999
2459403.6933695	17.602532085653817	99.999
2459404.8292677	17.78430531835862	99.999
2459404.8513142	17.55592575569528	99.999
2459406.7539696	17.574838587422793	99.999
2459407.5124641	18.269298152918672	99.999
2459408.6694206	17.85573428063837	99.999
2459410.7761764	17.990959974717637	99.999
2459411.7549153	17.978585880340475	99.999
2459412.6730663	17.53375058037978	99.999
2459412.6882084	17.82861388776235	99.999
2459413.6192894	17.59673249635815	99.999
2459415.7560103	17.329998205317693	99.999
2459420.3818863	16.939556356432128	99.999
2459421.2612106	16.66017486923461	99.999
2459421.5003516	17.676392195587574	99.999
2459423.7111366	17.493287112042722	99.999
2459425.6996623	17.597089651785687	99.999
2459426.6132227	17.68648169021083	99.999
2459427.6072979	17.815885604430754	99.999
2459430.7783711	17.87686390114007	99.999
2459431.7305216	17.58894620946297	99.999
2459432.6863297	17.28458102720052	99.999
2459434.281653	17.68051154969828	99.999
2459435.6951158	17.58653353259017	99.999
2459436.5797532	17.86085209758858	99.999
2459440.2401154	17.72275447016469	99.999
2459443.2959351	16.83043831108063	99.999
2459447.5282489	16.901000454365867	99.999
2459451.2787847	17.312749759983802	99.999
2459452.7047695	17.05930306392112	99.999
2459453.6596219	17.341335468528477	99.999
2459455.6132797	17.68394164830596	99.999
2459458.286132	17.730322926612065	99.999
2459460.5048963	17.61860984680617	99.999
2459461.513802	17.660288603075834	99.999
2459462.5053896	17.72884744093218	99.999
2459463.6548529	17.544452007557382	99.999
2459464.5712849	17.915401188579988	99.999
2459466.5483379	17.508262358491226	99.999
2459467.5867503	17.778485692237304	99.999
2459470.4820604	17.31385105030059	99.999
2459475.5104296	16.964225653164632	99.999
2459477.3700559	16.777707857790336	99.999
2459477.5044459	17.16951950077219	99.999
2459478.4925534	17.123792505667904	99.999
2459481.3725933	17.081541837124455	99.999
2459482.5427158	17.68619065229927	99.999
2459484.3751514	17.551934041826705	99.999
2459485.6288884	17.369055509773744	99.999
2459486.6135442	17.45325623046111	99.999
2459488.6003152	18.043340883671604	99.999
2459490.5634192	17.551871947009207	99.999
2459491.6067641	17.65314092354527	99.999
2459492.5630787	17.624192898594632	99.999
2459493.6021638	17.67256093509023	99.999
2459495.2960844	17.752288512036017	99.999
2459497.2745413	17.50871188786371	99.999
2459502.5647726	17.032851063321417	99.999
2459503.5461439	17.04083602111919	99.999
2459504.5668982	16.771144745673947	99.999
2459505.5505349	16.716903435173652	99.999
2459506.3118037	16.75076802290382	99.999
2459507.5528185	16.41295692107431	99.999
2459508.5489154	16.6282021550546	99.999
2459509.5461088	16.829544376112665	99.999
2459510.5087409	17.53363088640123	99.999
2459511.5432985	17.64097191880602	99.999
2459512.2952194	17.50906518960677	99.999
2459512.5398353	17.55305391390201	99.999
2459513.2919018	17.276980931003784	99.999
2459514.536685	17.501817885586146	99.999
2459515.5410495	17.570751656955327	99.999
2459516.5163851	17.447105135218028	99.999
2459517.5310759	17.683794230911648	99.999
2459518.5138635	17.221907983780113	99.999
2459522.2645022	17.70959117827514	99.999
2459524.2592533	17.16396867773817	99.999
2459528.5065575	16.179927352506773	99.999
2459616.8867692	15.813132980018343	99.999
2459617.8821743	17.106231554514835	99.999
2459619.8911108	15.79380336846264	99.999
2459620.8762491	17.336720763472055	99.999
2459621.8938502	15.586915179933897	99.999
2459622.6268106	17.192046500116327	99.999
2459623.8663458	17.352102501442154	99.999
2459623.8676441	17.31198065584838	99.999
2459624.8765788	17.448302249586554	99.999
2459633.861889	17.371999414069705	99.999
2459638.6066163	16.572263823467562	99.999
2459638.8424471	17.520372946894433	99.999
2459639.853239	17.570550064441775	99.999
2459639.8703895	17.493333034522934	99.999
2459644.573754	17.82161196848589	99.999
2459645.893023	17.75664127119325	99.999
2459646.8284476	17.73297797989599	99.999
2459647.8426408	17.840210759718236	99.999
2459648.8300089	17.907119286498435	99.999
2459650.8114889	17.937459720239445	99.999
2459651.8115278	17.582431195492568	99.999
2459651.8128264	17.848467083977624	99.999
2459651.9080083	17.410820355279263	99.999
2459653.9100963	17.19190551633851	99.999
2459654.5480734	16.959873496161638	99.999
2459655.7980018	16.628404394006324	99.999
2459656.5385208	16.31543458886684	99.999
2459657.8242114	17.334114514249336	99.999
2459658.7826053	16.789320801992357	99.999
2459659.7868436	16.760117364352652	99.999
2459659.788137	15.33410258315489	99.999
2459660.5516267	16.706771582733296	99.999
2459665.7528291	17.78866926533379	99.999
2459665.7541277	17.601791906699912	99.999
2459666.7529983	17.944767586407718	99.999
2459666.7556012	17.36016823504947	99.999
2459666.7875849	17.62309392125709	99.999
2459667.7478456	18.19790817973602	99.999
2459669.7534929	17.77142920446243	99.999
2459669.7547913	17.455620021038094	99.999
2459670.7828897	18.05122535256081	99.999
2459670.8686636	17.662516353013984	99.999
2459672.7519768	17.740772732286384	99.999
2459672.7847178	17.854023680393013	99.999
2459673.7688379	17.98462324332233	99.999
2459673.8127172	17.889537712106247	99.999
2459674.8653315	17.793211940449314	99.999
2459674.866619	17.79922334087921	99.999
2459676.7320277	18.358492660114543	99.999
2459676.8082805	17.963493137601855	99.999
2459676.8095677	17.93166304113815	99.999
2459677.8199086	18.482583938556417	99.999
2459678.7766208	18.27170833435765	99.999
2459680.7286599	17.644477223611972	99.999
2459680.7777494	17.95454125520604	99.999
2459681.7297078	17.309741695304094	99.999
2459681.7310061	14.954794166759006	99.999
2459682.7121891	17.35039869519427	99.999
2459684.7841738	17.01124866278934	99.999
2459687.8135583	17.02593483723822	99.999
2459688.4633276	16.457196682404966	99.999
2459692.8167594	17.552288012231234	99.999
2459693.6775091	17.745728670855165	99.999
2459694.8770753	17.927330067563094	99.999
2459695.7215974	18.16930719937988	99.999
2459697.6729486	17.765091157667726	99.999
2459698.7151192	17.90648981140276	99.999
2459702.4059562	18.229440956226096	99.999
2459703.6535561	17.929511177650653	99.999
2459704.8615184	17.826517095311743	99.999
2459706.8723822	17.81964958151415	99.999
2459708.8875043	17.88104952244337	99.999
2459708.8887446	17.529015310927527	99.999
2459708.8899864	17.39624089800958	99.999
2459711.8046052	17.45886088422887	99.999
2459711.8058455	17.32528174245711	99.999
2459711.8070858	16.915171993008453	99.999
2459713.5453739	16.899272864738993	99.999
2459713.8361664	17.734955353409074	99.999
2459714.3925867	16.738292621178644	99.999
2459714.3950557	16.01312614571182	99.999
2459715.620592	17.059297350739623	99.999
2459721.8183348	17.657240356368487	99.999
2459721.8196332	15.112446498442972	99.999
2459722.7921084	17.72477272314496	99.999
2459723.8120307	17.81386595244224	99.999
2459725.854351	17.875324579207927	99.999
2459726.8661432	17.941520452636823	99.999
2459727.8708999	17.82540190678302	99.999
2459731.3245837	17.650956426496567	99.999
2459733.3402887	17.58956540990033	99.999
2459734.3281317	17.488046822402794	99.999
2459737.3075647	17.739427711080722	99.999
2459737.5810229	17.459165688077707	99.999
2459737.5922119	17.559271913536186	99.999
2459738.6125479	17.990013930952212	99.999
2459738.652353	11.894903584098593	0.006012094498434
2459739.6173765	18.019154933836425	99.999
2459740.6812109	17.4815911856042	99.999
2459741.6896325	17.327795648053865	99.999
2459742.7229355	17.438357654317745	99.999
2459743.6734244	17.005114646192844	99.999
2459743.9165445	16.936897184933205	99.999
2459747.6605155	16.964840521709842	99.999
2459747.7124118	17.285328187923277	99.999
2459748.5304795	17.035023827815706	99.999
2459756.5285144	17.83336912359736	99.999
2459758.610179	18.094929476246957	99.999
2459758.6328325	18.01825855544953	99.999
2459759.6483111	17.91158524464321	99.999
2459761.266007	17.650916266007567	99.999
2459763.7843681	18.223635366672937	99.999
2459765.5225294	17.72437040664303	99.999
2459766.8521	17.885194938609327	99.999
2459766.8547088	14.89986806608906	99.999
2459767.7165543	18.044961262725025	99.999
2459767.7949983	17.971092063091028	99.999
2459769.6525325	17.524373509094417	99.999
2459777.2728427	17.65624599075028	99.999
2459783.4902025	17.72456788531462	99.999
2459785.351584	18.15601341073267	99.999
2459785.7535925	17.740894633538154	99.999
2459786.7340536	17.73998234526055	99.999
2459787.7234608	17.92439140440859	99.999
2459788.6726997	17.960894630032733	99.999
2459788.7120238	17.513294988333687	99.999
2459789.7929522	16.081953572405027	99.999
2459791.7853633	17.710399616574193	99.999
2459792.7054332	18.10985761410672	99.999
2459793.7154168	17.88048460426419	99.999
2459794.7334348	17.641147945704347	99.999
2459795.7749756	17.831894881127365	99.999
2459795.776274	15.478307762427626	99.999
2459796.7038885	18.01497988552063	99.999
2459797.6242197	17.522696647391538	99.999
2459804.6662958	17.081646441695273	99.999
2459804.6675941	15.014453264400998	99.999
2459808.343753	17.262580273471265	99.999
2459810.5712526	18.056737823148623	99.999
2459814.5271688	18.0460634871945	99.999
2459815.6685267	17.74173742214748	99.999
2459815.6710999	15.38713062841963	99.999
2459816.7041892	17.74746989531541	99.999
2459818.32162	17.315294644085498	99.999
2459819.4975557	17.974122967998053	99.999
2459820.5713615	17.788062176483102	99.999
2459821.6097546	18.069321989852057	99.999
2459821.6123406	15.116594458801751	99.999
2459822.6497501	17.956388143118822	99.999
2459823.6644749	18.08930754876419	99.999
2459823.6657596	15.630804913784118	99.999
2459824.6650711	18.122716274681625	99.999
2459825.6833739	17.402217998266764	99.999
2459826.4046259	17.07361492027532	99.999
2459830.2821384	17.27303109879082	99.999
2459833.4066447	16.16786889918086	99.999
2459835.3755048	17.139474191641547	99.999
2459836.5179822	17.942131903017092	99.999
2459837.5279031	17.66771683308116	99.999
2459838.5598868	17.41985771636032	99.999
2459840.6323192	17.59637827092408	99.999
2459841.5496172	17.92754360749729	99.999
2459842.5858214	17.720319133671808	99.999
2459843.5463303	18.0150402419106	99.999
2459844.5461488	17.953995064312277	99.999
2459845.602747	17.706878042969826	99.999
2459846.5911961	17.797118538636404	99.999
2459849.263609	17.563586130582152	99.999
2459850.5298401	17.784679075784982	99.999
2459852.4921233	17.7224213694566	99.999
2459853.5230345	17.480164998814672	99.999
2459858.5701566	16.978505028081347	99.999
2459859.5612012	16.468519013212546	99.999
2459868.5190928	17.732941938257962	99.999
2459870.2981291	17.07945699963764	99.999
2459872.5638732	17.58633267496585	99.999
2459874.5197715	17.753858556725735	99.999
2459877.2878894	17.46572376869851	99.999
2459877.5016018	17.176285425804117	99.999
2459880.4991177	17.32723495289696	99.999
2459884.2544389	16.806321633708976	99.999
2459884.509855	17.228321743266456	99.999
2459885.5065009	16.960428183368556	99.999
2459885.5077877	12.848922819323995	0.0112989430452763
2459886.5030552	16.736846437441532	99.999
2459984.8770221	17.061095636041877	99.999
2459988.6261582	17.30245612160486	99.999
2459995.8642974	16.849999935079644	99.999
2459997.6098212	17.758716597781532	99.999
2459999.5996132	17.985980546366743	99.999
2460000.8453341	17.799060336029747	99.999
2460002.6066198	17.84190740857467	99.999
2460003.8348937	17.703665913733822	99.999
2460005.8563544	17.95980429189969	99.999
2460006.6263233	17.682084326087857	99.999
2460006.6275983	17.441155236013564	99.999
2460013.5767532	17.09917288757943	99.999
2460016.8068919	17.223584722816657	99.999
2460017.5765505	17.605669139409017	99.999
2460020.9100026	17.003959090839885	99.999
2460022.7679643	17.645884508702142	99.999
2460022.7951871	17.751101928807262	99.999
2460023.7777775	18.11561353435172	99.999
2460025.5333829	17.835197916222054	99.999
2460026.8378559	17.46856307741551	99.999
2460028.8279935	17.780257956302272	99.999
2460029.803518	17.81707057004986	99.999
2460030.7987954	17.917288613997222	99.999
2460031.7610427	17.991762649027436	99.999
2460032.7737116	18.12308808063248	99.999
2460033.778739	17.96725065065192	99.999
2460035.7529714	17.982597907951398	99.999
2460036.7664534	18.003747814760086	99.999
2460037.8269042	17.401321258100108	99.999
2460037.8281967	17.203958545078525	99.999
2460039.5086955	16.866196844033897	99.999
2460040.771233	16.802821942364638	99.999
2460040.8302957	15.988852685701929	99.999
2460043.7245457	16.666599367426077	99.999
2460049.5672543	17.748346710391452	99.999
2460050.8735837	17.76332202491211	99.999
2460050.8876563	18.044383781555293	99.999
2460052.6671612	17.718642857304612	99.999
2460053.7177799	17.67920750524268	99.999
2460054.8545616	17.630662344359983	99.999
2460056.7660737	17.811715094130435	99.999
2460056.7868736	17.865866495544516	99.999
2460057.7440074	17.881214394628884	99.999
2460059.7405435	18.0089382199497	99.999
2460060.7194997	17.941147423872316	99.999
2460061.8710689	18.07832741255973	99.999
2460062.8841156	17.946703550132877	99.999
2460064.5437631	17.788540568183585	99.999
2460065.6821627	17.379370345469972	99.999
2460066.6673226	17.630060079339245	99.999
2460067.7154924	17.188935541011965	99.999
2460068.7598305	17.161070413135704	99.999
2460068.7613258	17.061237170500604	99.999
2460069.8097379	16.771462669345688	99.999
2460082.8304258	17.72669776727672	99.999
2460085.8308078	17.883845654667393	99.999
2460087.875878	16.48083401998777	99.999
2460088.5382096	17.557372083852627	99.999
2460091.4426879	17.206322998620486	99.999
2460091.654803	17.980851099125154	99.999
2460092.4417661	17.541767098484144	99.999
2460092.6602457	17.777854284334282	99.999
2460093.4366687	18.00136008853781	99.999
2460094.6914279	17.69220404064798	99.999
2460094.8586331	17.709150651716218	99.999
2460096.6939303	17.118140699011924	99.999
2460097.7401516	17.162591867042675	99.999
2460097.9168573	17.587497211193078	99.999
2460103.8775195	16.448043665404587	99.999
2460104.6273786	17.631547866704945	99.999
2460107.5692467	17.85288693504674	99.999
2460107.9083183	17.549210072769164	99.999
2460108.8583126	17.81303082514492	99.999
2460109.7074996	17.67227589884227	99.999
2460110.5666502	18.012900807974926	99.999
2460111.5527001	17.60256380202685	99.999
2460112.7630055	16.64907980177484	99.999
2460116.2939541	17.694894982312604	99.999
2460117.5673499	17.89248900117149	99.999
2460118.2778273	18.377724830256906	99.999
2460119.2953575	17.031382909705215	99.999
2460120.3082299	16.930015899031257	99.999
2460122.5312161	17.570524580250957	99.999
2460124.5928712	17.75966481072387	99.999
2460125.519129	16.241563234947996	99.999
2460126.5349511	16.641159211961355	99.999
2460130.6471493	16.919163260776138	99.999
2460133.7457787	17.081454070612768	99.999
2460137.5569081	17.773968426048015	99.999
2460139.4922302	17.911067040886344	99.999
2460140.5918077	18.13124649011509	99.999
2460141.6908767	17.975957709188698	99.999
2460142.6831789	18.10327451859497	99.999
2460147.6320412	18.218016895784277	99.999
2460149.6718105	17.376700621532	99.999
2460149.7121495	17.761993522882513	99.999
2460153.5141343	17.287713459142658	99.999
2460161.4734354	17.05339511727257	99.999
2460162.4752103	16.34991966598102	99.999
2460167.4218192	17.124316166669516	99.999
2460172.4240555	17.67647209064448	99.999
2460180.2190017	17.451151714622082	99.999
2460189.3915007	16.676191562467352	99.999
2460191.3106627	17.739170862299048	99.999
2460200.3585441	17.323174655231437	99.999
2460206.385525	16.85572376282054	99.999
2460219.3567841	16.655906185760497	99.999
2460221.2748074	17.470555982730055	99.999
2460222.5078731	17.714724751567882	99.999
2460223.5616201	17.82969736616084	99.999
2460224.3028849	17.613888395620506	99.999
2460225.5410994	17.66766179331871	99.999
2460226.6027754	17.45104404400124	99.999
2460228.3274344	17.720244671130533	99.999
2460229.5138481	17.79169673111638	99.999
2460230.5091489	17.690742570218255	99.999
2460231.5122978	17.856042179894246	99.999
2460241.2885931	16.929034088740494	99.999
2460243.51334	17.01433583468087	99.999
2460245.5267294	16.705658923018685	99.999
