2458558.8284876	16.388906889187624	0.0698260033221019
2458558.8401637	16.27853886868446	0.0599115535441984
2458561.8407948	15.666496297564075	0.0576633017866082
2458564.7969962	16.318254056054457	0.1142710893259508
2458565.8144551	16.343762471377513	0.08056648982089
2458566.8317451	15.605600009784064	0.0513767262162443
2458567.8363987	16.22484446660311	0.1188989669990197
2458573.76616	16.28518638673822	0.0485326542886633
2458575.5287445	15.66898631023928	0.0310475091282241
2458575.7605851	16.562091342238865	0.0800408261561994
2458576.5313198	15.958105087639463	0.0385944994907949
2458576.7598148	16.50369225242351	0.0905853923968214
2458576.7831501	16.241685430269733	0.0515807757003908
2458577.5674561	15.843974340885346	0.0333025291382301
2458577.591284	16.39670179510778	0.0591499707987236
2458577.755331	16.143304745984963	0.0616878524790908
2458578.7776297	16.025669244017664	0.0482737342094885
2458578.7814889	15.892771727577411	0.0278291819258322
2458579.7912709	16.00631743695805	0.0398918722668909
2458579.7929981	15.459349779621691	0.0288328721813474
2458580.7683172	16.255662281616313	0.0560206947217005
2458580.7721846	16.088490148647363	0.0387248577734256
2458581.7709387	15.902571476905765	0.0474273147611722
2458581.7783884	15.602827642422596	0.0329778220885581
2458582.961799	15.98479979369474	0.06599950117048
2458583.7506098	15.975751655588772	0.0456006528313654
2458583.8794219	15.869152162366866	0.0316787672677255
2458584.7382362	16.139118385431015	0.0708955380387054
2458585.5049632	15.89032318908515	0.0312877953475095
2458585.7345406	16.350532630604874	0.0857071697046134
2458585.9168379	15.547402541824646	0.0501615634757179
2458586.797487	15.487780930280929	0.0326942459860097
2458587.8274601	15.469129300058206	0.030318402368331
2458588.7280824	16.355700242208226	0.0808070922632068
2458588.7505824	16.138176328618755	0.0684830126245827
2458589.7168941	15.772839933918284	0.0778057407509542
2458589.7644849	16.262599238455657	0.0691652646348346
2458590.8376148	16.506513291122513	0.0839235751943164
2458590.8546609	15.6325926011926	0.0462319217033669
2458591.8941134	16.181148267837987	0.0744817846015456
2458591.8972278	15.562367692628934	0.044614071114721
2458593.8185529	15.47703005159827	0.0604596888175771
2458595.70787	16.05597250655221	0.0999032335612063
2458595.8577212	15.506411632594377	0.0468357174337588
2458599.5966735	16.34031173326573	0.0792551567413765
2458600.8679595	15.698596495670104	0.0435154018739577
2458600.8752126	16.605804105496404	0.1001424761058635
2458601.4673127	16.27872435420294	0.0577486274513553
2458601.9211359	16.326857660002872	0.0819829956470323
2458601.9481088	15.908064091604516	0.0729201379554494
2458602.5313789	16.304947082301176	0.0656822480318626
2458602.8901476	15.393719723500418	0.0336745237345372
2458602.893827	15.832382406576864	0.0354893034088115
2458603.8705073	15.466107131705318	0.0320506212700961
2458604.7062986	15.96480054402313	0.0376036478176143
2458604.8820312	16.335795688076413	0.0790248394053636
2458605.7017579	16.02979751618458	0.0530950576255947
2458605.7625768	15.723875470480191	0.0342152773336688
2458605.8261977	15.421518932455488	0.0330827554122754
2458606.7838533	15.753153212369035	0.0310994529350012
2458607.4552557	15.786583003167728	0.0257221155359158
2458608.6962471	15.9634941614984	0.0468848442475346
2458609.7152166	15.937462309359578	0.0397166806547327
2458610.8826096	16.205735925228996	0.0999773507011578
2458611.8932139	15.901055816814488	0.0491928758162664
2458611.9303192	16.207953645452214	0.0576586317694475
2458612.8633537	15.874340122887864	0.0449413985217945
2458612.9040944	16.284685276498337	0.062836407327757
2458615.4225679	15.742198164259433	0.0297322808208511
2458616.3860112	16.47545722719208	0.1104977719911542
2458616.412257	15.895915150655997	0.0482188112020951
2458617.3902809	16.391896111361067	0.1166036210026638
2458617.8786959	16.194757577388884	0.0872714923603386
2458618.3826811	16.562125789301973	99.999
2458618.6399051	16.233085245787276	0.0746487439418905
2458618.8913848	16.29737037573898	0.1034411999569354
2458618.8950441	16.03345872378059	0.0724033423980647
2458619.8442136	16.403309750999565	99.999
2458627.3511689	16.12484048452235	0.0751945857716519
2458627.6006686	15.789538018671909	0.0533053982081126
2458628.356264	15.874078021613077	0.0520462816436
2458628.4452858	15.754574928487171	0.0452183704862743
2458631.625906	16.005482520414404	0.0508518481629928
2458632.8335097	16.07693736862566	0.0754988087414649
2458633.8706007	16.032018290404647	0.0547859703963787
2458635.6275772	16.047840352485274	0.0234129105330459
2458636.5860823	16.17385855856948	0.0623868818038439
2458636.7292252	16.10282356601123	0.0379861029521836
2458637.6018771	16.406969355303474	0.0785514687021298
2458637.7337644	15.33762616812344	0.0309088626445058
2458638.6486366	16.32068784894759	0.0607159369156243
2458640.6445896	15.73694893311185	0.0327596523234848
2458640.8319612	16.47072848733705	0.0835641106281155
2458642.3388331	15.76074627604422	0.035999368770126
2458642.6202151	15.94249153202137	0.0402248639996218
2458643.4750634	15.718844812659562	0.0265084302637558
2458643.6566514	16.468298153531137	0.0803807474779198
2458644.5948366	16.03534357999607	0.0563721323562147
2458644.6831023	16.339080631466693	0.0648827349276658
2458645.5990808	15.448946966756488	0.0425783460958484
2458645.6700212	15.787001686941808	0.0322896444776926
2458646.660361	15.970341832749464	0.0637311440467936
2458646.7046456	15.711998447164458	0.0396908524111481
2458647.7037331	15.790920947978687	0.0465953475040288
2458648.3262555	15.82673647783156	0.0504746781678176
2458648.6755741	16.43684516822495	0.0897456999257671
2458648.785242	15.558016344908395	0.051335779620268
2458655.2715702	15.990015393396988	0.0479083486405379
2458657.5481928	15.958323907545616	0.0410165826644654
2458657.8072933	15.422107700141469	0.0458212457125389
2458658.2637325	16.379839645870167	0.0563662885929208
2458658.3968046	15.96490926639448	0.0428997915065542
2458659.2614073	16.42508948820987	0.0955023913473489
2458659.7461164	16.437476078280447	0.0615212252265005
2458660.8474497	15.60440651441067	0.0501904873777575
2458660.8555256	16.42089422798979	0.0709649813096832
2458661.4267603	15.738257293405375	0.0356437113676135
2458661.5932302	16.310787568687214	0.0698155632995693
2458667.730544	16.353592819811425	0.079899712074755
2458668.2524367	16.20970072798833	0.0433415769967715
2458668.2599875	15.84599211295645	0.0299345946419472
2458669.8412318	16.265732685227135	0.0519297408447928
2458670.8273461	16.357152567534797	0.0734296048308042
2458671.6179911	15.651582071291656	0.0320272812679247
2458671.6548936	16.58519216734775	0.0858130653607323
2458671.6617032	15.617615012157453	0.0370642751873007
2458673.225095	16.15199585848723	0.0860959705196069
2458673.259431	15.666679432857372	0.0323616409581082
2458674.2561778	16.44226689251732	0.0871884762588814
2458674.8293503	15.979899625727816	0.0454602993340638
2458674.8382397	15.920539296711784	0.0394916829573499
2458675.2796579	16.21589362486626	0.0876591317808835
2458676.6071572	16.158249856761447	0.0797604953874961
2458677.2747278	15.69154670681858	0.0393237431561192
2458677.3368518	16.312241357260923	0.071163397519069
2458682.7722769	16.25432902624669	0.1134849411149661
2458683.7338741	15.575401716188626	0.0691661747914351
2458683.7680573	15.836046812106762	0.0652308185379316
2458684.6545954	15.794474400341905	0.0486811576199252
2458684.6730424	15.655085240114971	0.0630567436680064
2458686.3306319	15.99143172267704	0.0619640795525448
2458686.7854581	15.762128676882996	0.0812626973857713
2458686.8162331	16.172427363227243	0.1678954754905023
2458687.6684758	15.402833055451357	0.0346633624607332
2458688.6643611	16.149169435977193	0.051643974438252
2458689.7657894	15.642103270539934	0.0432917047940542
2458689.7768154	16.241834493416416	0.0876483865032077
2458690.4305193	16.52950571100809	0.0717687757779088
2458690.4797495	15.616711502695376	0.0303301427499945
2458690.7729922	16.022974314262804	0.0531887869197983
2458691.4457368	16.491401104506412	0.0816551910517184
2458691.562097	15.779681160614816	0.0278563049740119
2458692.2804419	15.676063205049577	0.0432254864947995
2458692.6239832	16.002559588863676	0.0436908789397671
2458692.7632051	16.313433827166754	0.0455761958910117
2458692.790029	16.167867429853402	0.0708223229360254
2458692.7912577	15.633586861023897	0.0970296827625726
2458693.6707452	15.604148299437677	0.0340702230251026
2458694.5627584	15.623931730474276	0.0348741402592096
2458694.7282483	16.47188988440611	0.1273120533156511
2458694.7668406	15.86207944452162	0.0619746333939872
2458694.7697374	15.443884805646327	0.069201645046592
2458695.7626113	16.40245260155756	0.0826436236902759
2458695.7662858	16.19404621226668	0.0891413536397993
2458697.5770563	15.920649653402066	0.0366303117641861
2458697.6124186	15.679702503873605	0.0357985174999971
2458697.7577673	15.730960879895475	0.0567536192863457
2458697.7801007	16.207798986218627	0.0883798426109698
2458698.4594434	15.73675151785856	0.0326393909486172
2458698.4900257	16.166981074910048	0.0600155290114633
2458698.5787928	16.50493904715644	0.0727015464357092
2458698.6145087	16.24546818604813	0.0535603236067747
2458698.7442409	15.918375348628215	0.0640518370342791
2458698.7817742	15.998933410756354	0.0582069151006341
2458699.2406269	16.25624921512602	0.0619367377717723
2458699.3078923	15.98308240736267	0.041394219649347
2458699.5832455	15.714586453351547	0.0370291659098916
2458699.6069664	15.499291567538622	0.029877318482745
2458700.24101	16.12724616302187	0.0537848517151498
2458700.2726882	15.815755758558314	0.0326620784477438
2458700.7383368	15.857183800115058	0.0750622102035295
2458700.7547594	15.829466139908456	0.0442281148195035
2458700.7584328	15.667018948817828	0.0391318947374341
2458700.7698068	16.779559710706685	0.2125565011896596
2458701.6414893	15.764102155304457	0.0286644097252476
2458701.6790149	15.481503655569345	0.0268904718099282
2458701.7403364	15.907913663740942	0.0581746206411084
2458701.747803	16.166718296849176	0.0891769214807348
2458702.2158117	16.505246590118357	0.0876978064555323
2458702.2231421	16.029337240069605	0.0552064773069945
2458702.733999	15.875949064563354	0.057010656669922
2458702.7679363	16.162297875411056	0.0910813935197241
2458703.6892402	15.39141533468496	0.0735518146967656
2458703.7681233	16.095304957440852	0.1134941587874636
2458705.5538142	15.604367937999005	0.1044387575375775
2458711.532672	15.504180102726856	0.0658347781598668
2458712.5258466	15.268789395331533	0.0477915672528675
2458712.62857	15.840347408948862	0.0705785911645037
2458713.5223858	15.45490662997943	0.0227645922010475
2458713.5737914	15.411134524939452	0.0562301504962428
2458715.4477329	16.313497521228378	0.1010575940836146
2458715.5489434	15.51813977057061	0.0352283527351728
2458716.6432306	16.53886043703168	0.0839136516384253
2458716.6764968	16.50774625824707	0.1066584236499401
2458716.6876697	15.690740831731809	0.0532890551805756
2458717.7005702	15.62612277934646	0.0352844583460389
2458717.7307296	16.076108742135947	0.1184380438262549
2458718.5050622	15.928687188559897	0.0431478401276379
2458718.6970699	15.8037054328191	0.0404746165493908
2458719.5138764	15.959273323807915	0.039263375261769
2458721.4899564	15.658941723279568	0.0292609749801719
2458721.5364648	15.626342692758971	0.0374778404533219
2458721.6766809	15.978488881403033	0.0519307881509687
2458721.7190152	16.421532317898315	0.1024187523176599
2458722.3400594	16.391371362993787	0.0570121219292554
2458722.4902255	15.651810841119314	0.0286969080270139
2458722.6760119	15.982087879534872	0.0527050701830557
2458722.7088216	16.12444898964178	0.0530397790546
2458723.2547069	15.670834634421702	0.0349411024919763
2458723.3215491	15.904730218794755	0.0317845606161906
2458723.4907249	15.89632830380352	0.034764638383335
2458723.5378442	15.489025623562338	0.0294789515910732
2458724.3216812	15.627451216482516	0.0347568720317618
2458724.3862314	16.1762498407768	0.0644995935755026
2458724.4873248	15.62675175098458	0.0360128436994987
2458724.5233079	15.67843260223322	0.0354880374456401
2458725.4240275	16.303445514984595	0.0721099570912185
2458725.44387	15.7770170156637	0.0309624193105843
2458725.522188	15.655067490317126	0.0407285748467679
2458725.6655998	16.08358754746712	0.0737553138936417
2458726.5193893	15.405352648180733	0.0341019163205662
2458726.7033753	16.281306742662483	0.0976913970954534
2458727.407209	16.458826981703126	0.0780733718538646
2458727.4328962	16.008692343551417	0.0487688268639249
2458727.5126153	15.94044023566692	0.0390957433207982
2458727.6830326	16.28582833173299	0.0866056499978917
2458728.4039839	16.542540083739958	0.0843038579431331
2458728.4299095	15.866910701822665	0.0458023441257383
2458728.5072932	15.53707104460618	0.035568935587988
2458729.2228233	16.49859483240951	0.0882054915194401
2458729.2524232	15.71918431174918	0.033796755449751
2458729.654202	15.796292503451426	0.0481670997442306
2458730.2416894	16.367199427825632	0.0740908852684859
2458730.2453813	15.900147480637104	0.0359698497135232
2458730.6528792	16.252287200993635	0.114991650085314
2458730.6924689	16.298700196274964	0.0923070022736843
2458731.6912796	16.027143494399464	0.1061007324002528
2458732.2167381	15.678408173823737	0.0626318111477141
2458736.6513324	16.156832193524743	0.1001739324950792
2458738.6415624	15.971437032858208	0.0892293129956423
2458741.3787757	16.430325156503134	99.999
2458741.3947522	16.106828808344723	0.1529895173898355
2458741.5937413	15.719771203816734	0.052956579456519
2458742.2883262	15.932399449710902	0.095803904006487
2458742.3599954	15.638507850805071	0.074827260626659
2458744.6267536	15.906245898779783	0.0479015894709757
2458744.648807	16.48458314829461	0.1275787050614853
2458746.3705434	16.072420925046195	0.1457499044991873
2458747.3815062	15.707603416739502	0.0506736945354697
2458748.5815909	16.02307731362144	0.0685793611248201
2458749.3679878	16.215677187829808	0.0734777849582901
2458750.3482581	15.938800960816806	0.0456120626212096
2458750.3790309	15.857898525366087	0.0416083781891448
2458750.5919531	15.971353461619026	0.082555989236147
2458752.3076482	15.636689082211996	0.0376085516424044
2458752.3434214	16.187106791379268	0.0668445574170178
2458752.5863806	15.955379575497233	0.0580561969852399
2458752.6307013	16.142128826715894	0.0666641114109952
2458753.3386801	16.348239030719654	0.0679976742481231
2458753.58553	16.12401935351944	0.05802143256052
2458754.342426	16.557517963335407	0.1126071709071813
2458754.3609047	15.999887246181162	0.052858683233683
2458754.5970881	16.361173915913483	0.0805396676223548
2458754.6031854	16.00918515979933	0.0583519351915675
2458755.5248342	15.72036915997286	0.0360312394610092
2458755.5350553	16.13560801032801	0.0547954324184953
2458756.5762872	16.04420123848269	0.0559202609249477
2458756.5799733	16.26449988991001	0.0905110478799442
2458757.585358	16.89919758660717	0.2109614448949665
2458758.3277354	16.215377398247842	0.073476787188105
2458758.3513071	15.805103343290934	0.0313847332298393
2458760.2862335	15.780202234310725	0.0502292070879138
2458764.26864	15.780154316280209	0.1786266278174444
2458764.5228618	16.645645085234126	0.1273617449718916
2458764.5375787	15.746974784939749	0.0511239779664559
2458764.5761406	15.298706294716313	0.1139770226163847
2458765.5671391	16.31426113041142	0.1152032704236471
2458766.2939683	15.766055189928124	0.0999664673978593
2458766.5642766	16.448949748249838	0.116075402213699
2458768.2521118	16.288250155741693	0.1150374155996895
2458768.3155949	15.74818048119562	0.068640263993633
2458769.2600269	16.456423764119826	0.1396195455271552
2458769.5646679	16.41752512457376	99.999
2458771.3140272	15.7478747125603	0.0745802910821179
2458772.5271155	16.096121685473427	0.0718362631058624
2458772.5693455	16.04583404161801	0.0900913743165183
2458773.5699035	15.769381439807615	0.0483410726770872
2458774.5251461	15.936988615340509	0.0601255893931967
2458774.5681037	15.51812068788108	0.0341203616814236
2458775.5209639	15.807308640793448	0.0307004121067852
2458775.5654809	16.143835153014518	0.0563056961106623
2458776.5270124	15.836760361604052	0.0406675441633034
2458776.5622333	16.132611643996807	0.0567410410436268
2458777.5151727	15.720387587575004	0.0236769768108788
2458777.5587654	15.792721197320883	0.0437056298673212
2458778.5108962	16.3776492391839	0.0646284804102512
2458781.5011578	16.058837503383828	0.0660646333831459
2458781.5281242	16.091948344073863	0.0454916145599459
2458782.497845	16.108287994922243	0.0893376958075818
2458782.5235468	15.544006745509735	0.0350651212856942
2458782.5424412	15.719169183278698	0.0366498554713692
2458782.5530244	15.938939448822254	0.0510573338412957
2458783.4983833	16.34922309150967	0.0985027785759171
2458783.5217703	16.301323352697402	0.0758445433010116
2458786.257881	15.690997542579195	0.0529949340252766
2458786.508071	15.93930396277862	0.0556541713229316
2458791.514869	15.898174967168169	0.060672492450047
2458894.8768903	16.494677030347727	0.154794566951762
2458894.878166	16.279854683387843	0.1529710564096398
2458900.8751194	16.454608166328768	0.0981703412485552
2458901.8730348	16.231158914554676	0.0644232463248473
2458903.8636488	16.664422240616524	0.0910619348829684
2458904.8548133	15.669742174826602	0.0412503481619418
2458905.8570576	15.724357960219027	0.0420098650466277
2458906.6278282	15.689820423955032	0.0344949534049045
2458906.8728401	16.347271515393803	0.0570137981579696
2458907.8800427	16.21013392971586	0.1279729456471096
2458908.8494288	16.961985725472786	0.1524681846466081
2458908.8712351	16.328301263225452	0.058238705255714
2458909.8459827	15.783087069649769	0.0344830621982705
2458909.870497	16.025447181987026	0.0647394221709144
2458910.8437496	16.249556323869985	0.0770078944880095
2458911.8417823	15.934460862150782	0.0664081867968926
2458912.8379488	16.64897823662645	0.1124262290062357
2458913.8511785	15.992780629555783	0.0468285530818739
2458915.8284682	15.79920263477894	0.0433502337567853
2458916.8816583	16.270967666180674	0.0615682609104809
2458917.8495871	16.276618805089388	99.999
2458918.8212078	16.361793769333744	0.1696922707101167
2458918.8419861	15.80878704670566	0.1175009893352536
2458919.8899655	15.565442218105172	0.048080016414531
2458920.8326908	15.929010316229398	0.0855717549763259
2458922.5763539	16.558222608428967	0.1886016666518403
2458922.5911788	15.7984564692783	0.0697806082467471
2458927.5422227	16.448013720834204	0.0729400204802846
2458928.5700351	15.69172478084164	0.0389866035901666
2458929.5445943	16.32087892547448	0.090512026237453
2458930.5309478	15.955371969362936	0.0562418481657465
2458930.5606963	15.729539878940768	0.0383810746502736
2458955.9725499	16.103851981845196	0.0791298985853013
2458957.9296057	15.74752947593275	0.0414298971657734
2458957.9482918	15.918050714564028	0.0783971278838264
2458958.93935	16.19359619337031	0.0623658784004791
2458959.9119745	16.29664228362835	0.0668388535175994
2458960.9428256	16.248482775589043	0.0699283939056757
2458962.9309024	16.218574472291646	0.0697038421222133
2458965.9189933	16.262800657517282	0.0649245770960628
2458967.8870214	16.075611350322138	0.0560444077315854
2458968.9132785	16.826549979639033	0.1330441908480423
2458968.9453954	15.899916866094978	0.045480809353184
2458974.9597382	16.109245108146247	0.087001975296602
2458983.3826131	16.08700276617929	0.0553161743429809
2458983.4084724	15.742476737559624	0.0376647358985144
2458985.4366731	16.04516055124666	0.0648928090977824
2458986.9442247	16.22216758191024	0.0623117290253138
2458990.8600025	16.310759123258098	0.0652625615060543
2458990.9463543	15.990751652243915	0.0579720477499939
2458991.9214423	16.531159498966424	0.0844860329137043
2458992.4624628	16.077987565608524	0.0513482786354436
2458993.8189322	15.951066703512184	0.0440723557051946
2458993.8517119	16.023323780026235	0.051241716780182
2458994.8745692	15.91281936131142	0.0544178395143981
2458996.8772171	15.991678690876302	0.0427185955559349
2458998.8255218	16.12910088522891	0.0734000939650176
2458999.8111424	16.05463474292946	0.0683786067996581
2458999.8482117	16.715493393769606	0.1046826719609856
2459009.3048796	15.713255897854596	0.1013297985982444
2459010.8602929	15.959434400538326	0.0949347608810212
2459013.7803301	16.305008106187607	0.0660968988438603
2459014.8652705	15.967368374087089	0.0711463372858212
2459017.4446493	16.363754338058207	0.0661906441729777
2459018.3753718	15.781373705419224	0.0400284566855995
2459019.3717312	15.681785321934989	0.034737762968112
2459022.7737809	16.357544756538363	0.0709183381828085
2459025.2668187	16.276821304199554	0.0766088819476116
2459025.3176734	15.82379216144006	0.035640552093309
2459031.2824307	15.90501995323194	0.0770766398070339
2459031.3017906	15.8725095333803	0.0697432341703962
2459038.4891745	16.013848479415987	0.1127212276409085
2459038.4928427	15.852525466558468	0.073565306671082
2459040.7882351	16.07695781489269	0.1101378310984674
2459044.7039662	16.5364598174231	0.1085817511156211
2459045.6748648	15.943456497255076	0.0648002577359265
2459045.8014035	16.2785069637292	0.0770761063953171
2459048.4873448	15.57481831402918	0.0394844776146949
2459048.5212206	16.244892402670537	0.0683049156966808
2459049.3886699	15.899752932819986	0.0486751871630955
2459051.3845256	16.081109727467478	0.0617381034601858
2459052.5035229	15.720067148760284	0.0344295010603736
2459052.7917363	16.098018338707238	0.0564879720128729
2459056.4985877	15.693792460011194	0.045932356643832
2459060.3172184	16.482866183276887	0.1052021010441986
2459066.7505899	15.803808912872556	99.999
2459067.7603801	15.833014000482418	0.118835711040786
