2458546.9047941	15.533445016969194	0.0445262149860685
2458547.892469	15.538765775723364	0.0311125754166902
2458548.8875913	15.333811542241754	0.026586716458075
2458549.8622959	15.548158371791068	0.0322585861454808
2458550.8614581	15.705949350181276	0.0330775073656763
2458551.8775298	15.333385216687184	0.0216434356542345
2458552.86371	15.546487401060372	0.0183519336294902
2458555.8463779	15.540839487063156	0.0338936684664328
2458556.8454147	15.5941987528616	0.0323517436129509
2458557.8405475	15.089938863059992	0.0203157642106926
2458558.8401637	15.431553524288208	0.0213477464381719
2458575.5287445	15.174204905835024	0.0227399379852861
2458576.5313198	15.327149744329375	0.0285030823858408
2458576.7831501	15.23134975113023	0.0230080124950049
2458577.5674561	15.136474737703104	0.0247048115799993
2458578.7814889	15.712705332351664	0.0260266928275415
2458579.7929981	14.896598689586597	0.0203040987506856
2458580.7721846	15.456216547826662	0.0224117794080513
2458581.7783884	15.35554475977403	0.0257611640483936
2458583.8794219	15.576601181686025	0.0254635543572901
2458585.5049632	15.48018016789866	0.0244153832044331
2458585.9168379	14.98166738366481	0.0214741791445335
2458586.797487	15.099369037669383	0.0162334797653878
2458587.8274601	15.24459515790145	0.0208962050416827
2458588.7505824	15.760486421695386	0.045865583562204
2458589.7644849	15.361066502598357	0.0330007769354404
2458590.8546609	15.242780036332658	0.0298733923030883
2458591.8972278	14.917576532984944	0.0205617159737205
2458595.8577212	15.039969388130658	0.0273215298083248
2458600.8679595	15.292154584394307	0.0271968001316716
2458601.9211359	15.0653473003594	0.0227716765801439
2458602.8901476	15.21950263140934	0.0199956872908601
2458603.8705073	15.290932726693702	0.0212698368169777
2458604.7062986	15.544116973213004	0.0247640327611192
2458605.7017579	15.379300226274568	0.0275986512796423
2458605.8261977	15.182096834583731	0.0157469490378484
2458607.4552557	15.210958972929404	0.0223270794344712
2458608.6962471	15.207307732203896	0.0262280373316658
2458609.7152166	15.57432535488859	0.0232888488030906
2458611.9303192	15.190464814619048	0.0262843520786802
2458612.9040944	15.300612162406022	0.022325292231565
2458615.4225679	14.877350022986766	0.0171192229346433
2458616.412257	15.089779522343616	0.018095332251592
2458617.8786959	15.011938255092169	0.021109964932144
2458618.8913848	15.17484737922295	0.0338078052665185
2458627.6006686	14.969854705419896	0.0252691157885296
2458628.4452858	15.255101671436524	0.0297726811436905
2458631.625906	15.478035615174598	0.0275026331077245
2458635.6275772	15.636816494690365	0.0230078798902759
2458636.7292252	15.2552072219007	0.0205211371394387
2458637.7337644	15.24374326468542	0.0207476878861277
2458640.8319612	15.236609776117096	0.0248728693775569
2458642.3388331	15.229722870855412	0.028220635178343
2458643.4750634	14.894585128622133	0.0180524091142097
2458644.5948366	15.617281398597356	0.0357153034068757
2458645.5990808	15.345377089174864	0.0293037526602691
2458646.660361	15.413174541625349	0.0250679492235128
2458648.3262555	15.236237822755092	0.0253009698535155
2458648.785242	14.93763768661617	0.0242197147250736
2458657.5481928	15.54013924701634	0.0250472204599313
2458657.8072933	14.935875866838684	0.0268122941023197
2458658.3968046	15.277610555987083	0.021168341079105
2458660.8474497	14.97388563776992	0.0199776887090253
2458661.4267603	15.302333923799878	0.0261950388105798
2458667.730544	14.899556027573924	0.0261351671651251
2458668.2599875	15.141821112924044	0.0120153645805924
2458669.8412318	15.672584914460488	0.0263088152144922
2458670.8273461	15.018819055368692	0.019582138203633
2458671.6617032	15.108692722171366	0.0174845416819025
2458673.259431	15.133439449470735	0.0134259815747666
2458674.8293503	15.446101468605349	0.0224383852531277
2458677.2747278	15.261094024302736	0.0278562303613954
2458682.7722769	15.391531768414245	0.0475460588868785
2458683.7338741	15.07161395394223	0.0379486674588189
2458684.6730424	15.12665281490784	0.0295079426736712
2458686.3306319	15.162561335907554	0.0363934326044511
2458686.8162331	15.072020808447927	0.0455711552474354
2458687.6684758	15.240142280710463	0.0217572252447994
2458689.7768154	14.969694721343316	0.0221688113832866
2458690.4797495	15.008042373319608	0.0169215149769023
2458692.2804419	15.193605952063544	0.0241352997874929
2458692.6239832	15.40202440135406	0.0169729262280142
2458692.790029	14.958792124936402	0.019569991160419
2458692.7912577	15.126518790834703	0.0449363448391235
2458693.6707452	15.136021844422004	0.018036367401999
2458694.7282483	15.249080495751189	0.0245323191456156
2458694.7697374	15.371250709134062	0.0468699830826025
2458695.7626113	14.958143944746778	0.02171410344192
2458697.6124186	15.161982453927603	0.0181024722225787
2458697.7801007	15.28455246526499	0.0265054349372064
2458698.4594434	15.219120216650452	0.0221878073118837
2458698.6145087	15.71907850920984	0.0301036447103117
2458698.7817742	14.843262054409603	0.0197505909606672
2458699.3078923	15.263661653557714	0.0229581439562418
2458699.6069664	15.04044035173398	0.0171592404573877
2458700.2726882	14.83339599876764	0.0170251323622858
2458700.7584328	15.308896601402122	0.0216319996429521
2458700.7698068	15.369194656889215	0.0381373274813792
2458701.6790149	15.310757727796782	0.023782885937512
2458701.747803	15.075879535807765	0.0291399401363139
2458702.2231421	15.24935193678802	0.0314369573623607
2458702.7679363	15.169935299393076	0.0278582530701291
2458703.6892402	15.13068520068382	0.0425296619078844
2458703.7681233	15.200656355415395	0.0335170964273898
2458705.5538142	14.861790680684257	0.0370910958999071
2458711.532672	15.297395852220776	0.0510439616815355
2458712.5258466	15.02661729614478	0.0302672100070988
2458713.5737914	15.304080009650423	0.0528373753000782
2458715.5489434	14.9994733999201	0.0156802462078646
2458716.6764968	15.26475239694577	0.0342506814709926
2458717.7307296	14.848078941989485	0.0291711904232263
2458718.5050622	15.175189378874196	0.0224607062569353
2458721.5364648	14.901107141554103	0.0207526532009588
2458721.7190152	15.130646240070456	0.0258557906600164
2458722.7088216	15.55394244408209	0.0269262767594653
2458723.2547069	15.145838983849115	0.0151446401693402
2458723.5378442	15.302127839670533	0.0200943306172522
2458724.3216812	15.564765472295344	0.0264503832360198
2458724.5233079	14.91688250178515	0.0170793714578063
2458725.44387	15.031118026131624	0.0147779960749406
2458725.522188	15.1623122088811	0.0158223379837557
2458726.5193893	15.251331826950183	0.0192766553566392
2458726.7033753	15.236270915094106	0.0296676832859439
2458727.4328962	15.21277979157752	0.0208388435774503
2458727.5126153	15.208196912354918	0.0180213746427259
2458727.6830326	15.103153540859411	0.0262658845226855
2458728.4299095	15.038206190559851	0.0177099758506254
2458728.5072932	15.13182227383371	0.0209426396933793
2458729.2524232	15.02966565804172	0.019581963068297
2458730.2453813	15.246421398459056	0.0197729737784768
2458730.6924689	14.979795320060006	0.0244714090326826
2458731.6912796	15.231479796471106	0.0356960945327085
2458732.2167381	14.990043987630802	0.0283778491545248
2458741.3947522	15.284396017382855	0.0427461024329545
2458742.3599954	15.255151510707089	0.0514223513066934
2458744.648807	15.501773391586031	0.043930321091563
2458746.3705434	15.282064239122588	0.0487900148424545
2458747.3815062	14.983335927310694	0.0236695068282
2458748.5815909	15.585157076830043	0.0315585074429405
2458749.3679878	15.189260010695902	0.0257540333887918
2458750.3790309	15.06109637660612	0.0173448921472201
2458752.3076482	15.274226302541845	0.0243409129579035
2458752.6307013	14.924334590108463	0.018464338313364
2458754.3609047	15.06911416125688	0.016783189380722
2458754.6031854	15.291504681793729	0.0249021768918733
2458755.5350553	15.28597069747166	0.0192687726976569
2458756.5799733	15.17460003791398	0.0273511983350537
2458757.585358	15.48259079516447	0.0338940207521986
2458758.3513071	15.262101706841076	0.0192184256090207
2458760.2862335	15.019781893409217	0.0218758391719264
2458764.26864	15.676381714036824	0.1450185314955667
2458764.5761406	15.539964657234322	0.0761663274244308
2458766.2939683	14.963111177261318	0.0488489539136859
2458768.3155949	15.59033857413204	0.0582772650583952
2458769.5646679	15.24349571143853	0.0558366664354213
2458771.3140272	15.363249042904677	0.0476284536429843
2458772.5693455	15.60813678253248	0.055136386849184
2458773.5699035	15.628472496717698	0.0278111190924505
2458774.5681037	14.926417657876296	0.0211413619963829
2458775.5654809	15.498401548902184	0.0292962768734633
2458776.5622333	15.4903220262376	0.0313970305950644
2458777.5587654	15.160368256298115	0.0242887052799222
2458781.5281242	15.403223996827396	0.0216769586987841
2458782.5235468	15.187245631907356	0.0223559656888946
2458782.5530244	15.66513299989852	0.0299498473482669
2458783.5217703	15.664643986472246	0.0346664709519528
2458786.257881	15.152357948870709	0.0208684904313691
2458786.508071	15.608502863013102	0.0303424376489196
2458791.514869	15.523112285431694	0.0356063309741274
2458906.6278282	15.115229785726989	0.0202917558837395
2458907.8800427	15.102477018075122	0.0321351346172296
2458908.8712351	15.383670824815043	0.0211974410574704
2458909.870497	15.52141652786082	0.0238856016386601
2458917.8495871	15.501631666685132	0.0529421587817396
2458918.8419861	15.33096011325801	0.0724324852947376
2458922.5911788	15.196849551129292	0.0326426259127375
2458928.5700351	15.361015046186973	0.032555339913748
2458930.5606963	15.309090341285374	0.0332448299690249
2458957.9482918	14.899815448077598	0.0275973440967006
2458958.93935	15.126138491502443	0.0189638809926128
2458960.9428256	14.813560638538704	0.0249743307902597
2458962.9309024	15.228223743030508	0.0191828965992864
2458965.9189933	15.264487687895771	0.0295466061820456
2458968.9132785	15.210086302643052	0.0189357856423205
2458974.9597382	15.231658940608831	0.0330303795291222
2458983.4084724	15.204917422033642	0.0211873860869273
2458986.9442247	15.159952166848171	0.0251493547429495
2458990.8600025	15.201271334816717	0.0221637966129766
2458991.9214423	15.057927493019712	0.0178967750184546
2458993.8517119	15.174956039562534	0.018471075572572
2458998.8255218	14.905970366549584	0.0222917553448581
2458999.8482117	15.1917418223245	0.0244207667826541
2459013.7803301	15.343893838104549	0.0249857329649407
2459018.3753718	15.29143949209412	0.02475773716801
2459019.3717312	14.956856205679056	0.0202157995859349
2459022.7737809	15.283257374533406	0.0237153330691332
2459025.3176734	14.865464655264091	0.0158969121804466
2459031.3017906	15.23015298007148	0.0336619720290103
2459038.4928427	15.223986021206182	0.0297349058536737
2459044.7039662	15.297439314191973	0.0312668421770297
2459045.8014035	14.910477681115008	0.0210315067380314
2459048.4873448	15.275843614100395	0.021645636432348
2459049.3886699	15.25912038200062	0.0207947486496589
2459052.5035229	15.257271637476064	0.0199048641534889
2459056.4985877	14.921094070742448	0.0204756179238199
2459067.7679854	15.046903363398652	0.0598076325850086
2459068.767525	15.196956108862487	0.0553545408789141
2459069.7618055	15.514256902524153	0.0844290136550258
2459070.7609387	14.945737182832076	0.0328059919688377
2459082.6070998	15.235865322744647	0.0391720468973011
2459095.6942917	14.870148939445128	0.0942869037590141
2459097.4172972	14.94181988513348	0.0635923697393055
2459122.37367	14.99701841587412	0.0414646600427111
2459128.5883504	15.198626634053465	0.0224208542054533
2459129.5950183	15.27927731893522	0.0347426444314223
2459133.5672898	15.372379923649731	0.0336536098199451
2459146.5088933	15.29987319651384	0.0329794414667908
2459148.5162343	15.63537919545502	0.0450062232696775
2459151.5119855	15.60156045074156	0.0482652091857481
2459153.509414	15.47692397134722	0.0528944684695265
2459156.5007035	15.149430058699885	0.0490870719877558
2459258.8767489	15.034025742185896	0.0215238448637862
2459259.8760427	15.311510582869596	0.0269574910488184
2459260.8802877	15.71821204273524	0.0584362436282313
2459267.8669301	15.024994927573808	0.0220006355171956
2459268.8757094	15.59211124775122	0.030046192781641
2459271.8772622	15.418630014340602	0.0255063598002565
2459277.8322196	15.44218404573561	0.0396637318113622
2459278.8343934	15.228015516922746	0.0310787849778204
2459283.8076288	15.022835852757757	0.0197618966009812
2459285.895429	15.482713551055628	0.0247282828363994
2459288.7996619	15.52573790344504	0.0412296937257528
2459290.8203326	15.430195251665296	0.0210145611253287
2459291.8010616	15.261151536273266	0.0170911910436027
2459292.6234626	15.269285533942814	0.0229779219161869
2459294.7971091	15.568290383206527	0.0374097950033931
2459295.5364414	15.134112088155751	0.0220981615625156
2459295.7994215	15.242307367019457	0.0196678291236351
2459296.6118163	14.900474762943029	0.018210019621402
2459298.5396651	15.528870830384047	0.024679029811189
2459305.7887114	15.037838986771142	0.033848599158757
2459310.7431526	15.30562544492635	0.0285711925301427
2459311.8159633	15.004503743469195	0.0211886118376669
2459312.9754116	15.399514245039212	0.0334284941736556
2459315.9000278	15.22109944672246	0.0199418369547966
2459316.5115398	15.132959357075029	0.0131748680756646
2459316.7806711	15.523051231647106	0.0381485678748406
2459316.9756177	15.098400894718038	0.0226653078307099
2459319.7284402	15.320922203614993	0.0256372174246075
2459320.72355	15.157890447945778	0.0194737552510934
2459321.5261574	15.099657905815231	0.0193358471663363
2459323.5034698	15.20008484128198	0.0157946385238283
2459323.7629074	15.574336590310034	0.0301426575422484
2459323.8949976	14.891666768314892	0.0198498572360795
2459326.9490022	14.92130816680212	0.0198423490270844
2459328.5430859	15.048958036665486	0.0204354094524989
2459329.6996844	15.622822087701785	0.0669274260995504
2459333.7690118	14.891830467730871	0.0327866038796361
2459337.6732455	15.48394033604746	0.0271227867167356
2459339.9522417	15.143709040850236	0.0277035519700418
2459340.7581119	15.13011842430005	0.0179476724751009
2459344.434985	15.04006577600176	0.0195616434251167
2459344.8842303	15.167707009023118	0.0324771444606737
2459345.8331798	14.858821925696148	0.0170726780538485
2459348.3955559	15.26358491080541	0.0230764679267273
2459351.4164062	15.21565970583538	0.0186794541393389
2459351.679426	15.256721811823336	0.0224206961114897
2459351.9440454	14.962874245654172	0.0210365826959577
2459352.8118587	15.360048513028088	0.0229610221643188
2459355.8465202	15.184995889487949	0.0341291624983647
2459357.3989569	15.017612020268	0.0220441478814636
2459365.6051284	15.296491480074993	0.0239510284188259
2459367.5976668	15.288552311419018	0.0220899618007516
2459368.7063754	15.090669741525025	0.0232648560833459
2459369.8765156	15.232400008696134	0.0223069362058746
2459370.8401744	15.128484370930742	0.0209619725712605
2459371.6969737	15.136718129620228	0.0132528557731869
2459372.570651	15.138301626825983	0.0133432453536386
2459373.8121613	15.029945835166878	0.0177434254006506
2459374.839661	15.38932348079214	0.0546947515821389
2459378.3067513	15.592180901644994	0.047245703671495
2459379.5599955	15.575519095050591	0.0314555558510403
2459379.742363	15.302986087784872	0.0228686939497547
2459381.7719686	15.155292567813197	0.0174421120832118
2459384.3222984	15.28053264227414	0.0335096124831591
2459386.721944	15.139285433803952	0.0319505351670645
2459392.8480017	15.145946287651896	0.0383331924964354
2459393.5230825	15.220423598504594	0.0226480201636657
2459400.4960169	15.06847359262864	0.0228718873293029
2459400.6363829	15.475332858800437	0.0314987164082487
2459401.6470135	15.60339770904113	0.0276328427420741
2459401.6740324	15.249278560795892	0.024611983877902
2459403.2589685	15.27979074233775	0.0198709372751173
2459407.4748445	15.213256667549691	0.021160463390402
2459407.5005982	15.502047184327951	0.0266398029225191
2459408.7754676	14.925222041536829	0.0175817763616063
2459409.8024347	15.551946632079224	0.0286400000287571
2459412.2574718	15.209798544581725	0.020729132253519
2459414.2427507	15.11657278077511	0.029235681646849
2459414.6095309	15.060129671428257	0.0176452690993725
2459421.5553713	14.980941358574608	0.0279178485352572
2459421.8022252	15.397741480555862	0.0561245247956541
2459422.6479779	15.173449365391612	0.0277016698973672
2459423.6945	15.67586215876236	0.0388235783673133
2459424.6923263	15.220395247023948	0.0251080723313705
2459425.4843456	15.072648424416744	0.0191381707827651
2459426.6450025	15.529002218161112	0.0346370409397786
2459427.6313301	15.19751308478897	0.0222974226130535
2459428.4829877	15.27599403046593	0.0208886126304494
2459428.7829314	15.10146023258682	0.0230954835513427
2459429.6735688	15.202126823221748	0.0218996286893194
2459430.6633164	15.21666608145383	0.0235844068603163
2459431.6162196	15.038645338666488	0.0185115124194158
2459432.5751589	15.435397643380282	0.0143304323741729
2459435.4922034	15.152165824606904	0.0154473601788333
2459436.6054653	15.250745041835504	0.0237222474995132
2459437.5574457	15.216045007288448	0.0198208643825877
2459443.5728368	15.155723257139991	0.0315213807035302
2459449.5932565	15.127374731803132	0.0351617803217571
2459452.6981529	15.134724504881572	0.121179672794686
2459453.6581188	15.079921916792063	0.030510865839445
2459454.5857485	15.549647362979984	0.0362583497788282
2459455.6089346	15.240476027106991	0.0216329020681606
2459456.533795	14.960682221874	0.0201544786044758
2459457.6716432	15.199806176252912	0.0190060559119561
2459459.2582532	15.273380036265156	0.0233719319090722
2459459.6381217	15.0912643677045	0.0205091494447677
2459460.338515	14.969421720631642	0.0181927904989212
2459460.6909598	15.494920251409996	0.0199374286714027
2459461.6955939	15.410703891192108	0.0254126049038773
2459462.6947093	15.0629490113797	0.0394540000355534
2459464.6927316	15.338307187371338	0.0503326638415455
2459465.5979942	14.928866286354245	0.0178239400892159
2459466.2870916	14.961379193451648	0.0181958577136266
2459469.2603502	15.029742870617593	0.0471275019318273
2459469.6257626	15.309362595904776	0.0641771657687429
2459470.2311763	14.987409956631083	0.0369207874436593
2459470.5930753	15.651738364430432	0.0386464837543925
2459475.2335597	15.24235266761721	0.0343199921723514
2459478.5846733	15.295219772962168	0.0376531941200275
2459479.618624	15.145593264013357	0.0389382555742273
2459482.6039565	15.539725129887454	0.0288724768264255
2459489.5172504	15.565371118115952	0.0233711110573779
2459490.5277028	15.020151039001298	0.0173852249807483
2459491.598417	15.433650626834446	0.0225209091588197
2459493.5956419	14.913096051442029	0.0224389895659809
2459495.2923277	15.057324875790588	0.0205119196214339
2459497.3055035	15.05013842372364	0.0213502675806998
2459502.4994347	15.14202029660149	0.0305470811799249
2459503.5416228	14.933495275944232	0.0343845226431898
2459504.5586491	15.540196581319828	0.0552005293413754
2459506.2764658	15.171408609192635	0.0344615356433909
2459507.5485415	15.491871685364806	0.0605440424566904
2459508.548614	15.237911778917184	0.0578968594239141
2459509.5453895	14.868705555885937	0.0357697555465374
2459510.5078021	15.143284757412776	0.0204187923167681
2459511.5425914	15.26209127027242	0.0254401777517825
2459513.506369	15.420268768835276	0.0268399623942525
2459514.5243657	15.611824683739645	0.0381289653581496
2459515.5226121	14.98870295627784	0.021684371789273
2459516.5264486	15.095343422864428	0.0196745131624575
2459517.520463	15.523695006745529	0.0265260739714018
2459518.5170888	15.476756667712266	0.029043197068163
2459522.2502444	15.201607907317165	0.0591309375949181
2459524.2526776	15.269785652862735	0.0840808281271127
2459621.8875556	15.283866099306554	0.0533123011521793
2459623.8811146	14.914433516407993	0.026829075611934
2459624.8848306	15.35070022665528	0.041138826909153
2459632.8932723	15.35146943724222	0.0485241804195089
2459638.8600258	15.598514866721358	0.0315941024970672
2459639.8878143	14.991856742708652	0.02042617674667
2459644.5890035	15.358181023749925	0.027998729993129
2459646.8402266	15.395050590385624	0.021074539796201
2459646.8818272	15.111417353542752	0.0215353198399068
2459648.8378591	15.583829608485804	0.0249472381634285
2459650.8313171	15.560277159407583	0.024043086145959
2459651.8234685	15.363460299987391	0.0256342530407031
2459652.8346076	15.35837623017757	0.0152965152569367
2459653.8987479	15.282314821975312	0.0219487537136696
2459654.8428999	15.2838460408533	0.0217430682580526
2459657.8141145	15.76571954241226	0.0610803615325453
2459659.5774691	15.101658902920574	0.0484112781993567
2459659.5787094	15.081246669593746	0.0709565413058055
2459660.7914429	15.56938534351845	0.0475070108495891
2459665.8400941	15.46947519673494	0.0224862120226283
2459665.9892598	15.287474233643064	0.0422458283620203
2459666.8295572	15.29119526064705	0.019841832237216
2459667.8352598	14.954266600608658	0.018512208481197
2459669.8961805	15.272072893449128	0.0176496056180912
2459671.9058639	15.14818289132591	0.0165110481078168
2459671.9737001	15.09783731374133	0.0183743079543011
2459673.9891639	14.885209868045804	0.0356708753976658
2459675.8709248	15.266898788172565	0.0209548907578134
2459677.7599216	15.203852336617617	0.0206838860940974
2459677.8272819	15.07196401564922	0.013982692501222
2459678.8681132	15.28659146243282	0.0178386834226741
2459680.9702067	15.13773171386643	0.0206148256693104
2459681.5199632	14.794789836607302	0.029936292887995
2459682.6026163	15.229085667352653	0.0399561719103856
2459693.860618	15.518751807222063	0.0320552981628366
2459694.7092414	15.272228994488318	0.0227759893589709
2459694.7565048	15.582577486060517	0.0234091880207252
2459697.9216752	15.334052834353882	0.0343117075247468
2459698.9049865	14.926238085858678	0.0210475449271058
2459701.5666802	15.210666633925667	0.0166556212082986
2459702.8413016	15.047899700794275	0.0171142587714753
2459703.7886567	15.5349801009094	0.0171247001281204
2459704.7099808	15.31693572639963	0.0203944351515579
2459706.7929023	15.49248522644965	0.016678973679247
2459709.9226083	15.245932646125242	0.0222146608510828
2459709.9238602	15.24442137564293	0.0439746859059055
2459709.925102	15.3047294451408	0.0353810513749661
2459709.9519382	15.268771686453071	0.0267463052545077
2459712.4072568	15.414018913442597	0.0580630066022696
2459712.408497	15.612721960674152	0.1196869206347628
2459712.4097372	15.195704537186035	0.0504429541386912
2459713.8247987	15.420850169622824	0.0338337482577227
2459714.8053217	14.991788823535714	0.0416337303721446
2459714.8078374	15.13964679076917	0.0644494810164703
2459720.8106581	15.230378454226896	0.04632713645376
2459721.7558313	15.163702394237172	0.0291563709391804
2459722.8615983	15.256367839847758	0.0250926961021421
2459723.7792897	15.726653032672484	0.033866394227471
2459726.9133761	15.063689552114818	0.0175697631117997
2459727.7999345	15.027948295465702	0.0145649880784457
2459731.4787666	14.98259515578698	0.0192020828256439
2459731.8268073	15.14394981019584	0.0228834543572479
2459733.8644294	14.980414448369032	0.0210659366894647
2459736.9233035	15.05656389348067	0.0272721957048641
2459737.7227316	15.305119250828945	0.0209801910749419
2459739.3272286	15.160802466148615	0.0328150070847785
2459740.4560622	15.33032759297062	0.0360882615430825
2459740.9134148	15.182313185662768	0.0258561028448049
2459741.811548	15.231014078094551	0.0271240396828761
2459742.8124882	15.328958689262013	0.0263665224221334
2459747.727609	15.167249947839244	0.037470145396717
2459749.6681567	15.026784086299829	0.0155093381934877
2459749.859421	15.08569094315833	0.0223901565441225
2459751.7735162	15.686255267875527	0.0319690346191841
2459754.7729116	15.387195353134528	0.0293841360503749
2459754.7741403	15.990846920819196	0.1509459943863128
2459756.8763322	15.155127947786076	0.0216626294467218
2459758.6580612	15.674660548585033	0.0272840661743601
2459758.7280733	15.107105269908686	0.0146341908743335
2459759.8752541	15.202039399996018	0.0187157565411557
2459760.742385	15.268541249951936	0.0207327667716446
2459761.7428313	15.059321929842977	0.0130087081606915
2459762.8202941	15.188057694622284	0.01512469828645
2459766.2502169	15.257685470592524	0.0289755640760122
2459767.5791127	15.250522333958331	0.016335714444411
2459767.6878277	15.71297601756301	0.031430048156797
2459769.8032639	15.577032270592056	0.0280138730795637
2459769.81678	15.284925062840324	0.0183990200379195
2459776.3256334	15.016869959868966	0.0414461946704631
2459777.3643851	15.56099595885553	0.0487502487698043
2459780.8068115	14.88213019874748	0.0320053745599839
2459782.5273459	15.19149739327072	0.0163385030424083
2459785.3061945	14.896361511677949	0.0160354810501813
2459789.2162106	15.084635066232917	0.0184447301195973
2459790.7903484	15.094370014727865	0.0216172424955269
2459792.3283376	15.147672499088433	0.015229972548952
2459793.5542408	15.51756569665651	0.0264101979292667
2459794.5582584	15.06355768039228	0.0186189815278902
2459795.75276	15.2462263871833	0.0249463652004445
2459796.6961776	14.914397879452093	0.019018082347788
2459797.6051686	15.024472765593842	0.0284241068090759
2459804.6501824	15.143371198216975	0.0638604419693506
2459805.7492005	15.560413441466714	99.999
2459806.6957214	15.057903572445854	0.036579011614193
2459808.4222017	15.253632576894642	0.0300477779511027
2459809.7263979	15.08942127123708	0.0244562546501045
2459812.3882162	15.281385228394166	0.0269427026892573
2459814.4943345	15.572438247678832	0.0313465330628715
2459815.6912167	15.034179292093109	0.0159133920980014
2459816.6991574	15.502380919158348	0.0182005934795331
2459818.5514802	15.282895081327936	0.0219522959139522
2459819.4829961	15.030598073670925	0.0468600822398838
2459819.7176241	15.489393933609852	0.0279485622748153
2459820.7009639	15.300448403642186	0.0301033432610176
2459822.4309611	14.932224389023968	0.0402572702906425
2459823.6403026	15.287339954436076	0.0220105098953332
2459824.6377638	15.162333479459276	0.0181579240399413
2459825.6793863	15.48902123786823	0.0260919320777589
2459826.2562756	14.932912578685992	0.0273324871307328
2459830.2668917	15.0939699938933	0.0322985499448695
2459831.4739324	15.429575634825126	0.0498219807743623
2459832.5474436	15.518450388839904	0.0511374698948917
2459833.5201851	15.455782731911167	0.04515185992437
2459835.371771	15.022301356205867	0.0344551396038066
2459837.3038163	15.175614309739068	0.0220504039112939
2459839.61086	15.63717297975922	0.0402307868170393
2459841.5004687	15.333571839048467	0.016506657924192
2459842.5790501	15.276990726630968	0.0214336572386226
2459843.5341769	15.2712916816655	0.0219812031589268
2459844.5347724	15.075365812525162	0.0201543741350196
2459846.5358115	15.669390401484907	0.0288279866932209
2459847.5441128	15.30610186562184	0.0215835454742461
2459848.5364852	15.581589165732376	0.0258148881967486
2459849.5331746	15.690426165343478	0.0331129775568033
2459851.500323	15.540400020155772	0.0280656487558159
2459852.5684596	15.32045323107125	0.0291521005151021
2459853.5682796	15.25189549812933	0.0214129122868945
2459857.3071503	14.923314640582454	0.0283893178098728
