2458554.8319078	15.00759977065075	0.0192467258481009
2458555.8308778	14.963292678232234	0.0174943375467564
2458556.8298791	14.950625367829469	0.0157701444480815
2458557.8251159	14.811426441347342	0.0094758070856946
2458558.8246542	14.715890821621102	0.0133343751888803
2458562.8103212	15.220601616425638	0.070981063378978
2458563.8081188	15.237938750681336	0.0850898472975067
2458564.8076554	14.758519139124688	0.0275109099132504
2458565.8064112	15.333286020313428	0.070927747324935
2458566.8292082	14.764527755204767	0.0182025977624471
2458567.8467179	14.950255621705637	0.0216519367482619
2458573.7738757	14.979292248793694	0.0162252937751202
2458575.768382	14.990772200780844	0.0163471349411276
2458576.7612208	15.564444715101242	0.0468089251892037
2458577.5452121	14.590513198604691	0.0095879325561055
2458577.763095	14.670994082925796	0.0119423184647271
2458578.7813332	15.372255532934254	0.0344440053160113
2458579.7951058	14.965642904469544	0.0136028169665339
2458580.7653245	15.4861748311378	0.0534211551955906
2458581.7672712	15.58135272936763	0.0424197344428407
2458582.7762251	15.406572799759555	0.0288878720278916
2458583.7463829	14.705396423008125	0.0123353590684599
2458584.741776	14.51652772197978	0.0159335089361206
2458586.4810218	14.494368686452038	0.0101508516436521
2458586.8462638	15.37831009817301	0.0437805041469921
2458588.7319228	14.901888975447426	0.020848067155675
2458589.7243478	15.387082769552787	0.0723441303033864
2458590.8453877	14.810273706058972	0.0155261595632092
2458591.8810997	14.79605484529223	0.0302341917958251
2458593.7209639	14.676294212902867	0.0287504182753938
2458594.7164271	14.97870301492657	0.0356499445118383
2458595.7661322	15.614809294547795	0.0836824046950386
2458599.5194243	14.553618130337837	0.0102103788153002
2458601.687339	15.419578490630396	0.0361642697428279
2458602.6955578	14.74568249682113	0.0137946098521645
2458604.6867421	15.057992665301274	0.0184053566542517
2458606.4259116	14.339649550924683	0.00898801292365
2458608.8745044	14.98481326059095	0.016112030038381
2458613.4019312	14.470021448095885	0.0080147008258309
2458614.4858858	14.481906137040614	0.0081373898405533
2458616.3936455	14.604989837705787	0.015778941368063
2458618.6475954	14.778816342287692	0.0104467517833156
2458620.4633947	14.402485892486425	0.0184315187915197
2458621.7618255	15.335466045119617	0.0594153154390876
2458626.8715472	14.976105066027175	0.0219505924240294
2458628.4156153	14.628606852987708	0.0156958307043847
2458635.6042566	14.701939814052595	0.0121828063401138
2458636.6029199	15.431620318897693	0.0437074834028255
2458637.6034766	15.431348025673122	0.042438712880439
2458641.4422314	14.598254595993364	0.0083547520345032
2458643.6021864	15.44805286513843	0.0565763738996974
2458644.6334068	15.40087652178892	0.0439409769920806
2458645.632615	15.420585818390522	0.0433460496071106
2458646.6635794	15.481266786566849	0.0626551197806062
2458648.3338026	14.599205468566048	0.0212334087900399
2458648.798085	15.674726470778095	0.1008156470889852
2458657.7594427	15.034000064098771	0.0191199643349454
2458658.3190133	14.6205249555953	0.0092139276398397
2458659.7054924	14.909189533444057	0.012615662308257
2458660.8671187	14.996450341314995	0.0166940783324561
2458662.7756008	15.432467282378417	0.0365030783976488
2458668.4686886	14.609569602661455	0.0109517942733601
2458668.7194889	14.648909117282471	0.0134646553593433
2458669.3804431	14.550813048195284	0.0079761153930663
2458669.6423453	15.465199672007335	0.0392602514219822
2458674.2337966	14.558343974018213	0.0195781217527542
2458674.5310284	15.029447218150583	0.0217789273707318
2458676.8317232	14.641311074186088	0.0142051078578709
2458677.3604839	14.371714940308216	0.0150443074335975
2458683.7301137	15.011248104060131	0.0233004930853921
2458684.5600048	14.887591701916705	0.0181857856127522
2458684.5708529	15.469427095278832	0.0455743967401126
2458688.6303047	15.033834018795703	0.01981036867924
2458689.6313659	14.976118442425705	0.0156195414713485
2458691.449419	14.391539132832566	0.009110498623029
2458692.7580981	15.468629076755002	0.0454233418173101
2458692.7821544	14.963392829780588	0.0178106925199329
2458694.77842	15.458234936542777	0.0284850577149785
2458695.7341081	15.31141814222616	0.0295962658652026
2458697.7806145	14.95820266280544	0.0174169830001024
2458698.4974294	14.38617863366014	0.0086601469061555
2458698.7722503	14.950335735875589	0.0182314823877837
2458699.7728262	14.91241994942702	0.0132890263618214
2458700.2875591	14.575125400566892	0.0084094494325514
2458700.7669618	14.820112547878775	0.0104425332042519
2458701.7698178	14.668728630474508	0.0138677724664195
2458702.2194744	14.368571093777106	0.0088189983022252
2458715.5474338	15.008187617299246	0.0175154977759386
2458716.5437302	14.918373232386514	0.0145297222667078
2458717.5391492	15.440103461505046	0.0341442082157028
2458718.5168608	15.3418444829338	0.0294384400268029
2458721.3868817	14.530921138014296	0.0153317692341809
2458721.7108605	14.6595234251364	0.0140567889160805
2458722.4273557	14.55408282460985	0.0075275675084897
2458722.7128651	15.392981683015252	0.0334785937165046
2458724.4440303	14.312896156611943	0.009646791671019
2458724.7065992	15.424559582755917	0.0339627671149361
2458725.4475092	14.617630111450628	0.009396243051521
2458725.6811955	14.887792184028202	0.017790446740357
2458726.7032323	14.751718071059765	0.0133395881169967
2458728.4374759	14.53638572441899	0.0079891175877525
2458729.2620992	14.57325905349785	0.0086163230171088
2458730.2490443	14.639073463246454	0.0114947611414158
2458732.2505851	14.553803319445034	0.0098281234067989
2458736.6805005	15.065226710455503	0.0437280594643301
2458738.6663439	14.87900103811612	0.0357081550377124
2458740.6601773	14.703975458556384	0.0410279765440545
2458742.382042	14.470780916704722	0.023693281736454
2458742.6584347	14.889252856697546	0.027494710279971
2458743.3102159	14.584622723014103	0.0179254985038515
2458743.6560923	15.418437259404149	0.0666227215693103
2458744.2254475	14.591608393916978	0.0129089069170438
2458744.6527272	15.709230692868648	0.0892228105172931
2458745.6467831	14.73199772808389	0.0145226184057683
2458746.6442703	14.504170483281992	0.017087126014449
2458747.3852157	14.600879228022926	0.0129925849710463
2458747.6410362	15.065396659020047	0.0199919126105185
2458748.6426501	14.97255908612426	0.0224853746204316
2458749.3071222	14.48272188499592	0.0068674603062331
2458751.6336393	14.81414870821321	0.011297611462061
2458752.2603164	14.540667846059408	0.0064826493316616
2458752.6301182	14.596169576616507	0.0140289165291491
2458753.5836072	15.45661174150456	0.0343113392751769
2458754.3682549	14.558730441080192	0.0107449742437253
2458754.6270479	14.960566738729003	0.0158704727186685
2458755.5389138	14.934923740280947	0.0161524796040683
2458756.620298	14.936055449091722	0.0125256683699008
2458758.3549583	14.60422720867134	0.0108155626024571
2458758.6115167	14.660646209723833	0.014176635524119
2458763.536581	15.273751526032411	0.0537306763028764
2458764.488044	15.308723149715073	0.055677599464716
2458766.5908641	15.07646813556322	0.0465602517635803
2458771.3177017	14.634965052332308	0.0267598240425991
2458772.5731856	14.930244439029854	0.026738449652922
2458773.5737286	15.002639309612649	0.0225537327216094
2458774.5718047	15.438272725781596	0.0374183523564109
2458775.5682865	15.495399490480402	0.0402909161833011
2458777.5625977	14.60360360040154	0.0145314592479205
2458781.5319464	14.915839617261112	0.0139819189313863
2458782.5288582	14.823069468559646	0.0130389076390383
2458783.271262	14.595681032909392	0.0097946576871266
2458783.5242658	15.444558565351665	0.0415303784162875
2458785.524164	14.998725518180407	0.0204154706740242
2458786.2641936	14.477047670753809	0.0099797423929951
2458786.5158411	14.997661466624066	0.0152139547360884
2458791.5143899	15.52716078759313	0.0716018899796698
2458900.8695145	15.642962096716408	0.0819878608337244
2458901.8768649	14.966578056728396	0.0155166451086868
2458903.622901	14.520212768885736	0.0074522939176047
2458904.8746184	14.760741964955573	0.0115786160091723
2458906.6241369	14.587029331697938	0.0108390558707946
2458908.8555655	15.316128350606649	0.0334927099106535
2458909.8536094	15.36134733567575	0.0397098762257486
2458911.850413	14.60265273612106	0.0178035928579266
2458912.8472158	15.225386579607513	0.0355771121823802
2458913.8998181	14.95042028965238	0.0234878656400857
2458915.8359799	15.398949878210306	0.0423241485937848
2458916.836057	14.837532797659662	0.0337940887445885
2458919.8361676	14.97816072121771	0.048944426923123
2458921.822571	14.996036253739906	0.0294938713206342
2458922.8141214	14.880451289556625	0.0301004651516304
2458927.547321	14.386835460196217	0.0095983876696475
2458929.5580474	14.628632636482404	0.0105468733912045
2458930.54959	14.618335834846915	0.0110439680470233
2458983.3936237	14.515385346813773	0.0070327319272743
2458985.4137954	14.370313642868764	0.0088587477039544
2458986.4712186	14.520288358700654	0.0079546368251708
2458989.4168669	14.523392898680552	0.0074016064620154
2458991.4657809	14.438096093814888	0.0090410278113305
2459000.3732944	14.578786487665663	0.0110855560293099
2459016.3151666	14.376873946891024	0.008221205004619
2459019.2958533	14.6181106689412	0.0106322587405234
2459025.310138	14.601915154448804	0.0098617504316441
2459031.267021	14.593159893728158	0.0135055799439706
2459037.436529	14.37021983644835	0.0189962021232745
2459038.2384782	14.58774431564233	0.0083842195288822
2459048.2463364	14.343800214732596	0.0097928733018718
2459050.4476633	14.429334013434858	0.0076156754440611
2459060.2130983	14.437040224011028	0.0143749960184506
2459075.2450578	14.575908597483163	0.0081409144621701
2459081.4728043	14.545884733279886	0.0078971178014279
2459083.4819122	14.450720757794482	0.0096079796036027
2459096.2754358	14.58598947859313	0.0194673165883109
2459103.4121321	14.626220178774345	0.0136581491555675
2459104.2641144	14.61216251995626	0.0124053573202892
2459110.3730111	14.618245873362902	0.0097770676447067
2459115.2466317	14.608838757629035	0.0114164585946553
2459121.3229691	14.3583961671255	0.0189498807504608
2459127.3423999	14.404879243234245	0.0126225819492563
2459134.3214954	14.410614718955784	0.0085683245389157
2459138.3086648	14.53891344930982	0.0088312139429299
2459151.5159312	14.898464329605394	0.024746543968086
2459153.5133272	14.820939524716133	0.0259078311204773
2459155.5024979	15.193200521947343	0.0516350462048692
2459257.877588	15.296202196169675	0.039059800774439
2459259.8615206	14.982226103606736	0.0181101956646034
2459260.8607322	15.004675705812955	0.0238389330648017
2459262.8891798	14.936457125370406	0.0227391974161766
2459264.8669337	14.627865753032497	0.014853258248438
2459266.8597238	14.943074951333635	0.0163042294811535
2459267.8587794	14.940622442054584	0.0145766758938703
2459268.8581582	14.914781332371447	0.0125145241296921
2459269.861546	14.867930206569778	0.013027497649038
2459274.8256852	15.235456152676957	0.0698504096142878
2459275.8453854	14.893799351800288	0.0239983724786825
2459275.8978856	15.769080588427936	0.1306579962330425
2459283.8007154	14.553877782841472	0.0160639336901871
2459286.5938236	14.50386676083956	0.0098662179871107
2459287.795171	14.904614635332925	0.0129077752699093
2459293.8030118	14.936063574921072	0.0148861356658489
2459294.7891466	14.8892750757911	0.0113008555309284
2459295.7850295	14.7671633809584	0.0113481800778525
2459299.7608028	15.21858254811072	0.0683445810668802
2459300.7831381	14.908293801900816	0.0306355484442666
2459300.7929146	15.387560235009891	0.0718647888227272
2459309.7478686	15.40436417771472	0.0297219059044572
2459310.807158	14.819428330432554	0.0113077935738538
2459311.8344671	15.3844469589011	0.0329666985976424
2459313.4678416	14.642457643332962	0.0128156522746523
2459314.8334411	14.816835959453693	0.0137408729249873
2459315.8160892	14.78594587724504	0.0118547597320975
2459316.7183597	15.003207769146613	0.0200948115100417
2459316.8379607	15.35895307137369	0.0422958338793484
2459317.4688468	14.508680023027264	0.0074256875991974
2459317.720851	14.737997537059409	0.0106226857630377
2459317.7621293	15.464363593686356	0.0478072565705333
2459318.7080747	14.96129238456168	0.0171996951371882
2459318.9186837	15.512307898021309	0.0675726081453153
2459319.5610664	14.340606730648064	0.0110535055713032
2459319.7513131	15.342721348601566	0.040342263635568
2459321.5713237	14.569407048982608	0.0069566361482923
2459321.7875932	14.802092809459417	0.0102776143649412
2459322.7570955	14.504095319827496	0.0141271558731949
2459323.8300682	15.40343512274874	0.0503096854926608
2459325.437273	14.397101364760212	0.0074306640032149
2459327.7004243	14.692864915731915	0.018706245435155
2459328.6911159	15.664600526686456	0.085676842692355
2459329.7387421	14.984244628499573	0.0273179869589447
2459330.6715675	14.83689912010183	0.0225791108722712
2459332.7164059	14.956098535492783	0.0249957279456322
2459337.6576372	14.988129426141723	0.0172761341081074
2459338.7975612	14.921778396141857	0.0134615413627789
2459340.6586267	14.575721656431336	0.0142530266980987
2459340.701867	15.330401950291485	0.0309100342629035
2459345.6366493	14.824157625825036	0.0096074173937106
2459348.6310086	15.006750201121848	0.0165390514145294
2459351.6165683	14.9457411116642	0.0134677153077214
2459352.823866	15.34956799293926	0.0308831337852136
2459356.60192	15.380363365616423	0.0369465997903765
2459357.6740768	15.246282349167965	0.0505795580777981
2459358.3665026	14.594524266090172	0.0201219284868358
2459358.5924544	14.782048381855828	0.0300056800014057
2459359.6926115	15.133463731538242	0.0642911366358286
2459364.7180324	14.88754395574636	0.0183916683184479
2459365.5818256	14.676835300119569	0.0146397913519233
2459365.8385087	15.521617331280025	0.0448165923979281
2459367.7856284	14.700601105001564	0.0131564340656062
2459368.66058	14.957510157776245	0.0178065947146424
2459369.6988849	15.40343775144276	99.99
2459369.7254777	14.92849576987608	0.0157213041019197
2459370.5131058	14.511605434842972	0.0068720298258533
2459372.5555108	15.456665274288678	0.0408658738698235
2459372.7067169	14.786254717784576	0.0126427265428102
2459373.8347197	15.378386161418565	0.0300083283172759
2459375.4295524	14.51971305496195	0.0061574858114866
2459376.5469306	14.899176069560092	0.0118405234194514
2459377.5551508	14.723882371100444	0.0139703220042496
2459377.5735124	15.40343775144276	99.99
2459378.5622076	14.599692380125248	0.0144056205881923
2459379.6227607	14.545913544114484	0.0150085608937632
2459380.6968743	14.547823189895484	0.0148918836904911
2459381.7972925	14.607896030328044	0.0175119308975699
2459384.2806345	14.618898720139272	0.0141350903389623
2459384.5491038	15.306596932720147	0.0378436371434402
2459385.5818623	14.59645024460016	0.0156459594591314
2459385.5838567	15.31085882764998	0.0323115161148861
2459386.5223901	14.917387584821714	0.0159097647353631
2459386.6604529	15.314906684766385	0.046658168960186
2459388.6585304	14.926011294202654	0.0345195139637111
2459388.6829561	15.45711924951372	0.0749350452362503
2459393.5072936	14.85891661020009	0.0144024031802183
2459396.6086072	15.415670402412855	0.0340970761266914
2459397.6066358	14.79235925735367	0.012076254343872
2459401.7272516	15.405062190328175	0.0419321153561607
2459401.8443976	14.578352034662762	0.0168653024583151
2459402.628547	14.927661526445116	0.0144663201604687
2459402.6861381	15.458210218015813	0.0355102456948515
2459403.6543556	15.42010674997104	0.0252079782055591
2459403.6933709	14.941560625440658	0.0153652339938167
2459404.8292709	15.48133911791725	0.0441921359423592
2459404.8513036	14.966847216874031	0.0176269014119775
2459405.8415847	14.950653400828964	0.0163164574847337
2459406.7539652	14.668042547705085	0.0134280536773281
2459407.5124679	14.940513463766798	0.0131180407819234
2459408.6694292	15.444641740096383	0.0313603761614836
2459410.7761792	15.410155685441254	0.0317408437840237
2459411.7549253	15.448395430480137	0.0231799245914237
2459412.673075	14.55520534346192	0.0151600602151839
2459412.6882153	15.328244047502404	0.030559910040733
2459413.6192894	15.352497734768152	0.0384144226313156
2459414.2806474	14.327584889281162	0.012749082285899
2459415.7560043	15.310893312862117	0.0630532944595452
2459420.3818857	14.528828143006542	0.0195189221234532
2459421.2612131	14.527015208804766	0.0220661508815811
2459421.5003516	14.84287981819998	0.0147042943835524
2459424.7046031	14.882944611040864	0.0144931012256728
2459425.6996691	15.354548759799345	0.0296208815196394
2459426.613213	14.98076946150512	0.0154344252476733
2459427.6073028	15.405516391607158	0.0314177939000981
2459428.7067514	15.270692397252262	0.0327031529221372
2459430.7783774	14.919905574060026	0.0139953624497062
2459431.7305231	15.410381168873393	0.0345510625628136
2459432.6863297	14.511008303014808	0.0146456091003118
2459434.2816501	14.43873510814117	0.0096169697057654
2459435.6951145	14.958155376339787	0.0136872039311194
2459436.5797489	14.74968043661967	0.0115887986134264
2459440.2401154	14.43381587068754	0.0074634537115942
2459443.2959351	14.59010403235862	0.0197571842387337
2459447.5282489	15.499696139850066	0.0808358681701641
2459448.6847892	15.216512498620409	0.0840617489286283
2459451.2787847	14.580087981899846	0.010416418271497
2459452.7047695	14.578272568016768	0.0214678448734205
2459453.6596219	14.981438187381404	0.0196222542485319
2459455.6132816	14.897222552369469	0.0128158520045142
2459458.286132	14.524622872163652	0.0066981704951043
2459460.5048963	15.341106492004888	0.0328843750038548
2459461.5125556	15.384250793058316	0.0424564048118199
2459463.6548529	14.796231478043945	0.0113317695590967
2459464.5712849	14.863666123944505	0.0091300442271657
2459465.5750553	15.476955808994749	0.0350359449457659
2459466.54834	14.958815021128553	0.0147408616747573
2459470.4820604	15.011271717737548	0.0199488787376718
2459474.5327864	15.239398829946404	0.0590305803567486
2459475.5104296	15.440185672688148	0.0798646018671813
2459477.3700559	14.5291567630082	0.0293044551168498
2459477.5044459	14.735420385111231	0.0215386526856047
2459481.3725933	14.526770015940391	0.0146283286514301
2459482.542726	14.63833003948203	0.0157342826508489
2459484.3751514	14.571833953396062	0.010235576845639
2459485.6288768	14.987565855152203	0.0188597567566135
2459486.6135442	15.39952926841343	0.0510500267781262
2459488.6003152	14.828418836755084	0.0091898933430022
2459490.5634143	14.920082717400431	0.0140372891237711
2459491.6067661	14.985512285355014	0.0208483540755078
2459492.5630787	15.290812670215413	0.0333452860464387
2459493.6021638	15.496396341377396	0.0640280466861082
2459495.2960844	14.58421960012126	0.0104468953791222
2459497.2745413	14.501946483868624	0.009757959998726
2459501.5600196	15.309555856935669	0.0581489251499534
2459502.5647726	15.33181568399195	0.0517014898530476
2459503.5461511	15.040022099187524	0.0321498630028873
2459504.5668913	14.95605842366226	0.0278674762742543
2459506.3118037	14.379508969091203	0.0170550666234874
2459507.5528185	14.8451560564958	0.0264876936545722
2459508.5489257	14.628277012851258	0.0278365553692145
2459509.5461088	14.626268730422328	0.0229560733986116
2459510.508741	14.989831255786669	0.0210215039095085
2459511.5432985	15.000692715955262	0.0227341867769749
2459512.2952194	14.31371699857408	0.0109260272853478
2459512.5398353	14.946114528051526	0.0191100058476753
2459513.2919018	14.640005331267714	0.0123756677261491
2459514.5366851	14.70065715039323	0.0138979402488461
2459516.5163851	15.015611106410937	0.026131182432126
2459517.5310759	15.47100936461792	0.0459852469322674
2459518.5126347	15.392144498762953	0.041934722681352
2459522.2645022	14.565010902157631	0.0098224689225603
2459524.2592533	14.44790160698976	0.0124560654168435
2459528.5052592	14.633969961366676	0.0310846658050689
2459616.8867692	14.73728364291767	0.0609377711202499
2459617.8821743	14.570445849940011	0.0196200374002777
2459620.8762491	14.953601536262331	0.0266643045794368
2459621.8938502	14.935994509406838	99.999
2459622.6268106	14.613518884678513	0.0191730236517902
2459623.8663458	14.59418063971775	0.0163979088685715
2459624.8765788	15.390776508189052	0.0455900045679231
2459629.8708635	15.48060128229494	0.0821502549593605
2459630.8778226	15.562812689061696	0.1062613875280024
2459632.5987011	14.461951506219542	0.0150131807471596
2459633.861888	14.904892421093107	0.0174067171663747
2459638.6066163	14.492260460072108	0.0151575364338948
2459638.8424431	14.981906076118372	0.0212090380504111
2459639.8532469	14.933632915271346	0.0202180316385449
2459639.8703895	15.487254935933455	0.0511325326823194
2459644.573754	14.547303453671086	0.0093874530972424
2459644.5749827	14.540713415399338	0.0107765682058706
2459645.893023	15.56347694716526	0.0396840521333116
2459646.8284476	14.930496577783304	0.0138545151406241
2459647.8426486	14.860705984894963	0.0105146939017935
2459648.830009	14.75342052263046	0.0122581320637422
2459650.8114889	14.980481932589855	0.016887290900422
2459651.8115278	14.92857328560811	0.0160680489326676
2459651.9080083	15.335318209945177	0.0728326077719596
2459653.9100963	15.228913649759818	0.0630463195590441
2459654.5480734	14.612352221980313	0.0243682427608153
2459655.7980018	14.559316409877304	0.0215981417965778
2459656.5385092	14.609001125126824	0.0450750201569388
2459657.8242114	16.22699399123962	0.2130126980545008
2459658.782611	14.999597574980964	0.0273533833030609
2459659.7868395	14.948104488150236	0.0297554507309861
2459659.7881267	14.847005924666211	0.0375906281602141
2459660.5516267	14.568966693345864	0.020842636550403
2459665.7528291	14.894768891822636	0.0180586521349253
2459666.7529983	14.806030967087407	0.0139070300142293
2459666.7875849	15.5128321350799	0.04301009857047
2459667.7478456	15.339396365121251	0.0230827021247228
2459669.7534929	15.02436370529324	0.0189121119574191
2459670.7828897	15.42310402017296	0.0187519457546381
2459670.8686623	14.996617210226413	0.0147066787527327
2459672.7519768	14.876450062612983	0.0104692863656268
2459672.7847178	15.432096156124263	0.0325005019045115
2459673.7688379	15.379084031215475	0.0382074349085166
2459673.8127172	14.855175600941063	0.009804797405824
2459674.8653315	14.818062526394016	0.0081506248474074
2459676.7320277	15.478951777361614	0.0278996897240667
2459676.8082805	15.021627001982814	0.0200376896443551
2459677.8199086	15.360003197666376	0.021394618537098
2459678.7766208	15.435819614681105	0.0197651269746992
2459680.7286599	15.280155550547228	0.0414248778323356
2459680.7777378	14.750624871795235	0.0105638754769463
2459681.7297106	14.717447890644666	0.0172896785240602
2459681.7310079	14.537534241075738	0.0176265560634258
2459682.7121834	15.453106950089646	0.0895316722028173
2459683.7262784	15.271406974899246	0.0828094843083143
2459684.7841738	14.98754381651337	0.028262699385539
2459685.7174539	14.941729870471644	0.0437739578281288
2459686.918291	14.87159056645294	0.0298345593957899
2459687.8135583	14.993294253776629	0.1488847854964409
2459692.8167594	14.89587445776348	0.0173433329029882
2459693.6775091	14.60776897209584	0.011811033076104
2459694.8770753	15.373523792320231	0.0363107672725922
2459695.7215974	15.367781453613276	0.0290750496178141
2459697.6729453	14.89758791170174	0.0157967118584574
2459698.7151241	14.873179272151049	0.0132430795405277
2459701.4343688	14.556480937206064	0.0129581954650084
2459702.4059562	14.450397238310508	0.0080910496501757
2459702.4071985	14.325390159177685	0.0189567901316382
2459702.4084364	14.428131889839486	0.0174450137544756
2459702.4404207	14.65160773595986	0.0219682741316111
2459702.4416497	14.380767334225675	0.0183400355247686
2459702.4429056	14.421982930497633	0.0168640687890407
2459702.4753025	14.460185743786324	0.0116343036701899
2459703.6535486	14.954557285654792	0.0161143447633425
2459704.8615184	14.935621196365409	0.0157360986566109
2459706.8723822	14.895190213363612	0.0113092388335603
2459708.8875043	15.350655438306424	0.0270929160641389
2459708.8887446	15.279076853736653	0.036929244770518
2459708.8899864	15.369185144224376	0.0555845466687021
2459711.8046052	15.4674853985075	0.0487114774126607
2459711.8058455	15.545844780098523	0.0864119691536994
2459713.5453739	14.666868054988306	0.0311855049777857
2459713.8361664	14.777435460021824	0.0129429459679762
2459714.3925867	14.571804639089429	0.0444598725016549
2459714.3950557	14.323598191922958	0.0578015883608281
2459715.620592	14.944100343491248	0.0284751985465585
2459721.8183348	14.522754333075124	0.0140481386640077
2459722.7921018	15.009820598423133	0.0177403320075603
2459724.8540518	14.987343277263973	0.0281262348721898
2459725.854351	15.447659614710204	0.0260623075327289
2459726.8661432	15.323812427324974	0.0262431239808462
2459726.8673836	15.305685780504028	0.0281807041830826
2459727.8709042	14.703324567709007	0.0117425109351462
2459731.3245837	14.5926633153022	0.0103070886191555
2459733.3402887	14.52252980531801	0.0083003670453662
2459734.3281317	14.385224737587803	0.0091968704081318
2459737.3075647	14.58109525746586	0.0135148191385411
2459737.5810226	15.242773205493096	0.0391363009649422
2459737.5922119	14.66919709617592	0.0163379907164664
2459738.6125436	14.569948781809018	0.0139362747499161
2459739.6173765	15.572715097399929	0.0487844242340384
2459740.6812109	15.374097499725108	0.0681427844051689
2459741.6896325	15.36151218850068	0.0544393644946732
2459742.7229355	15.398654086451272	0.0671474386766226
2459743.9165445	15.06480595800288	0.0307795029793712
2459747.6605155	14.996098018250663	0.0237761201364476
2459747.7124118	15.316751061932475	0.0702083396968036
2459748.5304795	15.268876952131532	0.0353943299778588
2459756.5285144	14.4056317465404	0.0098902351692366
2459758.610179	14.753669043396748	0.0109025088587269
2459758.6328325	15.439112816788557	0.0289654806405324
2459759.6483111	14.950972642903375	0.0133535028468238
2459761.266007	14.630732506197315	0.011739745539605
2459763.7843681	15.471377136612164	0.0278719456550138
2459765.5225294	15.40480596852056	0.0430021375541101
2459766.8521059	14.700865317359725	0.0133747535785581
2459767.7165543	15.449219974242324	0.0522636206846263
2459767.7949983	14.911253082991053	0.0129756136591862
2459769.6525325	15.444935180033069	0.0529497582926445
2459769.655014	15.601202432888009	0.1026069555806515
2459777.2728427	14.587650987052722	0.009362702586323
2459783.4902025	15.480148536767278	0.0339608787906394
2459785.351584	14.548629373104127	0.0066432685291237
2459785.7535925	15.309642322704466	0.0387537508198963
2459786.7340536	15.46854540490571	0.0399728048115175
2459787.723455	14.95419064744118	0.0143125164503388
2459788.6726997	14.900278929881363	0.0093604931621764
2459788.7120238	15.353460610035006	0.0332703260751453
2459789.7929522	14.924572362446568	0.0157823257283277
2459791.7853633	14.757787384512971	0.0097301498720896
2459792.7054332	15.455016845555727	0.0345426725990161
2459793.7154168	15.422762959273452	0.0312359151695931
2459794.7334348	14.946156385169232	0.020102147708749
2459795.7749802	14.952481383559144	0.0164092085200586
2459795.7762757	14.77361917781947	0.01589167091818
2459796.7038885	15.305836536967153	0.032616910228603
2459797.6242197	15.366570747376231	0.0328412398077225
2459804.6662958	14.554998721277148	0.0244914989534587
2459808.343753	14.590038944415344	0.0206001649056074
2459810.5712526	14.963634353193596	0.0143260950913754
2459812.6118686	14.988108687576954	0.0174719038026694
2459814.5271658	15.490129764252254	0.0356630143289707
2459815.6685267	14.83968430460941	0.0096363630210751
2459816.7041892	15.267751928166264	0.0296064488091119
2459818.32162	14.486896490488146	0.0112868162548941
2459819.4975518	14.921483868291316	0.0129495559025382
2459819.4988504	14.750855995727964	0.013634275761709
2459820.5713615	15.394030554932204	0.0290509976222806
2459821.6097439	14.83839198982372	0.0121619440150216
2459821.6110423	14.679568772913605	0.0172168458399559
2459822.6497501	14.752488102873578	0.0118097646645178
2459823.6644707	14.609912820809674	0.0132157064383218
2459824.6650686	14.786175794552449	0.0116591132643681
