2458701.7698178	12.32853303476844	0.0024429991368676
2458715.5474338	12.365750042419243	0.0013569594155823
2458716.5437302	12.372293721892069	0.0016689951040101
2458717.5391492	12.333458243863792	0.0015428105946016
2458718.5168608	12.332073147909997	0.0012166158942992
2458721.3868817	12.71670413818712	0.0037702446874898
2458721.7108605	12.36491835040302	0.0016316024391174
2458722.4273557	12.687777296165766	0.0018640898802468
2458722.7128651	12.333425143428084	0.0015381463162427
2458723.7093805	12.336858106916988	0.0015061773467265
2458724.4440303	12.675164808250909	0.0015484030346601
2458724.7065992	12.330843523294446	0.001158753844665
2458725.4475092	12.680901765197548	0.0016674107698062
2458725.6811955	12.352217811990748	0.0013983038885293
2458726.7032323	12.342040467750792	0.0019624437015076
2458727.4402282	12.680908967604095	0.001645907306602
2458730.2490443	12.668235488479391	0.0016233229817943
2458732.2505851	12.66282662653715	0.0019844474881844
2458736.6805005	12.353520015636036	0.0043827396061506
2458738.6663439	12.34056716204172	0.0032716014861496
2458740.6601773	12.350529715278324	0.0081693644949959
2458742.382042	12.67475140148884	0.004114864706107
2458742.6584347	12.345650850722777	0.0028697482807607
2458743.3102159	12.670498754021557	0.0030313745178565
2458743.6560923	12.3322273421563	0.0042482655172182
2458744.2254475	12.690415003276376	0.0017618192722672
2458744.6527272	12.338465323325458	0.0020428239195821
2458745.6467831	12.355778898274714	0.002098770114658
2458746.6442703	12.367108752433682	0.0015810479710191
2458747.3852157	12.67788775529666	0.0019160634453082
2458747.6410362	12.364522559169927	0.0013120948529708
2458748.6426501	12.381529237745784	0.0023498708055285
2458749.3071222	12.675052509710504	0.0014565288741678
2458750.6365882	12.328212965720258	0.0013826971428438
2458751.6336393	12.353053965244024	0.0016455833615714
2458752.2603164	12.657135763146991	0.0018427215237972
2458752.6301182	12.3575889217551	0.0012928598054002
2458753.5836072	12.328541664859562	0.0010839526821628
2458754.3682549	12.690476645032923	0.0021315439555312
2458754.6270479	12.357163393612051	0.0015279072732191
2458755.5389138	12.3466852159952	0.0018258380723711
2458756.620298	12.365194509970571	0.0015797616011584
2458758.3549583	12.67184276326846	0.0020844789844439
2458758.6115167	12.38228478384775	0.0025199228009615
2458764.488044	12.332338352879898	0.0018151911663111
2458766.5908641	12.32651836731213	0.0054275077856029
2458770.3242358	12.68527023825515	0.0044773963702888
2458771.3177017	12.685507556007115	0.0051617391400327
2458772.5731856	12.35368584872697	0.0036923513761197
2458773.5737286	12.38539099378734	0.0025832522874504
2458774.5718047	12.334433124501569	0.0013821223128328
2458775.5682865	12.316262293788018	0.0016595381271238
2458777.5625977	12.35052536753946	0.0015389553086491
2458781.5319464	12.337256738311613	0.0020069133894002
2458782.5288582	12.374753878817527	0.0019306554017771
2458783.5242658	12.343043017865725	0.0015295177820808
2458785.524164	12.36382184464205	0.0022975628439381
2458786.2641936	12.676393192468591	0.0016484692014096
2458786.5158411	12.375556426849432	0.0019049757267604
2458791.5143899	12.324392595996542	0.002647722800325
2458900.8695145	12.31710584183559	0.0022935514936534
2458901.8768649	12.371908014806907	0.0023933995220559
2458903.622901	12.666796780393062	0.0020288103048805
2458904.6109893	12.676087351829729	0.0016075859350865
2458904.8746184	12.3482127494499	0.0016755803979035
2458906.6241369	12.686036903567178	0.0021159327514021
2458908.8555655	12.29235677724924	0.0020983592391132
2458909.8536094	12.330526614418114	0.0014174257949216
2458911.850413	12.354884745465514	0.0019288498674644
2458911.8516869	12.466447160186648	0.0025129514581955
2458912.8472158	12.3173179093097	0.0017051135211335
2458913.8998181	12.358345786059015	0.0032453095536939
2458915.8359799	12.321790065192705	0.0019773194741701
2458916.836057	12.375438145669602	0.003389346140751
2458919.8361676	12.346822634622605	0.0047886170488143
2458921.822571	12.370987810988067	0.0035571884056553
2458922.8141214	12.387554633498368	0.0035660691487983
2458929.5580474	12.657124228431003	0.0019692211014172
2458930.54959	12.66530224416709	0.0018850494643517
2458983.3936237	12.691392022035192	0.0020540818720202
2458985.4137954	12.71058694188894	0.0023840467810655
2458986.4712186	12.632822513245394	0.002484529188045
2458989.4168669	12.66897699360306	0.0014817460598444
2458991.4657809	12.69155498798818	0.001948089520954
2458992.3878745	12.667316360481554	0.0016122265432942
2459000.3732944	12.681158082218928	0.0022054580377776
2459009.4306195	12.635875519105287	0.0048239686342678
2459016.3151666	12.657167367693557	0.0019598320398773
2459019.2958533	12.685805299141672	0.001794609336947
2459023.4203728	12.650277643286366	0.0021870048824634
2459025.310138	12.659245856727988	0.0020123875236518
2459031.267021	12.672666281459456	0.0030443817160064
2459037.436529	12.679713439246648	0.0051740070533028
2459038.2384782	12.66676922614342	0.0017357536923576
2459048.2463364	12.65784682846838	0.0018447992305754
2459050.4476633	12.661752444847972	0.0015774505881645
2459060.2130983	12.653241968737682	0.0039218620833654
2459075.2450578	12.664828472467356	0.001375669721246
2459081.4728043	12.687194430467304	0.0021528527255213
2459083.4819122	12.672249248343498	0.002000604642843
2459096.2754358	12.664954500037362	0.003536074629156
2459104.2641144	12.679402776474646	0.0019793332060756
2459110.3730111	12.662819112988892	0.0017301468722062
2459115.2466317	12.693235868741404	0.0021383880681284
2459121.3229691	12.7397489434692	0.0052918158010254
2459127.3423999	12.685936989867866	0.0035105524612865
2459134.3214954	12.65958158775797	0.0019929574299663
2459138.3086648	12.689480260958646	0.0023028407129115
2459151.5159312	12.349949572724055	0.0031745225154452
2459153.5133272	12.36045830182137	0.0042191129783976
2459155.5024979	12.318628418718202	0.0024721564227429
2459257.877588	12.297088910526428	0.002450637559864
2459259.8615206	12.354492009530269	0.0018777779859165
2459260.8607322	12.348772618602537	0.002089535424772
2459262.8891798	12.343211014581373	0.0027868820593619
2459264.8669337	12.361424946171436	0.0018841078647636
2459266.8597238	12.36400913186486	0.0016520786121488
2459267.8587794	12.356705928088408	0.0017834953648531
2459268.8581582	12.353059240441144	0.0014861123093089
2459269.861546	12.352741464944357	0.0020015691819345
2459274.8256852	12.31051550309877	0.0031641380224804
2459275.8453854	12.35351809032492	0.0039613939443868
2459277.9038382	12.317218552696785	0.0031358083368938
2459283.8007154	12.356124051297126	0.0021594522241403
2459286.5938236	12.66834683870486	0.0033604078822206
2459287.795171	12.332756275211246	0.0024769326049009
2459293.8030118	12.366610429633493	0.0020859272828232
2459294.7891466	12.36706082540779	0.0014895982432661
2459295.7850295	12.364662930401147	0.001794164508738
2459299.7608028	12.29861994110218	0.0032224010604039
2459300.7831381	12.376590793594248	0.0044424972941487
2459300.7929146	12.3334539815491	0.0026306880309452
2459302.5604466	12.663182755791102	0.0074704287740092
2459309.7478686	12.3302549702097	0.0010929286430151
2459310.807158	12.387246725520198	0.0023533163102663
2459311.8344671	12.328069173306474	0.0011809235430175
2459313.4678416	12.676580073675854	0.001898913867184
2459314.8334411	12.380738268796524	0.0026947358119195
2459315.8160892	12.346322647824458	0.0018651386051466
2459316.7183597	12.366571638964691	0.0016961371533339
2459316.8379607	12.285601218775277	0.0020251079352184
2459317.4688468	12.683480733156165	0.0018411143220873
2459317.720851	12.347316993343185	0.0012421199108312
2459317.7621293	12.33026798835868	0.0018895833442131
2459318.4679189	12.672935659637645	0.0010137884907702
2459318.7080747	12.369254585821704	0.0017909652655405
2459318.9186837	12.312998027303216	0.0019677248882426
2459319.5610664	12.653535601771	0.0019909411448876
2459320.4539155	12.675358353385942	0.0020636016286459
2459321.5713237	12.67208030247538	0.0013372043788765
2459321.7875932	12.362544437658435	0.0015616659182791
2459322.7570955	12.36161225506189	0.001682630225282
2459322.8687572	12.314763890459927	0.001333217990791
2459323.8300682	12.321655742142426	0.0016004009837354
2459325.437273	12.671264542377076	0.0013068321046504
2459327.7004243	12.357579382866495	0.0030901182073306
2459328.6911159	12.341367367876632	0.003046598850682
2459329.7387421	12.349978187745467	0.0037732509175736
2459330.6715675	12.34284066286631	0.0025642668250219
2459330.8367017	12.327060601044302	0.0030566665398212
2459332.7164059	12.34191032315698	0.0025804161689036
2459337.6576372	12.365711580816065	0.0017959654328985
2459338.7975612	12.358940216846992	0.0023291888105956
2459340.6586267	12.373006008219258	0.0021670912870987
2459340.701867	12.361550663896208	0.0022277708484783
2459342.6646495	12.338817350552391	0.0018613379851979
2459345.6366493	12.356163524777088	0.0018713973069268
2459348.6310086	12.363201344349005	0.00191572423861
2459351.6165683	12.35450836738574	0.0013307180989552
2459352.823866	12.325120733934629	0.0012208950552741
2459356.60192	12.319068572007367	0.0015619637909056
2459357.6740768	12.3289553305689	0.0021107683443581
2459358.3665026	12.671617856433643	0.003787492945235
2459358.5924544	12.35009500066685	0.0027658359632544
2459359.6926115	12.322013074047264	0.0033044173989136
2459364.7180324	12.354682830791392	0.0027775670608778
2459365.5818256	12.33762670388196	0.0019851302489195
2459365.8385087	12.331604823307492	0.0015160468986093
2459367.7856284	12.3415138567104	0.0023162003087207
2459368.66058	12.39091193078372	0.0026108837465584
2459369.6988849	12.341708018194996	0.0020487180792792
2459369.7254777	12.37083515191728	0.0020698920701412
2459370.5131058	12.676616707989282	0.0018448838458583
2459372.3240123	12.672518410184878	0.0019710107296854
2459372.5555108	12.340114248872643	0.0017071196677994
2459372.7067169	12.355454914590736	0.0015807598485838
2459373.8347197	12.312513776101977	0.0015517285880412
2459375.4295524	12.67358180201603	0.0021167155191215
2459376.5469306	12.361362020988128	0.0014430595689869
2459377.5551508	12.364615385311556	0.0019843474779365
2459378.5622076	12.365031731487193	0.0019532077067947
2459379.6227607	12.342091006480668	0.0022967133085829
2459379.6261391	12.316529588409018	0.0011691185909566
2459380.6968743	12.363590293199	0.001716600384169
2459381.7972925	12.320080563638124	0.0035030711289292
2459384.2806345	12.706272110648865	0.003070891196747
2459384.5491038	12.33115333155646	0.0024642812194111
2459385.5818623	12.35507762031217	0.0027027945193781
2459385.5838567	12.343519606532492	0.0018097666005718
2459386.5223901	12.365983251106062	0.0023627030469193
2459386.6604529	12.345420205741409	0.0025897602079161
2459388.6585304	12.353135186352588	0.003285137288715
2459388.6829561	12.325321278531302	0.0041318694898483
2459392.6477139	12.307949875839084	0.0035730180414828
2459393.5072936	12.37669818062568	0.0021271642485503
2459396.6086072	12.334898993479054	0.0017299205746379
2459397.6066358	12.377591472252544	0.0023378806866317
2459401.7272516	12.334840285940595	0.0014734851277091
2459401.8443976	12.333571509420976	0.0027796819174795
2459402.628547	12.368643593382547	0.001688961038948
2459402.6861381	12.31734993861391	0.0012173217547552
2459403.6543556	12.328843567982451	0.0011147456434401
2459403.6933709	12.350257343297676	0.0019470294809433
2459404.8292709	12.333658195803906	0.0015613497869317
2459404.8513036	12.356442965177925	0.0015837592006962
2459405.8415847	12.33793214849216	0.0020783494024344
2459406.7539652	12.343624701754033	0.0021022310335106
2459407.5124679	12.386310975526431	0.0018085981895024
2459408.6694292	12.33835572718249	0.0015354334773682
2459410.7761792	12.323318608118589	0.0014511371901443
2459411.7549253	12.335205760736478	0.0011145470166581
2459412.673075	12.356488504207974	0.0020919946214479
2459412.6882153	12.317362146989367	0.0015038625614331
2459413.6192894	12.318708503902894	0.0017253306899565
2459414.2806474	12.680992255673704	0.0027803414632868
2459415.7560043	12.329916762804435	0.0021447979684078
2459420.3818857	12.676052366334185	99.99
2459421.2612131	12.71530097036081	0.0087450969874349
2459421.5003516	12.357664913494744	0.0021048297563538
2459424.7046031	12.335555785487704	0.0026743446152746
2459425.6996691	12.330296640617968	0.0016476192676375
2459426.613213	12.376224218361546	0.0020023423202542
2459427.6073028	12.33920552980357	0.0013137340116554
2459428.7067514	12.319478884457894	0.0014367033581955
2459430.7783774	12.360335946907714	0.0014843792551958
2459432.6863297	12.353040272559458	0.0019113889971112
2459434.2816501	12.697245205077682	0.0025086743299893
2459435.6951145	12.35264947366252	0.0018135940388103
2459436.5797489	12.351002184741509	0.001739411020796
2459440.2401154	12.656648524391947	0.0022238596178533
2459443.2959351	12.684171573731772	0.005331364165906
2459447.5282489	12.337899394088431	0.0032962285032774
2459448.6847892	12.329721534332112	0.0031823992174975
2459451.2787847	12.637351050185504	0.0026631721161979
2459452.7047695	12.31272094718019	0.0032711338459024
2459453.6596219	12.35045250903518	0.0023657547334192
2459455.6132816	12.369858281774954	0.0018890721707566
2459457.2591559	12.67449545461834	0.0022215146704222
2459461.5125556	12.336443356099348	0.0018260489188921
2459463.6548529	12.364657746309993	0.0018246699789855
2459464.5712849	12.344438359270915	0.0015093553995157
2459465.5750553	12.329919036770562	0.0015060083334298
2459466.54834	12.36008747350442	0.0015131534080571
2459467.5867503	12.31653765658991	0.0014746338204037
2459470.4820604	12.34755012800334	0.0025042776111791
2459474.5327864	12.331149270380822	0.0025034176274264
2459475.5104296	12.331214464353584	0.0026665268532503
2459477.3700559	12.691989538545217	0.0072535902930266
2459477.5044459	12.354186328439102	0.0029187108429989
2459482.542726	12.364867960041243	0.0024631309910246
2459485.6288768	12.348274937456862	0.0017783530388232
2459488.6003152	12.377189621814274	0.0020381656039647
2459490.5634143	12.364754255045057	0.0019445528353064
2459491.6067661	12.34535463084564	0.0020582407353361
2459492.5630787	12.322829948821386	0.0017436776604319
2459495.2960844	12.691115917401628	0.0022124879825521
2459497.2745413	12.705190722405122	0.0025535679380233
2459501.5600196	12.329883721924888	0.0023131752730928
2459503.5461511	12.326599788511526	0.0030575461179026
2459504.5668913	12.335100970155317	0.0033887595140942
2459507.5528185	12.326284237667236	0.0045379061612132
2459508.5489257	12.394983860270916	0.0044330250478566
2459509.5461088	12.357479965093148	0.0036035047911422
2459510.508741	12.400240306295093	0.002733442927518
2459511.5432985	12.36087430638439	0.0022682879111942
2459512.2952194	12.741727483504066	0.0035720468126736
2459512.5398353	12.378496512303874	0.0023433519097681
2459513.2919018	12.676052366334185	99.99
2459514.5366851	12.360697793202938	0.0019569160415644
2459516.5163851	12.38238733940047	0.0029961470422121
2459517.5310759	12.33577576901948	0.0013966515394084
2459518.5126347	12.337115500412748	0.0024272434506066
2459524.2592533	12.684616551428745	0.0023505967166583
2459528.5052592	12.327398141671509	0.0063470601613243
2459616.8867692	12.430437724377528	0.0148802939516088
2459617.8821743	12.358073311690706	0.0036243732926628
2459619.8911108	12.330774638061948	0.0072761353413624
2459620.8762491	12.361721226312252	0.0023956909694145
2459621.8938502	12.346989593441958	0.0104435902659604
2459622.6268106	12.677305707153115	0.0033190363551493
2459623.8663458	12.349887587636342	0.0023351203947378
2459624.8765788	12.338474298786064	0.0018784786651196
2459629.8708635	12.34396171076911	0.0033878146528465
2459630.8778226	12.361741343196568	0.0038978309829327
2459633.861888	12.358232442257911	0.0018847793535778
2459638.6066163	12.67049474298661	0.0071681184933059
2459638.8424431	12.363633129747331	0.0022896914020771
2459639.8532469	12.378644063649658	0.002661516844474
2459639.8703895	12.298418965371631	0.0023150202885284
2459644.573754	12.675059833955393	0.0023523249539241
2459645.893023	12.345796989093074	0.0014713936102602
2459646.8284476	12.35729418427722	0.0013821194747726
2459647.8426486	12.35177824864989	0.001587802908306
2459648.830009	12.373253588064989	0.0018456576360292
2459650.8114889	12.35773748186818	0.0012987084994217
2459651.8115278	12.357941469951768	0.001400846837759
2459651.9080083	12.34257728338552	0.0026212332162421
2459653.9100963	12.331759999702507	0.0021796687982485
2459655.7980018	12.377160214592058	0.0038107438282737
2459656.5385092	12.752786856587605	0.0170227755199857
2459657.8242114	12.33614883533312	0.0024415657389606
2459658.782611	12.376335082587657	0.0040824007570409
2459659.7868395	12.373299891779125	0.0039045837154552
2459659.7881267	12.476273824829978	0.0046405106694459
2459660.5516267	12.692285973602909	0.0048701524345165
2459665.7528291	12.359658858418012	0.0017815289013484
2459666.7529983	12.368033905286351	0.0019719795341843
2459666.7875849	12.306244496530088	0.0016450823379993
2459667.7478456	12.340267239625536	0.0010872879222982
2459669.7534929	12.364387340986047	0.0014352333719298
2459670.7828897	12.308142596612468	0.0013076858684113
2459670.8686623	12.344708819649936	0.0016469928456671
2459672.7519768	12.37759754646846	0.001887563320219
2459672.7847178	12.310283984137609	0.0015745891446642
2459673.7688379	12.34516290574497	0.0015502561588558
2459673.8127172	12.364306760251193	0.0016433642759176
2459674.8653315	12.353043098810817	0.0012658954428717
2459676.7320277	12.334305399753804	0.0008641709513151
2459676.8082805	12.38102644134722	0.0020404237201944
2459677.8199086	12.32590458794613	0.0008391138652036
2459678.7766208	12.35271479695954	0.0013388639512124
2459680.7286599	12.356587634713977	0.0016599169784518
2459680.7777378	12.370313471372535	0.0020261491209254
2459681.7297106	12.355899468798302	0.0022016827288671
2459681.7310079	12.46375608304424	0.0020088154007498
2459682.7121834	12.338979004664845	0.002774510351814
2459683.7262784	12.3356127362442	0.0026009621719831
2459684.7841738	12.377831651085184	0.003058788920246
2459685.7174539	12.358845575222224	0.0055972122389246
2459686.918291	12.373794933969451	0.0039298696455635
2459692.8167594	12.372241009319117	0.0019129563891124
2459693.6775091	12.73799625787748	0.0023188620297862
2459694.8770753	12.3269482699966	0.001576161587533
2459695.7215974	12.3365152042445	0.0012062558170914
2459697.6729453	12.368115079519963	0.0020877621919127
2459698.7151241	12.356328662637331	0.0015597344244137
2459701.4343688	12.679242560467998	0.0023943147061528
2459702.4059562	12.66969718027288	0.0017860005664031
2459702.4071985	12.677396657609505	0.003348822468573
2459702.4084364	12.718286219012167	0.005384003542182
2459702.4404207	12.669398193713926	0.0040334015178018
2459702.4416497	12.672803092126408	0.0040868269751612
2459702.4429056	12.664679584757248	0.0034816492203837
2459702.4753025	12.63230849823798	0.0029681699969233
2459703.6535486	12.384841288012646	0.0021500269361871
2459704.8615184	12.36260934076763	0.0016111645242236
2459706.8723822	12.371427980210438	0.0016637667230485
2459708.8875043	12.318585152303816	0.0015906439519929
2459708.8887446	12.345405376500612	0.0024499253680225
2459708.8899864	12.327596868241717	0.0030350918916135
2459711.8046052	12.318397628485997	0.0018030580849795
2459711.8058455	12.313981312521722	0.0029709386452092
2459713.5453739	12.695639592175391	0.0054261706738439
2459713.8361664	12.678420190507394	0.0029806400466454
2459714.3925867	12.620445504546542	0.009020887512276
2459714.3950557	12.661157817509949	0.0121235905271546
2459715.620592	12.327719682290642	0.0028891478291268
2459721.8183348	12.345587003749468	0.0018242084354744
2459722.7921018	12.367748034125096	0.0016355383479347
2459724.8540518	12.361617995188077	0.0028411217601466
2459725.854351	12.323417871195508	0.0013981762697258
2459726.8661432	12.327371746664816	0.0011463300622975
2459726.8673836	12.32639878136835	0.0013443222201209
2459727.8709042	12.361822552686384	0.0012462757692414
2459731.3245837	12.66987674031461	0.0017142142219551
2459733.3402887	12.69142250547221	0.002112035516807
2459734.3281317	12.696692538659756	0.0020959674603553
2459737.3075647	12.672086331256756	0.002864255511268
2459737.5810226	12.332948191005464	0.0014881781751799
2459737.5922119	12.360187353326362	0.0022346986243388
2459738.6125436	12.371286855445964	0.0018181594746519
2459739.6173765	12.302848639469415	0.0020413727079814
2459740.6812109	12.349263303836926	0.0022122821465227
2459741.6896325	12.293954158731507	0.0023422771840418
2459742.7229355	12.338538149576069	0.0027283977811272
2459743.9165445	12.342901621389244	0.0038903839546226
2459747.6605155	12.36568236383376	0.0023962591265624
2459747.7124118	12.318190604185205	0.0020664139224229
2459748.5304795	12.336862929416323	0.0017762890908053
2459756.5285144	12.67014646748722	0.0015594742567755
2459758.610179	12.348076854174405	0.00168786963084
2459758.6328325	12.322249323764645	0.0011081284375409
2459759.6483111	12.704230766851063	0.0019633757145705
2459761.266007	12.694100625193585	0.0018077538139236
2459763.7843681	12.317704875860183	0.0011980353917476
2459765.5225294	12.347672319902564	0.0018529785959699
2459766.8521059	12.381467471804054	0.0021012996934465
2459767.7165543	12.322872889688876	0.0017453618669508
2459767.7949983	12.3555668916597	0.0013783071094942
2459769.6525325	12.29767856305586	0.0022571643515363
2459769.655014	12.281995189067809	0.0032619491716518
2459777.2728427	12.67855940589384	0.0016376112522486
2459783.4902025	12.343938288703123	0.0015199713930841
2459785.351584	12.67267737072907	0.0013126793793689
2459785.7535925	12.34237114138094	0.0012245420780092
2459786.7340536	12.311406116372265	0.0016023231223094
2459787.723455	12.335167433503765	0.0018586536481487
2459788.6726997	12.342820829628431	0.0014909536827162
2459788.7120238	12.323897006369345	0.0013512793413268
2459789.7929522	12.334506957924042	0.0023085965516523
2459791.7853633	12.351949827463054	0.0013707873732625
2459792.7054332	12.306706859940686	0.0015898785141632
2459793.7154168	12.349808789483845	0.0015557605219473
2459794.7334348	12.73187740578871	0.0043336534269
2459795.7749802	12.328021226598638	0.0020562626546806
2459795.7762757	12.443481761512556	0.0022284849356702
2459796.7038885	12.35295181885014	0.0017671466639468
2459797.6242197	12.345064467353415	0.0016471790522835
2459804.6662958	12.3733594054376	0.0029306130008086
2459808.343753	12.681696928501772	0.0046554032356281
2459810.5712526	12.365110182191774	0.0016816924998369
2459812.6118686	12.368378794791903	0.0016822111660091
2459814.5271658	12.34012394961528	0.001060221360608
2459815.6685267	12.358982700307571	0.0012575977737686
