2458602.6981076	15.661787237660922	0.0344937727566449
2458604.6867499	15.629120770436671	0.0251918668340714
2458606.4259116	16.080091191384156	0.0367027117980097
2458608.8745085	15.886536450840165	0.0347057013842569
2458613.4019274	16.0426088033999	0.0370316795161625
2458614.4858849	16.318685679424725	0.0429076404327238
2458620.4633947	16.301008457812074	0.0882662184309147
2458621.7618255	16.285321053062358	0.0981724979624996
2458626.8715434	15.679781792450482	0.038086128493217
2458628.4156107	16.424725188045667	0.0969594612945673
2458631.6127362	16.27060961676301	0.0381721502155195
2458635.6042566	15.779458357658038	0.0311434067516004
2458636.6029184	16.336147353043724	0.0695947764722956
2458641.4422314	15.967579433464945	0.0300872554545894
2458643.6021864	16.347694431781587	0.0594359666466128
2458644.633406	16.27937303847666	0.0520937344653908
2458645.632615	16.34716014971933	0.0591790989962813
2458646.6635794	16.06840663911289	0.0556213471244731
2458648.3338063	15.879891503639536	0.0534833639781508
2458648.798085	16.142128890317146	0.085958723097548
2458655.4644059	15.87459688368893	0.0642412786874808
2458657.7594391	16.001986022671314	0.0430185540412953
2458658.3190133	16.026548072930886	0.0406020736291845
2458659.7054924	15.816488833783628	0.0276030067214145
2458660.8671197	15.7031068241034	0.0402679183540459
2458662.7756008	16.285599409431164	0.0471275564939315
2458668.4686866	16.040413212347012	0.0320866240904634
2458668.7194845	15.90049211280582	0.0299571252067343
2458669.6423453	16.170091929798563	0.0369549982561034
2458673.2704436	15.973299731392853	0.0443013719780868
2458674.2337966	16.09608256402566	0.0442398575385102
2458674.5310234	15.554884730109768	0.0386526878193155
2458676.8317195	15.648979945656556	0.0268266004650866
2458677.3604839	16.275019539676876	0.0712246626321052
2458684.5600046	15.839333288807431	0.0412896132417931
2458684.5708529	16.29661618810608	0.0534415734302723
2458689.6313703	15.835299410635177	0.025343724411971
2458690.4416145	16.070588762390116	0.0340752149021522
2458691.4494137	16.114643472422138	0.034490710340812
2458692.7580981	16.141059956869956	0.0439634081426816
2458692.7821537	15.78393795532537	0.026978072513734
2458694.77842	16.172982903164318	0.0295699211305052
2458695.7341081	16.17863225896306	0.0411719020961126
2458697.7806145	15.771886836760917	0.0350592069017992
2458698.4974294	16.32584337965437	0.0487709203491553
2458698.7722498	15.751687032143217	0.0362721041888329
2458699.2905136	15.876515951493351	0.0307363050285002
2458699.772825	15.887852636125649	0.0334428659711023
2458700.2875621	15.8581474806428	0.0346540158106934
2458700.7669628	15.865157368769871	0.0290961322724251
2458701.7698148	15.89386430212378	0.0547117164877651
2458702.2194833	16.18743706620085	0.0536763616736026
2458715.5474329	15.73956784002309	0.0256937469048449
2458716.5437313	15.611060650682496	0.0283683763589289
2458718.5168608	16.29779489108965	0.0367699870102102
2458721.3868817	16.23069847686182	0.0716462037983311
2458721.7108569	15.788542940432055	0.0319057870370212
2458722.7128659	16.190851812868118	0.0442167942584616
2458723.7093805	16.373739351170823	0.0458773148836874
2458724.4440303	16.034423914693843	0.0357264555615725
2458724.7065992	16.278291280545158	0.0403649098486552
2458725.6811953	15.894407022786735	0.0289577497231183
2458726.7032273	15.753385052542468	0.0279421896857984
2458727.4402231	16.0788332030889	0.0318283996228468
2458728.4374794	16.019354696295906	0.0277553932347786
2458729.2621048	16.379611074286558	0.0551470492344798
2458730.2490443	16.290662217977456	0.0451013871941044
2458732.2505864	16.395532561274482	0.0626389204255486
2458736.680501	15.73756706262291	0.071429314076346
2458741.4011043	16.178755502287487	0.0911761571667962
2458742.382042	16.395442956331173	0.1408323949710835
2458742.6584359	15.737862374793457	0.0556110464041618
2458743.3102092	15.878879108446217	0.0542071549370688
2458743.6560954	16.211126438116914	0.083162782156807
2458744.2266758	15.994075744599066	0.0421766328979143
2458744.6527272	16.097909848356636	0.0566177751057542
2458745.6467816	15.747978133765647	0.0588809106811538
2458746.6442718	15.637396299871792	0.0305008547187251
2458747.3864559	16.220778250721107	0.095094200147806
2458747.6410323	15.61805877538994	0.0275501738360853
2458748.64265	15.679138453843686	0.0518762947063937
2458749.3071227	15.913001798832102	0.0378520959067951
2458750.6365819	16.205932842355033	99.99
2458751.6336461	15.686777315254217	0.030338951394852
2458752.2603253	15.90981972142841	0.0355723065366585
2458752.6301274	15.731041738442736	0.0300648642844074
2458754.3682665	16.3264622028185	0.0589651324400442
2458754.6270482	15.700282683230355	0.0218203844791498
2458755.5389174	15.596603011398278	0.02683203807457
2458756.6202995	15.7305036911045	0.0305558431476519
2458758.6115184	15.828833827503468	0.0326221038926952
2458763.536581	15.993610990870286	0.0507344631046454
2458766.5908617	15.91559380618379	0.111971990731732
2458768.2448175	16.238739564475505	0.0647659875230691
2458770.3242313	16.77525988219461	99.999
2458770.3266541	16.25724480537779	0.1409137478780768
2458773.573729	16.024568341625653	0.0520964712464227
2458774.5718014	16.28036346237193	0.043557244962452
2458775.5682865	16.266906148016037	0.0448088102902644
2458777.5626088	15.846758547033534	0.0388653324616059
2458778.5590063	15.901769682487323	0.0395282679374675
2458781.5319463	15.7992370130636	0.0404678479754926
2458783.5242602	16.4680658066463	0.0655500522678234
2458785.5241586	15.852443843457554	0.0445282586730359
2458786.2641868	16.084727531154737	0.0375816443048129
2458786.5158463	15.986544387391836	0.0384096869518584
2458787.2602515	16.015183369566863	0.0430871026904448
2458791.5143794	16.537363145830767	0.0862882416189566
2458900.8682958	16.239953506583277	0.0769142756459477
2458901.8768706	15.89674153025248	0.0384282318950557
2458903.6228895	16.29647041452418	0.0489394647044507
2458904.6109834	16.276535039502487	0.0512750556080847
2458904.8746188	15.9181085251347	0.0415644022179489
2458906.6241393	16.28121086193024	0.053705509126513
2458908.8555663	16.347724309438924	0.1001235083893445
2458909.8536089	16.137581086458997	0.0443923206185091
2458911.8504073	15.898987289314755	0.0330187929233039
2458913.8998089	15.813620197019766	0.048516055800667
2458915.837209	16.40811681621289	0.0788932069187853
2458929.5580474	16.041799940040644	0.037037824534693
2458930.5495877	15.995703077310813	0.0352479104925523
2458983.3936237	16.14360355174624	0.050521778450276
2458989.4168624	15.927315879521691	0.0391428720037866
2459009.430621	16.57626983316931	0.1108226097766006
2459016.3151732	16.197506057627077	0.0445933750109976
2459019.2958473	16.189890551139563	0.0495230884400626
2459025.3101394	16.25110624294792	0.0491545006053855
2459031.267021	16.392071149427704	0.0862259932515702
2459037.436529	16.021481208020234	0.0773747269027563
2459038.2384782	16.351623390787513	0.0526362805051321
2459050.4476626	16.198434894587468	0.0396737634715588
2459054.3752833	16.059432686262976	0.0374333135220602
2459060.213096	16.150919937999713	0.068009746834922
2459096.2754425	16.181615166443336	0.0579004375549711
2459115.2466265	16.11653108602023	0.0628114933112193
2459121.3229737	16.36364946547441	0.1257882861295116
2459127.3424047	15.869824082351531	0.0614294373309849
2459138.308655	15.950155109418954	0.0518800847810543
2459146.2869737	16.336327052622956	99.999
2459157.502706	15.77068294522338	0.1377314198036297
2459250.8869751	15.456737315939124	0.1232785423306826
2459257.8775793	16.25611709156404	0.0622005260533383
2459262.88918	15.822413833142813	0.0516109069352823
2459267.8587796	15.852128903434382	0.0297941637814077
2459272.8368729	16.50629388151121	99.999
2459273.8672747	16.0305375024268	0.1149276039119962
2459275.89789	16.11033999629698	0.0793542857033041
2459277.9038382	16.159740339393128	0.095188571615233
2459283.8007082	15.643965254850905	0.0299403806098605
2459288.8277794	15.692385498271166	0.0353336804216782
2459298.7594222	15.964364015066936	0.0698606296831968
2459299.7608028	16.08443779535138	0.0662901282370027
2459300.7831336	15.853544014294345	0.0600567363002275
2459302.5604568	16.09951342812296	0.1462199735044964
2459302.8114825	16.35047996275523	0.1152175027016967
2459303.8595258	16.270869857392153	0.0609750172934292
2459305.7585463	15.859931891783445	0.0777539432351265
2459309.7478618	16.131988198962866	0.0365624224062359
2459311.834465	16.409931050911776	0.0601274958782883
2459313.4678416	16.365589635691833	0.0614451679980316
2459314.8334387	15.651794190636965	0.0332770931158696
2459315.8160927	15.834243113724266	0.030527107152487
2459315.8675914	16.14599890362775	0.0460153643702909
2459316.8379633	16.148180157482454	0.0323025999984399
2459317.7208519	15.751412672375062	0.0215106435707832
2459317.7621381	16.305731794687606	0.0569389305563827
2459318.4679145	16.155714839753426	0.0252005822891978
2459318.7080747	15.79813972952014	0.0371335318128888
2459319.5610664	16.03893010925723	0.0526530472573252
2459319.7513092	16.231583003054173	0.0432511836732629
2459320.4539203	16.062995999349646	0.0446364290248682
2459321.571332	16.09293973982873	0.0303266846257125
2459321.787591	15.750300292192724	0.0309165967573862
2459322.4456804	16.012461993627205	0.0243940951425608
2459322.8687621	16.09003805668514	0.0311337410629998
2459323.8300686	16.0933382359895	0.0454604967105045
2459325.4372679	15.974823519915928	0.0348821178858791
2459327.70042	15.731463864414293	0.0560225216691159
2459328.6911159	16.468969587941903	0.1296762315995079
2459329.7387423	15.573027558218463	0.0488378162224562
2459330.6715718	15.90818204501007	0.0521881183035355
2459330.8366945	16.253453713885243	0.0798214218495347
2459332.7164058	15.731191927166684	0.0497303230883457
2459332.7568273	15.960789343439314	0.068851233337565
2459337.6576381	15.745684579506364	0.0296996338936455
2459338.7975556	15.780506977832442	0.0387354513236507
2459340.6586293	15.64802037242294	0.0338926439103164
2459340.701867	16.090540114593075	0.0536704255540444
2459342.66464	16.192497855559886	0.0375434791232295
2459345.6366426	15.648083264333296	0.0326222663198042
2459346.6592656	16.00348552863441	0.0352211704438438
2459348.6310133	15.63718049171674	0.0292854799074539
2459351.8813916	15.723302583544188	0.0293707465928045
2459352.8238616	16.32834041105474	0.0535489619253116
2459356.60192	16.122480382314208	0.0454380729840049
2459357.6740783	16.178077122903034	0.0645873326925471
2459358.3665048	15.983520636642696	0.0805658656740252
2459358.5924507	15.62150539850862	0.0663528349602205
2459359.6926013	16.561762092587458	0.1522887607930897
2459360.7353291	15.99773075763504	0.0735485750174706
2459365.5818278	16.091348349074504	0.0400482149866051
2459365.7254287	15.985889822616835	0.0490648975735512
2459365.8385074	15.91872207319951	0.039975794555098
2459367.7856296	15.775802769515003	0.0300393551022116
2459368.6605816	15.856627851488357	0.0245300751319775
2459369.6988899	16.423815188594663	0.0494605945684102
2459369.7254789	15.904773223108975	0.0314776519694515
2459370.5131081	15.991248797926756	0.0356470440073702
2459371.6318354	15.954045894548925	0.0502646604896072
2459372.3240204	16.111418933674752	0.0414219204574285
2459372.5555108	16.205932842355033	99.99
2459372.7067169	15.786388868004352	0.0261149946731489
2459373.8347267	16.027489266270884	0.0493416054902141
2459375.4295508	15.840478445771108	0.0405148504595587
2459375.4307801	15.939106275444278	0.0408586255545216
2459376.5469272	15.934190547091408	0.0325455603191071
2459377.5551562	15.81306622169926	0.0390759253734643
2459378.5622073	15.778074437148916	0.0363487656262563
2459379.6227648	15.904112002499476	0.0415882046225009
2459379.6261445	15.994708548072364	0.0256803475551132
2459380.6968741	15.677406411828244	0.0253856154742702
2459381.7972955	15.656342203804272	0.0496352414084448
2459384.2806373	16.20648843597821	0.0661215016346866
2459384.5491038	16.286916405669754	0.0571203788903266
2459385.5818623	16.024779876752127	0.0654946721644097
2459385.5838476	16.371185677994095	0.0569383670635753
2459386.5223851	15.853399351556716	0.0372600499198191
2459386.6604574	16.119414580866767	0.0622858172071352
2459388.6585319	15.438587942307208	0.069806136737916
2459388.6829499	16.13431714356703	0.0947594634904033
2459392.6477136	15.99215813936206	0.0737282496969743
2459393.507294	15.84282760419886	0.0351308783734682
2459396.6086084	16.064628190499178	0.0581974086731863
2459397.6066386	15.680211656847607	0.0317602856928703
2459401.7272477	16.442171408509676	0.0655523488992431
2459401.8443976	15.73847161355971	0.0470777332433134
2459402.628547	15.699663850028578	0.0305668797083694
2459403.6543556	16.459894212268768	0.0446756865331059
2459403.6933695	15.948651024410156	0.0375789847978329
2459404.8292677	16.152862534987666	0.0374066036488285
2459404.8513142	15.657274556319702	0.0303863671507899
2459406.7539696	15.812399419537687	0.0322733377471596
2459407.5124641	15.85927796758912	0.0208973882792417
2459408.6694206	16.30065368460822	0.0496321102990303
2459410.7761764	16.25096849021849	0.0474163534998182
2459411.7549153	16.076359318930532	0.0329559194704445
2459412.6730663	15.995801536669852	0.0484941167891586
2459412.6882084	16.42665698407782	0.0690428230485821
2459413.6192894	16.26439905375192	0.0597578889049955
2459415.7560103	16.08338357078937	0.0766784626179099
2459420.3818863	16.074880293309384	0.0914734075270951
2459421.2612106	16.124461891364884	0.1470692321890386
2459421.5003516	15.846745919712388	0.0328061308130918
2459423.7111366	16.279826171844928	0.0702935338160716
2459425.6996623	15.977522787425208	0.0508762818225797
2459426.6132227	15.860779461087306	0.0343574284115288
2459427.6072979	16.323718259659138	0.0532031005857169
2459430.7783711	15.799211619876647	0.0371495643927584
2459431.7305216	16.1404214322723	0.0382882441956621
2459432.6863297	15.728389628229856	0.0382956737344506
2459434.281653	16.10001321103461	0.0426714328277573
2459435.6951158	15.657391169386155	0.0288063684467732
2459436.5797532	15.728313002112564	0.0266424519874947
2459440.2401154	16.033803186221615	0.0326583246874864
2459443.2959351	15.98891720384253	0.0987338251617518
2459447.5282489	16.149825306339658	0.0909530521951096
2459448.6847892	16.585710345227078	0.1397005928370016
2459451.2787847	16.202798557699655	0.0617385693698516
2459452.7047695	16.003271709369255	0.0724842158479865
2459453.6596219	15.93374848397272	0.0502161883257185
2459455.6132797	15.897856850191934	0.0406043840706557
2459458.286132	16.306061996453714	0.0638663316765053
2459460.5048963	16.043674161808056	0.0389849357919883
2459461.513802	16.23150723827955	0.0500590347078185
2459462.5053896	16.237631944605777	0.0520626996779464
2459463.6548529	15.853776587460606	0.0323382782043024
2459464.5712849	15.858192245154823	0.0247878162797704
2459466.5483379	15.935699184969195	0.0385204659533951
2459467.5867503	16.164637139206484	0.0539739046800289
2459470.4820604	15.746714511806886	0.0417742472615782
2459475.5104296	16.412701274983657	0.1122735698424779
2459477.3700559	15.943465263944557	0.0897920093953473
2459477.5044459	15.781322985116438	0.0421175161315396
2459478.4925534	16.31651226385867	0.0902028877122526
2459481.3725933	16.066532256715355	0.081615586343471
2459482.5427158	15.860133455152754	0.0320056000269103
2459484.3751514	16.220366615938673	0.0552879391163387
2459485.6288884	15.69675618892232	0.0333484234373457
2459486.6135442	16.205932842355033	99.99
2459488.6003152	15.723530437914658	0.0205176199632654
2459490.5634192	15.705553967652202	0.0295315913660211
2459491.6067641	15.659913236287933	0.0331932267689406
2459492.5630787	16.031116057730944	0.0501522682771539
2459493.6021638	16.121202559091216	0.04918722544895
2459495.2960844	16.20513745098204	0.0483206541446584
2459497.2745413	16.192019912835253	0.0592228103971063
2459502.5647726	16.158635699901872	0.0670715361160285
2459503.5461439	15.918516122243403	0.0736042804129534
2459504.5668982	15.92885618696336	0.0914474158568845
2459505.5505349	16.401505440588103	0.1107767600935019
2459506.3118037	16.334676667399645	0.1119486585376827
2459507.5528185	16.12171251864234	0.1045341676848753
2459508.5489154	16.125335020700813	0.1197405079073172
2459509.5461088	15.732834430457444	0.0623645101190015
2459510.5087409	15.848342391551924	0.0327163613533252
2459511.5432985	15.885861725350468	0.0420951344217684
2459512.2952194	16.258552008528056	0.0467180870232645
2459512.5398353	15.854867737790052	0.0411543791682023
2459513.2919018	16.296755461186507	0.0719874629818126
2459514.536685	15.964343471246856	0.042761462967834
2459515.5410495	16.174349432843147	0.0630702600110304
2459516.5163851	15.880851363627771	0.0376218910119043
2459517.5310759	16.48176622621704	0.0877248727802368
2459518.5138635	16.205932842355033	99.99
2459522.2645022	16.28225460131231	0.0665412942140856
2459524.2592533	16.14454403586109	0.0748000436695095
2459528.5065575	16.2102428671933	99.999
2459616.8867692	15.617176213172346	99.999
2459617.8821743	15.59195191954838	0.0526345484954221
2459619.8911108	15.881071487957694	0.152986272807824
2459620.8762491	15.732583121289904	0.0392478713449701
2459621.8938502	15.60043721000014	0.197402846150908
2459622.6268106	16.35995714567266	0.0937811350455249
2459623.8663458	15.727537956648682	0.0460366142892484
2459623.8676441	15.56099400076382	0.042343967327971
2459624.8765788	15.830271442502156	0.0452917006609685
2459633.861889	15.743624454559852	0.0413978867200677
2459638.6066163	16.237373892264056	0.0953880344122142
2459638.8424471	15.891952615390998	0.0457208709489091
2459639.853239	15.974805045935469	0.0498839413142127
2459639.8703895	16.31893523427133	0.0619288497253727
2459644.573754	16.324227863138937	0.0661501787574127
2459645.893023	16.55804032045362	0.0743928050486529
2459646.8284476	15.762398435112818	0.0388339417152537
2459647.8426408	15.897866970310146	0.0310204242356156
2459648.8300089	15.900219777337025	0.0319497896508872
2459650.8114889	15.831481031220768	0.0313494120581155
2459651.8115278	15.765805885524564	0.0347483127293713
2459651.8128264	16.093895502844624	0.0502956318950231
2459651.9080083	16.232680047636954	0.0791581970358171
2459653.9100963	16.094705107858672	0.0760536976516804
2459654.5480734	16.31371508721639	0.1266582036811146
2459655.7980018	16.258185429968343	0.1313108536808248
2459656.5385208	16.031496135477372	0.1352413135253352
2459657.8242114	16.097052402035967	0.059661254539969
2459658.7826053	16.120117856531245	0.1141793322194826
2459659.7868436	16.037561543993593	0.1075088306453925
2459659.788137	15.650797116349224	0.0640525938124586
2459660.5516267	15.974895667488685	0.0976635834594801
2459665.7528291	15.885763895767989	0.0323244412934905
2459665.7541277	16.21830785741285	0.0623605072783708
2459666.7529983	15.87912174623629	0.0272776936607664
2459666.7556012	16.023396385891537	0.0581987555689436
2459666.7875849	16.283897799360837	0.0534949115170545
2459667.7478456	16.279025895047738	0.0342962066507495
2459669.7534929	15.877070494704256	0.0297086725055685
2459669.7547913	16.100368694401865	0.0385853682200519
2459670.7828897	15.857443572506655	0.0310694667907439
2459670.8686636	15.652869697692584	0.0297927707924666
2459672.7519768	15.759617445674245	0.0462361037318284
2459672.7847178	16.072867973976052	0.0402327345224039
2459673.7688379	16.124307379272192	0.0418271217563943
2459673.8127172	15.607945138810017	0.0247708873193134
2459674.8653315	15.693160590635056	0.0282712017544273
2459674.866619	15.920642647992004	0.0434657078385384
2459676.7320277	16.17172851350324	0.0286445421252862
2459676.8082805	15.700374547101074	0.024758514723998
2459676.8095677	15.884951197117951	0.0323042312673763
2459677.8199086	16.084773694266023	0.029075389722157
2459678.7766208	16.093933583769495	0.0297980662084303
2459680.7286599	15.96846991615936	0.0399102912836691
2459680.7777494	15.672700521416909	0.0285667647941009
2459681.7297078	15.698322388032944	0.0396021604011883
2459681.7310061	15.89869885464213	0.0536803365197938
2459682.7121891	16.0658370329912	0.0513270143263441
2459684.7841738	15.707068243415764	0.0521740123172626
2459687.8135583	16.04468598929564	0.0832059736790809
2459688.4633276	15.52427181973304	99.999
2459692.8167594	16.276950412967356	0.0784366716500683
2459693.6775091	15.898829741713252	0.0265480439828899
2459694.8770753	16.193526295403494	0.0375870523102429
2459695.7215974	16.109989931085813	0.029456304715972
2459697.6729486	15.697121572672945	0.0323888212113525
2459698.7151192	15.789576321198451	0.0253724531180366
2459702.4059562	16.388800898436624	0.0543610508412818
2459703.6535561	15.821226626180415	0.0268058307198705
2459704.8615184	15.719907190204944	0.0249517384263585
2459706.8723822	15.668410434995137	0.0272318790334862
2459708.8875043	15.84503988648117	0.0305450064529706
2459708.8887446	15.815892835758032	0.0556264712544717
2459708.8899864	15.884025257115525	0.0392374124537657
2459711.8046052	15.85023362651883	0.0542801205550623
2459711.8058455	15.851041013125302	0.0869265009379986
2459711.8070858	16.035054132083225	0.0976402346371649
2459713.5453739	15.82291917015916	0.0779685232633538
2459713.8361664	15.835472887760409	0.0373999178624029
2459714.3925867	16.563548849401947	99.999
2459714.3950557	16.092315895396247	99.999
2459715.620592	15.833752171927236	0.0583209683956042
2459721.8183348	15.69840164851145	0.0262449361677075
2459721.8196332	15.786942377879605	0.0420507904034317
2459722.7921084	15.616244714848646	0.0246273891454769
2459723.8120307	15.816802094296088	0.0346919654571264
2459725.854351	15.94566676505546	0.0369389610619844
2459726.8661432	16.107442415838978	0.0389907090295738
2459727.8708999	15.916140970167229	0.032118824468895
2459731.3245837	15.928511666810294	0.0409117727209645
2459733.3402887	15.914327889384978	0.038706987829253
2459734.3281317	15.92692429958425	0.04322142031652
2459737.3075647	15.957787750116008	0.055869418438915
2459737.5810229	15.975765730563914	0.0500416757604122
2459737.5922119	15.630126132741642	0.0338747153984892
2459738.6125479	15.666920851231843	0.0227466084935693
2459738.652353	15.675731777272055	0.0224506243221319
2459739.6173765	15.81660072770572	0.0291059072476641
2459740.6812109	15.89176564572158	0.0459941460872643
2459741.6896325	15.902712252776478	0.0575738130209837
2459742.7229355	16.044117426630454	0.0482425858538619
2459743.6734244	15.922812116057026	0.0849596843825468
2459743.9165445	15.655767325934944	0.0609407304384436
2459747.6605155	15.710026073275234	0.0522218067875721
2459747.7124118	16.02333115920794	0.0722768831863319
2459748.5304795	15.956502178036777	0.0366606913145116
2459756.5285144	15.95007192968836	0.0364366783423055
2459758.610179	15.915589609093372	0.0315265458596015
2459758.6328325	16.035863355269594	0.0287118896054931
2459759.6483111	16.08632826011796	0.0390659260290071
2459761.266007	16.18660364431932	0.0424658239578762
2459763.7843681	15.889848884841232	0.0324862161075928
2459765.5225294	15.863176199506984	0.037817888288904
2459766.8521	15.78026004022336	0.0245562488732981
2459766.8547088	15.883409733446252	0.0657298940423078
2459767.7165543	15.999797875166946	0.03203204912963
2459767.7949983	15.710451765305605	0.0242603161140623
2459769.6525325	16.003172298493475	0.0419650831156816
2459777.2728427	16.103868020109118	0.0375783721000651
2459783.4902025	16.126137776781114	0.0424701851219941
2459785.351584	16.13892940009407	0.0273243447420271
2459785.7535925	16.134589708977924	0.0381422604544517
2459786.7340536	16.028527182497502	0.0488470058271009
2459787.7234608	16.021337947823092	0.0465146089774984
2459788.6726997	15.677417474056028	0.0253071633187235
2459788.7120238	16.165035571851114	0.0489600363965664
2459789.7929522	15.814611180244878	0.0554881967804913
2459791.7853633	15.763285014567536	0.0433365722625094
2459792.7054332	16.208569870074847	0.0464583493668529
2459793.7154168	16.087221588635334	0.0401538698981079
2459794.7334348	15.941240290755534	0.0382209341550327
2459795.7749756	15.97503906095542	0.0476760556437128
2459795.776274	15.703219957240352	0.0429030281922126
2459796.7038885	16.181229695280265	0.0457309169094247
2459797.6242197	16.018273040681738	0.04396359722688
2459804.6662958	15.726993264135768	0.0568156942098993
2459804.6675941	15.629229006005335	0.0650582973596741
2459808.343753	16.254552328961132	0.0671259874723387
2459810.5712526	15.876526023516089	0.0232225341242291
2459814.5271688	16.046340672898136	0.0358842242240269
2459815.6685267	15.745941527764916	0.0353046907587121
2459815.6710999	15.824245268080343	0.0504148331994888
2459816.7041892	16.01853357437146	0.0483113510727631
2459818.32162	15.991400460251814	0.0634397795437271
2459819.4975557	15.838550571877937	0.0254328951826756
2459820.5713615	16.144467702498197	0.0473843509646908
2459821.6097546	15.712030708993588	0.0223526080443292
2459821.6123406	15.594351487558274	0.0388613825565252
2459822.6497501	15.736591434825389	0.0303410252916225
2459823.6644749	15.62391811505613	0.023904150890289
2459823.6657596	15.710622014935598	0.0251300143137126
2459824.6650711	15.707333131091058	0.0214899283309057
2459825.6833739	15.781949419088953	0.0400733718262116
2459826.4046259	16.106201862891627	0.0655968885183404
2459830.2821384	15.928847908095678	0.0564118869665085
2459833.4066447	16.178278720731136	0.1809825956697318
2459835.3755048	16.057262459932574	0.0858374913586935
2459836.5179822	15.682097587963968	0.0248344483996369
2459837.5279031	15.937083773271995	0.027446165983307
2459838.5598868	15.74826917360124	0.0336362275825057
2459840.6323192	15.726865392856874	0.0352268395634482
2459841.5496172	15.660251142200991	0.0279761729061103
2459842.5858214	15.728749318824562	0.0289882869234602
2459843.5463303	15.713866028432657	0.0283256149971092
2459844.5461488	15.879710392560163	0.0297395903534217
2459845.602747	15.813557471296104	0.0321954081617256
2459846.5911961	15.899235321142546	0.0397225330127432
