# "asas_sn_id":661428020412,"ra_deg":280.79696,"dec_deg":-30.58188,"name":"[CAG2000] vs1f418"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428020412,2458295.5785058,1.8204615551395182,0.1326356453204541,15.74961184265314,0.07919375132593602,16.845989974618313,1.39,bi098367,bi,G,g
661428020412,2458300.6733181,1.631545858247458,0.06782261116709612,15.868567409497894,0.04518428284243242,17.574204346243416,2.06,bi100597,bi,G,g
661428020412,2458304.8514513,3.1640976068625153,0.08688226942974239,15.149440941643583,0.029846503210056698,17.305312720219593,1.45,bq084456,bq,G,g
661428020412,2458305.6911112,2.7515709985050023,0.0727458226119456,15.360829596147385,0.02873687299375292,17.557836245534485,1.97,be419110,be,G,V
661428020412,2458308.6803963,2.650557867625001,0.08181713706650648,15.401438178794827,0.03355205778025502,17.430245697031495,1.44,be419837,be,G,V
661428020412,2458309.8133889,3.012515034320801,0.05839991629611109,15.262458347048252,0.021071486503432175,17.79632583206731,2.10,be420380,be,G,V
661428020412,2458310.6303631,2.8215389983812473,0.06658068782293812,15.333566261210478,0.0256492335893778,17.65398570018782,1.38,be420683,be,G,V
661428020412,2458311.7499827,2.7822973526561428,0.07566591272005671,15.348772548215909,0.02956030462592112,17.515105705879318,1.51,be421219,be,G,V
661428020412,2458312.7271837,2.887152253354838,0.05823620969763736,15.308607187239556,0.02192479730109847,17.799373640730774,2.07,be421646,be,G,V
661428020412,2458313.7651902,2.8761140988235097,0.09132558636928,15.312766126955346,0.03451425718692621,17.310875220316632,1.51,be422118,be,G,V
661428020412,2458314.7510009,2.6943762824466426,0.06701895586920996,15.38363578724234,0.027036569330262925,17.646862250169516,1.99,be422543,be,G,V
661428020412,2458316.6401555,3.1745448483286314,0.07696768184239565,15.205577737162852,0.026353549166514657,17.496585377623077,2.10,be423114,be,B,V
661428020412,2458318.8132197,2.384873677374315,0.05585916751699663,15.456402171884038,0.025458994749929638,17.784904463904617,1.45,bq085985,bq,G,g
661428020412,2458319.7709882,1.7327338523419356,0.042614657220752604,15.803235971608007,0.026732483771335577,18.078743112789926,1.98,bi107392,bi,G,g
661428020412,2458320.8010978,1.8959783557269312,0.04584920009907907,15.705482184347277,0.02628515611145196,17.99931120338926,1.41,bi107870,bi,G,g
661428020412,2458328.5843435,3.1826176770411343,0.11967998991123194,15.143104445714055,0.04087419814642271,16.95758675166646,2.24,bi110728,bi,G,g
661428020412,2458329.6092236,4.1995187005984596,0.09607713597898841,14.901782605695935,0.0248675329216885,17.255806272569615,1.98,be427479,be,G,V
661428020412,2458329.7795333,3.005272509555446,0.23645888634784995,15.205355975503354,0.08552320224597104,16.218251511806788,1.51,bq089091,bq,G,g
661428020412,2458330.6083149,3.271992039788672,0.2104031977388262,15.113035026196044,0.0698959915537435,16.34500977143359,1.38,bi111621,bi,B,g
661428020412,2458331.5985658,3.5701063687295242,0.07956907525202744,15.078078515031962,0.024225643815963097,17.460495616824968,1.46,be428326,be,G,V
661428020412,2458332.5949543,2.820629457744677,0.05785604126053272,15.33391631144916,0.022295378500523613,17.80648460822644,1.43,be428754,be,G,V
661428020412,2458332.7691506,2.5054112338643586,0.15678635695429546,15.402868071285054,0.06802075080837494,16.664369938741576,1.53,bq089733,bq,G,g
661428020412,2458335.5865067,1.819749598939051,0.04512518102812601,15.750036541441306,0.026953768717287812,18.016593218514767,1.33,bi113806,bi,G,g
661428020412,2458335.7608614,2.7956076650021093,0.0437260188109085,15.28387506590021,0.017001055588452548,18.05079076824945,1.50,bq090371,bq,G,g
661428020412,2458336.762491,3.6574984903667387,0.08183664050159124,15.051821015661371,0.024320685393230585,17.429986911857046,1.45,be430572,be,G,V
661428020412,2458337.7554699,3.3305147565940803,0.08076459262064291,15.093787216691133,0.026358568296627822,17.384588094397024,1.42,bq091073,bq,G,g
661428020412,2458338.5210997,1.7609076729050404,0.04128760504455848,15.785724157689181,0.025485624408766127,18.113091382343278,1.38,bi114841,bi,G,g
661428020412,2458338.6956784,3.2501766710839277,0.0577306258226051,15.120298200456986,0.01930685208599286,17.749124947825916,1.54,bq091379,bq,G,g
661428020412,2458339.6121218,2.5959092089043114,0.0713783699359401,15.424057656809202,0.02988748005779668,17.57843982924502,1.46,be431505,be,G,V
661428020412,2458340.6554886,2.8298207779786297,0.08312789345240594,15.330384076836694,0.0319300807420994,17.41298945576239,1.39,be431968,be,G,V
661428020412,2458341.7527611,4.533594726929939,0.09267817570543692,14.81867466826346,0.022220148375310753,17.2949127025065,1.43,be432469,be,G,V
661428020412,2458343.5675492,1.6712058939009276,0.05368241233288591,15.842490725740578,0.03491517616163853,17.828060552587857,1.41,bi117094,bi,B,g
661428020412,2458344.5601762,3.173132507501348,0.06579741536776283,15.20606088383493,0.022538904246354706,17.666834308333723,2.00,be433605,be,G,V
661428020412,2458345.7044688,2.8390752992520034,0.062276725655958806,15.326839126428869,0.02384300730668804,17.726541967548314,1.44,be434141,be,G,V
661428020412,2458347.546019,2.9868714222730857,0.06205935557483341,15.271740085367885,0.022584106156687933,17.730338239797106,1.44,be434486,be,G,V
661428020412,2458355.5367698,3.121341717363024,0.12069130266091044,15.223928112426501,0.04202878454951635,17.008166456678566,1.92,be437145,be,G,V
661428020412,2458358.6383103,2.96367335858171,0.08342490680082601,15.28020556412892,0.030596909831531585,17.40911706830292,1.37,be438076,be,G,V
661428020412,2458359.6585984,2.0478140657752113,0.0632434042845249,15.621839318028641,0.03356888298256015,17.6501025133917,1.99,bi123535,bi,G,g
661428020412,2458360.5116716,3.5060027178100714,0.0650519486754002,15.097750783472907,0.02016787936454643,17.679205616978763,1.36,be438805,be,G,V
661428020412,2458363.675007,3.3851966843765124,0.08236044320401567,15.135821637430942,0.026445205174368866,17.423059706153495,1.44,be439901,be,G,V
661428020412,2458365.6831127,3.457712455640545,0.08761215415462086,15.11280921855233,0.027541504264367064,17.355945497088545,1.42,be440714,be,G,V
661428020412,2458366.6806581,3.3577224303346545,0.07812564456960588,15.144669424830585,0.02529070840186833,17.48037235997683,1.50,be441118,be,G,V
661428020412,2458367.4901687,1.7342046131327735,0.042747778009473554,15.802314779408695,0.026793249046499008,18.075356747893046,1.94,bi126519,bi,G,g
661428020412,2458368.4918257,1.8001648820683727,0.040710635132978165,15.761784909394798,0.024581465177283737,18.128370916621417,2.46,bi126885,bi,G,g
661428020412,2458371.6695457,3.3147703236973576,0.06354200070991654,15.098932017131954,0.02083625269064107,17.644988398733513,1.44,bq097445,bq,G,g
661428020412,2458372.6518535,3.7185682914276503,0.07809859442658978,14.97412621801805,0.022828618408417014,17.42103256702643,1.45,bq097629,bq,G,g
661428020412,2458373.647184,3.691746302031746,0.0656691659725439,14.981986000967822,0.019334895301917787,17.6092368599657,1.46,bq098018,bq,G,g
661428020412,2458375.6456785,2.888564618591627,0.06702068358620317,15.248360403871434,0.025219643225761344,17.587118478529554,1.97,bq098770,bq,G,g
661428020412,2458376.5328634,2.717131245948189,0.07755248160175672,15.374504862746809,0.031023961680094258,17.488367145275625,1.37,be444651,be,G,V
661428020412,2458382.6285924,2.6114877363190536,0.1281476093581422,15.417561427745639,0.0533377498963271,16.94308012200468,1.38,be446976,be,G,V
661428020412,2458390.6074679,1.8248972935602688,0.06631315747910999,15.746969554541002,0.03949784968906915,17.598641343460258,2.19,bE000898,bE,G,g
661428020412,2458392.6102275,2.48531542459697,0.057691703567916454,15.411611834308383,0.025231555247582516,17.749857203064764,2.11,bq101682,bq,G,g
661428020412,2458394.5906827,1.985970183707691,0.042725602812242316,15.655133812423133,0.023384476264039424,18.075920114283615,1.99,bE002265,bE,G,g
661428020412,2458396.588073,2.1365914918298943,0.033962629234330535,15.575761885663983,0.017277940814997266,18.32513735143456,2.01,bE002935,bE,G,g
661428020412,2458398.5805868,2.6379328275085787,0.06372074460883119,15.34690629116101,0.026256043444463847,17.641938506173705,1.53,bq102885,bq,B,g
661428020412,2458399.579999,2.8547121948635117,0.04707971985009262,15.261159796592128,0.017926013215898307,17.97055593671467,2.09,bq103035,bq,G,g
661428020412,2458404.5591823,3.0771642769536154,0.06205747840234463,15.179688917193296,0.02192076041481048,17.67065529942704,2.10,bE004724,bE,G,g
661428020412,2458410.5445804,1.758249538819571,0.08092552892002476,15.787364341851989,0.05002846836738804,17.382426744984496,2.04,bE006902,bE,G,g
661428020412,2458411.5454922,1.6356591159256924,0.08876568166911024,15.865833626233298,0.05898810800944554,17.282027880061097,1.38,bE007284,bE,G,g
661428020412,2458412.5060252,1.7860614268164083,0.07566372775980755,15.770324644259459,0.04604723057829678,17.455421276265778,1.43,bi142103,bi,G,g
661428020412,2458413.5343604,1.8886251378214738,0.08465127772380837,15.70970120753483,0.04871917489226045,17.333556817136902,2.47,bE008037,bE,G,g
661428020412,2458414.5274723,1.8533507414732644,0.08377920164358951,15.73017158198289,0.04913497891942919,17.344800067626366,2.00,bE008416,bE,G,g
661428020412,2458414.5287491,1.610208199753346,0.10217546555336172,15.882860537547154,0.06897262643549497,17.129274048412018,1.98,bE008417,bE,G,g
661428020412,2458415.5271907,1.8058654860529684,0.07489580303467569,15.758352127826614,0.045080036241991875,17.46649690731202,2.14,bE008754,bE,G,g
661428020412,2458416.5205187,1.7455403233222389,0.09156797560603984,15.795240907776735,0.05701982757866121,17.24828157927447,2.43,bE009081,bE,G,g
661428020412,2458417.5238171,1.928705996530485,0.09538409749018878,15.686900545416918,0.05375540233901221,17.203950674366048,1.37,bi143881,bi,G,g
661428020412,2458419.5027234,1.6983147408422474,0.06946033324380033,15.825020174379073,0.04445604834359449,17.54829845505066,2.11,bi144520,bi,G,g
661428020412,2458423.5056176,1.9242592971928518,0.07567791352869567,15.689406638380651,0.042748189800421506,17.455217736740394,1.95,bE010751,bE,B,g
661428020412,2458424.5023895,2.164228942802459,0.07100543705500803,15.561807620594504,0.035661579678320995,17.52441159906066,1.95,bE011077,bE,G,g
661428020412,2458530.8942857,1.327108889484791,0.1709919623779995,16.092799226646672,0.14004941881136315,16.570201370212132,2.04,bE045702,bE,G,g
661428020412,2458532.8889649,1.8917072629071865,0.07855391447449897,15.707930794153205,0.04513631221935198,17.414721032581582,1.44,bi181912,bi,G,g
661428020412,2458538.8916671,2.0922051531337593,0.07732476415350807,15.598554953694766,0.040172282609430274,17.43184410132822,1.42,bi184179,bi,G,g
661428020412,2458546.9047899,2.6567240198165143,0.15329319159505714,15.339199516550043,0.06271747953479984,16.68883344541452,1.49,bE051410,bE,G,g
661428020412,2458547.8924644,2.4961366422437403,0.056267567653862684,15.406894733309791,0.024502023883110666,17.776995256973645,1.35,bE051773,bE,G,g
661428020412,2458548.8875833,2.6604479853875307,0.053699942102457494,15.337678691230545,0.02193972692038088,17.82770606779836,1.34,bE052144,bE,G,g
661428020412,2458549.8622971,3.365983795128073,0.06375835555791505,15.082285570235152,0.020589095078041273,17.641297843190564,1.45,bE052470,bE,G,g
661428020412,2458550.8614541,3.476903213781283,0.06305999263539619,15.047084118687222,0.019713942563653195,17.653255822212618,1.39,bE052816,bE,G,g
661428020412,2458551.877528,3.5679281838504853,0.06477319983469255,15.019025361771554,0.01973292296434333,17.624152231466702,1.40,bE053206,bE,G,g
661428020412,2458552.8637066,2.7509693413148684,0.050419583113240185,15.30135124642795,0.019921666834029555,17.89614248530095,1.43,bE053573,bE,G,g
661428020412,2458555.8463779,1.6953925977611883,0.05446511722900147,15.826889915642017,0.03491888218547505,17.812344504613854,1.43,bE054700,bE,G,g
661428020412,2458556.8454164,1.6833757108772252,0.04532452140041631,15.834612980960262,0.029266065687269756,18.011807544181654,1.46,bE055081,bE,G,g
661428020412,2458557.8405522,1.8490488026253427,0.054703426252340474,15.732694687771012,0.03215720744743641,17.807604290312224,1.38,bE055460,bE,G,g
661428020412,2458558.8401676,1.852884119123326,0.045786221115096996,15.730444974685193,0.026859548923324806,18.000803608245562,1.46,bE055843,bE,G,g
661428020412,2458561.8377465,2.0007336454207536,0.06470915104361963,15.64709243345477,0.035155121174699475,17.625226356187774,1.44,bE056998,bE,G,g
661428020412,2458562.8247604,1.616279548019162,0.12381101539593031,15.878774428490148,0.08326356094320561,16.92074239809925,1.47,bE057380,bE,G,g
661428020412,2458564.8192516,1.6690150090347393,0.10621015585489979,15.843915016785946,0.06917003199880145,17.087225496111934,1.44,bE058166,bE,G,g
661428020412,2458565.8285685,1.7851225432849214,0.10906526257932508,15.770895536083687,0.06640955765290933,17.058424488233413,1.38,bi194488,bi,G,g
661428020412,2458566.8176761,1.8453225837472038,0.07394077386092955,15.734884880197084,0.04355358086355365,17.480430632522012,1.41,bE058958,bE,G,g
661428020412,2458567.8169178,1.5880232644793804,0.08356123086890177,15.897923470944635,0.05719527345040434,17.347628540003875,1.32,bE059355,bE,G,g
661428020412,2458573.792331,2.104877069115842,0.0392126735831475,15.591998780123355,0.02024938743996748,18.16907447592736,1.38,bE061468,bE,G,g
661428020412,2458575.5287424,1.7947504838820811,0.053440878848151074,15.76505542454437,0.03236545264265551,17.832956632432705,1.45,bm123376,bm,G,g
661428020412,2458576.5313171,1.965243595881169,0.04539479976088562,15.666524647984343,0.02510740844369101,18.010125349591576,1.51,bm123784,bm,G,g
661428020412,2458576.7831501,2.320792731877305,0.04600938915464145,15.485974733035416,0.021548760005990514,17.995524443001425,1.42,bE062654,bE,G,g
661428020412,2458577.5674606,1.8668013127210479,0.039671031273880296,15.722320378267398,0.02309870143834885,18.156456885481532,1.46,bm124184,bm,G,g
661428020412,2458578.7814932,2.4035268461650894,0.048219405004791924,15.447943178934958,0.02180645364039301,17.944585993514554,1.41,bE063346,bE,G,g
661428020412,2458579.7929981,2.436221466164297,0.05340512399400311,15.433273708396937,0.023827492133120298,17.833683292112255,1.36,bi199450,bi,G,g
661428020412,2458580.7721808,2.8327940584031555,0.05830114434339469,15.269528115164075,0.022370425721885818,17.738447913346352,1.41,bE064145,bE,G,g
661428020412,2458583.5070318,1.8527860894915111,0.0697610443739345,15.730502418717949,0.04092605324254751,17.543608177242945,1.48,bm125751,bm,B,g
661428020412,2458583.8794201,2.306879593162013,0.04603145139068011,15.492503304152427,0.021689119121139834,17.99500393995643,1.41,bE065439,bE,G,g
661428020412,2458584.7575565,2.6834698364818887,0.0527233568709809,15.328323827363867,0.02135593097406484,17.847632976970303,1.38,bE065753,bE,G,g
661428020412,2458585.5049655,1.9672825734774553,0.04575647411827628,15.665398759992748,0.025281217159736146,18.00150923292671,1.46,bm126600,bm,G,g
661428020412,2458585.9168434,2.0899943096927536,0.058679933264356,15.599702863072062,0.030518042973181708,17.731416583301836,1.36,bi202082,bi,G,g
661428020412,2458586.797487,3.079421123538636,0.06058365837982224,15.178892910967019,0.02138447453107402,17.69675187415157,1.35,bi202412,bi,G,g
661428020412,2458587.8274649,2.968563900420202,0.05850909770156963,15.218699617642116,0.021423438221690596,17.73458210972422,1.41,bi202863,bi,G,g
661428020412,2458588.7505869,1.6308807903969686,0.08155474466112213,15.8690100789165,0.05435496089606832,17.374017530613255,1.43,bE067073,bE,G,g
661428020412,2458589.7644888,1.8450983796885212,0.08930929745365698,15.735016803609874,0.052612545969272416,17.27539892887271,1.45,bE067498,bE,G,g
661428020412,2458590.8546622,3.1830959137648334,0.06149314128898771,15.142941309588329,0.02099854128719451,17.680573914135994,1.37,bi204158,bi,G,g
661428020412,2458591.8972278,3.0651280106784755,0.08499208645021977,15.18394407998272,0.03013991661732691,17.329194384538695,1.36,bi204622,bi,G,g
661428020412,2458593.8185501,1.8844745158891383,0.1343012342163292,15.712089950338148,0.07746435474622322,16.832440601905944,1.38,bi205367,bi,G,g
661428020412,2458594.8414424,1.7208110287558531,0.06428284911660642,15.810732670278886,0.04060449457590111,17.632402818617493,1.42,bE069457,bE,G,g
661428020412,2458595.8577219,1.7715911956940467,0.07625639543693757,15.779156839038125,0.04678697125271331,17.446949929542768,1.43,bi206259,bi,G,g
661428020412,2458600.867964,1.573204461107807,0.05279948092487937,15.908102699130819,0.03648015344129235,17.846066478998218,1.37,bi207941,bi,G,g
661428020412,2458602.8901516,1.7404756793916827,0.049414715914894415,15.798395724704868,0.030860326501289437,17.917999854067247,1.43,bi208846,bi,G,g
661428020412,2458603.8705167,1.7545812245346466,0.057322849581663934,15.78963192793604,0.03551129142738097,17.756821182650913,1.34,bi209274,bi,G,g
661428020412,2458604.7062967,1.9492712653742355,0.046637855119935574,15.675384920258466,0.02600629357392502,17.98079418904357,1.45,bE073079,bE,G,g
661428020412,2458605.7017598,2.067148013876245,0.0388790350407796,15.611636686025733,0.02044353883361037,18.17835191793013,1.39,bE073500,bE,G,g
661428020412,2458605.8261977,1.5999127456075728,0.05052079583654151,15.889824876789994,0.03432306459757975,17.893965153374086,1.40,bi210127,bi,G,g
661428020412,2458607.455252,1.8230643252106336,0.05210938705730064,15.748060640728209,0.03106891913932736,17.860350699548004,1.48,bm132240,bm,G,g
661428020412,2458608.6962494,2.259975259095441,0.053732531143962724,15.514806410361894,0.025843170150392662,17.827047363735115,1.47,bE074480,bE,G,g
661428020412,2458609.7152197,2.2002063440054447,0.056722656738867346,15.543907090839639,0.02802239973567194,17.768249201808214,1.49,bE074923,bE,G,g
661428020412,2458610.8937135,2.5075413217791405,0.07637599579575856,15.401945376054284,0.03310708621767318,17.44524839731619,1.55,bq157706,bq,B,g
661428020412,2458611.9303192,2.388161888765528,0.050989379760305584,15.45490621373679,0.02320748820698515,17.88394128844226,1.57,bq158064,bq,G,g
661428020412,2458612.9040944,2.289240991894647,0.06979561458649347,15.500836837471256,0.03313971693333684,17.543070271958758,1.46,bq158392,bq,G,g
661428020412,2458615.4225583,1.9083351475693435,0.04228452957083283,15.698428999352036,0.024084577200304245,18.087186853225777,1.57,bm133868,bm,G,g
661428020412,2458616.4122542,2.0555306367353046,0.06268506975940327,15.617755736973757,0.03314761851415292,17.659730327676108,1.46,bm134289,bm,G,g
661428020412,2458617.8786959,2.351493774530895,0.08612930056633583,15.471706039008685,0.0398124825918728,17.31476331034749,1.47,bq159046,bq,G,g
661428020412,2458618.7334386,2.880314240083849,0.06793907082338346,15.251465943431375,0.02563845815317136,17.572341604203302,1.43,bE076011,bE,G,g
661428020412,2458618.8913879,2.611420589027949,0.08769962874395607,15.357873562617774,0.03650338203576265,17.295146224229832,1.56,bq159342,bq,G,g
661428020412,2458619.9059663,1.7344308438334601,0.05489145561232197,15.80217315203634,0.034400117985503464,17.803878742539826,1.42,bi215965,bi,B,g
661428020412,2458620.6846494,2.0625926530872865,0.11438396711008837,15.614031956111262,0.06027869770921909,17.006727724329103,1.43,bE076762,bE,G,g
661428020412,2458620.915791,2.6900911517293897,0.18737998522835547,15.325648132292569,0.07571263778790777,16.47083261049894,1.54,bq159734,bq,G,g
661428020412,2458622.5253951,1.9555480862963583,0.12487034750118885,15.671894373330712,0.06940695528756198,16.91149231065342,1.94,bm136806,bm,G,g
661428020412,2458627.6006619,2.144389604507612,0.09102583757342093,15.571806389278002,0.046139529677451135,17.254728901989402,1.40,bm138233,bm,G,g
661428020412,2458628.4452911,2.2795994733811424,0.08638034490388824,15.505419252347728,0.04118779651413718,17.311603276971415,1.47,bm138547,bm,G,g
661428020412,2458631.6259072,1.8591357319589374,0.04429256006303431,15.72678787742631,0.025895950573930793,18.03681365451458,1.99,bE080231,bE,G,g
661428020412,2458635.6275793,1.8049384379476785,0.04000803785578929,15.758909637863031,0.024093341221534108,18.147272480264082,1.44,bE080691,bE,G,g
661428020412,2458636.7292255,1.7549980166418926,0.03835874053581388,15.789374047288975,0.023757453168455497,18.192979763483276,1.36,bE081211,bE,G,g
661428020412,2458637.73377,1.6049807312811524,0.04743178282744208,15.886391065240755,0.032122682021763715,17.9624669892723,1.39,bi221293,bi,G,g
661428020412,2458638.7862933,1.7063119363009307,0.07764984234832112,15.819919550176518,0.04946457957476161,17.42728916563759,1.46,bE082141,bE,B,g
661428020412,2458639.8655903,1.918398272605844,0.08245533121088473,15.69271868553042,0.046718849412895475,17.362093760137952,1.43,bE082643,bE,B,g
661428020412,2458640.831969,2.7874177778866875,99.99,15.287060458273308,99.99,99.99,1.40,bq163795,bq,G,g
661428020412,2458642.3388331,1.8417953252720665,0.06231267850560998,15.736962206440918,0.03677453806041199,17.66619956201638,1.45,bm141508,bm,G,g
661428020412,2458643.4750707,2.3457148499024196,0.035408124944488424,15.474377579219496,0.01640740447738851,18.27988328874509,1.46,bm141987,bm,G,g
661428020412,2458644.594835,2.4708620473537244,0.0650128403607986,15.417944375678601,0.02859978803860698,17.620142760330772,1.40,bE084649,bE,G,g
661428020412,2458645.5990913,2.4243759639796165,0.0800836982086016,15.438565698211724,0.03590511510844186,17.393780310575483,1.38,bi224870,bi,G,g
661428020412,2458646.6603595,2.1507361878961118,0.06823982578438423,15.56859776596429,0.034487597361365155,17.567545837914018,1.46,bE085587,bE,G,g
661428020412,2458648.3262548,1.8533640857196048,0.08611008906307777,15.730163764639473,0.050501638407603286,17.31500551539439,1.47,bm142934,bm,G,g
661428020412,2458648.7852475,1.9423785859214033,0.06556080714580607,15.679230918609285,0.03668787712865511,17.611029882173003,1.41,bi226403,bi,G,g
661428020412,2458655.2974879,2.0823385845353606,0.1648499912180888,15.603687256223871,0.08604977806869102,16.609918290583742,2.04,bm145811,bm,B,g
661428020412,2458655.5558846,1.11377384548286,0.2638082820903776,16.099419546895387,99.999,16.099419546895387,1.47,bE089024,bE,G,g
661428020412,2458655.7105047,2.4250872235497507,0.10945256695304986,15.438247213364246,0.04905810410256598,17.054575732989477,1.59,bi229076,bi,B,g
661428020412,2458656.743569,2.5985004415286452,0.10934159478437654,15.363258634900296,0.0457377484524569,17.055677101605752,1.40,bE089612,bE,B,g
661428020412,2458657.5481928,1.8414418255555844,0.042090252682095895,15.737170614113854,0.024844811288376522,18.09218677900902,1.47,bE089907,bE,G,g
661428020412,2458657.8072933,2.186656522917691,0.06363773429755672,15.550614197286015,0.03163343195351716,17.643353838923524,1.37,bi230079,bi,G,g
661428020412,2458658.3968017,2.0875313483365483,0.04144277799307507,15.600983107333423,0.02157883657864837,18.10901846307014,1.53,bm146335,bm,G,g
661428020412,2458659.5030072,2.0974937232193636,0.05032526978957924,15.595813947606993,0.026079401144574257,17.8981753319835,1.98,bm146809,bm,G,g
661428020412,2458660.8474605,2.084265761721534,0.051269562822264254,15.602682886228862,0.02673737039673141,17.877991575920362,1.39,bi230816,bi,G,g
661428020412,2458661.4267497,2.0042703882533135,0.046078494033615094,15.645174847002362,0.024989302788334868,17.993894919539414,1.48,bm147223,bm,G,g
661428020412,2458667.7305421,2.3734876319599665,0.06489529389161337,15.46159818980958,0.02971928817990844,17.622107602531003,1.49,bq169243,bq,G,g
661428020412,2458668.2599875,2.061179763255587,0.03623854359288888,15.614775947558297,0.019110279461701667,18.254713773193608,1.54,bm147569,bm,G,g
661428020412,2458669.25886,2.242410890042237,0.03391128222753462,15.52327763762052,0.016437705302555297,18.326780083191686,2.14,bm147870,bm,G,g
661428020412,2458669.8412292,3.421973031628451,0.061364854427459876,15.064374165860047,0.019491950435903398,17.68284134068753,1.46,bE092633,bE,G,g
661428020412,2458670.8273461,3.181896015045314,0.06884744904092652,15.143350665487546,0.023518739577374843,17.557920978281306,1.41,bq169817,bq,G,g
661428020412,2458673.259431,1.890016632511852,0.04823085852270399,15.70890155711852,0.02773776977330472,17.94432813005887,1.43,bm148349,bm,G,g
661428020412,2458673.7292082,2.360403214845389,0.08618872655279362,15.467600128602053,0.03968957415315418,17.314014451407573,1.52,bq170254,bq,G,g
661428020412,2458674.5546315,1.7923762066287219,0.1189191274408203,15.76649269697602,0.07211651251187451,16.964511326579558,1.46,bi234367,bi,G,g
661428020412,2458674.8293392,1.7588177477656126,0.04815825697733836,15.787013523980345,0.029761998685541323,17.945963711852993,1.52,bE094351,bE,G,g
661428020412,2458677.2747278,2.2389067501952726,0.06901905098111648,15.52497560798515,0.03350774103549732,17.55521815293275,1.51,bm149647,bm,G,g
661428020412,2458682.77228,1.8287789906298557,0.11066942320364415,15.744662562732097,0.06577768660109026,17.042571495293995,1.91,bE097457,bE,G,g
661428020412,2458683.733882,1.6709195788340079,0.0975481534435964,15.842676752649155,0.06345643615183216,17.179592979572192,1.39,bi238192,bi,G,g
661428020412,2458686.3306319,1.9656472018975648,0.05545710377663602,15.666301691057509,0.03066646983679811,17.792747648962763,1.95,bm152375,bm,G,g
661428020412,2458686.8162372,2.254738469844487,0.14371578454255957,15.517325185450552,0.06928200825711067,16.758879436352558,1.58,bq173924,bq,G,g
661428020412,2458687.668482,2.1433257330498168,0.054170947704198655,15.572345176810153,0.027472009498100646,17.818224527684457,1.35,bi239432,bi,G,g
661428020412,2458689.7768154,2.4986387803985677,0.0803496240369784,15.405806931764625,0.03495365098445702,17.390180988937946,1.52,bq174421,bq,G,g
661428020412,2458690.4797603,1.9188067496286547,0.04052128235531392,15.692487528585934,0.022954303310567983,18.133432659465882,1.41,bm152749,bm,G,g
661428020412,2458692.2804449,2.1197914255084527,0.05782844641314245,15.5843327944969,0.02965244892229439,17.747286799076008,1.49,bm153455,bm,G,g
661428020412,2458692.6239809,3.3737762944842453,0.06280809255553413,15.079774916344187,0.020235386066600258,17.657601600594987,1.44,bE100648,bE,G,g
661428020412,2458692.790029,2.6357684692797667,0.05802881128173524,15.347797476341505,0.023930324535935722,17.74353142607302,1.47,bq175364,bq,G,g
661428020412,2458693.6707459,2.700261429866805,0.06235909825279551,15.321551089614182,0.02510187635387242,17.665391045385363,1.39,bi241456,bi,G,g
661428020412,2458694.7282566,2.9139248192407887,0.0719761861705812,15.238869765888508,0.026848662824597802,17.509668534441037,1.50,bq175709,bq,G,g
661428020412,2458694.7697481,1.9453757856824552,0.09500819402264993,15.677556857633661,0.05308474428006106,17.208237954394807,1.37,bi241976,bi,G,g
661428020412,2458697.6124191,1.6548383900662642,0.04817533660912162,15.8531766537846,0.031643268991460735,17.94557871687679,1.40,bi243030,bi,G,g
661428020412,2458697.7801007,2.8466387875535677,0.06542350969553105,15.26423471567644,0.02498122025511202,17.613306015236475,1.59,bq176406,bq,G,g
661428020412,2458698.4594501,1.845315455916989,0.042878262601197474,15.734889074021154,0.02525682371855191,18.07204766215107,2.05,bm154691,bm,G,g
661428020412,2458698.6145065,1.6434987469558422,0.05430608984907151,15.860642179029988,0.03591627839140996,17.81551927690149,1.42,bE103026,bE,G,g
661428020412,2458698.7817725,2.7935648654280962,0.059504339007566125,15.284668722400614,0.02315272151238863,17.716269023241125,1.46,bq176753,bq,G,g
661428020412,2458699.307893,2.436885328466408,0.05035000198815028,15.432977889170637,0.022458284101960584,17.89764188134606,1.46,bm154962,bm,G,g
661428020412,2458699.6069722,1.7322678066490662,0.062004544625976904,15.803528036509942,0.03890636534373008,17.671581805694498,1.35,bi243908,bi,G,g
661428020412,2458700.2726882,2.60936354071017,0.05448505514209345,15.358729147485342,0.022696295514229647,17.811947124529695,1.45,bm155353,bm,G,g
661428020412,2458700.7584435,2.687165824549308,0.05449256203745309,15.326829453534057,0.022042199685543423,17.811797543206463,1.40,bi244461,bi,G,g
661428020412,2458700.7698068,3.0834832835510535,0.07407082912167191,15.17746162644843,0.02611065583326453,17.478522596412642,1.61,bq177183,bq,G,g
661428020412,2458701.6790149,1.6786617541989215,0.0419267367353874,15.837657632806295,0.02714813738728247,18.096412957756517,1.33,bi244840,bi,G,g
661428020412,2458701.747803,3.632537463654791,0.06485329723836411,14.999540367214518,0.019405915312598495,17.622810458540563,1.59,bq177514,bq,G,g
661428020412,2458702.2231371,3.166681641255173,0.07147731776080249,15.148554611623124,0.02453443241162995,17.51721999414758,2.19,bm155624,bm,G,g
661428020412,2458702.7679302,3.3217424536246023,0.0918844473277862,15.096650729677156,0.030066870223593757,17.244535592806304,1.50,bq177882,bq,G,g
