# "asas_sn_id":661427843749,"ra_deg":273.31058,"dec_deg":-34.04842,"name":"OGLE-BLG-RRLYR-34888"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843749,2457567.7163899,31.359570462367795,0.09283852902117888,12.71885614090667,0.0032178835073437616,17.293035767013613,1.58,bh082540,bh,G,V
661427843749,2457568.7025821,31.833734335778797,0.09312618464319665,12.702562435494027,0.0031797750359698305,17.28967686772282,1.99,bh082970,bh,G,V
661427843749,2457568.7025821,4841.754428367814,7.605747347004969,7.247274508413875,0.001707463028915747,12.509501657127934,2.04,bg072325,bg,G,V
661427843749,2457569.6908781,4796.714563921611,6.435779707571826,7.257421714878214,0.0014583758596430566,12.690853468496401,1.69,bg072743,bg,B,V
661427843749,2457569.6922021,30.944372919822445,0.11973723949450725,12.733327188901624,0.0042059076039709774,17.01678329018089,1.51,bh083389,bh,B,V
661427843749,2457573.7492716,30.393594745859463,0.1689025221732615,12.752826233293423,0.006040407511830275,16.643266056638833,2.03,bh083912,bh,B,V
661427843749,2457573.7492716,4578.569991845727,10.791373149254682,7.3079567606125,0.002561881426732188,12.129664618577372,1.84,bg073267,bg,B,V
661427843749,2457575.6168177,4500.508099967324,9.922361049649712,7.326627535325723,0.0023964349834289566,12.220818829010351,1.52,bg073533,bg,G,V
661427843749,2457575.6168177,29.059129899111696,0.10193981429455588,12.80157488870281,0.003813057939347678,17.191496798447005,1.52,bh084178,bh,G,V
661427843749,2457585.6121677,4674.529841381785,9.716756249930242,7.2854365630526665,0.002259412590013354,12.243553122788853,1.45,bg075250,bg,G,V
661427843749,2457585.6121677,31.61986460492981,0.1470687399770965,12.709881389598127,0.0050555980570877665,16.793555464716214,1.45,bh085895,bh,G,V
661427843749,2457593.7240188,4628.295040863251,9.326808658895809,7.296228813965373,0.0021904038980429656,12.288023725608689,1.53,bg077786,bg,G,V
661427843749,2457593.7240188,30.703243959767885,0.10659815621210464,12.741820746003281,0.0037737888951389384,17.14298216135567,1.54,bh088431,bh,G,V
661427843749,2457600.5058997,4801.999054622969,7.844247125492416,7.256226228965026,0.0017755846001216795,12.475978225569563,1.45,bg079667,bg,G,V
661427843749,2457600.5058997,30.547914648297283,0.09030634851813005,12.747327483262778,0.003213282333879364,17.323060688173435,1.52,bh090227,bh,G,V
661427843749,2457602.7585351,28.74924323329098,0.12388504307828023,12.813215361425165,0.004683867830090889,16.979809203214472,1.43,bh091212,bh,B,V
661427843749,2457602.7585351,4664.199316188639,7.484658331164079,7.287838652159687,0.0017442432526009312,12.526926443861983,1.47,bg080650,bg,B,V
661427843749,2457603.5775994,4668.09887609887,6.513555454213036,7.2869312886065,0.00151666701339948,12.67781110634334,1.52,bg080938,bg,G,V
661427843749,2457603.5776372,29.546159923202154,0.10060111363818282,12.783528794057112,0.003700955956627448,17.205849422885105,1.49,bh091501,bh,G,V
661427843749,2457604.610897,4763.066966040295,6.555357372827246,7.265064685790855,0.0014959664643658902,12.6708654618435,1.48,bg081385,bg,G,V
661427843749,2457604.610897,30.398973770730088,0.12912422020331002,12.752634097899044,0.004617011558449612,16.934837114229428,1.38,bh091948,bh,G,V
661427843749,2457605.6032798,29.90124559628891,0.09735759920528188,12.770558204247095,0.003539099301273905,17.24143175405952,1.49,bh092364,bh,B,V
661427843749,2457605.6032798,4589.076098767637,8.766603000924619,7.305468255812679,0.00207643458078888,12.355278044170202,1.48,bg081801,bg,B,V
661427843749,2457606.5316471,4731.444151096834,6.902518030571159,7.272297109159588,0.0015857181761327543,12.6148375192642,1.48,bg082167,bg,G,V
661427843749,2457606.5316471,30.829618293267195,0.07303541836751204,12.737361035301596,0.002575001855597092,17.553522590251443,1.50,bh092730,bh,G,V
661427843749,2457607.615704,30.3307197562568,0.09350234958375798,12.755074613618198,0.0033508268018279503,17.2853000831149,1.38,bh093214,bh,G,V
661427843749,2457607.615704,4797.424476620898,6.617743606230843,7.257261038048749,0.0014993877667161593,12.660581550895145,1.55,bg082651,bg,G,V
661427843749,2457609.5710854,4761.49739726108,5.672338363870345,7.265422526338701,0.0012948836602675712,12.827951070441996,1.51,bg083434,bg,B,V
661427843749,2457609.5710854,29.733033207345905,0.0951258823394326,12.776683364769173,0.0034775361623545957,17.26660964844536,1.53,bh093997,bh,B,V
661427843749,2457610.700375,30.288593200315752,0.0958661415280218,12.756583648679767,0.0034403158660654956,17.25819327366353,1.44,bh094437,bh,G,V
661427843749,2457610.700375,4944.704869830098,9.951376434436584,7.22443046611435,0.002187534706406776,12.21764850675296,1.43,bg083884,bg,G,V
661427843749,2457617.5508416,4811.087145064086,10.494474209967848,7.254173345726756,0.0023709895166730997,12.15995468214788,1.48,bg086215,bg,G,V
661427843749,2457617.5508416,31.279515969953966,0.13527027294691818,12.721631344474936,0.004700613191019955,16.88435047782218,1.51,bh096767,bh,G,V
661427843749,2457620.6767366,4683.339533541766,8.69125214783868,7.283392293321303,0.0020171531738225677,12.364650519378548,2.40,bg087519,bg,G,V
661427843749,2457620.6767436,30.771859188426525,0.18678309833833118,12.739397063404196,0.006597752369991649,16.53401245578454,2.39,bh098072,bh,G,V
661427843749,2457621.5600591,32.55033726725745,0.14047107224412078,12.678392672444636,0.004690763933958473,16.843389149947047,1.46,bh098398,bh,B,V
661427843749,2457621.5600638,4667.148581567864,8.506935679236856,7.2871523366688535,0.0019812245217733153,12.38792352086244,1.44,bg087843,bg,B,V
661427843749,2457624.713092,30.615862311658823,0.12156394748936346,12.744915164332989,0.004315891030173552,17.000344407979394,1.42,bh099746,bh,G,V
661427843749,2457624.713092,4634.966650562726,8.359016735610528,7.294664870359222,0.0019602919375903798,12.40696840684166,1.47,bg089191,bg,G,V
661427843749,2457625.7093481,4761.948328369242,6.22380511722678,7.265319708042791,0.00142063817070433,12.727216430283796,1.55,bg089597,bg,G,V
661427843749,2457625.7093481,30.78364941492909,0.07598324833187362,12.738981143652314,0.0026829335990683476,17.510561753729267,1.45,bh100152,bh,G,V
661427843749,2457626.7019253,29.80443477088753,0.10244793605159538,12.774079179458242,0.003736237680265156,17.18609836019731,1.72,bh100555,bh,G,V
661427843749,2457626.7019253,4735.506582462596,6.236298127089946,7.271365292948007,0.001431438179360504,12.725039222375617,1.69,bg090000,bg,G,V
661427843749,2457630.5905615,31.16825508710374,0.08171538697737697,12.725500180606591,0.0028497287561743407,17.431596789366274,1.39,bh101374,bh,G,V
661427843749,2457630.5905615,4796.030121951673,7.512490791446813,7.257576649352635,0.0017026062498842988,12.522896512007286,1.45,bg090819,bg,G,V
661427843749,2457633.591754,4813.311092766826,7.456183582585997,7.253671575014103,0.001683778009810158,12.531064912505485,1.56,bg091841,bg,G,V
661427843749,2457633.591754,30.227643931417465,0.09262830501354065,12.758770660080607,0.0033308232841615343,17.29549710103207,1.45,bh102396,bh,G,V
661427843749,2457636.5843754,4838.647787141969,8.405493109572172,7.247971378832025,0.0018882146326421024,12.400948402484996,1.56,bg092930,bg,G,V
661427843749,2457636.5843754,30.194659631708046,0.08774751240056433,12.759956058512266,0.003158761583456316,17.354269360491024,1.59,bh103485,bh,G,V
661427843749,2457639.5617573,4774.111406892711,7.55906797341013,7.262550031207234,0.0017210277540036006,12.51618576701324,1.82,bg093959,bg,G,V
661427843749,2457639.5617573,29.053542269398445,0.11361044834138964,12.801783679373441,0.004250415202983677,17.07381070942192,1.39,bh104504,bh,G,V
661427843749,2457644.5919395,30.556518406028015,0.27896129777490425,12.747021730934836,0.009923211731786383,16.09849650671785,1.61,bh106453,bh,B,V
661427843749,2457645.5917891,29.697782267017875,0.16500222474293355,12.777971357415709,0.0060391797162908795,16.66863189394421,1.64,bh106843,bh,G,V
661427843749,2457645.5917891,4709.298431444875,12.501870013061211,7.277390872388204,0.002885565513091187,11.969918946034522,1.46,bg096298,bg,G,V
661427843749,2457650.6090226,4797.217647296336,9.569806468947608,7.257307847941816,0.002168332629032657,12.260098505953225,1.68,bg097888,bg,G,V
661427843749,2457650.6090226,30.992275714055168,0.1350485433652953,12.731647737089975,0.004736402590007501,16.88613163306479,1.52,bh108433,bh,G,V
661427843749,2457652.632968,4744.923514899392,7.520037450505223,7.269208363833611,0.001722673447713618,12.521806385114306,1.57,bg098672,bg,G,V
661427843749,2457652.632968,30.809140360485088,0.08590208056470347,12.73808245261511,0.0030306534232458055,17.377347187043323,1.47,bh109217,bh,G,V
661427843749,2457653.5947443,30.316795383011385,0.10112863538215364,12.755573173085706,0.0036257931741957026,17.200171026272457,1.41,bh109569,bh,G,V
661427843749,2457653.5947443,4745.644050614205,7.893713410478102,7.269043502942312,0.0018079997531943687,12.469153006601204,1.49,bg099024,bg,G,V
661427843749,2457655.5292057,29.57294895709244,0.10887834332067976,12.782544820295437,0.004001833754228362,17.120002633490017,1.47,bh110282,bh,G,V
661427843749,2457655.5292057,4800.035591080152,10.432795898036664,7.256670260581975,0.002362481553765388,12.166354615810164,1.48,bg099737,bg,G,V
661427843749,2457657.5814722,31.307153131532992,0.09216301171981811,12.720672460760422,0.003199817825373473,17.30096474801234,1.51,bh111082,bh,G,V
661427843749,2457657.5814722,4950.797742545228,10.713111845617698,7.223093443914889,0.00235208291557641,12.137567296176698,1.49,bg100537,bg,G,V
661427843749,2457658.5583314,4685.210538045292,7.28721465218235,7.282958625925554,0.0016906146324018158,12.555952487950135,1.42,bg100899,bg,G,V
661427843749,2457658.5583314,28.595076506409036,0.14100210208546912,12.81905324740846,0.005359774239679908,16.839292425561283,1.54,bh111444,bh,G,V
661427843749,2457659.5507911,30.588347034909273,0.0963680488372705,12.745891382618709,0.003424437386283135,17.252523728882604,1.42,bh111817,bh,G,V
661427843749,2457659.5507911,4677.303116566941,6.6265104741739815,7.284792615416714,0.0015399320071355015,12.659144171747837,1.49,bg101272,bg,G,V
661427843749,2457660.5159857,4882.889831320132,9.150893472545578,7.238089090115044,0.0020370361985075336,12.308697644507419,1.47,bg101623,bg,G,V
661427843749,2457660.5159857,31.125844888178104,0.0778664324176829,12.726978532346385,0.002719200935589889,17.483980700637847,1.40,bh112168,bh,G,V
661427843749,2457661.5518832,29.925430049715526,0.09231696544049207,12.76968040390722,0.0033531524020207907,17.299152592896434,1.41,bh112575,bh,B,V
661427843749,2457661.5518832,4749.183723415046,5.466854446604739,7.268233977760312,0.0012512114586846603,12.868012615971047,1.50,bg102030,bg,B,V
661427843749,2457662.5165661,4671.626645053693,6.29789925853757,7.286111087488223,0.0014653445560705261,12.714367120268896,1.57,bg102378,bg,G,V
661427843749,2457662.5165661,30.620796710207728,0.09370339472798941,12.744740188909756,0.003326220312704372,17.28296808121398,1.44,bh112923,bh,G,V
661427843749,2457663.5602676,30.521500209102975,0.09346005720603942,12.748266713311637,0.003328375669814508,17.285791287386882,1.49,bh113330,bh,G,V
661427843749,2457663.5602676,4928.755962725228,10.881798347033177,7.227938115807783,0.0023998026623776665,12.120604709579052,1.56,bg102785,bg,G,V
661427843749,2457664.5296774,4850.7084254846695,9.128297424513049,7.245268479242708,0.0020454872871394202,12.311381938365717,1.58,bg103135,bg,G,V
661427843749,2457664.5296774,29.590447923319747,0.11899143241354107,12.781902556235742,0.004370954905047242,17.02356716224337,1.52,bh113680,bh,G,V
661427843749,2457667.5074115,30.799270758768596,0.08674135816151815,12.738430320180822,0.003061244069596326,17.366790848988437,1.53,bh114461,bh,G,V
661427843749,2457667.5074115,4687.569571059461,7.204433565905068,7.282412088489282,0.0016705684963576786,12.56835679127109,1.66,bg103916,bg,G,V
661427843749,2457671.5516925,31.608700371759276,0.10859805909222567,12.710264805298992,0.003734458145706299,17.122801235081447,1.51,bh115963,bh,G,V
661427843749,2457671.5516925,4743.01774708084,7.785888834912099,7.26964453035049,0.0017842907401837606,12.484085896996858,1.43,bg105417,bg,G,V
661427843749,2457675.5194365,4644.438844270572,9.062132790767565,7.292448282836488,0.0021208470319169065,12.31928033926019,1.55,bg106274,bg,G,V
661427843749,2457675.5194365,31.76428561157109,0.14516883445431064,12.704933673601142,0.004967598304993851,16.807672918835912,1.47,bh116820,bh,G,V
661427843749,2457681.5477918,4829.34744062296,7.7931556493922605,7.250060276438899,0.0017540302208909565,12.483073017913737,1.71,bg107034,bg,G,V
661427843749,2457681.5477918,30.856505967447355,0.08544194894526153,12.736414536440861,0.0030097926101591197,17.383178528357387,1.69,bh117580,bh,G,V
661427843749,2457683.5388355,30.56364941356979,0.1107145466630678,12.746768381070925,0.003937419151699302,17.10184467841656,1.56,bh118259,bh,G,V
661427843749,2457683.5388355,4629.306313429006,8.143322509014878,7.295991608840662,0.0019120440321959101,12.435352306230667,1.48,bg107713,bg,G,V
661427843749,2457686.5357009,4710.146545462341,7.105227875532671,7.277195355964619,0.0016396674080540348,12.583411366237996,1.74,bg108352,bg,G,V
661427843749,2457686.5383772,30.169485199299704,0.1795248302819008,12.760861655513967,0.00646798192942159,16.577045081605174,1.74,bh118910,bh,G,V
661427843749,2457688.5382155,31.550891201756375,0.107934910011331,12.712252326902686,0.003718454531440031,17.129451559236152,1.60,bh119586,bh,G,V
661427843749,2457688.5382155,4768.582974876264,6.264293091231337,7.263808044767598,0.0014278904793044854,12.720176220873958,1.52,bg109030,bg,G,V
661427843749,2457691.5088977,31.49182503857318,0.11414187675454214,12.714286829679018,0.003939665522399168,17.068743871001598,1.64,bh120319,bh,G,V
661427843749,2457691.5088977,4700.311179417012,7.429434507274525,7.2794648772148935,0.0017180718429619809,12.534966997134378,1.65,bg109872,bg,G,V
661427843749,2457797.8920757,31.632454503196243,0.23699771870903746,12.709449174345458,0.008143731494565331,16.275495979673256,1.44,bh149107,bh,B,V
661427843749,2457797.8920757,4690.242247075328,22.538649147965675,7.28179321891739,0.005223297730058147,11.330036685959506,1.51,bg138932,bg,G,V
661427843749,2457801.8853999,30.579538546425848,0.19393582956821806,12.746204085757974,0.006893492340573644,16.493211263111796,1.51,bh150493,bh,G,V
661427843749,2457801.8853999,4723.471381004975,9.880605944499518,7.27412818362308,0.0022737068151396636,12.225397445597801,1.44,bg140318,bg,G,V
661427843749,2457802.8884907,4776.409987041808,9.611273108906826,7.262027410162234,0.002187215087541596,12.255404098399271,1.59,bg140669,bg,G,V
661427843749,2457802.8884907,33.35768270926543,0.16136707999094316,12.651791720880766,0.00525812903488757,16.692819042874763,1.41,bh150844,bh,G,V
661427843749,2457803.8798961,4801.800015315287,9.720185878385093,7.256271232860042,0.00220030392755404,12.243169968710772,1.33,bg141012,bg,G,V
661427843749,2457803.8798961,30.22986289092919,0.13567622036137603,12.758690960972705,0.004878426114561186,16.881097052176997,1.44,bh151187,bh,G,V
661427843749,2457812.8766697,4644.383468045715,9.074459808508696,7.292461228282141,0.0021237572948016228,12.317804440030947,1.56,bg143037,bg,G,V
661427843749,2457812.8766697,30.819600313906214,0.121950182346977,12.737713898913892,0.004300981994549502,16.996900258595687,1.47,bh153212,bh,G,V
661427843749,2457817.8964514,31.501789197884765,0.1239467304152815,12.71394335205082,0.0042767319064587715,16.979268706121655,1.46,bh154257,bh,G,V
661427843749,2457817.8964514,4582.758832719849,10.03519960529083,7.3069638966738655,0.0023801875804690914,12.208541355550862,1.60,bg144098,bg,G,V
661427843749,2457821.8811362,4713.734481356522,7.241360172133525,7.2763686154576455,0.0016698105708952428,12.562806021081034,2.10,bg145234,bg,G,V
661427843749,2457821.8811362,29.53795638876235,0.10801808543489566,12.783830292157159,0.0039749182673281735,17.12861520526024,1.48,bh155395,bh,B,V
661427843749,2457824.8251642,29.50593316136361,0.20129435585035316,12.785008018795905,0.007415397157047817,16.452777399294497,1.52,bh156245,bh,B,V
661427843749,2457824.8251642,4766.178018691428,11.353653079663307,7.264355756043815,0.002589271154393818,12.074517344021654,1.54,bg146274,bg,G,V
661427843749,2457826.8273233,4617.520659764539,13.47194862490578,7.298759286411895,0.003171273827959994,11.888780348720474,1.48,bg147005,bg,B,V
661427843749,2457826.8273233,29.050965105571237,0.19112649150050046,12.801879992730221,0.007151094142953171,16.509054174795267,1.37,bh156976,bh,B,V
661427843749,2457828.8393483,4767.442102104598,10.523030650586975,7.264067835795648,0.002399206230331966,12.15700430523646,1.49,bg147769,bg,G,V
661427843749,2457828.8393483,30.013218715673247,0.12875704788132117,12.766499971811495,0.004663055776866555,16.937928866924103,1.47,bh157741,bh,B,V
661427843749,2457836.9059242,4798.920393270486,7.677081242045539,7.256922540235063,0.0017388605853233634,12.49936605238993,1.51,bg150761,bg,G,V
661427843749,2457837.8812057,4835.562444464147,8.390111886626297,7.248663914611749,0.001885961961618314,12.402937012636064,1.49,bg151104,bg,G,V
661427843749,2457838.7872495,32.26917101816284,0.21334446152400893,12.687811882769068,0.007186306512179094,16.389652961308283,1.53,bh160603,bh,G,V
661427843749,2457838.7872495,4788.685011317204,12.294661065232196,7.259240726791357,0.0027906955658690076,11.9880649917604,1.54,bg151971,bg,G,V
661427843749,2457839.7859217,30.952080394926547,0.20255081982730855,12.733056792639385,0.007113057726193693,16.446021380336383,1.41,bh160753,bh,G,V
661427843749,2457839.7859217,4738.795531673728,17.221904511594634,7.270611478823322,0.003950257254301639,11.622153451385111,1.32,bg152121,bg,G,V
661427843749,2457843.7709677,4690.4025113551725,7.864652021071649,7.2817561202455074,0.0018225588922948916,12.473157614635861,1.50,bg152703,bg,G,V
661427843749,2457843.7709677,30.431044381228794,0.0915768819520628,12.751489260951395,0.003271004696103359,17.307891762668334,1.62,bh161335,bh,G,V
661427843749,2457845.8566452,4679.389148877213,6.624070133280007,7.284308495435672,0.0015386786614132535,12.659544088788302,1.44,bg153548,bg,G,V
661427843749,2457845.8566452,30.53673849485003,0.10910643102158903,12.747724779602812,0.0038836481107043385,17.1177305191567,1.56,bh162180,bh,G,V
661427843749,2457846.8658408,4545.389188114435,8.80330884440425,7.315853718067431,0.002105169340907066,12.350741547741324,1.47,bg153946,bg,G,V
661427843749,2457846.8658408,30.37594022002094,0.12037053453020681,12.753457080918988,0.004307275316752098,17.011055920912696,1.52,bh162578,bh,G,V
661427843749,2457847.8632231,4772.7443026945175,9.598237636998526,7.262860984798438,0.0021859262376254917,12.256877648262838,1.58,bg154309,bg,G,V
661427843749,2457847.8632231,31.034633046553548,0.20498768213929325,12.730164867880527,0.007179485500706973,16.433036981765127,1.47,bh162941,bh,G,V
661427843749,2457848.8385341,29.943825420752297,0.11018407322239086,12.769013199319284,0.0039996658843013885,17.107059335960926,1.47,bh163317,bh,G,V
661427843749,2457848.8385341,4666.25103741333,8.621781994945838,7.287361155797304,0.0020083579072964638,12.373363800290246,1.55,bg154685,bg,G,V
661427843749,2457851.756127,30.59272922663905,0.12179168315296257,12.745735847459274,0.004327245971288652,16.99831231259199,1.50,bh164219,bh,G,V
661427843749,2457851.756127,4751.732821170634,9.491808787064764,7.267651371276794,0.0021712465436259723,12.268983941800386,1.57,bg155587,bg,B,V
661427843749,2457853.7429575,29.896445896866958,0.15561430535676504,12.770732498849961,0.005657728837298556,16.732232597583693,1.70,bh165023,bh,G,V
661427843749,2457853.7429575,4716.805066766414,11.719968525440652,7.275661583617077,0.002700789208581454,12.040040280266517,1.62,bg156389,bg,G,V
661427843749,2457855.874123,30.903887517779733,0.139622628227168,12.734748618469062,0.00491082962447896,16.84996687163729,1.50,bh165937,bh,G,V
661427843749,2457855.874123,4738.553956539796,9.019242325588586,7.270666829081211,0.002068885224661002,12.324431254821226,1.52,bg157304,bg,G,V
661427843749,2457864.8638056,4826.088791951641,8.516174585729248,7.250793134673399,0.0019180566096638444,12.386745003411761,1.60,bg159499,bg,G,V
661427843749,2457864.8638056,31.73898333419491,0.0992572251217398,12.70579887630708,0.0033992357927724666,17.22045106941411,1.45,bh168133,bh,G,V
661427843749,2457866.8625037,4818.716810135352,8.439336725917002,7.2524528942264075,0.001903658682347507,12.396585605191468,1.51,bg160330,bg,B,V
661427843749,2457866.8625037,29.556377090387155,0.10970408516272802,12.783153407517249,0.004034444765147981,17.111799393322734,1.49,bh168737,bh,B,V
661427843749,2457867.8851244,32.19042239206385,0.10599946649501922,12.690464716038512,0.0035792264545132174,17.149097195110592,1.41,bh169176,bh,G,V
661427843749,2457867.8851244,4810.267384373973,7.247034087182284,7.254358359980191,0.0016375827651322421,12.561955633495518,1.39,bg160769,bg,G,V
661427843749,2457870.697119,4816.948009486239,7.322860456744523,7.252851507287625,0.0016524220140156747,12.550654497752834,1.42,bg161648,bg,G,V
661427843749,2457870.697119,30.868119982459284,0.07493835163041028,12.736005955375012,0.0026387978950237674,17.525596053744405,1.76,bh170055,bh,G,V
661427843749,2457871.6966752,4920.949052887885,10.128345749340573,7.229659232616709,0.0022371846057243376,12.198510097798502,1.45,bg162072,bg,G,V
661427843749,2457871.6966752,32.30675684269371,0.11788916131454015,12.686547997094056,0.003966365096847387,17.03367169853184,1.63,bh170479,bh,G,V
661427843749,2457872.692055,4862.895833952242,8.515795258631943,7.2425439874463615,0.0019034541372526673,12.386793365306106,1.40,bg162490,bg,G,V
661427843749,2457872.692055,32.21867344789404,0.11409204966144752,12.689512266832246,0.0038491062538206764,17.069217937943876,1.50,bh170897,bh,G,V
661427843749,2457873.6956813,31.165124345625582,0.12347889669308268,12.725609244463048,0.004306615002373238,16.983374542863466,1.51,bh171324,bh,G,V
661427843749,2457873.6956813,4718.978105104162,7.173303156438773,7.275161498696439,0.001652279047421202,12.573058430492436,1.52,bg162917,bg,G,V
661427843749,2457874.880684,4908.158457869884,10.105267162713904,7.23248496626852,0.002237903714949568,12.200986894011862,1.49,bg163483,bg,G,V
661427843749,2457874.880684,30.731423642941206,0.08900934514135275,12.740824705637163,0.0031482201840442622,17.338767379023643,1.48,bh171889,bh,G,V
661427843749,2457876.7903277,4607.404053686599,8.022265847849912,7.301140654332529,0.0018925742307033815,12.451613769027725,1.50,bg164096,bg,G,V
661427843749,2457876.7903277,31.77604764661921,0.12013130033491588,12.70453170946956,0.004109305909161163,17.013215948615276,1.54,bh172502,bh,G,V
661427843749,2457878.8594951,31.645284595038618,0.09039529493921944,12.709008890112392,0.003104909834943353,17.321991828415303,1.62,bh173406,bh,G,V
661427843749,2457878.8594951,4707.972386762615,7.967545730013661,7.277696637138515,0.0018395128692435514,12.459044981672857,1.43,bg165000,bg,G,V
