# "asas_sn_id":661427861483,"ra_deg":274.19675,"dec_deg":-33.67481,"name":"OGLE-BLG-RRLYR-35632"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427861483,2458223.8869995,5.576491738952618,0.20887521752607913,14.59387874659059,0.04071346117734835,16.412639105719236,1.54,bg267757,bg,G,V
661427861483,2458224.9083672,5.005974674948105,0.1795526660006516,14.71105978402431,0.03898660180638634,16.576876748874735,1.39,bg268197,bg,G,V
661427861483,2458225.8738672,5.529382403397255,0.1812613025548548,14.603089839263932,0.03563203637894134,16.566593652339535,1.40,bg268596,bg,G,V
661427861483,2458227.9219739,4.883746496747498,0.25960599321640854,14.737898622764567,0.05777949932435429,16.17656960795963,1.52,bg269479,bg,G,V
661427861483,2458228.9336104,7.936763935317178,0.6979983764722593,14.210672746531586,0.09559234640881721,15.102720362512878,1.97,bg269910,bg,G,V
661427861483,2458229.8111151,5.013381523160654,0.11909284861384459,14.709454514269755,0.025820645784743548,17.02264218520076,1.45,bg270239,bg,G,V
661427861483,2458230.8703349,5.85673511337688,0.17006278824135773,14.540642448681417,0.03156209956668214,16.635833155639137,2.00,bg270704,bg,G,V
661427861483,2458233.7095227,4.813945824930943,0.21581034746973626,14.753528408232995,0.04872852191775189,16.377175733712484,1.44,bg271778,bg,G,V
661427861483,2458235.8972501,6.197043785900653,0.1352832413255881,14.479319992726037,0.02372857228722734,16.884246393140174,1.37,bg272438,bg,G,V
661427861483,2458238.8159589,4.126401776346103,0.2735455690181842,14.920852625141181,0.07205603243522303,16.119782182865784,1.46,bg273657,bg,G,V
661427861483,2458282.8190375,10.471619893746334,0.09308460493209908,13.850030948529694,0.009662203119584174,17.230445961778802,1.92,bk092499,bk,G,g
661427861483,2458287.5512676,10.564916775624487,0.12396538952133047,13.840400421586933,0.012754003791210848,16.919389488012687,1.44,bk094621,bk,G,g
661427861483,2458291.656474,10.35821782665751,0.17292029849746277,13.861853023003528,0.018145674221020515,16.558025670073352,1.99,bk096587,bk,G,g
661427861483,2458300.7508988,5.657036120335254,0.29112666449607794,14.578309025187533,0.05593777729094971,16.05215143218253,2.27,bg277569,bg,G,V
661427861483,2458305.6716943,5.638794402333422,0.23898789567148143,14.581815754657155,0.04606826092281905,16.266416630597455,2.07,bg279353,bg,G,V
661427861483,2458306.6213149,5.313249714124276,0.13536537761340653,14.646380835701752,0.027692332928271404,16.88358739591716,1.56,bg279583,bg,G,V
661427861483,2458309.8443452,4.862395209361154,0.23701063727855504,14.742655767390344,0.05298217171148461,16.275436798612564,1.48,bg280661,bg,G,V
661427861483,2458310.7612906,6.0675668004366425,0.3203009550848475,14.502244988607256,0.057379378505349625,15.948460809525502,1.51,bg281041,bg,G,V
661427861483,2458311.722947,5.231553091031137,0.18143397207073872,14.66320481201631,0.03769642317984285,16.565559872347723,1.44,bg281455,bg,G,V
661427861483,2458313.758406,5.405447613569056,0.21963424006035445,14.627702247575314,0.04416523601700246,16.358106279298916,1.66,bg282370,bg,G,V
661427861483,2458314.7353836,5.432778191603786,0.15702263710191333,14.622226469251371,0.03141611408365205,16.72245072667042,1.93,bg282776,bg,G,V
661427861483,2458316.4724445,10.345339560856033,0.14033937526009255,13.863203747516888,0.014745074175518942,16.784691764252525,1.43,bk106474,bk,G,g
661427861483,2458316.7399911,4.8046280713790726,0.2020866107561416,14.755631968626023,0.045718285839031945,16.448512542933617,1.66,bg283425,bg,G,V
661427861483,2458319.7566942,5.656561933425816,0.23452523102107567,14.578400038124927,0.04506601931897288,16.28688246257614,1.48,bg284025,bg,G,V
661427861483,2458320.7974177,10.981255231672261,0.1938125078228553,13.798435657918954,0.01918412466773964,16.434186108665102,1.49,bk107796,bk,G,g
661427861483,2458329.5884593,9.142760717753033,0.27526813725664595,13.99737223813082,0.03272583700425524,16.053250751451966,2.10,bk111084,bk,G,g
661427861483,2458330.5784266,10.519619951462849,0.32473507909688765,13.845065497063974,0.03355377035391381,15.873817598259329,1.36,bk111516,bk,B,g
661427861483,2458332.5781969,9.893926706979476,0.1542893776972082,13.911643900185414,0.01695038282472293,16.681800542983694,1.37,bk112411,bk,B,g
661427861483,2458334.5954978,5.434610364747523,0.11472260356309362,14.621860372700379,0.022945247913755552,17.06323390743322,1.41,bg289813,bg,G,V
661427861483,2458335.5915317,5.941056526101531,0.2037636279919456,14.525122193303773,0.03727993554109575,16.439539732186464,1.38,bg290240,bg,G,V
661427861483,2458336.7660532,10.634444372330826,0.13810047391444885,13.833278612669018,0.014115378812562668,16.802152689107174,1.47,bk114315,bk,B,g
661427861483,2458338.7604879,5.532911835116873,0.20816983922176877,14.602397029644587,0.04089556658672263,16.41631187671102,1.47,bg291420,bg,G,V
661427861483,2458339.6237156,5.272426161034489,0.22406715191825433,14.654755138836602,0.04619339268987932,16.33641090881258,1.98,bg291741,bg,G,V
661427861483,2458340.6320323,6.284936206581645,0.18581621067083212,14.464029219855917,0.03213622786210685,16.5396473953969,1.40,bg292177,bg,G,V
661427861483,2458341.7198064,5.537252355793584,0.15240754551794766,14.601545613060978,0.02991743285632583,16.754840221317483,1.43,bg292671,bg,G,V
661427861483,2458342.745391,4.469733726743037,0.17070861457708866,14.834077274791523,0.04151317578974106,16.63171779931288,1.42,bg293118,bg,G,V
661427861483,2458344.7381688,4.9623186013966984,0.2025879026424982,14.720569793679662,0.044375272869568785,16.445822622958207,1.51,bg293964,bg,G,V
661427861483,2458345.7347366,5.200511276721658,0.18930613788985143,14.669666298437845,0.039566790693382474,16.519444655274608,1.45,bg294387,bg,G,V
661427861483,2458347.5305895,6.137072787062247,0.19900871720230226,14.489878219155445,0.035247068195443036,16.465176142980056,1.43,bg294698,bg,G,V
661427861483,2458349.7267868,9.779159241644795,0.17464239515687305,13.924311826931339,0.01941155529807872,16.547266414110567,2.17,bk119584,bk,G,g
661427861483,2458354.5640121,5.455645954607561,0.2994708638445382,14.617665957209221,0.05966512695930374,16.02146995530329,2.22,bg296973,bg,G,V
661427861483,2458355.7108451,10.96224742908393,0.5810814541251197,13.800316621493797,0.05761686007444344,15.242048074796951,1.99,bk122052,bk,G,g
661427861483,2458359.5060522,10.067220084753862,0.17192806847611905,13.892791714648327,0.018563052533553354,16.56427365112087,1.39,bk123327,bk,G,g
661427861483,2458359.6952992,5.80337166120157,0.30857954025889395,14.5505804428479,0.05779615081385657,15.988938574511632,1.47,bg298748,bg,G,V
661427861483,2458360.4961497,5.2571296613612155,0.17375914581028015,14.657909683143052,0.035926189559,16.612487211307133,1.40,bg299007,bg,G,V
661427861483,2458363.6947344,4.6768236165597035,0.2354041781520223,14.784903926826821,0.05471108762386962,16.28282097667492,1.56,bg300127,bg,G,V
661427861483,2458364.6915075,6.379583964955193,0.22860480018250603,14.447800510071279,0.038949793564005686,16.314643030290735,1.55,bg300533,bg,G,V
661427861483,2458365.6869722,4.686644705230116,0.18211043069329635,14.782626327312745,0.04223621220910987,16.56151933996934,1.38,bg300928,bg,G,V
661427861483,2458366.6844908,5.741693986673573,0.1576153644135626,14.562181298727648,0.02983806672268608,16.718360017601647,1.45,bg301332,bg,G,V
661427861483,2458367.5760028,4.922938922461974,0.15715903292358693,14.729220285429548,0.03469980807746392,16.721508024372987,1.99,bg301655,bg,G,V
661427861483,2458368.6536287,4.965160263505437,0.15888526719978985,14.719948226903362,0.034782639074201316,16.70964732200011,1.53,bg302107,bg,G,V
661427861483,2458369.6777244,5.515142254040543,0.17118948554474334,14.605889607432283,0.033739025975205145,16.628663676675284,2.19,bg302518,bg,G,V
661427861483,2458370.6077027,5.001645685431039,0.16241965515672754,14.711999096422783,0.03529700313348189,16.68575993348319,1.99,bg302865,bg,G,V
661427861483,2458371.6162772,5.394623570257441,0.15816881539904684,14.62987854057191,0.0318692533769399,16.714554238679355,1.53,bg303273,bg,G,V
661427861483,2458372.6047566,4.248147759887518,0.20955833230287288,14.889282369392445,0.05361884963893411,16.40909405965688,2.00,bg303664,bg,G,V
661427861483,2458373.6127623,5.699579244794836,0.19417579382400393,14.57017441376054,0.0370309169143715,16.49186867042531,1.50,bg304071,bg,G,V
661427861483,2458375.5170342,5.553668178727485,0.18115481377197581,14.598331584748337,0.03545537830800043,16.56723169642804,1.39,bg304435,bg,G,V
661427861483,2458376.5290001,4.471968849854401,0.20059340135477705,14.833534480147248,0.048756221955237614,16.456564787349087,1.38,bg304840,bg,G,V
661427861483,2458377.529479,5.907642428547614,0.19451658918916667,14.531245902206402,0.0357894164656807,16.489964779444392,1.59,bg305237,bg,G,V
661427861483,2458382.6309039,9.245611196841448,0.2834424078141314,13.985226556734693,0.03332279144685038,16.021478539872703,2.06,bk132462,bk,G,g
661427861483,2458385.6254303,6.4088609386761535,0.3620780423734903,14.442829283920378,0.06140921035769874,15.815350922321883,1.47,bg308351,bg,B,V
661427861483,2458392.6048581,3.1761220027785186,0.07831775808988012,15.145322681254292,0.02680249620427411,17.417989994099834,1.42,bG001556,bG,G,g
661427861483,2458392.6061432,2.536868418892042,0.1339095830197419,15.389320767226591,0.05737542140646204,16.835611467200582,1.41,bG001557,bG,G,g
661427861483,2458393.6016522,2.4850569085703302,0.044620472783545674,15.411724775629907,0.019516862462140155,18.02880519241546,1.35,bG001911,bG,G,g
661427861483,2458394.5984107,3.171399705058046,0.049079663346054535,15.146938168616659,0.016821424329980038,17.925386673709628,1.42,bG002266,bG,G,g
661427861483,2458396.5958347,2.8645121988917333,0.046643109821869234,15.257438932061751,0.01769901082449238,17.98067186569187,1.43,bG002936,bG,G,g
661427861483,2458396.5971099,2.2022642384460642,0.08549255858719487,15.542892055931109,0.04219597834548955,17.32281982477274,1.44,bG002937,bG,G,g
661427861483,2458397.5931583,3.1995146129334655,0.05489931969189463,15.1373553771963,0.018650695745200913,17.80372320459231,1.33,bG003288,bG,G,g
661427861483,2458398.5893235,2.7429285145024562,0.06621759347409938,15.304529399079938,0.02624043780214905,17.600207128266398,1.38,bG003636,bG,G,g
661427861483,2458401.5280425,3.2467030735344897,0.06595073605003854,15.121459191926059,0.022079500662512262,17.60459149419694,1.47,bG004114,bG,G,g
661427861483,2458404.5630031,3.164061824921902,0.05644671295589797,15.14945322001578,0.01939125281778095,17.773543969291904,1.94,bG004718,bG,G,g
661427861483,2458409.4934202,2.5304827267411927,0.09021578101877867,15.392057179459078,0.03875174902633507,17.264434328288417,1.91,bG006456,bG,G,g
661427861483,2458410.5523622,2.9286052552510276,0.08607724446118577,15.233413528875055,0.031947706872635366,17.315419722097143,1.34,bG006885,bG,G,g
661427861483,2458411.5493425,3.0844607156834876,0.08636347050948623,15.177117513900424,0.03043427884589208,17.311815396183327,1.41,bG007263,bG,G,g
661427861483,2458412.5066961,2.744009816119458,0.06786441450819082,15.304101470694999,0.026882435882829347,17.57353534488361,2.09,bG007607,bG,G,g
661427861483,2458414.5391245,2.6293057035178147,0.10463951296720025,15.350462913546925,0.04325803610402962,17.103401337416532,1.93,bG008399,bG,G,g
661427861483,2458415.5310402,3.693915798435854,0.15074886609884386,14.981348143230022,0.04435874342893814,16.707005476059592,1.42,bG008730,bG,G,g
661427861483,2458415.5335923,3.5990246785770674,0.20843846093623072,15.009603560711708,0.06295137286623956,16.35519596701321,1.97,bG008732,bG,G,g
661427861483,2458416.5283479,2.961120811193321,0.0819410678585751,15.22142530579794,0.030078603267542272,17.36888656295879,2.08,bG009060,bG,G,g
661427861483,2458417.5246489,2.89043772105363,0.06594766119828813,15.247656581616342,0.024799787212433717,17.604642116159603,1.38,bG009340,bG,G,g
661427861483,2458418.5258029,2.8930385731055646,0.05239697825007198,15.246680061861532,0.019686304136346863,17.854375006919888,2.29,bG009720,bG,B,g
661427861483,2458419.5224597,2.718060381029419,0.05017988721730414,15.31441787166575,0.020067013982347733,17.901316409258634,1.49,bG009999,bG,G,g
661427861483,2458423.5094575,2.526547615286102,0.05541279218009428,15.393746903882281,0.023839367001641912,17.793615525798085,2.00,bG010725,bG,B,g
661427861483,2458425.5029946,3.100115184278781,0.08713263379762906,15.171621046593849,0.03055027924218039,17.302188506820418,1.38,bG011365,bG,G,g
661427861483,2458525.8909714,2.5830717650210473,0.19673639315987218,15.369724441615029,0.08278666837845843,16.41792884882546,1.92,bG043801,bG,G,g
661427861483,2458526.8889099,10.090642915023661,0.3820749742524511,13.890268527910969,0.04115683099227362,15.697269130149717,2.08,bk179638,bk,G,g
661427861483,2458528.8813355,3.0064061306629504,0.05113343272118174,15.204946501355733,0.018487129070263533,17.88087823886577,1.46,bG044827,bG,G,g
661427861483,2458529.8791071,10.85424557284939,0.16351725851287371,13.811066514559869,0.01637480462042036,16.61873161831921,1.39,bk180695,bk,G,g
661427861483,2458534.8860334,2.9248489329708747,0.16262805899705943,15.234807022537089,0.0604371827043657,16.624651914873212,1.92,bG046986,bG,G,g
661427861483,2458537.8963719,9.123459579412913,0.31408884434141304,13.999666741552685,0.03742011621696409,15.91000933242462,2.01,bk183711,bk,B,g
661427861483,2458539.8742855,2.6708106213451686,0.08240593808481404,15.333457885587672,0.03353726060375121,17.362744342376885,1.41,bG048765,bG,G,g
661427861483,2458540.8864995,10.587712091666313,0.1935236194710492,13.838060314391578,0.01986753686475745,16.435805666350255,1.45,bk184835,bk,G,g
661427861483,2458546.8963279,10.324249251493827,0.21988722934309593,13.86541942007803,0.02315014410825501,16.297140593825542,1.95,bk186938,bk,G,g
661427861483,2458547.888098,9.854963279098993,0.20867301291136167,13.915928096333223,0.023015660827068612,16.353974894882107,1.41,bk187316,bk,G,g
661427861483,2458548.8837536,3.3770861962279657,0.057174747437636446,15.07871025817636,0.01840239217925235,17.759629974339802,1.44,bG051949,bG,G,g
661427861483,2458549.8460905,9.35241905262152,0.12626398110757195,13.972755727367232,0.014674648019236455,16.899441915125085,1.48,bk188054,bk,G,g
661427861483,2458550.8429864,3.3269677050384656,0.060205600335326376,15.094944159328435,0.0196698242157857,17.703548383231013,1.38,bG052608,bG,G,g
661427861483,2458553.8365288,2.7128399018608254,0.041315994630198624,15.31650521066668,0.01655412462218244,18.112345080673553,1.39,bG053727,bG,G,g
661427861483,2458554.8319078,2.993940170912555,0.06217620531593865,15.20945782874273,0.022573207214274898,17.668580078859573,1.37,bG054104,bG,G,g
661427861483,2458555.8308778,2.997701114263588,0.05355387350828123,15.208094798914274,0.01941845762982902,17.830663390262316,1.40,bG054484,bG,G,g
661427861483,2458556.8298791,2.7238614660933065,0.04416757225312021,15.312103082646932,0.01762506328149243,18.03988179102148,1.41,bG054865,bG,G,g
661427861483,2458557.8251159,3.3002043558616463,0.06266801148970319,15.103713539348735,0.020640359337799535,17.660025825496085,1.49,bG055243,bG,G,g
661427861483,2458558.8246542,2.654934350092958,0.06361622546235918,15.339931155955904,0.026045115259560797,17.64372086752307,1.43,bG055720,bG,G,g
661427861483,2458562.8103212,11.710795411480966,0.4923173241901273,13.728599637572007,0.04569523311533487,15.422027815287787,2.19,bk193154,bk,G,g
661427861483,2458563.8081188,9.795424974677307,0.35946582000820776,13.922507415749987,0.03988838854978801,15.763496607520715,1.94,bk193559,bk,G,g
661427861483,2458564.8076554,3.2246865089165615,0.09987820876443397,15.12884687064107,0.03366630216485733,17.153963748877313,1.36,bG058311,bG,G,g
661427861483,2458565.8064112,9.977720927010303,0.3504155815714759,13.90248724047076,0.03817369763039201,15.79118208830668,1.46,bk194375,bk,G,g
661427861483,2458566.8292082,3.300749024042075,0.06040953596120376,15.10353436342357,0.01989322381374366,17.699876862222087,1.41,bG056144,bG,G,g
661427861483,2458567.8467179,2.9097269957201384,0.09321571677730675,15.240435013919038,0.03482162808700369,17.228917752923223,1.36,bG059153,bG,G,g
661427861483,2458572.7802589,2.719142338543879,0.08111877661391925,15.313985766952518,0.03242661556408859,17.379837130785802,1.53,bG061016,bG,B,g
661427861483,2458572.7815286,3.829680401341126,0.19950397119675997,14.942159291620108,0.056624083442898744,16.4027617492089,1.49,bG061017,bG,B,g
661427861483,2458573.7738757,3.4066289108814343,0.058199686620773405,15.069253552769622,0.018569832696938855,17.740338996004546,1.42,bG061224,bG,G,g
661427861483,2458575.768382,3.073417342860541,0.060030871442149046,15.18101177826772,0.021230747386554342,17.70670399177607,1.40,bG062011,bG,G,g
661427861483,2458576.7612208,10.030635745569334,0.18185438697445794,13.896744473170173,0.0197064091392284,16.503331155831475,1.39,bk198191,bk,G,g
661427861483,2458577.5452121,0.45716759149900527,0.028041897874834666,17.249877032825488,0.06667210087454443,18.53312210312403,1.51,bo124071,bo,G,g
661427861483,2458577.763095,2.822147290181202,0.041535112138072705,15.273616431794832,0.01599734399998148,18.10660214312326,1.44,bG062754,bG,G,g
661427861483,2458578.7813332,10.895432391294397,0.20942509410377452,13.806954446926373,0.020892789168588954,16.35006881328763,1.45,bk198926,bk,G,g
661427861483,2458579.7951058,2.5768404658830852,0.05823817511350464,15.372346792563238,0.024565884109599163,17.739621216565375,1.45,bG063516,bG,G,g
661427861483,2458580.7653245,10.095195639346766,0.17376469490882493,13.889778772907889,0.018709361871403925,16.552736756014077,1.41,bk199754,bk,G,g
661427861483,2458581.7672712,9.725251094976581,0.1502628180659641,13.930313564445969,0.016794337593613914,16.71051178782723,2.05,bk200178,bk,G,g
661427861483,2458582.7762251,9.764538726737262,0.17492117814539934,13.925936291795079,0.01947165357179806,16.545534626983972,1.41,bk200606,bk,G,g
661427861483,2458583.7463829,3.004868023795779,0.04395935158437568,15.20550211678967,0.015901498341248925,18.045012416929595,1.40,bG065094,bG,G,g
661427861483,2458584.741776,2.695693157233212,0.04752322496394323,15.32338948172681,0.01916229937744545,17.960375850084603,1.39,bG065495,bG,G,g
661427861483,2458586.4810218,0.41409688890393087,0.05011803490657869,17.357310703095415,0.13155405500062423,17.902655525766605,1.46,bo126901,bo,G,g
661427861483,2458586.8462638,9.768577139643646,0.15747454488531384,13.925487346404626,0.017522304540785707,16.65961470675187,1.37,bk202356,bk,G,g
661427861483,2458588.7319228,2.4527479463893647,0.08104334738656041,15.42593332037266,0.035915062171417954,17.38084718476051,1.95,bG066812,bG,G,g
661427861483,2458589.7243478,10.419953493260111,0.2066452247986781,13.85540117076252,0.021556178242681995,16.364577176528584,1.46,bk203540,bk,G,g
661427861483,2458590.8453877,3.3081470007827725,0.07151369288598117,15.101103623247267,0.023497225140742994,17.51666759870632,1.42,bG067720,bG,G,g
661427861483,2458591.8810997,3.2804541902503894,0.14980209955172377,15.11023067865569,0.04963592223354056,16.71384586078827,1.45,bG068163,bG,G,g
661427861483,2458593.7209639,2.632164923915593,0.14541212832774375,15.349282878675059,0.06004816027663049,16.74613903381852,1.35,bG068705,bG,G,g
661427861483,2458594.7164271,3.1306957473426844,0.1070472141053127,15.160963463995824,0.03716607326168206,17.078702188191205,1.43,bG069112,bG,G,g
661427861483,2458595.7661322,8.980361900625667,0.24784834383093257,14.016831025525512,0.02999883264286991,16.167175558407752,2.03,bk206091,bk,G,g
661427861483,2458599.5194243,0.4123907656893439,0.0449215662654054,17.361793292435532,0.11840175261271767,18.02150338580322,1.48,bo129322,bo,G,g
661427861483,2458601.687339,10.517960096060918,0.13748999689693803,13.845236825239953,0.014208615305261378,16.80696285603544,1.47,bk208145,bk,G,g
661427861483,2458602.6955578,2.614105553228164,0.062129643797322144,15.356757823066259,0.025833777612932554,17.66939345215191,1.38,bG071967,bG,G,g
661427861483,2458603.7153972,2.980480772475418,0.05067987298546695,15.214349811091575,0.018482527708679728,17.890551816995952,1.43,bG072407,bG,B,g
661427861483,2458604.6867421,2.8527641735668205,0.04475819026248737,15.261900942834375,0.0170537078591477,18.02545931620404,1.41,bG072808,bG,G,g
661427861483,2458606.4259116,0.5201240551065963,0.02941008124207218,17.10979827270156,0.06146125966890048,18.48140005094509,1.35,bo131911,bo,G,g
661427861483,2458607.6821595,2.4377724409789474,0.09653970248830886,15.432582714687115,0.04304522336148966,17.1908757212031,1.42,bG073783,bG,B,g
661427861483,2458607.9118157,10.714351510012126,0.2617297005927532,13.825150896424214,0.026552125411069424,16.10800809055467,1.46,bk210988,bk,B,g
661427861483,2458608.8745044,2.5210995670287764,0.05810866827551036,15.39609062772887,0.025053193764211515,17.742038305276186,1.45,bG074355,bG,G,g
661427861483,2458611.6985883,3.2061407350118523,0.06966873466200138,15.135109167304302,0.02361932671115121,17.54504580429267,1.38,bG075094,bG,B,g
661427861483,2458613.4019312,0.48830349312054777,0.03131512860299852,17.178341044637904,0.06970702389738137,18.413255112506626,1.36,bo132880,bo,G,g
661427861483,2458614.4858858,0.6054676756562325,0.03524055603887569,16.944838216668188,0.06326506559520725,18.28503373079886,1.36,bo133390,bo,G,g
661427861483,2458616.3936455,0.49364881231880664,0.048008954013293796,17.166520381102014,0.10571006019745596,17.949335001549642,1.36,bo134177,bo,G,g
661427861483,2458618.6475954,2.8677561857299216,0.053022650291183235,15.25621005926737,0.020097006789029235,17.84148703201071,1.44,bG075681,bG,G,g
661427861483,2458620.4633947,0.3815018067973386,0.06795935144235798,17.446324124482533,0.1936265017551364,17.572017547425133,1.31,bo135795,bo,G,g
661427861483,2458620.6330083,10.75177524981274,0.3159407833320319,13.821365178503182,0.031940204007901186,15.903626384976024,1.95,bk215682,bk,B,g
661427861483,2458621.7618255,9.613868558957979,0.3695813420259041,13.942820171910675,0.041785348693356573,15.733365516082074,1.90,bk216238,bk,G,g
661427861483,2458626.8715472,3.3758771585810927,0.08301597688617507,15.079099034448696,0.02672927753179836,17.354736404424653,1.38,bG078908,bG,G,g
661427861483,2458627.7580077,9.567184498677614,0.40079196066711414,13.948105249258973,0.04553517657864211,15.645343107443706,1.53,bk218905,bk,B,g
661427861483,2458628.4156153,0.7123791710978633,0.05642175232947694,16.76828759014386,0.08608897361212992,17.774024185908157,1.94,bo138426,bo,G,g
661427861483,2458635.6042566,2.7173867196823256,0.05203685698519939,15.314687000774905,0.020814777911876015,17.861862967967653,1.51,bG080388,bG,G,g
661427861483,2458636.6029199,10.91793779481856,0.16319865351408722,13.804714083344736,0.016247559210345337,16.62084918332978,1.38,bk220548,bk,G,g
661427861483,2458637.6034766,9.893005443850765,0.1298263610971505,13.911745002137554,0.014264179949069054,16.869233400376643,1.44,bk221008,bk,G,g
661427861483,2458638.6433275,9.725025869779634,0.15362522228548245,13.930338709090542,0.017170539133034977,16.68648430071667,1.44,bk221502,bk,B,g
661427861483,2458639.6429174,10.492554504977107,0.19116211735919847,13.847862537556896,0.019803081325379796,16.449136030869212,1.45,bk221962,bk,B,g
661427861483,2458640.8453207,10.766301979909489,0.2470797804087611,13.819899229754093,0.02494496060080166,16.170547594721643,1.37,bk222585,bk,B,g
661427861483,2458641.4422314,0.35284634405186865,0.025104188827032754,17.531101567441127,0.07733440413514,18.6532751291853,1.48,bo141054,bo,G,g
661427861483,2458642.5741902,2.514758951647878,0.08153810966320718,15.39882471538914,0.03524329041979424,17.374239014499103,1.49,bG083458,bG,B,g
661427861483,2458643.6021864,11.092787150545547,0.1829520047881221,13.787463922819477,0.01792704322825827,16.496797679322782,1.47,bk223771,bk,G,g
661427861483,2458644.6334068,9.727138477405301,0.16090316874357344,13.930102875735063,0.017980082121846364,16.636229119058225,1.43,bk224255,bk,G,g
661427861483,2458645.632615,9.833026427546057,0.22521256604337028,13.918347606314773,0.024895312673286246,16.271159064166184,1.46,bk224717,bk,G,g
661427861483,2458646.6635794,10.755082093977991,0.17441025679257677,13.821031297973395,0.0176266777345229,16.54871055763666,1.50,bk225202,bk,G,g
661427861483,2458648.3338026,0.4366791874127201,0.056204543322492896,17.29965938857005,0.139901091411561,17.77821205294052,1.38,bo142839,bo,G,g
661427861483,2458648.798085,9.346447869923612,0.23483829205702386,13.973449152213515,0.027310804773958145,16.22571832854274,1.41,bk226233,bk,G,g
661427861483,2458654.706921,9.633159073468054,0.44726111163529353,13.940643792531475,0.050466661923112464,15.526237764269046,1.97,bk228421,bk,B,g
661427861483,2458655.2913581,0.379915598820331,0.06672893434506653,17.450847808621038,0.19091464156851787,17.59185513828396,1.49,bo145703,bo,B,g
661427861483,2458655.6643847,3.081845187925939,0.3099896932138636,15.178038575357842,0.10933233117315773,15.924272475685196,1.40,bG088779,bG,B,g
661427861483,2458656.7635355,10.647820600655011,0.404853919509858,13.831913808941081,0.04132851450707373,15.634394741029304,1.39,bk229391,bk,B,g
661427861483,2458657.7594427,2.586405090558775,0.06225450539156458,15.368324256326943,0.026162932051910625,17.66721364387451,1.40,bG089739,bG,G,g
661427861483,2458658.3190133,0.581108496494533,0.028732905073647078,16.98942255881989,0.053744556733745605,18.506691766295972,1.40,bo146167,bo,G,g
661427861483,2458659.2690011,0.3274678488601984,0.04553582617216301,17.612143954959173,0.15114602365663815,18.006757560098265,1.46,bo146552,bo,B,g
661427861483,2458659.7054924,2.482680100158293,0.05433565934468318,15.41276371434067,0.023789009016479196,17.81492825783243,2.23,bG090129,bG,G,g
661427861483,2458660.8671187,2.709446998970698,0.06367523317881722,15.317863972405112,0.02554477352879334,17.642714251377857,1.47,bG090507,bG,G,g
661427861483,2458662.7756008,9.101037395890767,0.1341177140914282,14.002338375096956,0.0160179678064221,16.83392525473102,1.49,bk231189,bk,G,g
661427861483,2458668.4686886,0.5466486017358264,0.03462149146776191,17.055795018364943,0.06884140163118087,18.304276178888756,1.48,bo147590,bo,G,g
661427861483,2458668.7194889,3.135765370096026,0.058751831862105454,15.159206723128705,0.02036526310789661,17.730087080669936,1.96,bG091804,bG,G,g
661427861483,2458669.3804431,0.29846436758939454,0.03094594679249769,17.712834397379325,0.11269988092438785,18.4261311752187,1.97,bo147811,bo,G,g
661427861483,2458669.6423453,10.914318019837213,0.14327416936089155,13.805074112177277,0.014268669146393494,16.76222086320901,1.94,bk232470,bk,G,g
661427861483,2458670.8266975,10.556401834864928,0.49041106261367934,13.841275838518554,0.05049594655258558,15.426239965527792,1.47,bk233065,bk,B,g
661427861483,2458674.2337966,0.5447562893403968,0.06973751634431367,17.059559989832476,0.13914781652566746,17.543974420933154,1.40,bo148584,bo,G,g
661427861483,2458674.5310284,3.1258660464135266,0.06290820773760579,15.162639714425815,0.02187505339512707,17.655872330793915,1.44,bG093790,bG,G,g
661427861483,2458675.5697045,9.24108072354016,0.6145723329959982,13.985758712407277,0.07228736826513987,15.181208098543442,1.45,bk234613,bk,B,g
661427861483,2458676.8317232,2.892968802013511,0.05750054586221078,15.246706246757535,0.021604309484772,17.753460692595468,1.48,bG094824,bG,G,g
661427861483,2458677.3604839,0.4537011488152147,0.06117010449111135,17.258140924924568,0.14654854673766227,17.686292555535495,1.37,bo149611,bo,G,g
661427861483,2458677.7648567,10.430363135086866,0.5218085539528442,13.854317050444314,0.054378088612308445,15.358862626026173,2.08,bk235399,bk,B,g
661427861483,2458683.7301137,2.793908854951264,0.07940364824357761,15.284535036982652,0.030891599471931257,17.403039469491084,1.95,bG097507,bG,G,g
661427861483,2458684.5600048,2.834850466178768,0.08207136544871885,15.268740233545168,0.03146832857211275,17.367161463977926,1.45,bG097816,bG,G,g
661427861483,2458684.5708529,9.415682780112219,0.17969309344530499,13.965436076168592,0.020743963490826668,16.51631214844486,1.44,bk238324,bk,G,g
661427861483,2458688.6303047,3.2996542218690705,0.059694768785828224,15.103894543346794,0.019664369016433297,17.712799925452572,1.43,bG098837,bG,G,g
661427861483,2458689.6313659,2.7327172842497993,0.04039576654924068,15.3085788630664,0.016067685506443653,18.136800977170683,1.44,bG099225,bG,G,g
661427861483,2458691.449419,0.327297841153383,0.04055777422383823,17.612707770471623,0.134692416682225,18.132455328273757,1.45,bo152851,bo,G,g
661427861483,2458692.7580981,9.758801622428004,0.17891486996484646,13.926574397972294,0.019927926836575374,16.52102451861367,1.37,bk240933,bk,G,g
