# "asas_sn_id":661427848781,"ra_deg":303.30027,"dec_deg":-33.94382,"name":"SSS_J201312.1-335638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848781,2456904.6322445,10.878286880712876,0.10663036905444803,13.868380135052952,0.01065448781872788,17.14265411285078,1.52,be036067,be,B,V
661427848781,2456911.602581,6.685017718180028,0.12580335940482124,14.397024997848977,0.02045511137388428,16.963125797432113,1.63,be038430,be,B,V
661427848781,2456912.5982004,8.454138302360592,0.050168860850431096,14.142108033937808,0.006450257677281266,17.96127079388754,1.40,be038813,be,G,V
661427848781,2456918.5813305,6.964490894957016,0.07221021267384355,14.352557967151116,0.011269935273924754,17.56585983347034,1.60,be040163,be,G,V
661427848781,2456921.5720636,8.875529362638936,0.060483105349763686,14.089295741771853,0.007407164477614155,17.758271191675014,1.46,be041229,be,G,V
661427848781,2456922.5699446,11.930224086407332,0.10490561480503578,13.76815990167471,0.009557896092606008,17.160359560381178,1.42,be041595,be,G,V
661427848781,2456924.5692552,7.339116561930507,0.0606190905499289,14.295671941160677,0.008977962845954321,17.755832852451046,1.48,be042160,be,G,V
661427848781,2456926.567339,10.154592793545827,0.08019148317697554,13.943125123092512,0.008583766715150648,17.452035778629064,1.44,be042815,be,G,V
661427848781,2456928.5690958,6.9534176435733235,0.0742588160333078,14.3542856164506,0.011608119707670925,17.5354863420596,1.44,be043417,be,G,V
661427848781,2456935.5229323,10.665977437508745,0.11856403365153759,13.889779752881473,0.012082713504345984,17.02747397877054,1.47,be045590,be,G,V
661427848781,2456938.5576588,7.123299471332537,0.10492084956526664,14.32807839715365,0.016010052948123882,17.16020189742067,1.69,be046632,be,G,V
661427848781,2456939.547183,8.733611045622453,0.11166999370025588,14.106796788113023,0.013898080335956825,17.0925151645824,1.58,be046993,be,G,V
661427848781,2456940.5447419,10.990442344201393,0.10461502472468269,13.857243473781347,0.010346442830518936,17.16337123860046,1.64,be047349,be,G,V
661427848781,2456943.5458958,8.120150623885799,0.04856681897562915,14.185871191476942,0.0065011134732402085,17.996507246100634,1.73,be048366,be,G,V
661427848781,2456944.55869,9.221282922165644,0.06405672971328549,14.047803037008391,0.0075506717135606916,17.69594448650746,2.06,be048732,be,G,V
661427848781,2456945.5294818,6.70047890767392,0.09787458784650147,14.394516793463747,0.015877286241501806,17.23568152807751,1.53,be049049,be,B,V
661427848781,2456952.5794197,7.935994724055289,0.045575727192123605,14.210777978461929,0.006242296728640952,18.065522376552114,1.46,be051136,be,G,V
661427848781,2456953.6127992,8.51095946154558,0.06429282848075005,14.134835099673683,0.008211002476742594,17.691950062646963,1.46,be051480,be,G,V
661427848781,2456965.5792942,7.274280549579821,0.1055401465324761,14.30530628796605,0.015770295054870372,17.153812161631468,1.51,be054113,be,B,V
661427848781,2456968.5402872,6.822383361338117,0.12114402966095897,14.37494110575825,0.019300922586078642,17.004101354492555,1.83,be055113,be,G,V
661427848781,2456973.5505444,7.2272961801341395,0.07066750114931572,14.312341772508816,0.010628110338191587,17.589307057078635,1.51,be056770,be,G,V
661427848781,2456978.5371006,7.3753331806524605,0.07359484913047198,14.290327293654062,0.010846208472129956,17.545237845349988,2.01,be058387,be,G,V
661427848781,2456984.5248783,8.813475497366897,0.07898167250433279,14.096913400886525,0.009740725330443935,17.46854057854129,2.03,be059997,be,G,V
661427848781,2457090.9025151,6.798825384319557,0.13175382382165665,14.378696686417829,0.021064032383786683,16.91294832275966,1.52,be090242,be,G,V
661427848781,2457094.8851885,7.311313706793602,0.0918785175913913,14.299792858035156,0.013659372023784162,17.304321444975926,2.03,be091583,be,B,V
661427848781,2457102.8782058,11.848871147724477,0.11820147107706706,13.77558896275862,0.010843215211353802,17.03079918969378,1.41,be093800,be,B,V
661427848781,2457109.8594216,7.203314378326881,0.07305327034487132,14.315950481141433,0.011023498970785351,17.55325723721949,1.35,be094607,be,G,V
661427848781,2457113.8444868,7.337189714696203,0.06281621652398352,14.295957033032693,0.009305810381999681,17.717176956398767,1.60,be096134,be,G,V
661427848781,2457121.844959,7.153502470218684,0.10542956921868592,14.323484575870998,0.016019755123240276,17.154950313650808,1.49,be098814,be,G,V
661427848781,2457126.8895139,7.139179640446065,0.07137345630899586,14.325660629312027,0.010866772895671057,17.578514572984734,1.47,be100197,be,G,V
661427848781,2457135.7888489,6.951180705518888,0.08295212260810056,14.354634957667582,0.012971228123790842,17.41528763522051,1.43,be102552,be,G,V
661427848781,2457137.7796701,9.596030993410238,0.0833466165390781,14.004552299544155,0.009440793644190395,17.410136457898954,1.50,be103341,be,G,V
661427848781,2457138.7818314,10.865957200488076,0.0996169995243621,13.869611429329993,0.009965007712732897,17.21652275219459,1.46,be103707,be,B,V
661427848781,2457139.7779553,7.263329957476131,0.07450378901173516,14.306941970329865,0.011149483753966963,17.531910493516136,1.45,be104106,be,G,V
661427848781,2457140.8699962,7.395265696166243,0.0635636303871624,14.287396949791551,0.009342585572085522,17.704334659591336,2.03,be104562,be,G,V
661427848781,2457143.9109774,10.403339438168798,0.08451533070332488,13.916849482526354,0.008830288624235103,17.395017655742006,1.59,be105204,be,G,V
661427848781,2457147.7704328,11.025766176770977,0.1315782507285511,13.853759459103284,0.01297141944201016,16.914396122784318,1.57,be106419,be,G,V
661427848781,2457153.8542615,6.7786095539199485,0.09675668960116496,14.381929856054604,0.015515027668625175,17.248153890807778,1.49,be108398,be,G,V
661427848781,2457154.7370302,7.8179727808651895,0.07080624394924084,14.227046019380227,0.009844407341612911,17.587177501107437,1.42,be108699,be,G,V
661427848781,2457155.7338929,9.273470238159963,0.06812262715438865,14.04167569826562,0.007984749178227606,17.62912792314236,1.46,be109115,be,G,V
661427848781,2457157.7543826,6.964191514510606,0.0762487336820305,14.352604640365447,0.01190074370834664,17.506774805088025,1.44,be109910,be,B,V
661427848781,2457158.7483367,7.368763896427619,0.06639785134795988,14.291294800875011,0.009794258381262442,17.656971329399326,1.54,be110327,be,G,V
661427848781,2457159.7693363,8.034294381067228,0.04699482792292426,14.19741205331351,0.006357911756283615,18.032231234376688,1.47,be110764,be,G,V
661427848781,2457162.7298071,7.100274972928875,0.07583553777927327,14.331593484510403,0.01160940001381,17.512674466516604,1.54,be112001,be,G,V
661427848781,2457165.7368546,10.66598508777569,0.09361259611044456,13.889778974127827,0.00953993663236957,17.284020669983263,1.52,be113195,be,B,V
661427848781,2457170.6883644,9.021828222507573,0.053109415226773704,14.071545020059917,0.006398661537633228,17.899427594807293,1.46,be114878,be,G,V
661427848781,2457174.6782772,5.943745357646775,0.15907772751816548,14.524630916825538,0.02909118123084741,16.70833294790859,1.53,be115806,be,B,V
661427848781,2457177.8656266,7.6615317070999485,0.11885160873572442,14.248992396414009,0.016861710709200065,17.02484373225394,1.53,be116821,be,G,V
661427848781,2457181.7970791,6.889529244288105,0.08381813105687544,14.364307534650928,0.013223931702995472,17.404011461473633,1.58,be118032,be,G,V
661427848781,2457182.6863716,10.092197726368084,0.08457046169792644,13.949817027947791,0.009108463526123526,17.394309639792066,1.52,be118382,be,G,V
661427848781,2457185.6426237,7.727502254038435,0.055641093503984135,14.239683553479733,0.007826519808421334,17.848867252397067,1.51,be119281,be,G,V
661427848781,2457186.6493689,8.772708499866631,0.08004046777876911,14.101947157435031,0.009917177626101045,17.454082348403425,1.40,be119625,be,G,V
661427848781,2457187.7099934,10.296570527635577,0.08481663402015688,13.928049908029083,0.008953660177700036,17.39115381036012,1.47,be120037,be,G,V
661427848781,2457190.6305245,8.180304060845382,0.05225832662441364,14.17785778791414,0.0069438163321413095,17.916967646244345,1.50,be121165,be,G,V
661427848781,2457191.7054092,9.169384276244013,0.07803296464775818,14.053930970033194,0.009250178341229178,17.481661126045168,1.45,be121574,be,B,V
661427848781,2457192.6334003,6.960111627149352,0.08484224108896678,14.353240892176565,0.013249762677784303,17.390826064205985,2.06,be121880,be,B,V
661427848781,2457193.6309808,7.333599954437164,0.08938581782607113,14.296488365407477,0.013248404363568875,17.334184848601943,1.76,be122177,be,B,V
661427848781,2457194.6196938,8.144972118992836,0.04515358046990484,14.18255739947666,0.006025800709272983,18.07562590978462,1.46,be122544,be,G,V
661427848781,2457198.6028801,7.073617107744592,0.07066652887376296,14.335677534725361,0.010858863754995408,17.589321995232858,1.47,be123673,be,B,V
661427848781,2457200.599182,9.386678123371079,0.06527032835086133,14.028501589968606,0.007558159355691642,17.675566899986315,1.41,be124367,be,G,V
661427848781,2457204.635855,8.855722821520832,0.14402204927901344,14.091721367159613,0.017677349313330676,16.816283928245227,1.52,be126489,be,G,V
661427848781,2457218.5509437,10.663497730983286,0.08727530927115609,13.890032202333956,0.008896186691487692,17.360127902510285,1.48,be128747,be,G,V
661427848781,2457223.6362029,10.344130452164347,0.09172419233719822,13.92304643228542,0.009638336399877021,17.306146652842532,1.96,be130513,be,G,V
661427848781,2457224.7284663,9.70667874775351,0.10511439761903767,13.992104763388246,0.01177073878613073,17.158200879099805,1.56,bg002489,bg,B,V
661427848781,2457228.5169723,7.492826648313386,0.11115686872295674,14.273167191983374,0.016125113934367483,17.097515633055004,1.44,bg003423,bg,B,V
661427848781,2457228.5347466,7.260774003290129,0.07969776327356305,14.30732410640292,0.011930959911294073,17.458741061064334,1.49,be131838,be,G,V
661427848781,2457229.7593314,7.997685619636268,0.146798299120921,14.202370583299256,0.019951192907349313,16.795553834540808,1.40,bg004018,bg,B,V
661427848781,2457229.7713528,9.457227865093365,0.07837658879294686,14.020371771579317,0.00900813066528757,17.476890499605815,1.48,be132433,be,B,V
661427848781,2457231.8678418,6.84954601481064,0.14947387766150494,14.37062693556564,0.023720054701800747,16.775943140767016,1.56,bg004822,bg,B,V
661427848781,2457235.6269666,8.083336748823525,0.19116290493673138,14.190804725209132,0.02570544475532575,16.508847339939038,2.29,be134447,be,B,V
661427848781,2457236.5017033,8.973689427780037,0.11708709066283134,14.077353817336524,0.014182413803339056,17.04108385631528,1.45,be134769,be,G,V
661427848781,2457249.5514114,9.252214991491556,0.06962827096884525,14.0441671149867,0.008179976718721362,17.605392366746642,1.68,be136183,be,B,V
661427848781,2457253.7301414,7.721289217244287,0.06640825042390364,14.240556854069634,0.009348552924858495,17.6568012972529,2.45,be137674,be,G,V
661427848781,2457258.5894054,8.639181760661058,0.06494801528309907,14.118599876345693,0.008171568875589367,17.680941683166957,1.49,be139287,be,B,V
661427848781,2457269.5928333,6.771787810885953,0.07105083747874297,14.383023051156991,0.011404546824163234,17.58343339033162,1.52,be143066,be,G,V
661427848781,2457276.6150187,7.495543854407785,0.04691365582212635,14.272773530902702,0.0068031226479314715,18.034108200271287,2.09,bg005233,bg,G,V
661427848781,2457277.7046372,8.080941660858638,0.06339869278583958,14.191126475883081,0.008527672328967378,17.707155635476923,1.73,bg005836,bg,G,V
661427848781,2457281.54931,8.562874496708298,0.1252240403117761,14.12823245763154,0.015895723725453736,16.968137113573565,1.45,bg006796,bg,B,V
661427848781,2457283.5019553,6.724229103624433,0.06909776638376944,14.390675149460083,0.011169498637094615,17.613696371583057,1.51,bg007196,bg,G,V
661427848781,2457286.7029773,7.8392741903218885,0.0620020132258097,14.224091767490197,0.008596904636905222,17.731341915146434,1.46,bg008087,bg,G,V
661427848781,2457290.5255248,9.66885163447675,0.11734245415426024,13.99634416409379,0.013191447199898058,17.038718476150457,1.53,bg009192,bg,B,V
661427848781,2457293.5855147,6.658876364985289,0.06314549990967479,14.401279025906714,0.010307506729846051,17.711500379134,2.05,bg010124,bg,B,V
661427848781,2457303.6017275,7.136430725458645,0.05885480089717928,14.32607876856997,0.008964230458039743,17.787901656564674,1.55,bg012776,bg,G,V
661427848781,2457306.5675916,6.406170092580249,0.07285288897915537,14.443285240533134,0.012361195793902937,17.55623944772118,1.57,bg013449,bg,G,V
661427848781,2457308.557258,8.16512644978636,0.05551327921269599,14.17987411737746,0.007390028954780487,17.851364188168613,2.28,bg013992,bg,G,V
661427848781,2457312.6434624,6.990916246780774,0.06079038959511544,14.348446156553516,0.009451766849574357,17.752769076897586,1.40,bg014605,bg,G,V
661427848781,2457313.5743134,9.448991931023533,0.0881144194916821,14.021317709208486,0.010136165172422442,17.34973893271369,1.63,bg014914,bg,G,V
661427848781,2457318.5095388,7.457730487773108,0.16706555879100898,14.278264693273123,0.024349632771471112,16.65513907457924,1.62,bg015844,bg,G,V
661427848781,2457322.6154238,7.245669096260907,0.21947245385655564,14.309585163816594,0.03292408359975751,16.358906345202154,1.53,bg016786,bg,G,V
661427848781,2457324.4957851,6.995791927224805,0.09060023691640098,14.347689194596567,0.01407682209703145,17.319533060319593,1.89,bg017272,bg,G,V
661427848781,2457328.593814,6.576971467100709,0.10009496499574107,14.414716510111969,0.016542397293283675,17.211325813604084,1.45,bg018376,bg,B,V
661427848781,2457329.5818939,6.824276106263401,0.07132182485952182,14.3746399299709,0.011359992102640907,17.579300277122744,1.43,bg018591,bg,G,V
661427848781,2457331.5318093,9.379967649837624,0.09377672211040015,14.029278053111236,0.010866905248546574,17.28211877303895,1.41,bg018936,bg,G,V
661427848781,2457333.5723789,5.993117145906027,0.08567113562413652,14.515649487464444,0.015537957514323696,17.380270084221397,1.43,bg019650,bg,G,V
661427848781,2457334.5726902,6.569335024483646,0.07194295515774143,14.415977877806803,0.011903619469923342,17.569885710917998,1.40,bg019993,bg,G,V
661427848781,2457336.5626036,10.086376159972943,0.10979709827590127,13.950443502902324,0.011832264645515983,17.11087923691217,1.42,bg020453,bg,G,V
661427848781,2457338.5445706,5.917349561823926,0.08753423740630388,14.529463340591391,0.01607914307413608,17.356911512310802,1.45,bg021020,bg,G,V
661427848781,2457339.5550766,6.921711965599914,0.06926031615057258,14.359247597110613,0.010876348613135915,17.61114521960321,2.22,bg021299,bg,G,V
661427848781,2457340.5456343,8.656247125668742,0.08160089777051624,14.116457288177342,0.010246545266529506,17.43311905149093,1.77,bg021628,bg,G,V
661427848781,2457346.52992,6.515174953407207,0.13167084974657237,14.424966198494038,0.021967251820324944,16.91363229787205,1.64,bg022903,bg,G,V
661427848781,2457348.5314598,7.180870568132537,0.153820646790175,14.319338657415127,0.023283577335135443,16.744819810780232,1.53,bg023555,bg,G,V
661427848781,2457454.898038,6.539136186855031,0.07987505645264004,14.420980448866715,0.013277092119599107,17.45632844840364,1.76,bg052451,bg,G,V
661427848781,2457457.8918581,9.089032775963817,0.08818965424204296,14.063487230678675,0.01054659194120274,17.348812293917987,1.50,bg053212,bg,G,V
661427848781,2457465.8830475,7.5102689973705195,0.11882658618516871,14.270642673197822,0.017197697293557263,17.025072342953237,1.39,bg055296,bg,G,V
661427848781,2457474.8713797,7.52677272975706,0.08194346278957426,14.268259397645917,0.011833621724870434,17.42857061232305,1.48,bg058314,bg,G,V
661427848781,2457484.8670965,8.869767954526585,0.07805725006960534,14.090000758936227,0.009565620822005847,17.481323275757656,1.40,bg061166,bg,G,V
661427848781,2457522.7685813,6.66044442301754,0.0658753662042439,14.401023382633047,0.010750582749434023,17.665548787450284,1.42,bg062272,bg,G,V
661427848781,2457529.7109018,10.270590637565526,0.17380027500613265,13.930792855587157,0.018393620100776314,16.61223024542134,1.72,bg063447,bg,G,V
661427848781,2457536.8399896,6.66217386035561,0.06749318285573742,14.400741499192058,0.01101174433686418,17.639206620771624,1.40,bg064703,bg,G,V
661427848781,2457545.745112,6.716997089308188,0.06804814843250717,14.391843504254727,0.011011673482592512,17.630315611947772,1.51,bg065190,bg,G,V
661427848781,2457546.7418089,7.643503190367365,0.041778826970486974,14.251550276552049,0.005941224503367924,18.159965788493718,1.45,bg065726,bg,G,V
661427848781,2457547.7378735,9.851905095767956,0.09494340533018691,13.975980855537312,0.01047506574785209,17.268694382478653,1.55,bg066274,bg,G,V
661427848781,2457551.6545059,10.189186538214996,0.11561366863528523,13.939432621651653,0.012333372311321445,17.054833437748627,1.62,bg067333,bg,B,V
661427848781,2457554.8262554,6.504183193279885,0.10645116260475176,14.426799492366943,0.017789748843405385,17.144480371324907,1.50,bg067703,bg,B,V
661427848781,2457555.8930034,6.640333752075163,0.06576795406336682,14.404306634168522,0.010765559271516406,17.667320564033,1.41,bg068127,bg,G,V
661427848781,2457557.776098,9.232211174852392,0.0996067698081266,14.046517079896807,0.01172722612186593,17.216634252677974,1.40,bg068641,bg,G,V
661427848781,2457559.7461245,7.480751131410648,0.10273569332903441,14.27491838717902,0.014927542691602376,17.183053003215637,1.40,bg069489,bg,G,V
661427848781,2457566.7931458,11.360410570705413,0.14940582926431759,13.821296336341447,0.014295050297166248,16.776437537730523,1.38,bg071506,bg,G,V
661427848781,2457567.8413567,6.399239929435213,0.0700356373542159,14.444460420359956,0.011896052283671816,17.599058680502527,1.58,bg071988,bg,G,V
661427848781,2457569.8574431,6.943733053911583,0.06263286157645517,14.355798863526207,0.009804408786619668,17.720350758065948,1.68,bg072867,bg,B,V
661427848781,2457570.8077242,8.675236308439302,0.10293784798807057,14.114078120628172,0.012897512093771844,17.180918681984515,2.46,bg072970,bg,B,V
661427848781,2457575.7953831,10.791881730024688,0.11927227878498173,13.87703846155064,0.012013083958039914,17.02100760155212,1.68,bg073666,bg,G,V
661427848781,2457576.7680891,6.343800584347464,0.06859926380336463,14.453907598030122,0.01175390307216602,17.621557756299712,1.45,bg074077,bg,G,V
661427848781,2457585.5709428,7.052397842152798,0.07236798293810112,14.338939394818443,0.011153773905027357,17.563490223651822,1.46,bg075219,bg,G,V
661427848781,2457591.6637538,7.793104975645678,0.07310751886901654,14.230505088602534,0.01019679507348869,17.552451281124966,1.62,bg077226,bg,G,V
661427848781,2457593.5845035,6.7921505173276575,0.19030054094202126,14.379763150723289,0.030454038605257236,16.513756336677194,1.49,bg077683,bg,B,V
661427848781,2457595.7364169,6.576330196701269,0.07136087953559114,14.414822377141867,0.011794750428918387,17.578705908281584,1.44,bg078188,bg,G,V
661427848781,2457598.6623596,6.163578447840742,0.12114335080574695,14.48519908476978,0.02136381589655405,17.004107438653275,1.48,bg079240,bg,B,V
661427848781,2457600.6132857,7.948596909579136,0.05631278239360057,14.209055220676445,0.007700673059195494,17.835838928177647,1.38,bg079749,bg,B,V
661427848781,2457603.5697091,6.736098649571059,0.05993017148178904,14.388760307660544,0.00967050723718589,17.768242592749257,1.36,bg080932,bg,G,V
661427848781,2457605.6410123,8.626526545739964,0.0738562718530354,14.12019149682666,0.009306011630096813,17.541387940240575,1.41,bg081829,bg,B,V
661427848781,2457607.6652722,6.070264621056508,0.07670727720825977,14.501762345296857,0.013735393830632998,17.50026497528199,1.45,bg082688,bg,G,V
661427848781,2457609.700021,7.08715809526148,0.044090018867996586,14.333601102515182,0.006762080499405319,18.10150568197828,1.37,bg083530,bg,G,V
661427848781,2457612.567881,6.629890812259128,0.07920404067311317,14.406015464358688,0.012985334298197312,17.46548804837515,1.42,bg084564,bg,G,V
661427848781,2457618.6039434,7.921654405797495,0.10148505862478455,14.212741675203734,0.013925102091118344,17.19635112634107,1.59,bg086670,bg,G,V
661427848781,2457620.6845362,11.083174643815859,0.14584948148880703,13.84812096273905,0.014303847966970942,16.80259416993915,2.34,bg087525,bg,G,V
661427848781,2457621.6545271,6.401077170763,0.08260251282136472,14.44414874691866,0.014026598590830646,17.419873246082602,1.46,bg087914,bg,G,V
661427848781,2457623.7346877,6.952504705208244,0.07075419582062009,14.35442817588855,0.011061730678156655,17.587975895634493,1.46,bg088797,bg,G,V
661427848781,2457624.6872294,9.878492499741041,0.12099467181775678,13.973054718401244,0.013313362097652461,17.005440778858883,1.48,bg089172,bg,G,V
661427848781,2457625.6976691,6.877258500421867,0.05895452568489065,14.36624303255358,0.009317812639338494,17.786063519610106,1.50,bg089588,bg,G,V
661427848781,2457626.6901045,6.48705738613765,0.06590501095582657,14.429662054953994,0.011042893134690774,17.665060302270458,1.75,bg089991,bg,B,V
661427848781,2457631.5785802,7.279711930151959,0.03973604408181229,14.30449591970305,0.005933112831559237,18.214394821729634,2.07,bg091210,bg,G,V
661427848781,2457635.5957081,6.645626927970281,0.06453625376761593,14.403441511480002,0.010555528121219168,17.68784701453035,1.45,bg092641,bg,G,V
661427848781,2457638.6504542,10.619368885497778,0.11301091549721973,13.894534636591747,0.01156734952443031,17.079555410825414,1.80,bg093631,bg,G,V
661427848781,2457639.5971702,6.609691284694924,0.06194414713764586,14.409328465517138,0.010186647426444841,17.732355699055958,1.43,bg093986,bg,B,V
661427848781,2457642.6069906,12.054978609303452,0.14750811868986047,13.756865294292771,0.013300306604913822,16.79031658348176,1.35,bg095138,bg,B,V
661427848781,2457647.5421426,6.143715399395958,0.09972611750744519,14.48870368128398,0.01764371341535416,17.21533411464923,1.46,bg096755,bg,G,V
661427848781,2457651.6511193,9.201403408021251,0.09247855029444184,14.050146225860464,0.010924438252092725,17.29725386099173,1.56,bg098303,bg,B,V
661427848781,2457652.5897957,6.380187370985849,0.06808127883543683,14.447697821746088,0.011598623321791847,17.629787131377903,1.54,bg098640,bg,B,V
661427848781,2457655.6070769,8.978138405207995,0.08574707450139975,14.076815664229052,0.010381143355429072,17.37930811415151,1.35,bg099796,bg,B,V
661427848781,2457657.6834518,6.168298955875331,0.08081776116264731,14.48436786879827,0.014241429151941766,17.443589355376954,1.45,bg100614,bg,B,V
661427848781,2457659.5704167,8.315397697840815,0.06551656608390573,14.160073842231453,0.008564071301766537,17.67147857693542,1.41,bg101287,bg,G,V
661427848781,2457662.575055,6.604957709510066,0.06705766135029673,14.410106301413986,0.011035462381890964,17.646235385557667,1.44,bg102423,bg,G,V
661427848781,2457666.565911,6.569813935540996,0.0680137664443731,14.415898729442532,0.01125267895409061,17.630864329348036,1.34,bg103591,bg,G,V
661427848781,2457668.6547655,7.183858176034235,0.05094746748171263,14.318887029797365,0.007708626853197485,17.94454989171451,1.51,bg104396,bg,G,V
661427848781,2457673.5289541,10.370371397017768,0.18126732678344196,13.920295629073049,0.018999290910848253,16.566557568441308,1.37,bg105887,bg,B,V
661427848781,2457682.6209573,7.968262317376104,0.059019519849274574,14.206372347656554,0.008050896099415282,17.784867213690625,1.42,bg107423,bg,G,V
661427848781,2457686.6145962,7.476155251321747,0.04025956457639334,14.275585625902673,0.005853328991656747,18.200183709911613,1.53,bg108409,bg,G,V
661427848781,2457688.5726384,6.217382112393599,0.07525293410965031,14.475762506080361,0.013156126812189603,17.52104779936479,1.38,bg109044,bg,G,V
