2458210.5960375	15.48672020064863	0.0459805886183264
2458211.2413107	14.500224273734633	0.014244274681667
2458211.5437039	15.690633877644238	0.0430635704631828
2458211.577198	15.597806015764666	0.0447147492435155
2458212.562393	15.6019383944054	0.0371841556109854
2458214.5193705	15.114507881213584	0.0143417967632249
2458214.5455036	15.237903397042718	0.0194148601958609
2458215.5030669	14.720733197422238	0.0138642132799127
2458215.5328898	14.915845866924442	0.0150546296808903
2458216.2774652	15.587365775910856	0.0246284122112745
2458216.4989858	14.60060794595027	0.0135123661089291
2458216.5286651	14.48463207837184	0.014054032981706
2458220.5451468	15.570902887679573	0.0267144921568314
2458220.5526257	15.630628340658271	0.0276968616491078
2458222.5736558	15.416874329178867	0.0196203169753713
2458223.2754952	15.57073171438143	0.0237830210119304
2458223.2791574	15.531841086083602	0.0231041528824158
2458223.5570327	15.201370376997644	0.0182205658950019
2458224.2747918	15.624844548071255	0.0255789337242103
2458224.5601569	14.992616028994863	0.0135213148252351
2458227.5478749	15.440129941617757	0.0204244770674056
2458227.5589341	15.59135271530849	0.0286788098434322
2458228.2460126	14.812504157996448	0.016898134503198
2458228.2534036	14.848742200763995	0.0162100810833945
2458229.5426995	15.613146478413928	0.0321812243802213
2458229.5575923	15.540934939576632	0.0286506302572406
2458230.496279	15.337381935401291	0.0221736841993598
2458230.5036681	15.36924620241088	0.0218970688668404
2458231.532902	15.265734927774648	0.0249740842400052
2458241.4897569	14.738689497182072	0.0149446166601255
2458242.5193958	14.592095532224167	0.0160894601515742
2458243.5182675	15.525261250597346	0.0229531871955363
2458244.4944163	15.4710902333157	0.0238643769703837
2458247.4831202	15.269271055950508	0.0162617265907858
2458247.5031098	15.422335081412331	0.0397324466140388
2458249.4934944	15.00904887710769	0.0162545347645249
2458250.4744404	14.73425737582824	0.0155544428882797
2458250.4894012	14.800307031975022	0.015613438851441
2458255.4575936	15.349519694054816	0.0248446830792097
2458255.476165	15.457241584932303	0.0223195725940821
2458257.4757437	15.189047855796424	0.017201331151
2458263.4591259	15.438515309888034	0.0386989512184992
2458266.1941544	15.5143308891993	0.0763669806075525
2458268.1990062	15.549051941851	0.0635344832335399
2458329.9388269	15.777812596073025	0.0587697081421826
2458331.9359202	15.763174347774449	0.0861464440449335
2458334.6804259	15.452518775873084	0.0336939507140222
2458354.6422413	15.561814479030009	0.0365881104186183
2458359.6174418	15.458503273511182	0.0702694871406209
2458361.6145712	15.4980993920781	0.0426303575898563
2458362.6112321	15.48121431952106	0.0331540619842561
2458362.8693271	15.096182079928903	0.0267451543121092
2458363.9017092	15.456435845640058	0.0273345694824496
2458365.8852159	15.465391197753288	0.031198841826242
2458370.8454342	14.777331482314503	0.0171034301022325
2458370.8892807	14.741682952603789	0.0144446601057521
2458371.8569444	15.46557719798663	0.0188600912212366
2458372.585921	15.204316211598217	0.0151042298052482
2458372.8387286	15.513620084599037	0.0287923736274368
2458375.8323143	15.437090704475452	0.0206919998071119
2458376.8438113	15.17754094583207	0.0146097962695621
2458380.8640428	15.576070391960137	0.0259243186554039
2458383.8088062	15.342536061031849	0.029574413898255
2458383.8124781	15.433904615281884	0.0340865743278739
2458384.8127393	15.21043303398884	0.0284592600011448
2458386.8782022	15.007641266653714	0.0288880101869912
2458392.5839283	14.543271160590791	0.0229739425390519
2458395.5534254	15.67320197090867	0.0297938804445359
2458396.5401928	15.523081259945684	0.0237598706122402
2458396.8566177	14.507791393301977	0.0193166669083754
2458397.8415683	15.627002565122334	0.022172845016103
2458398.5105268	14.974769616562536	0.0169872518931879
2458398.6098069	15.302149538400933	0.0171126316712908
2458398.8626749	15.589470249295296	0.0226736503350479
2458405.8602222	14.446869334640612	0.016120649956119
2458406.8458076	15.59442830554758	0.0254393379782048
2458408.7417383	15.47191893078985	0.0237584704539973
2458409.7421008	15.29629833294065	0.0223847131073061
2458410.8105153	15.247489638460438	0.0231703922848268
2458411.8031868	15.037474954926394	0.0168884530963888
2458411.8226278	15.14857338502676	0.0170114151197086
2458412.739844	14.45591397813992	0.0196832201657329
2458414.4730032	15.215956585630446	0.0367858618658441
2458414.607994	15.472533950192338	0.0359211929716615
2458415.5685165	15.227001073023969	0.0428513332677819
2458415.5721737	15.35884145392069	0.0839875219187402
2458415.8093722	15.49541540496691	0.0474845651012722
2458417.5451597	14.5765147925516	0.0279760164627712
2458417.747188	15.440051725433104	0.0441993836740169
2458417.9358345	15.61308206460869	0.1233327154037089
2458419.5714582	15.578487837958257	0.0532974593674526
2458424.5914876	15.270462573364089	0.0212052238169266
2458424.737421	15.569324800761828	0.027959012421962
2458425.8049044	15.577787023691643	0.0250870166287109
2458427.7356783	15.137535843325756	0.0140767490794918
2458428.7696223	15.099081858034404	0.0152188025346721
2458428.907471	15.379132375011007	0.0276552917850463
2458429.8142845	15.017768154978649	0.0147605801556033
2458430.7410482	15.448182560555896	0.0194106307544514
2458430.8223295	14.723664496215529	0.0147398425384515
2458431.8086997	15.18689569042208	0.0120674632259618
2458432.7611174	15.542123668591788	0.0238929199076848
2458432.8162512	15.50978233487008	0.0252447991482835
2458434.6805584	15.283724095482167	0.0172312379449174
2458436.7434496	15.17524050292826	0.0189401503170541
2458437.6713196	14.585568921895543	0.0200625477691546
2458438.6532328	15.67700480505641	0.0359516430174941
2458438.6792114	15.236395806670249	0.0161499927187955
2458438.9305727	15.32401713950515	0.0226452283969782
2458439.6836463	15.489594863443854	0.0269814063203918
2458440.6958352	15.58807995691298	0.0404261874108659
2458440.8838278	14.6743701160233	0.0171988913542557
2458441.6503276	15.463355634760411	0.0232759738489732
2458442.7476084	15.377310923429148	0.0316075262494689
2458443.8451269	15.275269453665487	0.0608315985583483
2458444.4762165	15.347755703927126	0.042926104855721
2458444.6505303	14.941462310863294	0.0335652919289683
2458444.7760879	15.363519135657365	0.0454655604146088
2458446.6414553	15.46899788291288	0.0604373005640198
2458447.7743756	14.72351609804788	0.0281370072588218
2458448.7241835	15.512236855665106	0.0421619091423144
2458449.6651112	15.508572766057082	0.0328366509808524
2458449.8452546	15.084926209621496	0.0320978279601693
2458449.8524401	15.155604477643676	0.0293664596112043
2458450.6494062	15.401768623980184	0.0175611100660733
2458450.8439624	15.505196741594675	0.035475065278826
2458451.6995394	15.34583851825693	0.018930643310079
2458451.758912	15.512093908281477	0.0289971370482415
2458451.8909991	15.491071943335958	0.0355788826907633
2458452.3892859	15.473976367687769	0.0195373178498995
2458452.5519263	14.75848609571954	0.018628002237794
2458452.7292484	15.285094150859122	0.014968050250899
2458452.9514026	15.449277486672452	0.0424000791823862
2458453.7482033	15.217453167848376	0.0183753234804707
2458453.77042	15.305570630359668	0.0180303246270669
2458454.7441979	15.062320663145996	0.0218561450684846
2458455.7755045	14.937401457396325	0.0189593610936643
2458456.6880553	15.564993528702091	0.0245370564896715
2458456.6955913	15.584983558791954	0.0290443629234111
2458457.7010393	15.584423850915512	0.0335562350515903
2458457.74963	15.491054976699774	0.0236584547471911
2458458.7781961	15.496867788868416	0.0237948193197015
2458458.8077343	15.544928029066469	0.0218052976614817
2458459.7357095	15.43807131869652	0.0205984439915878
2458461.6642305	15.19377164003683	0.016928538427031
2458462.7525447	15.15691983322271	0.0145373999689581
2458464.5726297	15.197555910560697	0.0105486167227863
2458464.6961248	15.144482022118453	0.0153916179564729
2458465.3090725	14.886248478156263	0.0162464372073022
2458465.4857019	15.453739618845068	0.0196832091900315
2458465.6181693	15.515404178950032	0.0241738828164114
2458465.7103388	15.472586912145443	0.0193478840741231
2458466.3650476	14.854928619649534	0.0175230126960792
2458466.6516979	15.510934263952851	0.0244255364409938
2458467.4744263	15.042914486015048	0.0188435074162445
2458467.5665084	15.2975637310893	0.0235407331674939
2458467.7242583	15.545140697021672	0.0219087038168404
2458467.7816898	15.453176707669789	0.0216869200858018
2458468.3068141	15.587003614533618	0.0326806921387254
2458468.6198862	15.290818623258405	0.0206966918658729
2458468.6938067	15.50737015442541	0.0259666142311992
2458469.3371953	15.00687877668815	0.0122764798501483
2458469.5639694	14.901097383271322	0.0201632302720581
2458469.7867459	15.488018829841725	0.0259794357584731
2458471.4419563	15.547904412840934	0.0429936078970517
2458471.6598137	14.799111645169186	0.0181274543290599
2458472.6562599	14.937462176972003	0.0322066846685627
2458472.8233918	15.190689494127392	0.0183917435916903
2458473.7215291	14.846255683707446	0.0332974512262693
2458473.8200419	14.992830728947595	0.0280763558157354
2458474.5548345	15.582658252964052	0.0734317772362246
2458474.7772478	14.804467005757536	0.0327000803828142
2458474.8360664	14.781375912444323	0.0418404549001655
2458475.6589492	15.42625619183303	0.0578408941323775
2458475.6886238	15.432197222742952	0.047575897301677
2458476.6664488	15.50502215754484	0.0421274945337337
2458476.726178	15.502793751184992	0.0384454392163308
2458477.7781562	15.576045731966891	0.0393536088825966
2458478.4774662	15.053955149972465	0.0283017941701449
2458478.5820014	14.931882486000053	0.0143846857825863
2458478.6350493	15.156933332639149	0.0247880529033541
2458478.8008401	15.384420441892413	0.038703399301061
2458479.7538344	15.299371346048806	0.0248687598439532
2458480.6248226	14.99981206587812	0.0167030197373767
2458480.6261208	15.123254988225568	0.0183696604426915
2458480.7167225	14.98581646504725	0.0193445509263923
2458481.5741543	15.45305413029324	0.022459143751533
2458481.7713066	14.896274161487854	0.01851796947054
2458482.6774111	15.563068780160034	0.0233640349264376
2458483.3883976	15.019682944922154	0.0127488093384045
2458483.7551947	15.443783719471396	0.0239846804758952
2458483.7564565	15.419314041195785	0.0272758413622687
2458484.6389149	15.57850787066261	0.0243444205461114
2458484.7613372	15.49110814993716	0.0227822409312254
2458486.7720372	15.55908243419642	0.0272434003629242
2458487.5103215	14.80762564556158	0.0169633862255155
2458487.6656737	15.102445828999914	0.0184109005992284
2458487.8383289	15.332615333790915	0.0149772962422955
2458488.6356704	14.724768153475088	0.0138899295091768
2458488.706049	15.090253313174973	0.0206883191218525
2458488.8339738	15.434902264622025	0.0280463917297276
2458489.6165284	15.184682104046324	0.0154070038819738
2458489.7283865	14.87979147867997	0.0162038137818554
2458490.6459326	15.516279441914907	0.0207033854790148
2458490.7125756	14.50044328124704	0.0143754523889024
2458491.4985171	15.573909434372473	0.0257526656954244
2458491.5983005	15.581589093353676	0.0292621400544391
2458491.7764347	14.483340730375902	0.0168372578866463
2458491.8022714	14.66116613934291	0.0148605725847818
2458492.5083484	15.314540999125706	0.0211624253698019
2458492.7132215	15.522061299535183	0.0267775205769833
2458492.7358412	15.48582025252272	0.023388287411564
2458493.7133756	15.592918634163864	0.0261312398720888
2458494.7952583	15.671961614165689	0.0320802151721165
2458495.7139008	15.389753592273912	0.0203020866829222
2458495.7278172	15.557991192700433	0.0345643221049635
2458497.4352123	15.616437621491968	0.0294840593090536
2458498.3971393	15.512929982767693	0.0251534146190017
2458498.4340167	15.5748440791391	0.024637613167193
2458498.6082476	15.440083121392911	0.0247341908476285
2458498.6915199	14.612114922597744	0.021740176405516
2458498.7987783	15.115596185735845	0.0202758079199913
2458499.3569293	15.254127853396858	0.0246349094600994
2458499.5486273	14.973238060951871	0.0158421229164925
2458499.8224815	14.967374979814572	0.0285758161262204
2458500.3416151	14.958858028039629	0.0253103002793089
2458500.6119688	15.62663349612154	0.0397317810801973
2458500.690106	15.55255944130489	0.0414876280062502
2458501.5270726	15.383528663118357	0.023757236768039
2458501.5300864	15.504633593150164	0.0328169872342027
2458501.5381836	15.414742644508884	0.0225899745450574
2458501.6455373	15.65449245846984	0.055458035889302
2458501.8281142	14.525191175397069	0.0174385994514801
2458502.6346207	15.6090168387476	0.0606490077318304
2458502.7938313	15.474014090504728	0.056179037243109
2458502.8157066	15.76485339913889	0.1064532317497827
2458503.4349859	14.4807128265534	0.0251029880477442
2458503.6193214	15.162550958278588	0.0318061320661481
2458503.7896597	15.700969612635692	0.0994063410931278
2458504.4263222	15.632138135309166	0.0750638931729574
2458505.4232419	15.606071043137543	0.0573840164809513
2458505.577006	14.480386164227774	0.0217801811000846
2458505.6792981	15.111176878585006	0.0369806957233279
2458506.6287988	14.398855150801792	0.017717132992379
2458507.4846641	15.457814213790428	0.0439486368810586
2458507.6211263	15.764155562324651	0.0400547437770851
2458507.7256505	14.580434590336289	0.0226487511435091
2458507.7928305	14.994619548759518	0.0327635933001243
2458508.5069312	15.61773245967287	0.0425958791290032
2458509.3470419	14.87993052015311	0.0135746481403777
2458509.6128967	15.718020856635198	0.0309706152217315
2458509.7462217	15.623495401018571	0.0424239337520512
2458509.7875544	14.533642252897188	0.0260977090364836
2458510.4297696	14.973201246465749	0.0133715695066968
2458510.4629621	15.158648198231212	0.0222823353854029
2458510.6125317	15.657893806572575	0.0362813487312161
2458510.7831185	15.473648852914632	0.0341952308445231
2458511.2763427	15.77194038229334	0.0660433716063201
2458512.5205129	14.82541898607934	0.0179718755238069
2458512.6153776	15.444026991080866	0.0255295465804196
2458512.6818926	15.437090072713795	0.0207783522420584
2458513.5208029	14.400535182667184	0.014142659362248
2458513.5851857	14.845588887877916	0.0154513319734572
2458513.7936597	15.577937823179129	0.045978822832921
2458514.4749456	15.478704013900892	0.0245905990541069
2458514.7373863	15.26822489101874	0.0225250925040339
2458514.7817686	15.429037784033524	0.0252887390338196
2458515.7376741	14.99395707228752	0.0156000320416855
2458515.7810124	15.187403446516717	0.0199664538077165
2458516.7021513	14.328600566258691	0.0145448841191637
2458516.7447184	14.7588148340555	0.0187105097545368
2458517.6877514	15.591869344980406	0.0261413114126739
2458517.6951324	15.58884790038634	0.0309255323851792
2458518.7577567	15.56871182947748	0.0254505322608965
2458518.7689137	15.511070072752371	0.023780772723045
2458519.5690226	15.440229789687214	0.0170683844049
2458519.7631234	15.400306514607047	0.0246761519176112
2458520.5800207	15.301090660719002	0.0160247150268508
2458520.6111138	15.386146990626983	0.0177097327472769
2458522.5542463	14.515963114066455	0.0140861832428189
2458522.7317311	15.265610273992497	0.0222047216658631
2458523.5865126	14.414426063881743	0.0160341929283607
2458523.72119	15.130516158215253	0.0128709668501914
2458525.600165	15.501258403226686	0.0328500513174896
2458526.5554641	15.566208699951147	0.0290881789258485
2458526.6465683	15.5755765026617	0.0285385291229502
2458528.2898794	15.59456679789113	0.0313930227861331
2458528.4401229	14.857062976811148	0.016786490362183
2458528.6840308	15.517031005983329	0.0288247663573317
2458529.4707941	14.696933625487794	0.019517588634607
2458529.733887	15.626021822062553	0.0298268456501599
2458530.5265698	14.610718614580229	0.0220812223062605
2458531.6896353	15.059881057977014	0.0309453853798137
2458531.7082168	15.136059810992815	0.0380515273955982
2458532.3530183	15.582527968018429	0.045393725945494
2458532.4076708	15.475683696548632	0.0525991354836832
2458532.552731	15.45345247735882	0.0490554803884143
2458533.5502139	15.56571612501969	0.0592696919784508
2458533.5835059	15.468026415943378	0.0520940243151556
2458534.6607853	15.727535581996056	0.0707045281545593
2458535.4547574	15.084246555976188	0.0590970806910827
2458535.5227083	15.474437959704524	0.0265789483822843
2458535.546699	15.448512529986973	0.0326799926061
2458536.5303372	15.366461835644978	0.0153996419319405
2458536.5341586	15.408364851667272	0.0322889974114545
2458536.7049807	15.597692278464244	0.0837942913579857
2458537.4571237	14.945977014861128	0.0272874505920959
2458537.5371376	15.388325229323572	0.0294917989906028
2458537.7119971	15.501902767913576	0.0450488870780958
2458538.5365445	15.206102664776802	0.0190962283091097
2458539.4306459	15.531036925104171	0.0300525638594571
2458539.4342861	15.624327441281196	0.0421318468049868
2458539.535897	14.95213872885938	0.0187727247132637
2458540.526327	15.176469136338302	0.0150282635685999
2458540.7176727	15.190310810594118	0.0248635927450759
2458541.6300556	14.586497558537106	0.0140450258231054
2458541.7172369	15.031469311611795	0.0209117146841231
2458542.3473904	15.361445932378626	0.0165301981626904
2458542.689025	14.623190969770336	0.0153727977088953
2458542.7124146	14.68444823437792	0.018238055003987
2458543.3312961	15.158431820781017	0.0147756645740451
2458543.6910874	15.447469609829596	0.0257437701317037
2458543.6949145	15.438163740351468	0.0191130166017786
2458544.3260706	14.828053271229562	0.0158852850614576
2458544.6809154	15.471047096325115	0.0269428500938657
2458544.6910775	15.467487238670522	0.021495585639588
2458545.3254103	14.80697757953546	0.0164091031395753
2458546.5729314	15.36737964652666	0.0685876356090944
2458546.6934775	15.48244195735535	0.0343627642405184
2458547.6998197	15.408649712340496	0.0214420279783701
2458548.3065105	15.519118889949311	0.0212658532011905
2458548.6909094	15.262145446001853	0.0155895920834023
2458549.2825166	15.42486189608	0.0219545906803181
2458549.6869504	15.06443215434219	0.0168889409209441
2458550.6897079	14.816814813336316	0.0199487449985241
2458551.6887853	14.869791115865764	0.0204861924016568
2458552.6801044	15.579211838700948	0.0332057856792067
2458553.6331174	15.55380018690084	0.0272722348902451
2458555.3123142	15.479617423334362	0.0351468149227794
2458555.57599	15.304673583599588	0.021051068519534
2458556.6735598	15.325312532280265	0.0247196311459142
2458558.2983175	15.402568027185731	0.0289343273793833
2458558.6414213	14.994783333278626	0.037838988030552
2458558.6680842	14.996436823021243	0.0268107958248941
2458559.3484612	15.360805912932175	0.0352145899078287
2458559.6343462	15.109260007745526	0.0584649555478828
2458559.6626684	14.863835811144831	0.0267923025227654
2458560.3257416	15.180546580796657	0.0292379953816285
2458560.3442333	15.222049592097395	0.0251681575486945
2458560.641956	15.518556955826902	0.0416043451039974
2458561.295008	14.888556772807956	0.0310588238444508
2458561.2986823	14.948668717316526	0.0265490549246101
2458561.6410106	15.416777252310077	0.0643960693709805
2458561.656573	15.480479687647655	0.0587166999551225
2458562.6002163	15.357500726399582	0.0577801235076974
2458563.6356123	15.417207421337247	0.0642778502273134
