2460111.916371 10.430051 0.068229
2460111.918686 10.432064 0.068610
2460111.921001 10.432453 0.068693
2460111.923315 10.430813 0.068742
2460111.925630 10.433714 0.067954
2460111.927945 10.431722 0.068274
2460111.930260 10.432687 0.068600
2460111.932575 10.433310 0.068703
2460111.934889 10.432527 0.068427
2460111.937204 10.436244 0.068422
2460111.939519 10.429718 0.068105
2460111.941834 10.431371 0.068188
2460111.944149 10.431672 0.068069
2460111.946463 10.434811 0.068386
2460111.948778 10.435058 0.069061
2460111.951093 10.432899 0.068275
2460111.953408 10.432461 0.068656
2460111.955723 10.430493 0.068399
2460111.958037 10.433005 0.068497
2460111.960352 10.433167 0.068406
2460111.962667 10.432760 0.068375
2460111.964982 10.430102 0.068045
2460111.967297 10.434450 0.068437
2460111.969611 10.437272 0.069027
2460111.971926 10.432446 0.068589
2460111.974241 10.434789 0.068738
2460111.976556 10.434617 0.068946
2460111.978871 10.432266 0.068399
2460112.198777 10.432896 0.068610
2460112.201091 10.432798 0.068455
2460112.203406 10.430842 0.068592
2460112.205721 10.431231 0.068647
2460112.208036 10.430487 0.067927
2460112.210351 10.434651 0.068342
2460112.212665 10.435781 0.068655
2460112.214980 10.431053 0.068661
2460112.217295 10.433133 0.068538
2460112.219610 10.434811 0.068446
2460112.221925 10.431275 0.068322
2460112.224239 10.434019 0.068691
2460112.226554 10.430757 0.068735
2460112.228869 10.432858 0.068464
2460112.231184 10.431071 0.068388
2460112.233499 10.431209 0.068391
2460112.235813 10.431862 0.068674
2460112.238128 10.432423 0.068252
2460112.240443 10.432559 0.068506
2460112.242758 10.433623 0.068614
2460112.245072 10.433171 0.068738
2460112.247387 10.433395 0.068578
2460112.249702 10.431551 0.068156
2460112.252017 10.434001 0.068514
2460112.254332 10.435212 0.068422
2460112.256646 10.436568 0.068253
2460112.258961 10.430555 0.068453
2460112.261276 10.432204 0.068338
2460112.263591 10.434217 0.068371
2460112.265906 10.435772 0.069100
2460112.268220 10.433209 0.068706
2460112.270535 10.432214 0.068529
2460112.272850 10.432835 0.068662
2460112.275165 10.431512 0.068264
2460112.277480 10.434083 0.068961
2460112.279794 10.434129 0.068487
2460112.282109 10.433506 0.068346
2460112.284424 10.433467 0.068256
2460112.286739 10.431711 0.068731
2460112.289054 10.434163 0.068715
2460112.291368 10.433887 0.068712
2460112.293683 10.432179 0.068500
2460112.295998 10.432918 0.068247
2460112.298313 10.434645 0.068750
2460112.300628 10.433882 0.068351
2460112.302942 10.428266 0.068382
2460112.305257 10.429986 0.068356
2460112.307572 10.432441 0.068625
2460112.309887 10.430606 0.068154
2460112.312202 10.432525 0.068315
2460112.314516 10.431673 0.068810
2460112.316831 10.431216 0.068707
2460112.319146 10.427987 0.067946
2460112.321461 10.430302 0.068681
2460112.323776 10.428303 0.068670
2460112.326090 10.429080 0.067745
2460112.328405 10.428887 0.068399
2460112.330720 10.427826 0.068370
2460112.333035 10.429326 0.068326
2460112.335350 10.426134 0.068358
2460112.337664 10.427869 0.068392
2460112.339979 10.428636 0.068161
2460112.342294 10.430426 0.068606
2460112.344609 10.432638 0.068703
2460112.346924 10.431370 0.068776
2460112.349238 10.429603 0.068211
2460112.351553 10.425610 0.068118
2460112.353868 10.427976 0.068463
2460112.356183 10.430207 0.068540
2460112.358498 10.432515 0.068261
2460112.360812 10.424674 0.067980
2460112.363127 10.429580 0.068352
2460112.365442 10.427277 0.068313
2460112.367757 10.427794 0.068097
2460112.370072 10.428370 0.068654
2460112.372386 10.428991 0.067967
2460112.374701 10.427882 0.068293
2460112.377016 10.426956 0.068166
2460112.379331 10.431346 0.068323
2460112.381645 10.426396 0.068166
2460112.383960 10.428085 0.068162
2460112.386275 10.425615 0.067775
2460112.388590 10.429302 0.068467
2460112.390905 10.430292 0.068575
2460112.393219 10.430390 0.068254
2460112.395534 10.427813 0.068268
2460112.397849 10.429676 0.068691
2460112.400164 10.429252 0.068368
2460112.402479 10.431124 0.068572
2460112.404793 10.428558 0.068238
2460112.407108 10.428177 0.068326
2460112.409423 10.431130 0.068114
2460112.411738 10.427911 0.068347
2460112.414053 10.425455 0.067982
2460112.416367 10.426652 0.068057
2460112.418682 10.428442 0.068431
2460112.420997 10.428450 0.068354
2460112.423312 10.432534 0.068325
2460112.425627 10.425894 0.068205
2460112.427941 10.431939 0.068469
2460112.430256 10.429091 0.068384
2460112.432571 10.428694 0.068032
2460112.434886 10.428188 0.068491
2460112.437201 10.428627 0.068075
2460112.439515 10.428645 0.068409
2460112.441830 10.429228 0.067936
2460112.444145 10.428126 0.068044
2460112.446460 10.428236 0.068639
2460112.448775 10.430976 0.067932
2460112.451089 10.426894 0.068228
2460112.453404 10.429897 0.068962
2460112.455719 10.428316 0.068303
2460112.458034 10.428289 0.068157
2460112.460349 10.431027 0.068384
2460112.462663 10.429140 0.068169
2460112.464978 10.429879 0.068438
2460112.467293 10.430668 0.068612
2460112.469608 10.429738 0.068445
2460112.471922 10.427475 0.068432
2460112.474237 10.431815 0.068671
2460112.476552 10.429776 0.068306
2460112.478867 10.430314 0.068016
2460112.481182 10.427361 0.068422
2460112.483496 10.427084 0.068200
2460112.485811 10.426623 0.068098
2460112.488126 10.427573 0.068744
2460112.490441 10.431274 0.068364
2460112.492756 10.429481 0.068033
2460112.495070 10.429327 0.068569
2460112.497385 10.432857 0.068739
2460112.499700 10.429991 0.068463
2460112.502015 10.429044 0.067838
2460112.504330 10.427365 0.068249
2460112.506644 10.427179 0.068216
2460112.508959 10.428350 0.068324
2460112.511274 10.427365 0.068300
2460112.513589 10.430180 0.068565
2460112.515904 10.429250 0.068449
2460112.518218 10.429918 0.067966
2460112.520533 10.427288 0.067670
2460112.522848 10.432428 0.068505
2460112.525163 10.430053 0.068066
2460112.527478 10.432917 0.068236
2460112.529792 10.433359 0.068912
2460112.532107 10.430038 0.068486
2460112.534422 10.426869 0.068425
2460112.536737 10.428021 0.068418
2460112.539051 10.427107 0.068475
2460112.541366 10.428575 0.067845
2460112.543681 10.430778 0.068681
2460112.545996 10.427595 0.068108
2460112.548311 10.426009 0.068273
2460112.550625 10.427373 0.068339
2460112.552940 10.431810 0.068188
2460112.555255 10.429348 0.068400
2460112.557570 10.428093 0.067833
2460112.559885 10.428011 0.068483
2460112.562199 10.428052 0.068341
2460112.564514 10.430843 0.068599
2460112.566829 10.429374 0.068303
2460112.569144 10.430596 0.068344
2460112.571459 10.430443 0.068426
2460112.573773 10.429108 0.068282
2460112.576088 10.431281 0.068615
2460112.578403 10.434073 0.068666
2460112.580718 10.432554 0.068582
2460112.583033 10.428329 0.068392
2460112.585347 10.427954 0.068461
2460112.587662 10.429314 0.068391
2460112.589977 10.431634 0.068499
2460112.592292 10.426996 0.067960
2460112.594607 10.429287 0.068420
2460112.596921 10.433407 0.068486
2460112.599236 10.429372 0.068610
2460112.601551 10.428703 0.068760
2460112.603866 10.430118 0.068477
2460112.606180 10.430136 0.068505
2460112.608495 10.429607 0.068345
2460112.610810 10.427290 0.067937
2460112.613125 10.431439 0.068813
2460112.615440 10.431338 0.068512
2460112.617754 10.431743 0.068554
2460112.620069 10.430664 0.067961
2460112.622384 10.432750 0.068306
2460112.624699 10.429071 0.068904
2460112.627014 10.430476 0.068448
2460112.629328 10.431929 0.068487
2460112.631643 10.432552 0.067991
2460112.633958 10.433717 0.068312
2460112.636273 10.429453 0.068178
2460112.638588 10.430966 0.068554
2460112.640902 10.430493 0.068130
2460112.643217 10.428055 0.068415
2460112.645532 10.432033 0.068705
2460112.647847 10.433906 0.068935
2460112.650162 10.434072 0.069225
2460112.652476 10.429071 0.068119
2460112.654791 10.433423 0.068988
2460112.657106 10.431051 0.068631
2460112.659421 10.431394 0.068783
2460112.661735 10.431290 0.068614
2460112.664050 10.430070 0.068417
2460112.666365 10.430090 0.068235
2460112.668680 10.431468 0.068353
2460112.670995 10.429707 0.068495
2460112.673309 10.431597 0.068612
2460112.675624 10.433783 0.068720
2460112.677939 10.433939 0.069023
2460112.680254 10.431044 0.068204
2460112.682569 10.433266 0.069271
2460112.684883 10.431073 0.068443
2460112.687198 10.435106 0.068943
2460112.689513 10.433948 0.068495
2460112.691828 10.429792 0.068636
2460112.694143 10.430184 0.068178
2460112.696457 10.431059 0.068463
2460112.698772 10.431674 0.068506
2460112.701087 10.432277 0.068210
2460112.703402 10.431034 0.068516
2460112.705717 10.432056 0.068827
2460112.708031 10.432550 0.068738
2460112.710346 10.429047 0.068472
2460112.712661 10.433429 0.068628
2460112.714976 10.432174 0.068522
2460112.717290 10.431275 0.068319
2460112.719605 10.429728 0.068470
2460112.721920 10.434305 0.068760
2460112.724235 10.428046 0.068200
2460112.726550 10.429541 0.068456
2460112.728864 10.433611 0.069079
2460112.731179 10.431239 0.068449
2460112.733494 10.435850 0.068705
2460112.735809 10.430811 0.068567
2460112.738124 10.430770 0.068548
2460112.740438 10.433868 0.068807
2460112.742753 10.430341 0.068590
2460112.745068 10.431658 0.068282
2460112.747383 10.431584 0.068574
2460112.749698 10.428300 0.068484
2460112.752012 10.431286 0.068794
2460112.754327 10.431635 0.068320
2460112.756642 10.432114 0.068348
2460112.758957 10.433170 0.068546
2460112.761271 10.433124 0.068776
2460112.763586 10.434484 0.068876
2460112.765901 10.433196 0.068525
2460112.768216 10.433895 0.068696
2460112.770531 10.432277 0.069055
2460112.772845 10.432582 0.068749
2460112.775160 10.430531 0.068556
2460112.777475 10.432370 0.068607
2460112.779790 10.433476 0.068689
2460112.782105 10.432442 0.069093
2460112.784419 10.431185 0.068592
2460112.786734 10.433278 0.068649
2460112.789049 10.431898 0.068655
2460112.791364 10.433364 0.068550
2460112.793679 10.432216 0.068818
2460112.795993 10.432060 0.069151
2460112.798308 10.429624 0.068441
2460112.800623 10.431381 0.068584
2460112.802938 10.430087 0.068414
2460112.805253 10.429253 0.068394
2460112.807567 10.432358 0.068539
2460112.809882 10.432481 0.068826
2460112.812197 10.432687 0.068603
2460112.814512 10.432291 0.069111
2460112.816826 10.431932 0.068594
2460112.819141 10.432928 0.068769
2460112.821456 10.431878 0.068722
2460112.823771 10.435296 0.069030
2460112.826086 10.431186 0.068310
2460112.828400 10.431676 0.068137
2460112.830715 10.434673 0.068903
2460112.833030 10.433609 0.068196
2460112.835345 10.430045 0.068700
2460112.837660 10.431996 0.068660
2460112.839974 10.434072 0.068767
2460112.842289 10.431912 0.068800
2460112.844604 10.435288 0.068605
2460112.846919 10.437589 0.068888
2460112.849233 10.433526 0.069100
2460112.851548 10.431963 0.068418
2460112.853863 10.433467 0.068805
2460112.856178 10.434845 0.068869
2460112.858493 10.432478 0.068741
2460112.860807 10.431849 0.068232
2460112.863122 10.433683 0.068841
2460112.865437 10.432387 0.068571
2460112.867752 10.433176 0.068957
2460112.870067 10.432324 0.068319
2460112.872381 10.430195 0.068436
2460112.874696 10.433689 0.069018
2460112.877011 10.430713 0.068704
2460112.879326 10.434556 0.068250
2460112.881641 10.433378 0.068449
2460112.883955 10.434875 0.068682
2460112.886270 10.433863 0.068675
2460112.888585 10.431068 0.068617
2460112.890900 10.435714 0.068848
2460112.893214 10.433219 0.068249
2460112.895529 10.435642 0.069135
2460112.897844 10.430064 0.068433
2460112.900159 10.433362 0.068937
2460112.902474 10.433978 0.068252
2460112.904788 10.431727 0.068839
2460112.907103 10.436619 0.068880
2460112.909418 10.432737 0.068459
2460112.911733 10.432443 0.068435
2460112.914048 10.433606 0.068508
2460112.916362 10.430291 0.068396
2460112.918677 10.433650 0.068715
2460112.920992 10.431803 0.068419
2460112.923307 10.435872 0.068776
2460112.925622 10.434035 0.068616
2460112.927936 10.434261 0.068591
2460112.930251 10.434545 0.068781
2460112.932566 10.432269 0.068704
2460112.934881 10.434946 0.069225
2460112.937195 10.434492 0.068692
2460112.939510 10.433720 0.069000
2460112.941825 10.431807 0.068921
2460112.944140 10.433799 0.068549
2460112.946455 10.434286 0.068956
2460112.948769 10.432631 0.068717
2460112.951084 10.436298 0.068541
2460112.953399 10.437233 0.069273
2460112.955714 10.432541 0.068506
2460112.958029 10.431991 0.068673
2460112.960343 10.434440 0.068511
2460112.962658 10.430104 0.068495
2460112.964973 10.430708 0.068685
2460112.967288 10.432394 0.068873
2460112.969602 10.430127 0.068495
2460112.971917 10.434413 0.068416
2460112.974232 10.434913 0.069082
2460112.976547 10.434205 0.069107
2460112.978862 10.434290 0.068809
2460112.981176 10.429532 0.068448
2460112.983491 10.435069 0.068902
2460112.985806 10.429863 0.068717
2460112.988121 10.431333 0.068504
2460112.990436 10.433456 0.068552
2460112.992750 10.432411 0.068544
2460112.995065 10.433501 0.068917
2460112.997380 10.432008 0.068240
2460112.999695 10.430567 0.069000
2460113.002010 10.430468 0.068390
2460113.004324 10.434391 0.068784
2460113.006639 10.429567 0.068564
2460113.008954 10.431904 0.068659
2460113.011269 10.430999 0.068558
2460113.013583 10.430428 0.068516
2460113.015898 10.432404 0.068805
2460113.018213 10.430556 0.068437
2460113.020528 10.426826 0.068036
2460113.022843 10.430487 0.068328
2460113.025157 10.429639 0.068375
2460113.027472 10.428264 0.068336
2460113.029787 10.426914 0.068266
2460113.032102 10.429195 0.068624
2460113.034417 10.427043 0.068091
2460113.036731 10.431264 0.068576
2460113.039046 10.425225 0.068065
2460113.041361 10.430699 0.068316
2460113.043676 10.430735 0.068564
2460113.045990 10.428055 0.068033
2460113.048305 10.431500 0.068387
2460113.050620 10.431111 0.068493
2460113.052935 10.428461 0.068318
2460113.055250 10.428215 0.068236
2460113.057564 10.428557 0.068499
2460113.059879 10.428430 0.068404
2460113.062194 10.427748 0.068325
2460113.064509 10.428622 0.068297
2460113.066824 10.429411 0.068539
2460113.069138 10.429842 0.068563
2460113.071453 10.426407 0.068352
2460113.073768 10.431951 0.068433
2460113.076083 10.431266 0.068924
2460113.078397 10.428842 0.068436
2460113.080712 10.428667 0.068234
2460113.083027 10.432212 0.068869
2460113.085342 10.428795 0.068349
2460113.087657 10.428848 0.068545
2460113.089971 10.430903 0.068627
2460113.092286 10.430585 0.068563
2460113.094601 10.430246 0.068259
2460113.096916 10.429257 0.068233
2460113.099231 10.431270 0.068334
2460113.101545 10.432305 0.068588
2460113.103860 10.430225 0.068832
2460113.106175 10.430396 0.068647
2460113.108490 10.430589 0.068820
2460113.110804 10.430250 0.068368
2460113.113119 10.432247 0.068056
2460113.115434 10.427747 0.068553
2460113.117749 10.426781 0.068366
2460113.120064 10.432951 0.068549
2460113.122378 10.431174 0.068392
2460113.124693 10.427516 0.068417
2460113.127008 10.428388 0.068092
2460113.129323 10.430928 0.068447
2460113.131638 10.433459 0.068845
2460113.133952 10.433432 0.068598
2460113.136267 10.429745 0.068050
2460113.138582 10.428567 0.068262
2460113.140897 10.430507 0.068858
2460113.143211 10.430258 0.068625
2460113.145526 10.429926 0.068215
2460113.147841 10.431734 0.068746
2460113.150156 10.429824 0.068308
2460113.152471 10.432743 0.068464
2460113.154785 10.430758 0.068335
2460113.157100 10.430537 0.068599
2460113.159415 10.429816 0.068607
2460113.161730 10.430411 0.068584
2460113.164045 10.430708 0.068540
2460113.166359 10.432643 0.068500
2460113.168674 10.432669 0.068851
2460113.170989 10.435652 0.069016
2460113.173304 10.433616 0.068432
2460113.175618 10.431106 0.068627
2460113.177933 10.430549 0.068186
2460113.180248 10.433083 0.068750
2460113.182563 10.430553 0.068638
2460113.184878 10.431332 0.068698
2460113.187192 10.434229 0.068686
2460113.189507 10.431910 0.068434
2460113.191822 10.428729 0.068240
2460113.194137 10.429531 0.068192
2460113.196452 10.429070 0.068299
2460113.198766 10.430156 0.068621
2460113.201081 10.432353 0.068338
2460113.203396 10.434071 0.068419
2460113.205711 10.430491 0.068595
2460113.208025 10.429049 0.068261
2460113.210340 10.431174 0.068251
2460113.212655 10.431909 0.068515
2460113.214970 10.433635 0.068494
2460113.217285 10.434960 0.069035
2460113.219599 10.429137 0.068370
2460113.221914 10.434718 0.068570
2460113.224229 10.431354 0.068321
2460113.226544 10.431787 0.068658
2460113.228859 10.433307 0.068547
2460113.231173 10.430446 0.068468
2460113.233488 10.431194 0.068366
2460113.235803 10.429972 0.068649
2460113.238118 10.433636 0.068836
2460113.240432 10.431985 0.068996
2460113.242747 10.433655 0.068416
2460113.245062 10.432035 0.068811
2460113.247377 10.434550 0.068729
2460113.249692 10.434895 0.069031
2460113.252006 10.430575 0.069105
2460113.254321 10.430311 0.068611
2460113.256636 10.431658 0.068899
2460113.258951 10.431767 0.068695
2460113.261266 10.430531 0.068575
2460113.263580 10.433449 0.068387
2460113.265895 10.431166 0.068350
2460113.268210 10.429837 0.068535
2460113.270525 10.431051 0.068547
2460113.272839 10.432739 0.068599
2460113.275154 10.427932 0.068498
2460113.277469 10.431367 0.068339
2460113.279784 10.433636 0.068477
2460113.282099 10.436015 0.068963
2460113.284413 10.432340 0.068936
2460113.286728 10.433491 0.068534
2460113.289043 10.433424 0.068417
2460113.291358 10.430386 0.068405
2460113.293673 10.435544 0.068827
2460113.295987 10.432019 0.068683
2460113.298302 10.432043 0.068827
2460113.300617 10.433752 0.068411
2460113.302932 10.434150 0.068953
2460113.305246 10.433681 0.068592
2460113.307561 10.430719 0.068703
2460113.309876 10.431463 0.068522
2460113.312191 10.431559 0.068641
2460113.314506 10.435146 0.068524
2460113.316820 10.433142 0.068767
2460113.319135 10.433765 0.068648
2460113.321450 10.433514 0.068967
2460113.323765 10.432205 0.068325
2460113.326079 10.431135 0.068333
2460113.328394 10.432073 0.068774
2460113.330709 10.434892 0.069231
2460113.333024 10.435356 0.068814
2460113.335339 10.430325 0.068881
2460113.337653 10.433704 0.068817
2460113.339968 10.433831 0.068491
2460113.342283 10.434133 0.068692
2460113.344598 10.431326 0.068638
2460113.346913 10.434556 0.068587
2460113.349227 10.432117 0.068371
2460113.351542 10.433358 0.068952
2460113.353857 10.434845 0.069079
2460113.356172 10.434585 0.068575
2460113.358486 10.434893 0.068862
2460113.360801 10.434380 0.068401
2460113.363116 10.435153 0.068896
2460113.365431 10.431929 0.068965
2460113.367746 10.432761 0.068695
2460113.370060 10.435721 0.068801
2460113.372375 10.432319 0.068908
2460113.374690 10.431868 0.068450
2460113.377005 10.435298 0.068866
2460113.379320 10.435124 0.068784
2460113.381634 10.431406 0.068603
2460113.383949 10.434602 0.068841
2460113.386264 10.433187 0.068340
2460113.388579 10.432818 0.068766
2460113.390893 10.434126 0.068790
2460113.393208 10.436259 0.068978
2460113.395523 10.433186 0.069029
2460113.397838 10.436918 0.069008
2460113.400153 10.431095 0.068529
2460113.402467 10.435719 0.068755
2460113.404782 10.433376 0.068816
2460113.407097 10.432768 0.068568
2460113.409412 10.432272 0.068853
2460113.411726 10.434966 0.069038
2460113.414041 10.434944 0.068596
2460113.416356 10.431460 0.068813
2460113.418671 10.433962 0.068438
2460113.420986 10.435064 0.068309
2460113.423300 10.435384 0.068424
2460113.425615 10.430696 0.068636
2460113.427930 10.435353 0.068627
2460113.430245 10.431085 0.068700
2460113.432560 10.434491 0.069003
2460113.434874 10.434223 0.068889
2460113.437189 10.435460 0.068701
2460113.439504 10.432354 0.068692
2460113.441819 10.433941 0.068845
2460113.444133 10.435950 0.069046
2460113.446448 10.435333 0.069156
2460113.448763 10.436737 0.068980
2460113.451078 10.432229 0.068694
2460113.453393 10.433506 0.068608
2460113.455707 10.434288 0.068690
2460113.458022 10.433866 0.068987
2460113.460337 10.436747 0.069094
2460113.462652 10.432674 0.068320
2460113.464966 10.435848 0.068350
2460113.467281 10.435489 0.068602
2460113.469596 10.433999 0.068767
2460113.471911 10.434893 0.068798
2460113.474226 10.433164 0.068610
2460113.476540 10.432939 0.068799
2460113.478855 10.432782 0.068999
2460113.481170 10.433797 0.068713
2460113.483485 10.434234 0.068434
2460113.485800 10.433823 0.068718
2460113.488114 10.436476 0.068934
2460113.490429 10.437967 0.068617
2460113.492744 10.434828 0.068786
2460113.495059 10.435411 0.068731
2460113.497373 10.436045 0.068818
2460113.499688 10.435328 0.069136
2460113.502003 10.435508 0.068875
2460113.504318 10.435809 0.068888
2460113.506633 10.435933 0.068998
2460113.508947 10.434346 0.069221
2460113.511262 10.433322 0.068877
2460113.513577 10.433908 0.068702
2460113.515892 10.433630 0.068891
2460113.518206 10.439209 0.068824
2460113.520521 10.435597 0.068689
2460113.522836 10.435954 0.069074
2460113.525151 10.436779 0.068979
2460113.527466 10.433044 0.068864
2460113.529780 10.435428 0.069196
2460113.532095 10.437221 0.069029
2460113.534410 10.436291 0.068542
2460113.536725 10.435598 0.068958
2460113.539040 10.435325 0.068541
2460113.541354 10.435053 0.068999
2460113.543669 10.434812 0.068827
2460113.545984 10.438373 0.069261
2460113.548299 10.432518 0.068535
2460113.550613 10.436406 0.069256
2460113.552928 10.433672 0.068707
2460113.555243 10.438209 0.069203
2460113.557558 10.436131 0.069035
2460113.559873 10.434604 0.069028
2460113.562187 10.436236 0.069294
2460113.564502 10.435814 0.069179
2460113.566817 10.434517 0.068797
2460113.569132 10.436423 0.068952
2460113.571446 10.434784 0.068956
2460113.573761 10.434002 0.069109
2460113.576076 10.435366 0.069218
2460113.578391 10.435656 0.068367
2460113.580706 10.436228 0.069030
2460113.583020 10.435126 0.068714
2460113.585335 10.438044 0.068829
2460113.587650 10.436027 0.068728
2460113.589965 10.434506 0.069332
2460113.592279 10.435154 0.068724
2460113.594594 10.434904 0.069161
2460113.596909 10.437252 0.068829
2460113.599224 10.436955 0.068886
2460113.601539 10.437901 0.068872
2460113.603853 10.438071 0.068769
2460113.606168 10.434457 0.068785
2460113.608483 10.437200 0.068959
2460113.610798 10.435864 0.068467
2460113.613113 10.436698 0.068751
2460113.615427 10.436083 0.068857
2460113.617742 10.435574 0.068983
2460113.620057 10.432172 0.068566
2460113.622372 10.435076 0.068864
2460113.624686 10.437606 0.068987
2460113.627001 10.435538 0.069261
2460113.629316 10.434126 0.068672
2460113.631631 10.435445 0.068757
2460113.633946 10.435745 0.068782
2460113.636260 10.438523 0.069163
2460113.638575 10.435630 0.068733
2460113.640890 10.437455 0.069282
2460113.643205 10.436289 0.069053
2460113.645519 10.436543 0.068871
2460113.647834 10.436832 0.068481
2460113.650149 10.437110 0.069060
2460113.652464 10.437287 0.068989
2460113.654779 10.435066 0.068975
2460113.657093 10.433689 0.068841
2460113.659408 10.434737 0.068800
2460113.661723 10.430995 0.068286
2460113.664038 10.435978 0.068702
2460113.666352 10.434736 0.068744
2460113.668667 10.432536 0.068797
2460113.670982 10.434766 0.068704
2460113.673297 10.434711 0.068794
2460113.675612 10.433063 0.068510
2460113.677926 10.434193 0.068727
2460113.680241 10.435027 0.068651
2460113.682556 10.434003 0.068655
2460113.684871 10.436476 0.068992
2460113.687186 10.431636 0.068856
2460113.689500 10.431224 0.068546
2460113.691815 10.433188 0.068451
2460113.694130 10.431252 0.068426
2460113.696445 10.431359 0.068505
2460113.698759 10.432880 0.068671
2460113.701074 10.432349 0.068732
2460113.703389 10.430273 0.068252
2460113.705704 10.432664 0.068526
2460113.708019 10.429781 0.068588
2460113.710333 10.432655 0.068686
2460113.712648 10.428610 0.068305
2460113.714963 10.433578 0.069104
2460113.717278 10.433271 0.068870
2460113.719592 10.431593 0.068756
2460113.721907 10.432330 0.068640
2460113.724222 10.434487 0.068967
2460113.726537 10.429957 0.068525
2460113.728852 10.430492 0.068615
2460113.731166 10.432939 0.068988
2460113.733481 10.432902 0.068569
2460113.735796 10.435008 0.069344
2460113.738111 10.433212 0.068554
2460113.740425 10.434234 0.068928
2460113.742740 10.430026 0.068692
2460113.745055 10.431897 0.068722
2460113.747370 10.433330 0.068846
2460113.749685 10.428243 0.068456
2460113.751999 10.431310 0.068670
2460113.754314 10.429501 0.068512
2460113.756629 10.432394 0.068665
2460113.758944 10.433175 0.068881
2460113.761259 10.433771 0.068626
2460113.763573 10.433892 0.068658
2460113.765888 10.432147 0.068627
2460113.768203 10.431783 0.068889
2460113.770518 10.433328 0.068837
2460113.772832 10.431184 0.068421
2460113.775147 10.433009 0.068606
2460113.777462 10.433289 0.068904
2460113.779777 10.431028 0.068790
2460113.782092 10.432435 0.068381
2460113.784406 10.431291 0.068677
2460113.786721 10.432762 0.068486
2460113.789036 10.431024 0.068441
2460113.791351 10.435893 0.069214
2460113.793665 10.432774 0.068637
2460113.795980 10.431286 0.068736
2460113.798295 10.431658 0.068390
2460113.800610 10.432692 0.068632
2460113.802925 10.429703 0.068550
2460113.805239 10.434445 0.068599
2460113.807554 10.434606 0.069157
2460113.809869 10.436271 0.068759
2460113.812184 10.434337 0.068703
2460113.814498 10.434113 0.069333
2460113.816813 10.434012 0.068976
2460113.819128 10.434399 0.068999
2460113.821443 10.432707 0.068644
2460113.823758 10.434131 0.068652
2460113.826072 10.434612 0.068817
2460113.828387 10.433458 0.068989
2460113.830702 10.431824 0.068601
2460113.833017 10.434431 0.069056
2460113.835331 10.432982 0.068935
2460113.837646 10.433608 0.068893
2460113.839961 10.435548 0.069019
2460113.842276 10.433539 0.068678
2460113.844591 10.433546 0.068601
2460113.846905 10.434036 0.068834
2460113.849220 10.434403 0.068912
2460113.851535 10.436517 0.068761
2460113.853850 10.434509 0.068865
2460113.856164 10.433145 0.068738
2460113.858479 10.435480 0.069008
2460113.860794 10.433616 0.069347
2460113.863109 10.436640 0.068540
2460113.865424 10.435650 0.068652
2460113.867738 10.434221 0.069023
2460113.870053 10.435149 0.068820
2460113.872368 10.434944 0.068833
2460113.874683 10.433298 0.068601
2460113.876997 10.434696 0.068500
2460113.879312 10.436066 0.069273
2460113.881627 10.434090 0.068658
2460113.883942 10.437122 0.068800
2460113.886257 10.436023 0.068454
2460113.888571 10.439246 0.069081
2460113.890886 10.435169 0.068957
2460113.893201 10.434986 0.068614
2460113.895516 10.434805 0.068888
2460113.897831 10.436056 0.068750
2460113.900145 10.435921 0.068474
2460113.902460 10.436123 0.069248
2460113.904775 10.433676 0.068725
2460113.907090 10.436558 0.068913
2460113.909404 10.434766 0.068954
2460113.911719 10.437475 0.068920
2460113.914034 10.432392 0.068879
2460113.916349 10.435668 0.068969
2460113.918664 10.432321 0.069073
2460113.920978 10.433188 0.068826
2460113.923293 10.435610 0.068926
2460113.925608 10.432738 0.068526
2460113.927923 10.434403 0.069247
2460113.930237 10.434392 0.068763
2460113.932552 10.434661 0.068851
2460113.934867 10.433791 0.068599
2460113.937182 10.438381 0.068811
2460113.939497 10.436135 0.069021
2460113.941811 10.433699 0.068593
2460113.944126 10.434780 0.068678
2460113.946441 10.433989 0.068769
2460113.948756 10.433071 0.068790
2460113.951070 10.434913 0.068970
2460113.953385 10.436795 0.068792
2460113.955700 10.436250 0.068978
2460113.958015 10.435363 0.069200
2460113.962644 10.437355 0.068985
2460113.964959 10.438058 0.069080
2460113.967274 10.434634 0.068810
2460113.969589 10.435467 0.069013
2460113.971903 10.432497 0.068820
2460113.974218 10.437351 0.068771
2460113.976533 10.432876 0.068552
2460113.978848 10.436758 0.069183
2460113.981163 10.435550 0.068268
2460113.983477 10.435235 0.068583
2460113.985792 10.435830 0.068981
2460113.988107 10.435769 0.068655
2460113.990422 10.434419 0.068813
2460113.992736 10.435502 0.069131
2460113.995051 10.436752 0.069192
2460113.997366 10.436049 0.069212
2460113.999681 10.436280 0.069014
2460114.001996 10.435793 0.069139
2460114.004310 10.436743 0.068809
2460114.006625 10.436506 0.068688
2460114.008940 10.437661 0.068985
2460114.011255 10.436092 0.069290
2460114.013569 10.436984 0.068905
2460114.015884 10.433957 0.068608
2460114.018199 10.436461 0.069123
2460114.020514 10.437158 0.069408
2460114.022829 10.439288 0.068942
2460114.025143 10.434848 0.068669
2460114.027458 10.434905 0.068582
2460114.029773 10.434590 0.068735
2460114.032088 10.435972 0.068587
2460114.034402 10.435497 0.069107
2460114.036717 10.436482 0.068875
2460114.039032 10.436873 0.069047
