2458584.7575565	15.560047588299453	0.0215406836654979
2458585.5049655	15.144762662535747	0.0146891007214055
2458585.9168434	15.219497691839196	0.018803176202605
2458586.797487	14.984104026196778	0.0174427972460934
2458587.8274649	15.297621308297597	0.014018876953934
2458588.7505869	15.263606216032729	0.0204343316297846
2458589.7644888	15.395447784295346	0.0317622315128053
2458590.8546622	15.456805364024216	0.02191767747064
2458591.8972278	15.259642322973615	0.026804981646735
2458593.8185501	14.927274509979158	0.0290343502161086
2458594.8414424	15.315615771298887	0.0278754164719711
2458595.8577219	15.457470370938244	0.0283015044815688
2458600.867964	15.081174511644992	0.0165687807766224
2458602.8901516	15.458912395071474	0.0189806511273183
2458603.8705167	15.55299733284375	0.0251500500133003
2458604.7062967	15.36131114742113	0.0128281593087736
2458605.7017598	15.486236543006424	0.0180506742959758
2458605.8261977	15.56939479227718	0.0202798799010353
2458607.455252	15.008043526028388	0.0159812714916031
2458608.6962494	15.547375968821784	0.0207854008485083
2458609.7152197	14.804270316987411	0.0174399435012618
2458611.9303192	14.872570169665122	0.0128932458359329
2458612.9040944	14.925814653206425	0.0141182813972486
2458615.4225583	15.111060866454697	0.0127408168557538
2458616.4122542	15.234762810304666	0.0213735618995326
2458617.8786959	14.825109326293196	0.0149683961409595
2458618.7334386	15.350750864723128	0.0209648039287496
2458618.8913879	14.853527561097282	0.0218361746681485
2458620.6846494	15.324062261300124	0.037402054236236
2458620.915791	14.672348048781076	0.0310505264866672
2458622.5253951	15.1640274590682	0.0443206873594754
2458627.6006619	15.208123790573556	0.0252020117512894
2458628.4452911	14.7816153019338	0.0230375193395623
2458631.6259072	15.5198348670336	0.0207487191558194
2458635.6275793	15.499004537648242	0.0168559080240374
2458636.7292255	15.54721105959877	0.0184059917030908
2458637.73377	15.513416675068498	0.0167788625151207
2458642.3388331	15.315244792191038	0.0217979008749516
2458643.4750707	14.955976730587135	0.0139659168454917
2458644.594835	15.519883132043844	0.0246718134231228
2458646.6603595	15.408780080939934	0.0199255566536764
2458648.3262548	15.309601392245757	0.0333608464146824
2458648.7852475	15.54530580257157	0.0289749972491172
2458655.5558846	15.399042308526427	0.0778730729049639
2458657.5481928	15.184667837923808	0.013715839657568
2458657.8072933	15.54956314161661	0.0269828422649062
2458658.3968017	14.735189673582072	0.0154717340509837
2458659.5030072	15.191075561802014	0.0173431224102006
2458660.8474605	15.292135905034636	0.0187982026725757
2458661.4267497	15.31649440184362	0.0145879505146924
2458667.7305421	14.784272044421286	0.0113303572054697
2458668.2599875	15.026639178187132	0.0129818062475693
2458669.25886	15.218705404664444	0.0090093903310545
2458669.8412292	15.478252343867338	0.0160504625575927
2458670.8273461	14.891370746612624	0.0139147142250826
2458673.259431	15.309043357296048	0.0173718742783417
2458673.7292082	14.857700476524858	0.0189886634682066
2458674.8293392	15.041244082854348	0.0157633106674402
2458677.2747278	15.183636891796182	0.0180250341639584
2458682.77228	14.871438508329058	0.0310313055674169
2458683.733882	15.048164589353192	0.0258250516058602
2458686.3306319	15.292722033465315	0.0247306266198301
2458686.8162372	14.825409669884213	0.0255036164009104
2458687.668482	15.547233888346303	0.026719648435346
2458689.7768154	14.473091841538078	0.015507906755839
2458690.4797603	15.313278200782817	0.0140751561421243
2458692.2804449	15.258124875863055	0.0181662834990107
2458692.6239809	15.043153797583814	0.016173131884473
2458692.790029	14.80572928400835	0.0097039864865708
2458693.6707459	15.409626979545513	0.0128616266217925
2458694.7282566	14.850110493673707	0.0136472187687104
2458694.7697481	15.575933218536331	0.0344403464786068
2458695.7626113	14.873660631044704	0.0133488244078537
2458697.6124191	15.553188129689888	0.0185864850520958
2458697.7801007	14.613095788748431	0.0146475051354079
2458698.4594501	15.32639025595614	0.0170544505249708
2458698.6145065	15.49754308980808	0.0217376639078887
2458698.7817725	14.71559383537645	0.0132076729900693
2458699.307893	15.245353781507909	0.0133218169230686
2458699.6069722	14.816369887589056	0.0160103041768248
2458700.2726882	15.298165193927884	0.0153372198733311
2458700.7584435	15.516589950169656	0.0195759856544524
2458700.7698068	14.892082623756725	0.0176839418228172
2458701.6790149	15.482343904110555	0.0190645471450827
2458701.747803	14.822393861669925	0.0092658129857285
2458702.2231371	15.314187089045085	0.0221566979958322
2458702.7679302	14.916323805600486	0.0195597242228734
2458703.6892365	15.676868197571135	0.0441810741318738
2458703.7681283	14.846881753818618	0.0178492340368035
2458705.5538142	15.452459141802905	0.0562762347695954
2458711.5326757	15.557029453260329	0.0713083423713581
2458712.5258524	15.532007521419285	0.0356676459652322
2458713.573792	15.704605882199878	0.059784314484402
2458715.5489391	14.97070471622845	0.0168480360738164
2458716.6765044	14.885470787539074	0.0133417587012489
2458717.7307296	14.849940776449678	0.0165977715501869
2458718.5050622	15.41204722463516	0.0134356023182275
2458721.7190162	14.7516584051209	0.0122426647706326
2458722.7088204	15.32795701990488	0.0134577192036533
2458723.254708	15.314210633552774	0.0175545385053585
2458723.537849	15.15364817231345	0.015217758890276
2458724.3216821	15.345399712283529	0.0160827272513263
2458725.44387	15.131424098684924	0.013547468333382
2458725.5221941	15.414650468421264	0.0134274938726392
2458726.5193984	15.535774751744215	0.0188994075020773
2458726.7033753	14.864724425663796	0.0137802423320488
2458727.4328962	15.327838564269957	0.0184172169968174
2458727.5126188	15.409421174811404	0.0156638791885659
2458727.6830378	14.445427303705891	0.0147274507118714
2458728.4299207	15.339636312358326	0.0163071592229265
2458728.5072983	15.517009807937155	0.0201211361468361
2458729.2524202	15.201639392114553	0.0137122110036382
2458730.2478067	15.272251870330058	0.0266649047788019
2458731.6912796	14.863793379617771	0.0165402319191185
2458732.2167381	15.420296207170267	0.0363016219648396
2458741.3935523	15.158911701761452	0.0343475977436416
2458742.3599954	15.164077878727191	0.0409842680958501
2458744.6488092	15.22464477346734	0.0251601768810784
2458747.3815076	14.80983127947962	0.0202360608979801
2458748.5815943	15.513179241533058	0.0343957576961879
2458749.3679847	15.147138011347788	0.014952397120148
2458750.3790261	15.30786080614213	0.0175704612420526
2458752.3076482	15.291511526693435	0.0142996206683723
2458752.6307013	14.735246153160722	0.0108413933769676
2458754.3609063	14.9808426007922	0.0136910025730836
2458754.6031972	14.80708521116209	0.0177560031244537
2458755.5350554	15.47908646224515	0.0178792499919857
2458756.5799733	14.858140774870224	0.0136810686259947
2458757.585358	15.58305386262727	0.0408916908948544
2458758.3513193	15.328131447622129	0.0184024958526226
2458760.2862377	15.36645054748922	0.0258563566946922
2458764.268646	15.05458144703189	0.073003348407291
2458764.5761406	14.883718709208845	0.027909326362946
2458766.2939683	15.37150144472037	0.0593219722949088
2458768.3156046	15.343761498624044	0.0409409886271477
2458769.5646731	14.813690151063009	0.0249037321292603
2458771.3140287	14.97064630603364	0.0274813594876819
2458772.5693455	15.514679064717606	0.0368187735009167
2458773.569905	14.840793151533203	0.018346740865156
2458774.5681063	15.100211000907004	0.0196310437549092
2458775.5654839	15.27324601119926	0.0154903212533851
2458776.5622301	15.42323591777378	0.0191778816237056
2458777.5587606	15.458530887969385	0.0192605576355219
2458781.5281242	14.871811519522453	0.0172475338051659
2458782.5235468	15.09844510214146	0.0164514011374341
2458782.5530317	15.2137389662675	0.0136839387328439
2458783.5217676	15.315543330460992	0.0139823343609476
2458785.5163871	15.546278868331314	0.0378219980015163
2458786.2566527	14.92125631115166	0.0235462812060533
2458786.5080712	15.460990544648189	0.0193943859262865
2458791.514869	15.353151671860426	0.0199160868045743
2458906.6278261	15.060544384022707	0.0170770996753736
2458907.8800427	15.422696593174214	0.0267698307015917
2458908.8725131	14.797419227210437	0.0168391528491615
2458908.8737882	14.795940184925971	0.0199042264712314
2458909.873056	15.0167396501115	0.0215630881821521
2458917.8495834	15.14669457636436	0.0413793443066506
2458918.8419861	15.402914377579648	0.0474476285736486
2458920.8702937	15.407930126363595	0.0344892501984263
2458922.5911875	15.158611452891622	0.0239585526446846
2458928.5700391	14.829620133694236	0.0165082186322721
2458930.5606921	15.177718867709682	0.0169150398973568
2458957.948291	15.086382317515357	0.0363977075276364
2458958.9393427	14.726585998178956	0.0124776216691308
2458960.9428267	14.768682435244356	0.0222972758232423
2458965.9189962	14.883441464453872	0.0184469390077168
2458968.91328	14.72307687095088	0.010706752946239
2458974.9597435	14.599307395280608	0.0225857283388865
2458983.408475	15.090295490659782	0.0208026939761261
2458986.9442247	14.87996039905778	0.0140425178584521
2458991.5147885	15.313687741580592	0.0159967823541789
2458991.9214467	14.806405868420851	0.0076342796570089
2458993.8517119	14.905754579100016	0.0119368991196147
2458998.8255263	14.688903623536396	0.0102204735808823
2458999.8482189	14.81433509221267	0.0085802082850911
2459013.7803417	14.596604917962974	0.0120665641676275
2459019.3717367	14.749327018428833	0.0166986249159778
2459022.7737899	14.787627264809537	0.008776760114842
2459025.3176751	15.235125628247488	0.0145347503117673
2459031.3017832	15.295450146711328	0.0280279748820932
2459038.492849	15.301506668580949	0.0344767653307901
2459044.7039673	14.648861569077582	0.0126833240857054
2459049.3886657	14.95239395282489	0.0146000030042435
2459052.5035229	15.288544266826952	0.0163498259557773
2459056.4985902	15.21631104564667	0.0142494567128539
2459067.7679835	15.037060209905516	0.0566622179278152
2459068.7675183	14.754120538935837	0.0274833269039157
2459069.7618055	14.784110904004924	0.0222940214569676
2459070.7609288	14.961447732389336	0.0242716004823829
2459097.4172972	15.1168337360217	0.0696165960443517
2459101.420482	15.180529151055929	0.0184464628117478
2459112.3611282	15.327634802079425	0.0192529247441215
2459115.2816644	15.30924255584803	0.0258602767786886
2459122.37367	14.671484095505145	0.0311687940952285
2459128.5883424	14.7712747249744	0.0098956027695844
2459129.5950286	14.869261658650617	0.0141674479870207
2459133.5672898	14.7721117086209	0.0115190993473278
2459146.508896	15.492951807475473	0.0286760636638233
2459148.5162405	15.560176820872172	0.0366615790891043
2459151.5119938	15.359725707979171	0.0275145959253615
2459153.5094141	15.471735518345994	0.0434730267811832
2459155.5026851	15.452846190670526	0.0279597020444275
2459156.4994077	15.421836299298402	0.0514963255339639
2459255.8917398	15.114371179259008	0.0762801050754493
2459258.8767599	15.588065550108745	0.0357264167042484
2459259.8760468	15.566620238938317	0.0265671131148697
2459260.8802883	15.6333625878887	0.0299946921529102
2459265.8727828	15.500993092026276	0.0196224308607933
2459266.8834891	15.467131195252405	0.0263425991567451
2459267.866933	15.524746973881015	0.0218228522828182
2459268.87571	15.350697528708723	0.0156486214852337
2459271.8772586	15.32787906555197	0.0270883892534112
2459277.8322155	15.016216316326712	0.0247064353505245
2459278.8343911	15.28864419581939	0.0319279362799798
2459285.8954313	15.360255472016192	0.0178006601336269
2459288.7996627	15.451265362010382	0.0233845748154082
2459290.8203337	15.592692008406615	0.0225128452667836
2459291.8010616	15.245471664385596	0.0157361730571619
2459292.6234596	15.309275844080394	0.0185255054689645
2459294.7971076	15.391766239520546	0.0166486948773379
2459295.5364414	15.31069476939152	0.020437931670272
2459295.7994176	15.465866504310355	0.0189588973167122
2459296.6118163	15.081491697606133	0.016096991736187
2459298.5396634	15.226357185338966	0.012187899346619
2459302.8729312	15.57098537826175	0.049846632059037
2459304.761059	15.50466329335696	0.0532695506140152
2459305.7887114	15.450164282517038	0.0497153255374084
2459310.7431562	15.40860976853323	0.018012759697899
2459311.8159618	15.53309386094564	0.0209980778556211
2459312.9754116	14.66185024007929	0.0134105385125597
2459316.5115447	15.327812130898872	0.0164205307425637
2459316.7806734	15.396966962412124	0.0205235584686664
2459316.9756129	14.869332792113315	0.0182771284997074
2459321.5261667	15.279021900586434	0.0149202660236703
2459323.5034698	15.306874409175556	0.0152267429187457
2459323.7629175	15.208137916572142	0.0162098030314406
2459323.8949873	15.506657880603454	0.01669857781485
2459328.5430859	15.275167577304762	0.0180081188312059
2459329.6996823	15.626442080029904	0.0455504815172742
2459330.6950392	14.855547986368348	0.0307768028360871
2459333.7690055	15.542727258083223	0.053901083168006
2459337.6732441	15.586247001770593	0.0307419160299854
2459340.7581212	15.51365765434016	0.0204160543027094
2459344.4349954	15.204958983767805	0.0166620299229533
2459345.8331882	15.372714576746604	0.0152448182301678
2459348.3955568	15.385548330203685	0.0220629345595721
2459351.4164113	15.225532734912992	0.010733599397461
2459351.6794274	15.533943330885016	0.0200780896147248
2459351.9440474	14.81026280462003	0.0096691370332791
2459352.8118593	15.294632447309755	0.0129276843884684
2459357.3989591	14.868558524412144	0.0233350221947839
2459358.6080575	15.14050214860043	0.0218942180989742
2459359.7908525	15.124266455430377	0.02849967652756
2459360.6518901	14.774030181380557	0.038263822371569
2459365.6051262	15.452493684704312	0.0183386984370428
2459367.5976621	15.580905249993116	0.0230075458044904
2459369.8765156	15.5283182043131	0.0181458175972728
2459370.8401699	15.496023083620678	0.0181182696986776
2459371.6969737	15.179162813475608	0.0158137844305202
2459372.5706621	15.541970677233625	0.0168922819284411
2459373.8121706	15.010491321915056	0.016015480588385
2459374.8396593	15.427249925025702	0.0312258380546039
2459378.3067513	15.319102140941355	0.0218974803510066
2459379.5599911	15.454444639293348	0.0175453822212417
2459381.7719686	14.66151141156713	0.0136334046895636
2459384.3222984	15.36828584037682	0.0300239392945861
2459386.5312769	15.351093602708712	0.0484075831737941
2459386.7219437	15.65175474697108	0.0379517190636881
2459392.8479974	15.555916387637772	0.0617066235690736
2459393.5230846	15.235305536322873	0.016537575281392
2459398.2519229	15.118691525813864	0.025602924320733
2459400.4960169	15.03125502376266	0.0252312514176267
2459400.636386	15.517369895726477	0.0206964738189076
2459401.6470131	15.573310215736932	0.0224875127503794
2459401.6483275	15.554393138117511	0.0237566951959104
2459401.6740261	15.514936937792084	0.0184607490784944
2459403.2589685	14.811483945902308	0.0155998384731483
2459407.4748399	14.799169321669496	0.0180788893766423
2459407.5005984	14.975324213179686	0.0180375407342004
2459408.775469	15.494275858559783	0.0184044107015188
2459409.8024334	14.919699573029902	0.0168274110544934
2459412.2574744	15.167783957922037	0.0137750007773425
2459414.2427455	15.30732155065878	0.0297396333486763
2459414.609529	15.434819118547512	0.0194281391288822
2459420.5540684	15.254262380348692	0.0643639223840802
2459421.3860738	15.3197325051348	0.0715899256500197
2459421.5553694	15.122511950392852	0.0243855235986088
2459421.8022284	15.496925102178134	0.0427522401288886
2459422.6479784	15.456897691778176	0.03950614527603
2459423.6945	15.467415731522935	0.0243797196674557
2459425.4843475	15.390757446867235	0.0258843996172485
2459426.6450002	15.217485079776411	0.0152738046428814
2459427.6313301	14.98096183209988	0.0157441553414997
2459428.482983	15.39396368821065	0.010368462975218
2459428.7829449	15.505665669193151	0.0201934039926386
2459429.6735683	15.405816819830138	0.0182356046530243
2459430.6633154	15.469454123315163	0.0201578897493911
2459431.6162204	15.506236016062028	0.0250980160716417
2459432.5751708	15.556343931563294	0.0210299559916221
2459436.6054706	15.304769848709016	0.0162382737304691
2459437.5574457	15.291576988622184	0.0137132965031491
2459443.5728368	15.027942982868463	0.0261845602920834
2459449.5932565	14.987710390166274	0.0350368538916992
2459453.6581188	14.804865108975754	0.0154162079055463
2459454.585745	15.392784494108597	0.0202452026041784
2459455.6089346	15.616597492252032	0.0257727271995437
2459456.5338059	15.523068932353048	0.0206792391196963
2459457.6716432	15.24541959159393	0.0172943222782411
2459459.2582532	15.332267800960366	0.0206411131120808
2459459.6381237	15.473558903795684	0.0180294542917092
2459460.338515	15.328433831048724	0.0184496630485461
2459460.6909563	15.446572427801293	0.0224706556587328
2459462.6947093	14.720847394084966	0.0169063058640936
2459464.6927408	14.71028546491243	0.0142135505609602
2459466.2870916	15.335191673719882	0.0189806252164093
2459469.2603502	14.891759699988484	0.0337759606302375
2459470.2311763	14.71611150489305	0.0307039256308771
2459470.5930795	15.547198298182344	0.0299642377370864
2459475.2335597	15.380068463365449	0.0435919874093922
2459478.5846733	15.576188366988449	0.0510265658688117
2459479.6186349	15.110130795337932	0.037544354571333
2459482.6039593	15.474521085603843	0.0287633110470073
2459489.5172567	15.287596891236475	0.0178809784230044
2459491.5984261	15.530825870641248	0.0231300235823565
2459495.2923277	15.276796919631389	0.0198650248373651
2459497.3055035	15.320102716782271	0.016866663387883
2459502.4994347	15.10610528709334	0.0265941487319794
2459503.5416337	15.267594130209666	0.0294411693781327
2459504.5586532	15.40608186943167	0.0323172708836981
2459505.5569147	15.441100631353454	0.0426877876798545
2459506.2764699	14.767325342576507	0.0274290182125788
2459507.548541	15.59229314428686	0.0424063765277746
2459508.5486184	15.49920814865454	0.0452101517434422
2459509.5453908	15.41718074062241	99.99
2459510.5078021	14.923620785705658	0.0179457534039381
2459511.5425914	15.329481774912017	0.0162760669830461
2459513.5063743	15.45294438467125	0.0256104814086898
2459514.5243679	15.540181319198174	0.0296431271393633
2459516.5264486	15.481897110326209	0.0285198831983371
2459517.5204644	14.90251389419149	0.018619711084286
2459518.5170931	15.216734634091845	0.0166699223734853
2459522.2489704	15.116592713378353	0.0499955550521915
2459524.2502092	15.150003700386474	0.05848204876543
2459621.8875611	15.180932107416696	0.0373259093546187
2459624.884832	15.401383314825411	0.0410635729871912
2459633.8797317	15.536511575805145	0.0453902537153824
2459638.8600248	15.26349804462938	0.0182252479010322
2459639.8878167	15.405040597772144	0.0270195472046779
2459644.5890035	15.265288801246138	0.0159036501488699
2459646.8402288	15.311290660354938	0.0140386011361368
2459646.8818336	15.398636210352784	0.0149416507603843
2459648.8378558	15.539024421556444	0.0191370439354948
2459650.8313224	15.462724573095317	0.0180079000869603
2459651.8234695	15.53664135342425	0.0177195729310924
2459652.8346191	15.090649412312931	0.0162041003674819
2459653.8987479	15.325081330031798	0.017509041306033
2459654.8428998	15.437255292515491	0.0214302637152221
2459657.8141145	15.698828267253376	0.0502351291028797
2459659.577472	15.48979992312234	0.0535937276720704
2459660.7914536	14.88243386021836	0.0303960014641435
2459665.8400899	15.569972381689796	0.0215700014097515
2459665.9892598	14.751391701916258	0.0179002634297257
2459666.8295597	15.035347063776427	0.0175400935862569
2459667.8352598	15.07583117741551	0.0155982818202945
2459669.8961805	15.529759334291544	0.0184855226341338
2459671.9058639	15.522972976558531	0.0167072667295814
2459671.9737001	15.129233489743566	0.0207240985186594
2459675.8709248	15.352648145902377	0.0125666277002873
2459677.759928	15.403982251766948	0.0132977796067889
2459677.8272819	15.522937127119064	0.0213162160418244
2459678.8681108	15.522150927052149	0.0152517768697572
2459680.9702067	14.757613053969685	0.0115685909819016
2459681.5199632	15.166078590768045	0.024131892949049
2459682.6026163	15.229802199258357	0.0205826585926077
2459685.7220122	15.45171410447021	0.0428270671284673
2459693.8606147	15.477691063238163	0.0223139517356287
2459694.7092396	15.564474906353576	0.0316710773538007
2459694.7565048	15.478602104356964	0.0178521343889061
2459697.9216719	15.476785129744592	0.029042207918289
2459698.9049871	15.530462240856377	0.0273846681024324
2459701.5666802	15.086385965565476	0.0139891229576268
2459702.8413016	15.545112660666687	0.0157963009539071
2459703.7886567	15.23017221710056	0.0131159744404612
2459704.7099895	15.316997469298927	0.0144833739970146
2459706.7929019	15.37829438172344	0.0160545463965307
2459708.8225891	15.457137347096722	0.0395319372972283
2459709.9226185	14.855801703060758	0.0160963880503502
2459709.9519437	15.00812632434565	0.0245468435100625
2459712.4072568	15.21433663695504	0.0378942703528306
2459713.8248015	15.373284210921094	0.0266815276987845
2459713.8260424	15.371563504931052	0.0441422869681495
2459714.8053233	15.450009260394395	0.0384939081333374
2459721.7558376	15.307449107033715	0.0301577326126533
2459722.8615983	15.46545453298542	0.0214983563175332
2459723.7792899	15.494929904966002	0.0197038331190771
2459726.9133761	15.352065360971851	0.0140894561709352
2459727.7999345	15.25518689050664	0.0191288905479127
2459731.8268073	15.495647299870337	0.0259932986536186
2459733.8644353	15.148426467236323	0.0219416995243454
2459736.9233035	15.469961918792512	0.0311033899771013
2459737.7227339	15.427042845833396	0.0147639619482509
2459739.3272286	15.208456554321083	0.0219931029071923
2459740.4560622	15.163935042725512	0.021465723206414
2459740.9134148	15.323325598834552	0.016871766852668
2459741.811548	15.092132912150976	0.0186367334705299
2459742.8124997	15.279548083784093	0.0287740227085312
2459747.7276191	15.524714846977048	0.0322782564179269
2459749.6681451	15.35800114881527	0.0189283371578195
2459749.859421	15.327405954285853	0.0275958325993462
2459751.7735123	15.479573177509632	0.0188693938775308
2459754.7729205	15.457220368935324	0.0242297193495934
2459756.7936709	15.145730024336942	0.0262325710850101
2459756.8763322	15.319931346750824	0.0186688996293187
2459758.6580592	15.13471526924578	0.0157280576138236
2459758.7293252	15.325790694389983	0.0172595993219605
2459758.7305665	15.369627026208835	0.0265142594502188
2459759.8752561	15.559863946245402	0.0264205149780707
2459760.7423942	15.522101246205471	0.015506616851399
2459761.7428437	15.496087809469204	0.0119585798457102
2459762.8202941	14.810803288305864	0.0166209826191079
2459766.2502053	15.197691457683398	0.021413713087995
2459767.5791243	15.24457166162739	0.0147881120402737
2459767.6878331	15.383262624118847	0.0148684385405326
2459769.8032639	15.47944154420482	0.0235217936460329
2459769.8167844	15.122331524927144	0.0187126469179129
2459776.325645	15.35922604551416	0.0464858630767989
2459777.3643863	14.861249488944422	0.0226144424592354
2459780.8068115	15.39149776012242	0.0330584094537489
2459782.5273459	15.072626771798852	0.015165272295076
2459785.3061985	14.858286970429416	0.0153898131851056
2459789.2162106	15.203101832676111	0.0172307405195067
2459790.7903484	15.503848403684175	0.0239183375290208
2459792.3283376	14.904646220203272	0.0147567741291488
2459793.5542405	15.558533733789698	0.0205021031458782
2459794.5582602	15.487215957928935	0.0170351822498808
2459795.7527691	15.392160707529492	0.0146036170908849
2459795.7540241	15.388674995429623	0.0191897430825154
2459796.6961776	15.393804687405026	0.0158083940997648
2459796.697418	15.3929434800386	0.018561943569026
2459797.6063973	15.329088681561984	0.023992665656737
2459804.6501824	15.432679630679232	0.0350272648617586
2459805.7479603	15.42574627079347	0.1733950573476515
2459806.6957214	15.390507484344903	0.0597276007595932
2459808.4222017	15.322719147275413	0.0242319719945375
2459809.7263979	15.259648496139931	0.0186316102755831
2459812.3882213	15.412903332391297	0.0270593423880225
2459814.4943335	15.415848774586433	0.0145061041117339
2459815.6912167	15.309829353223565	0.0178785106334375
2459816.6991575	15.024182719233757	0.0163958672303783
2459818.5514919	14.9136558241965	0.0161210698668532
2459819.4829961	14.753755036703698	0.0219835033921315
2459819.7176333	15.562472730899872	0.0216647240393526
2459820.7009663	15.542845214285403	0.0218146067652177
2459822.4309611	15.17021048353171	0.0258800020725584
2459823.6403026	15.477034344064	0.0159876496822766
2459823.6415314	15.493449511710129	0.0196018582499192
2459824.6377638	14.903781765762425	0.0188376029624969
2459825.6793863	15.331453914383362	0.0167999623787424
2459826.2562756	15.303965624516918	0.0388013186700751
2459830.2668917	14.924547014249336	0.0360247087512234
2459831.4726139	15.25654118060597	0.0462200106040748
2459832.5474386	15.281797311534865	0.0358577466068194
2459833.5201851	14.853880856217335	0.0263895707129242
2459835.371771	15.004896198305817	0.0521415452198259
2459837.3038163	15.25904505075354	0.0297015280783838
2459841.5004672	14.955452537673262	0.0170761930033117
2459842.5790588	15.49899404796121	0.0203243812084034
2459843.5341813	15.434494374943869	0.0153976567193215
2459844.5347825	15.54938835521114	0.0201718416860283
2459846.5358115	15.600728849029952	0.0255552463112699
2459847.5441158	14.939208610197008	0.0159075906888659
2459848.536492	15.021683597994764	0.0161181869941658
2459849.5331759	15.315823149516609	0.0153246580122748
2459851.500323	15.458262947433042	0.016727775475508
2459852.5684596	15.52495073944592	0.0214100155539452
2459853.5682796	15.580567793813744	0.0236118564386549
2459857.3071503	15.331278054166916	0.034506467797748
2459858.5728726	15.441505265563292	0.0367051739677081
2459859.5596549	15.53339968200812	0.0323454543326254
2459859.5608837	15.541607386842408	0.0374300191840216
2459864.5734419	15.294970300428792	0.0592590851947399
2459865.5522092	15.467265917269073	0.0178669164594741
2459866.5295373	15.439565253557303	0.0161900205472188
2459867.5296233	15.557273952111323	0.0217626620881555
2459868.5381425	15.538068316226871	0.0211164379595875
