# "asas_sn_id":661427977901,"ra_deg":264.79971,"dec_deg":-31.1917,"name":"ASASSN-V J173911.93-311130.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977901,2457554.5747067,16.238927727812314,0.09279425338166193,13.433388032104558,0.006211205603210044,17.29355368917264,1.43,bf205376,bf,G,V
661427977901,2457555.5487539,15.092579743628221,0.11103045468455029,13.512872706558156,0.007996331898261712,17.098751097896045,1.60,bf205660,bf,G,V
661427977901,2457555.8473212,17.086087610272184,0.13614935037359216,13.378174832236677,0.008661340600299335,16.87731745998345,1.46,be207544,be,G,V
661427977901,2457557.6548068,16.870075682805542,0.14104884894869651,13.391988827185983,0.009087924033728259,16.838932527733295,1.57,bf206331,bf,G,V
661427977901,2457561.7111901,15.618993055006804,0.22994000280801638,13.47564882502204,0.016001978154460385,16.30832006285587,1.49,be209794,be,G,V
661427977901,2457562.7088756,16.71079636648794,0.37205979110843324,13.402288536915455,0.02420069083201953,15.785824548932785,1.63,bf208563,bf,B,V
661427977901,2457566.6900749,17.575019710278877,0.11600139209122753,13.347541852640033,0.007174300327562877,17.051198390999502,1.45,be210882,be,G,V
661427977901,2457566.8111533,16.142128636204696,0.08505998301180741,13.4398793948465,0.0057276524897921935,17.388043164575308,1.51,bf209291,bf,G,V
661427977901,2457567.5309756,17.298814633227753,0.12060730859067244,13.36474054205419,0.007578259171020119,17.008922328469563,1.45,be211209,be,G,V
661427977901,2457567.7936151,16.891623019312302,0.11722969027974924,13.390602953403725,0.007543595795699891,17.039762349717556,1.55,bf209725,bf,G,V
661427977901,2457568.6906666,17.051769209610484,0.08502329557833076,13.380357789581446,0.005419767561511083,17.388511557185485,1.66,be211769,be,G,V
661427977901,2457568.8314829,16.35550320682134,0.08653125302436727,13.425621628200343,0.0057507071852040195,17.369423912165036,1.69,bf210193,bf,G,V
661427977901,2457569.8210995,15.837446652135368,0.19206553978062343,13.460568492045113,0.013181852835965003,16.503732765822846,1.65,bf210612,bf,B,V
661427977901,2457575.5456468,17.540634411244405,0.14847922182594023,13.349668162226983,0.009200947623821266,16.783192186777992,1.72,be212933,be,G,V
661427977901,2457575.8094986,15.615433605130772,0.07588594575115883,13.47589628425401,0.005282256370739644,17.511953016121776,1.66,bf211448,bf,G,V
661427977901,2457576.7304474,17.369395482681117,0.09512596386336492,13.360319645259404,0.0059528719298896976,17.266608717957837,1.45,be213502,be,G,V
661427977901,2457576.8136752,16.017249510159072,0.07177572566865265,13.448311552286983,0.0048708171192949025,17.572412413664036,1.51,bf211883,bf,G,V
661427977901,2457584.5564345,16.23542162263095,0.10495713612533544,13.433622475930164,0.007026848225208442,17.15982646373928,1.45,bf212606,bf,B,V
661427977901,2457589.6354355,17.05610474835544,0.16776892836248145,13.38008176819039,0.010691628218709621,16.650577567556102,2.14,bf214158,bf,G,V
661427977901,2457590.5924995,16.341108957048505,0.4297911704679894,13.42657759018503,0.028588287181364812,15.62921267067681,1.59,be216211,be,B,V
661427977901,2457590.6474745,15.491789875828472,0.13137598605200937,13.484527410104697,0.009217784773982027,16.916066421983636,1.72,bf214560,bf,G,V
661427977901,2457591.717193,16.25421168738965,0.3457891764650524,13.432366625753085,0.02312371757758575,15.865327905391382,1.37,be216720,be,B,V
661427977901,2457591.7650402,15.760288532087406,0.32346897015339016,13.465870994293942,0.022309027272732266,15.937774829059318,1.64,bf215063,bf,B,V
661427977901,2457593.7397429,16.953788041012842,0.1477450437901558,13.386614531427718,0.009472363256745614,16.788574090955958,1.61,be217263,be,B,V
661427977901,2457597.6616875,17.055035615575644,0.12527021610399594,13.380149827842146,0.007983758078438513,16.96773682711046,1.54,be218278,be,G,V
661427977901,2457597.6735167,16.024592151292627,0.0871115404681427,13.447813942221929,0.005908821649663763,17.36216715915354,1.49,bf216500,bf,B,V
661427977901,2457598.680215,17.655419940053967,0.17767121461327173,13.342586274864189,0.010938334296489018,16.58831371537447,1.51,be218718,be,B,V
661427977901,2457598.7507776,16.595217787142143,0.14426036171391657,13.409824013915838,0.0094487907904938,16.81448885169743,1.51,bf216984,bf,B,V
661427977901,2457600.5218061,15.78881225143675,0.14845628563860022,13.46390775334818,0.010220244898621791,16.783359917806568,1.49,be219143,be,G,V
661427977901,2457600.6590361,15.79354394980572,0.22897302567607672,13.463582421302977,0.015758573525482513,16.312895586190116,1.43,bf217459,bf,B,V
661427977901,2457601.4590333,17.10690545473579,0.21264107558834874,13.376852766619962,0.013511011942630087,16.39323849275847,1.67,be219483,be,B,V
661427977901,2457601.502191,16.610942208876335,0.1721724188103543,13.40879573631591,0.011266304532051893,16.62244744164728,1.40,bf217718,bf,B,V
661427977901,2457602.514247,16.48107164199485,0.1549110845838288,13.417317786436822,0.010216666569728841,16.737150157197647,1.54,be219933,be,G,V
661427977901,2457602.5535682,15.927278472770936,0.07357044694351246,13.454427471171226,0.005020812391095287,17.545597907658244,1.50,bf218165,bf,G,V
661427977901,2457603.4950203,15.907842391121521,0.057560264188578125,13.455753205742019,0.0039329975124546964,17.812049447220772,1.61,bf218545,bf,G,V
661427977901,2457603.5107905,17.265602425034217,0.10907184878530715,13.366827064035032,0.006866621532037212,17.118074707279554,1.56,be220355,be,G,V
661427977901,2457604.4680134,15.414133776026201,0.08097191298704115,13.489983594974884,0.00570988614591145,17.441520394322428,2.07,bf218937,bf,G,V
661427977901,2457604.5034425,16.798145817661272,0.09405464144159001,13.396628037345035,0.006085987526509352,17.278905813346043,1.48,be220772,be,G,V
661427977901,2457605.4763299,16.415225185770616,0.07891821711058614,13.421664292508972,0.005225677369734435,17.46941323047607,1.60,bf219365,bf,G,V
661427977901,2457605.5117819,17.62699974592529,0.11349583970370347,13.344335408889583,0.006998641001553135,17.07490653780209,1.43,be221200,be,G,V
661427977901,2457606.4647334,16.547277709526334,0.1325198084305585,13.41296501542754,0.00870495271559318,16.906654395181484,1.57,be221584,be,G,V
661427977901,2457606.4686258,15.973872085644567,0.055824099853290336,13.451255898516678,0.0037986011832585615,17.845302071344708,1.64,bf219779,bf,G,V
661427977901,2457607.4651192,15.697268457165718,0.07569784664172097,13.47022119024388,0.005241693375720196,17.51464758016189,2.06,bf220196,bf,G,V
661427977901,2457607.46904,16.982686419135252,0.10257994810410884,13.384765428156427,0.006565506824985593,17.184700206133773,1.69,be222007,be,G,V
661427977901,2457608.675323,14.652788508936153,0.10967625037235536,13.544980701357701,0.008135879088776988,17.112074907896528,1.45,bf220756,bf,G,V
661427977901,2457609.465936,15.893859583654024,0.03508147895205916,13.456707974848527,0.0023991681906144107,18.349661658910353,1.99,bf221016,bf,G,V
661427977901,2457609.5133921,15.958559439201554,0.12003826385254923,13.45229719071488,0.008175949354943715,17.014057129991972,1.59,be222859,be,G,V
661427977901,2457610.514385,15.872807025675097,0.0347942625470287,13.458147063691433,0.0023826819373171247,18.3585873031779,1.73,bf221407,bf,G,V
661427977901,2457611.4860004,15.66003796499705,0.11041756623346329,13.472799378033262,0.007664035936585158,17.10476096763535,1.99,bf221801,bf,B,V
661427977901,2457612.5218966,15.825214669763648,0.09425740205171086,13.461407379632142,0.006474079500358814,17.276567730063665,1.54,bf222190,bf,G,V
661427977901,2457616.5986029,16.85235565969525,0.1431381932951978,13.393129864272861,0.009232240041329928,16.82296756566821,1.57,be225305,be,G,V
661427977901,2457617.5430019,16.192942616583576,0.14773942576734062,13.436466962370964,0.00991705684125285,16.78861537698889,1.49,bf223870,bf,G,V
661427977901,2457618.5987496,16.485036031065842,0.17756312957778736,13.417056652741115,0.011707793744052107,16.58897441635543,1.55,bf224327,bf,G,V
661427977901,2457619.6200373,16.179027672402903,0.18183163049696524,13.437400359966462,0.012216004609736987,16.563182810936524,1.63,be226565,be,G,V
661427977901,2457619.6460386,15.126074094926985,0.1498170498739359,13.510465845885491,0.010765821878580271,16.773453291429725,1.56,bf224777,bf,G,V
661427977901,2457621.6363917,15.719468371478882,0.16258311017881955,13.468686768966743,0.011242159579272952,16.684667825543034,1.42,be227382,be,G,V
661427977901,2457621.6857777,15.715646163113053,0.12095343009857984,13.46895079918179,0.008365619733851705,17.005810921279803,1.45,bf225612,bf,G,V
661427977901,2457622.5451334,17.438266428309227,0.11724303085477512,13.356023132790629,0.007307955612444212,17.039638801483516,1.70,be227726,be,G,V
661427977901,2457623.686731,16.052030731666424,0.17239187015032104,13.445956448214908,0.011673443110536823,16.621064441116847,2.28,bf226436,bf,G,V
661427977901,2457624.6833519,15.647540254638303,0.08177843057608064,13.473666210800628,0.005680739400936359,17.430759464481365,1.57,bf226844,bf,G,V
661427977901,2457625.6379151,17.183869338095988,0.1366825155174444,13.371979000107252,0.008645779872175036,16.873073986188412,1.43,be229026,be,G,V
661427977901,2457625.6833398,16.346425006688367,0.07695780354899566,13.42622443857576,0.005117313812168297,17.496724733633854,1.44,bf227253,bf,G,V
661427977901,2457626.6302676,16.340898970489516,0.09852879025840391,13.426591542204754,0.006553893475741305,17.228448517346212,1.50,be229429,be,B,V
661427977901,2457626.6799789,14.601416446061398,0.09301753007812379,13.54879393545485,0.006924397460203583,17.29094438522871,1.46,bf227659,bf,G,V
661427977901,2457629.5595826,16.037021969057264,0.06418253900822012,13.446972094160811,0.004350161114162398,17.693814160101354,1.68,bf228067,bf,G,V
661427977901,2457630.574887,16.33116850925494,0.09369130015001771,13.42723825452991,0.006235828726558537,17.28310822948458,1.48,be230289,be,B,V
661427977901,2457631.5461001,16.016469416865846,0.07243770474754604,13.448364432536923,0.004915979517448869,17.56244469153447,1.97,bf228851,bf,G,V
661427977901,2457633.548498,17.512009805421137,0.13487312733556103,13.351441425185726,0.008371467752339733,16.887542824398153,1.53,be231290,be,B,V
661427977901,2457633.5838539,16.170332905359917,0.06935100551777287,13.437984002018684,0.004661717738150166,17.60972448798878,1.66,bf229500,bf,G,V
661427977901,2457635.5720251,16.20499563380861,0.07083292750232467,13.435659108631606,0.004751146760070526,17.586768415122247,1.47,bf230288,bf,G,V
661427977901,2457637.5069662,17.380397012998422,0.12434051613333412,13.359632172942913,0.007776159245755968,16.975824729232485,2.02,be232750,be,B,V
661427977901,2457638.5270633,15.785714677927162,0.09083391222685991,13.464120782523537,0.006254548197815886,17.31673634441794,2.11,bf231202,bf,B,V
661427977901,2457639.5735921,15.709967394189395,0.06990155592478643,13.469343195344543,0.004836416918361121,17.601139286858217,2.00,bf231633,bf,G,V
661427977901,2457644.5998228,16.959357144717575,0.26628278750139833,13.386257939460709,0.01706655565017526,16.14899865721495,1.69,be235397,be,B,V
661427977901,2457644.6114845,15.883316993989268,0.5671129739926788,13.457428395788565,0.03880972380501446,15.328182436505076,1.61,bf233589,bf,B,V
661427977901,2457645.5878787,17.152858225738367,0.17322379207561586,13.373940159424398,0.010976988676700189,16.61583753969412,1.62,be235778,be,B,V
661427977901,2457645.6034598,16.544202983021744,0.15915353406300728,13.41316677985908,0.010456410138653895,16.707815676843264,1.46,bf233973,bf,G,V
661427977901,2457649.55498,16.107956903504583,0.11228318396329795,13.442180257038698,0.007576810629781837,17.08656959560552,1.44,bf234797,bf,G,V
661427977901,2457649.5773421,17.17639390951038,0.14175970594784193,13.372451426265982,0.00897083740112132,16.83347438445978,1.51,be237040,be,B,V
661427977901,2457651.5434735,17.47509537623813,0.12342380039286402,13.353732517684298,0.007676999861029203,16.983859106617484,1.47,be237705,be,B,V
661427977901,2457652.6093618,16.141675985333695,0.06708518892131231,13.439909841037371,0.00451741713043775,17.64578977580896,1.47,bf235911,bf,G,V
661427977901,2457653.5013978,17.026219977732342,0.10715766475275935,13.381985804139392,0.006840961922827223,17.137298292125088,1.58,be238437,be,B,V
661427977901,2457653.5092063,16.01942751263651,0.08213787850475907,13.448163925481257,0.005573251768962264,17.42599768991923,1.58,bf236216,bf,G,V
661427977901,2457655.548852,16.119982421207084,0.07557370120755104,13.441369994835771,0.005095869539624527,17.51642966310757,1.51,bf237008,bf,B,V
661427977901,2457656.5529895,16.031125957263242,0.07762642697198827,13.447371338517256,0.005263295371856298,17.487332401927453,1.43,bf237391,bf,B,V
661427977901,2457656.5686638,17.184271332276282,0.11625749139573088,13.371953601023847,0.007353633798616329,17.048804024890206,1.42,be239630,be,B,V
661427977901,2457657.5501962,16.30282496951174,0.13067035351810843,13.429124239769695,0.008712170634235761,16.921913728550315,1.44,be239996,be,B,V
661427977901,2457657.5580216,15.845998231375175,0.06860813981674015,13.45998239672321,0.004706176532983494,17.621417282697927,1.53,bf237775,bf,B,V
661427977901,2457658.5387424,17.405188434976072,0.13134906203242322,13.35808458082283,0.008202767820287393,16.91628895411872,1.49,be240367,be,B,V
661427977901,2457658.5544527,16.221130063686545,0.08615309080447137,13.434578638132557,0.005773004935552635,17.374179236946137,1.56,bf238152,bf,B,V
661427977901,2457659.5351821,16.198228300146592,0.08505787722815131,13.436112615312814,0.00570767448546139,17.38807004388771,1.50,bf238516,bf,G,V
661427977901,2457660.5198675,16.903765366737154,0.11068999161130462,13.389822764898323,0.00711765725936487,17.102085507344693,1.55,be241109,be,G,V
661427977901,2457660.5316925,16.148573161063677,0.06601811725551739,13.439446015968661,0.004443663374349578,17.663198556929583,1.43,bf238891,bf,G,V
661427977901,2457661.5322614,15.258790014088103,0.10738911925075464,13.500981163366173,0.007649840087297697,17.134955692333772,1.52,bf239271,bf,G,V
661427977901,2457662.5204552,16.78990050030231,0.09339950309782209,13.397161098403211,0.006046563469363258,17.286494979398498,1.70,be241864,be,G,V
661427977901,2457662.5282711,15.607800523374552,0.07715537204695186,13.476427139792396,0.005373244917376162,17.493940969197986,1.38,bf239643,bf,G,V
661427977901,2457663.5210831,15.510284395986933,0.09208079021897132,13.483232001782552,0.006452996792328316,17.301933799511122,1.45,bf240011,bf,G,V
661427977901,2457664.5022012,16.071889214712048,0.07304324048946717,13.444614079238972,0.0049399809542184266,17.553406313704556,1.48,bf240370,bf,G,V
661427977901,2457664.5138838,17.17946124635933,0.11233688625302508,13.372257554294942,0.007107633318272365,17.086050438779598,2.06,be242606,be,G,V
661427977901,2457666.5461505,15.51627855320755,0.07704707228444785,13.482812485537517,0.00539735203987908,17.495466042201336,1.50,bf240832,bf,G,V
661427977901,2457671.512262,17.605643834132874,0.17069162846074257,13.3456516251653,0.010538346709137251,16.631825839315116,1.45,be244871,be,G,V
661427977901,2457672.5138096,15.346738792326448,0.12152294329207686,13.494741151233484,0.008607050497158661,17.00071069463369,1.56,bf242998,bf,G,V
661427977901,2457675.499663,16.83944097528818,0.19722737370116822,13.39396222956774,0.01273068271236342,16.47493841454824,1.41,be245743,be,G,V
661427977901,2457676.5283492,16.03606707415923,0.15848974497528842,13.447036744245588,0.010742750147713104,16.712353477209373,1.48,bf243733,bf,G,V
661427977901,2457680.5178423,16.171662048949308,0.08677937219678884,13.437894762049464,0.005832758826904587,17.366315133897135,2.06,bf244019,bf,G,V
661427977901,2457682.5143828,16.345781672314924,0.09093298493159782,13.426267169947671,0.006046832326166043,17.31555277540982,1.45,bf244591,bf,G,V
661427977901,2457786.8852273,17.776814470607288,0.2154879392706153,13.335146554802238,0.013175927629418488,16.378798973732028,1.63,be275637,be,G,V
661427977901,2457788.8801742,17.17701959512464,0.15269480717874012,13.37241187680321,0.009662480477447824,16.75279572395609,1.75,be276054,be,G,V
661427977901,2457789.8756335,16.658030706630846,0.16740176647146407,13.405722258748083,0.010923166430734153,16.652956302473484,1.64,be276386,be,G,V
661427977901,2457790.8708404,16.490089635559368,0.1395020478650235,13.416723863628402,0.009195381230425194,16.850904936123307,1.63,be276718,be,G,V
661427977901,2457792.8895283,14.66485505767228,0.18923076239181727,13.54408696721162,0.014025751395875138,16.519877045924968,1.62,bf274563,bf,G,V
661427977901,2457793.8892181,15.782957473051919,0.14714715570845968,13.46431043872132,0.010133877685836899,16.792976714201178,1.64,bf274646,bf,G,V
661427977901,2457794.8742783,16.51895121957675,0.21116394674600208,13.414825227747567,0.013894709538201683,16.40080696728313,1.80,be277827,be,G,V
661427977901,2457797.8965624,15.853170738100053,0.3526662390073655,13.459491062053178,0.02418020185482516,15.843946677841041,1.66,bf275927,bf,G,V
661427977901,2457798.8636911,15.71114138235649,0.18151332799712408,13.469262062532419,0.01255778245816127,16.565085094859665,1.58,be279105,be,G,V
661427977901,2457798.8875489,15.31395996584491,0.11797742487558818,13.497062635978494,0.008373819160590561,17.03285911248638,1.48,bf276268,bf,G,V
661427977901,2457799.8867351,14.912034801419367,0.1383010944560562,13.525939133119042,0.010080936544512439,16.860292351315,1.42,bf276613,bf,G,V
661427977901,2457800.8622384,17.29889783807889,0.17841467344964929,13.364735319829201,0.011210482580755568,16.583779970144036,1.53,be279798,be,G,V
661427977901,2457800.8860709,16.51038494991922,0.11711933801103964,13.415388406448326,0.007710518480278803,17.040784871237232,1.49,bf276961,bf,G,V
661427977901,2457802.8607979,16.929151837197196,0.19923337536725297,13.38819340405449,0.012792018099082118,16.463951161825086,1.69,be280496,be,G,V
661427977901,2457812.8608892,15.212026387682817,0.08553282942304291,13.504313729284107,0.006111642485675367,17.38202429689392,1.62,bf280019,bf,G,V
661427977901,2457813.8310129,17.16410458551715,0.09785779068126707,13.373228524161808,0.0061970703600662735,17.23586787732248,1.46,be283206,be,G,V
661427977901,2457813.8467696,16.732870189580066,0.10067004005103844,13.400855299782284,0.006539461272182488,17.205105790194033,1.62,bf280363,bf,G,V
661427977901,2457818.8913573,16.275792869181533,0.07052941519315314,13.430926018893665,0.004710210337206132,17.59143068659768,1.58,bf281438,bf,G,V
661427977901,2457819.8857214,15.71919800010113,0.07781931837359266,13.468705443549823,0.005381077051318145,17.484637837527035,1.65,bf281613,bf,G,V
661427977901,2457820.8849157,16.898831206173593,0.10756638773961105,13.390139734441798,0.006918820908204367,17.133164932351484,1.54,be284749,be,G,V
661427977901,2457823.7998254,16.770886124471435,0.4046798195321437,13.398391379367137,0.02622815310962236,15.69457752455839,1.48,be285758,be,G,V
661427977901,2457823.8220491,15.48856783164916,0.15858095540219203,13.484753249332535,0.011128892327011326,16.711728818637297,1.61,bf282721,bf,G,V
661427977901,2457824.7982521,17.0575790545428,0.209046597346166,13.379987922705114,0.013321032346162533,16.41174863635754,1.46,be286113,be,G,V
661427977901,2457825.8461503,16.24996144954807,0.13482364042619774,13.432650566963357,0.009018325101930796,16.887941269883477,1.46,bf283460,bf,G,V
661427977901,2457826.7994656,17.359471759480748,0.22301402398804657,13.360940140352593,0.013963935721759824,16.341525958600034,1.50,be286843,be,G,V
661427977901,2457827.8402041,16.477149476909563,0.11485378149858753,13.41757620066609,0.007576617971527066,17.061993146983987,1.64,bf284192,bf,G,V
661427977901,2457829.7830466,16.994149501767506,0.26879986119358296,13.384032818190441,0.017192608676094675,16.13878379338911,1.49,be287963,be,G,V
661427977901,2457830.8039265,15.482888290455639,0.11490839194665811,13.485151453636849,0.008066997816290552,17.06147702598064,1.60,bf285289,bf,G,V
661427977901,2457834.8997901,17.306018798203194,0.16455690197936432,13.364288476716705,0.010335490784410088,16.67156613731534,1.46,be289874,be,G,V
661427977901,2457836.8941168,17.700123383944963,0.18035941170293984,13.339840670140767,0.01107578939169235,16.57200936854359,1.47,be290632,be,G,V
661427977901,2457836.9138458,16.220006679650414,0.11981993396591241,13.43465383270604,0.008029531752412783,17.016033703902114,1.59,bf287558,bf,G,V
661427977901,2457837.863575,15.873579458323558,0.16752296381046475,13.458094228822004,0.011471273919844913,16.65217052386283,1.63,be290994,be,G,V
661427977901,2457838.7553743,16.286092014021314,0.14854941200703473,13.430239194107962,0.009914395181026034,16.782679050914503,1.57,be291294,be,G,V
661427977901,2457838.7793022,15.695211801787737,0.07887126148515791,13.470363452670384,0.005462151969132381,17.470059425957583,1.59,bf288223,bf,G,V
661427977901,2457839.7509932,16.75469839071913,0.13795739485690922,13.399439868765779,0.0089499486391782,16.862993931938405,1.47,be291653,be,G,V
661427977901,2457839.7815869,15.941837895196425,0.07395290963923,13.453435432799974,0.005042304278991994,17.539968229271206,1.45,bf288585,bf,G,V
661427977901,2457840.7559152,17.394238472154445,0.13071933778252987,13.35876785480319,0.008168580472643272,16.921506795976168,1.48,be291962,be,G,V
661427977901,2457843.7630679,14.816085978931726,0.10838207310870406,13.532947680540042,0.007951263334502277,17.124962759061585,1.50,bf289164,bf,G,V
661427977901,2457843.7749075,16.007674923691493,0.1800796225839297,13.448960763841228,0.012227804545819995,16.573694964210674,1.49,be292259,be,G,V
661427977901,2457845.852673,16.81246476395298,0.13903438323348127,13.395702936665552,0.008988826547647582,16.854550857034155,1.59,be293098,be,G,V
661427977901,2457846.9015133,15.760425123122436,0.07314548458651564,13.465861584492274,0.005044658433130551,17.551887590069324,1.50,bf290440,bf,G,V
661427977901,2457847.8431545,17.150651694409664,0.13563159023797414,13.37407983673202,0.008595920679274796,16.881454259300007,1.76,be293847,be,G,V
661427977901,2457847.8728835,16.042223676666836,0.06779040444871207,13.446619985985318,0.004593205013967917,17.634435831203092,1.71,bf290783,bf,G,V
661427977901,2457849.8416718,16.261726477267835,0.06879582833644307,13.43186477465804,0.004598409300714426,17.618451133313172,1.49,bf291328,bf,G,V
661427977901,2457850.8941687,17.068958978781115,0.14661926467147146,13.37926381783407,0.00933675956133981,16.79687880094894,1.99,be294838,be,G,V
661427977901,2457851.7484401,17.4031238768607,0.1770011905570394,13.358213375662132,0.011055061136889964,16.592415924797656,1.75,be295134,be,G,V
661427977901,2457852.7436997,15.423902318263455,0.14322176372980752,13.489295739217987,0.010093154568073168,16.82233384962759,2.31,bf292448,bf,G,V
661427977901,2457853.8223632,17.740322801974457,0.20689265115779004,13.337377609599482,0.01267639371538548,16.422993731757675,1.58,be296003,be,G,V
661427977901,2457855.7153833,16.33735846702479,0.26574458600253764,13.426826808899566,0.01768050884451988,16.15119533009758,1.42,be296738,be,G,V
661427977901,2457856.7329693,15.697327250406214,0.12418709258204548,13.470217123687307,0.008599296430822792,16.97716524448806,1.58,bf294039,bf,B,V
661427977901,2457857.8050426,17.135379864420738,0.4700461925600232,13.375047063271492,0.029816658782255482,15.532005045709134,1.54,be297579,be,B,V
661427977901,2457864.8977546,15.444437981248722,0.09089263181074318,13.487851131839372,0.006396887931090187,17.31603469699811,1.42,bf295991,bf,G,V
661427977901,2457864.9314002,18.384460752821976,0.6013386004961657,13.298654165008104,0.035553336177263625,15.26455868738756,1.39,be299108,be,G,V
661427977901,2457865.9317988,17.457405402359395,0.5302113798416296,13.354832161071693,0.03301273608169015,15.401233781952516,1.52,be299536,be,G,V
661427977901,2457867.8657335,16.714316238219048,0.09382638616079551,13.402059867397785,0.006101667630021911,17.281543920528822,1.50,bf296989,bf,G,V
661427977901,2457868.9146161,16.826120905324974,0.13697085667574382,13.394821391402907,0.008848228702836603,16.8707859635835,2.09,be300544,be,G,V
661427977901,2457869.8009136,15.736588476547004,0.07181283195198761,13.467504934903632,0.0049602508288948315,17.571851259811595,1.49,bf297537,bf,G,V
661427977901,2457870.7048024,17.01045026589548,0.11304363771265008,13.382991880714009,0.007223413685834736,17.079241082326064,1.67,be301230,be,G,V
