2458339.6213803	15.084058843549954	0.0108587082447644
2458340.3126756	15.085191110479627	0.0087661514861065
2458341.2950845	15.14385859893739	0.0084855876123346
2458342.2817232	15.135375431739774	0.0091011372552468
2458344.2774362	15.19506554471802	0.0129207067310486
2458345.58705	15.177911861485548	0.0090017315012254
2458346.2747672	15.181260255286102	0.0122852159538167
2458356.5566448	15.169282821700172	0.0303017631178356
2458358.5242746	15.008637299888202	0.01891379162583
2458359.487345	15.183703048826311	0.0145225077924019
2458361.7281961	14.926098671168626	0.0257747929461902
2458362.7169857	15.28183942923906	0.0294467566977038
2458364.5302406	15.141738866861203	0.0107529817487999
2458365.2491875	15.181889676824232	0.0099137597986341
2458368.5203555	15.212555569784376	0.0133784334258472
2458371.5805512	15.238282888638665	0.0115498145871758
2458372.495665	15.07123685495481	0.0116435709554233
2458372.6816893	15.098084594276656	0.0103964745735498
2458375.3856507	15.180993580082776	0.0110373228889434
2458376.6626368	15.232498492852535	0.0272602899103308
2458384.6481703	15.013916822450602	0.0454097729794364
2458391.3422422	15.14381868070851	0.0095287867519217
2458393.61909	15.162121581859672	0.0094606830946465
2458394.6177203	15.189944939010775	0.0143304293418296
2458397.6148722	15.13366799260063	0.0179768085658354
2458398.6032762	15.031691693749664	0.0132575332602204
2458399.2760553	14.996915806828747	0.010667202403774
2458401.2710775	15.084775982730315	0.0112669662104731
2458401.600575	15.244537443667518	0.0185043553096927
2458402.2819156	15.1558518515413	0.0103731668086588
2458404.5903491	15.10916409727535	0.0096018601968534
2458410.5675744	14.981760719904722	0.0211753925845399
2458411.5649162	15.094390982929584	0.0198409497145937
2458412.5171652	15.085884016198506	0.0158711816629297
2458413.5325631	15.237205002091503	0.0223713520734427
2458414.5585812	14.991989800418017	0.0162089284244293
2458415.554528	15.09489827073262	0.0241372048014201
2458416.5556144	15.03135308680605	0.0298685348161293
2458417.5497285	15.152788471569838	0.0256361824820463
2458418.5452174	15.1383186216809	0.0139808667288832
2458423.5328264	15.05606152792999	0.0097470746305772
2458424.2730402	15.088873296408355	0.0116399035839064
2458424.5296962	15.117914610077886	0.0098526926730296
2458425.5263187	15.11820736230992	0.011057165931564
2458426.5222066	15.02407855398916	0.0126696272463751
2458427.2792431	15.021092493711452	0.0129096767748428
2458427.5198214	15.115246105365028	0.0116836126241402
2458428.5167328	14.982992044212573	0.0111303343782897
2458539.8946839	15.095894988771612	0.0254946786560037
2458540.8904488	14.96206766565443	0.0180553160732258
2458541.8857548	15.126599171696434	0.0167683742077365
2458546.6255017	15.03429697024782	0.0125248265027807
2458546.8889556	15.141817535183716	0.0135795514409356
2458548.8798869	15.167641023101384	0.0132907386357802
2458550.8782906	15.122001229880492	0.0131204928686343
2458554.6005666	15.170982901280045	0.011974996482051
2458555.5966885	15.01255472460984	0.0108190694442464
2458555.8688713	15.098407406257266	0.0234533900082528
2458557.5997887	15.121565111727156	0.0098214123907053
2458557.8631802	15.11317653034136	0.0117662311859596
2458558.8622054	15.070480464742635	0.0124530226716786
2458563.6480074	15.182464816482202	0.0352236689381166
2458566.6620211	15.105251589665174	0.047202481533271
2458566.839848	15.209099085413602	0.025648272244648
2458567.8426885	15.126697792733232	0.0263725484106555
2458568.8692415	14.944805200980564	0.0176139231488756
2458575.5549047	15.185171288582616	0.0128830248665644
2458575.9096612	15.065299733451614	0.0144875877040135
2458576.8062776	15.201018797428867	0.0132971548033681
2458577.8036418	15.04675362802136	0.0138876875276246
2458578.7997563	15.16224456090258	0.0112473649425632
2458579.8106952	15.058327094760566	0.0093590038186382
2458580.7944401	15.18458429800633	0.013227289037194
2458581.7931926	15.194220987289892	0.0126911388282697
2458582.789029	15.042926980387394	0.00951569100272
2458583.6168373	15.0835258586216	0.0086188744610755
2458585.5274047	15.05235749926895	0.0122997217831174
2458585.914262	15.16226630298646	0.0143685859402423
2458586.789976	15.122430199755543	0.010914955862202
2458587.7678009	15.21110577720904	0.0155157699852349
2458588.7682438	15.171720521281015	0.0140246140681897
2458589.7688483	15.079184655051252	0.0195961557678974
2458590.8509747	15.265123051541758	0.0223307277280333
2458591.8935652	15.087428916861466	0.0187715006112667
2458600.8534546	15.071104814460066	0.01747720972267
2458601.7366825	15.240242786251224	0.0153900364934561
2458602.7336715	15.072138250823656	0.0091624613599867
2458605.6185244	15.158221679445903	0.0162634730663924
2458606.4749897	15.046916747553343	0.010021173002108
2458608.7417878	15.164741294608357	0.0163266113628699
2458609.7569321	15.112163905688083	0.0166064664871143
2458613.4566839	15.074857151007564	0.0083725659278449
2458615.4449055	15.122230799246516	0.0076701820467024
2458615.8584993	15.027682349791206	0.0121751208963374
2458616.8917858	15.237397655906616	0.0141396403144765
2458618.6916843	15.09695115720132	0.0241182275230812
2458618.9135365	15.231889026542367	0.0236278840002786
2458620.9475451	14.889770809068231	0.0349598610563337
2458628.4082086	15.143428309962538	0.0203452687316012
2458635.645883	15.049571057272392	0.0072943927486798
2458636.7486561	15.148290107139514	0.0114776018444159
2458637.7562407	15.075281456577615	0.0102653787175146
2458640.6928966	15.05541232485161	0.0121032088482351
2458641.6916315	15.192632753569152	0.0118351952290881
2458642.6650849	15.089009300354189	0.0122797494144279
2458643.6731635	15.184523145226636	0.0104983932642306
2458644.6817925	15.15457205258418	0.0118977984054734
2458646.6097843	15.056336106456708	0.0193680568265681
2458647.6213788	14.970498148788304	0.0154998105247601
2458648.5989857	15.208833953551334	0.0304582344061052
2458650.34557	15.163671825582558	0.0299857227027406
2458650.8797165	15.022088306902466	0.0372794558890983
2458650.9126821	15.073772653911448	0.0275636746344934
2458655.5710567	15.23094012519011	0.0345019646829658
2458655.8439814	15.219677651132963	0.054873237087104
2458657.5704164	15.112406031431334	0.0115341740466362
2458658.4552483	15.02124398056887	0.0131059096459227
2458659.7422136	14.954270682581113	0.0133813293070977
2458660.7243055	15.300639093791093	0.0175709502248089
2458660.9021203	15.182353228284216	0.0234911411390714
2458661.4153003	15.193649431817493	0.0119102576920381
2458662.8638533	15.00218855914068	0.0131337981071835
2458668.2936457	15.165779848256811	0.0081475798392219
2458668.8878993	15.122718667912755	0.0110774134068538
2458669.399106	15.04157473872711	0.0100661873959401
2458671.6540401	15.262601078245652	0.0148780546299987
2458675.8620408	15.120298577914962	0.019367869101311
2458676.5246465	15.165788166444042	0.0242204660550958
2458677.3072791	15.097226304199394	0.0215382455207517
2458678.3403104	15.132774900185302	0.0460849107204638
2458683.619532	15.270571980065098	0.0270182782703444
2458684.7672173	15.078720626732023	0.0299961347604494
2458684.787164	15.233944458355229	0.0256242718094832
2458685.7333935	15.115356977842897	0.028867043289576
2458686.7891403	15.150874616157902	0.0294025983623834
2458688.6823306	15.209278235676354	0.013879284447899
2458689.7842575	15.07918132620355	0.0138449399452766
2458690.4489433	15.145576698937898	0.0086267323256178
2458690.8259654	15.032820167710604	0.0177914895802931
2458691.4608987	15.00015338698409	0.0106895502397725
2458691.8251987	15.160590764444864	0.0167678468183022
2458692.7750025	15.052537132110064	0.0139347201145713
2458693.7498752	15.210617747608197	0.0129939026084293
2458695.587177	15.206907352800831	0.0117142761200406
2458698.5391832	14.958882575312082	0.01148390297394
2458699.3756064	15.150662797878397	0.0104071544622329
2458700.4079388	15.010062076231904	0.0103955707760143
2458700.6296014	15.095886137050789	0.0106312637809001
2458700.7883659	15.20764091345974	0.030580864785656
2458702.7939036	15.23203575761505	0.0345909387811262
2458703.7204109	15.134314933944593	0.0115376469291279
2458705.2353848	15.16546359967892	0.0224243473372509
2458705.5960427	15.094713150909415	0.0219664555318775
2458710.3584087	15.154492707261548	0.0296829260815547
2458712.3065935	15.25719149261224	0.0290672883285994
2458713.4470079	15.190815369681577	0.0309360157869227
2458715.4514167	15.184140136743943	0.0198091928392577
2458715.5786712	15.13055337966322	0.0120198410959585
2458715.7372449	15.020866785135269	0.0372270140726178
2458716.4935237	15.114810150652954	0.0221064869671783
2458716.5882169	15.126348654955562	0.0124639254062954
2458717.4797674	15.054753671823224	0.0244267319309736
2458717.5727512	15.01457869769284	0.0131465833790087
2458717.7535453	15.104788105298285	0.0315032407175557
2458718.4600322	15.140534372227846	0.0152960084552704
2458718.5037059	15.171178970445188	0.010411778456848
2458719.4533104	14.992604392386536	0.0113440610886657
2458719.5548703	15.095725321091658	0.0120439988654185
2458720.736722	14.937210130504274	0.0179225445854291
2458721.5592143	15.074354805018183	0.0090229576669121
2458721.7431472	15.21347135528709	0.0204591996528869
2458722.7205742	15.06339327336085	0.0140603256336756
2458723.7213219	15.250513844061365	0.0146268132360167
2458724.5447396	14.9036635170582	0.0121823402241484
2458725.4586201	15.161825909118916	0.013309310901034
2458725.5406934	15.21683538959608	0.0126009052913648
2458726.5492175	15.044766546690903	0.0109105020563819
2458727.4365361	15.181589506731124	0.0127127938215364
2458727.535347	15.259993232241229	0.0149210779864934
2458727.7053683	15.03276324065177	0.0144005974928611
2458728.4411536	15.05804791453137	0.0129356700874305
2458728.5316274	15.16363997693874	0.0106986694877795
2458729.719888	15.027713348253169	0.0166910257139227
2458730.2602883	14.966540435326872	0.0128603890457497
2458730.7187117	15.13509643004117	0.0168190300528783
2458731.7137787	15.159768722482514	0.0222407216157903
2458738.5084777	14.997489360168794	0.018265794222255
2458740.500452	15.073536005674402	0.0251925879541341
2458741.5974507	15.271624346684638	0.0333363460088818
2458742.4862707	15.080403318241231	0.0129183396938605
2458743.4174627	15.19917787711016	0.0354337244194091
2458743.4903569	15.23938716645702	0.0159328173917178
2458744.668585	15.2135419337953	0.0260160081386629
2458747.6659701	15.137597499127178	0.0118505924607389
2458748.6649162	15.005031620810612	0.0147799674864435
2458749.3704578	14.995849509925446	0.0129222624786829
2458750.3975572	15.142631745676844	0.0100704459205191
2458750.6572434	15.049355495009705	0.0202622916445322
2458751.6244402	15.165540492488752	0.0188261624914481
2458752.3112997	15.185511997870032	0.0128314253017493
2458752.6495515	15.072797574962324	0.0137633541698595
2458753.6489195	15.25356697586394	0.0153343055343853
2458754.3042267	15.15564801958624	0.0099794008559327
2458754.648031	15.14133929703774	0.0165917692440566
2458755.5505759	15.16346005949574	0.0127609409359435
2458760.3182193	15.140458879353558	0.0145740588119752
2458769.3466296	15.19220791098209	0.0330011281145388
2458769.5904592	15.0194156135233	0.0477305608818533
2458771.2543313	15.115805159384069	0.0349391580587201
2458774.5877394	15.228454910489388	0.0140818626590837
2458775.5841852	15.13208146186134	0.015019570816603
2458776.2643408	15.175371546963788	0.0134669163901746
2458780.5607963	15.009496477774544	0.0118900454149483
2458781.5687986	15.12745764591574	0.0140920557274724
2458782.5649993	15.146874493701004	0.0123413926563336
2458783.2467806	15.184007523271587	0.0190699094990953
2458783.5610502	15.203019107013136	0.0138845075515541
2458785.5465072	14.953783791791915	0.0214069673185078
2458786.2826002	15.023832522244664	0.012410390864331
2458786.544593	15.07364685774071	0.0564214406639612
2458787.2786065	15.218299508906403	0.0158354575833079
2458792.5197556	14.9619061084954	0.018631726752654
2458793.5159616	15.172385805395429	0.0177017806821371
2458794.5129591	15.028474013471117	0.0252589672449525
2458795.5059484	15.38560783147205	0.0514186022526513
2458795.5535775	15.121371160485236	0.0318616269143804
2458796.5067184	15.054035813867802	0.0253130314731164
2458797.5074371	15.117422671245397	0.0231697242427334
2458799.5520579	14.98391983980693	0.034425522976155
2458901.895001	14.919684900171031	0.0287047783252705
2458901.8962795	15.000415171976409	0.0506320183180654
2458904.6365781	15.118965579969512	0.0226482524268308
2458904.8876398	15.18438280737411	0.0174109004516789
2458906.8820912	14.99728651854014	0.0144403309029069
2458912.8810403	15.110092466982032	0.0107184905236628
2458928.5892427	14.98443547427797	0.0131563211068563
2458930.5829369	15.072202141799185	0.0114205572416035
2458932.5810654	15.153944650989157	0.0149472365718404
2458962.9383311	15.016683518596064	0.0133299603971253
2458983.4341232	15.13493312185727	0.0205340310181789
2458988.8789913	14.979492263805906	0.0150344337095449
2458991.5572428	15.105941637461871	0.0100057791904391
2458994.8621428	15.098758809503734	0.0124722833898235
2458996.858534	15.133574137616597	0.014472891759456
2459000.5482342	15.12595143226503	0.0102138943994943
2459013.8058532	15.081011250469125	0.0111215137645957
2459015.8317796	15.149651974935631	0.0178506774788312
2459018.4326887	15.14857389905348	0.0111571159927246
2459025.3495381	15.12807082664157	0.0099581869635211
2459039.2783569	15.108589759084037	0.009761286327459
2459041.7485502	15.018876387441676	0.0408633195064509
2459043.7377537	15.09827361490832	0.0134656141617515
2459044.7560519	15.012500090107205	0.0145110706508913
2459046.2566492	15.056964881923816	0.0121873408328301
2459046.7141058	15.0072790898946	0.0131162031287208
2459047.3172247	15.013576271607326	0.0089549791202094
2459048.3766466	15.162387076317732	0.0113788512198662
2459051.239372	15.093782766088186	0.0090447518002178
2459052.2289088	15.193039854054568	0.0110707379761746
2459053.2289265	15.094380247071737	0.0129940757530448
2459054.2257012	15.128375764506735	0.0097256968040435
2459054.6895408	15.083373046130642	0.0160015178173403
2459055.2634105	15.15450506689183	0.0108993205032801
2459056.2333107	15.00885645959768	0.0124876973595399
2459060.2391726	15.1046768840403	0.0247827205190883
2459069.7880013	15.126142841502649	0.0468750142885115
2459080.7537485	15.130793029033407	0.0176846959791801
2459081.7531593	15.095072027901509	0.025316256439328
2459125.6277627	15.105028731578203	0.0467265116593811
2459129.6174848	15.13846997270354	0.0208991907662652
2459131.6078391	15.19115893821123	0.0218944007292351
2459133.6037371	15.178768919544456	0.016256014933778
2459134.6029885	15.123752274393157	0.0213900416353908
2459140.5794541	15.197842608400336	0.0198783580677711
2459147.5371349	15.154604339764994	0.0176581775783525
2459149.5582009	15.182258585400174	0.0280494482685493
2459153.5291971	15.01860870023144	0.0325125649704869
2459156.5229814	15.131969016329464	0.0146262151151513
2459159.5173769	15.096033213506354	0.0126389831253873
2459269.8812403	15.17218778604748	0.0269377755752419
2459279.8907474	15.033089458584374	0.0238245041723616
2459287.9006182	15.124909754044518	0.0131801421545887
2459290.8774313	15.15494079189776	0.0127690887713773
2459292.5815408	14.96932623625353	0.0129507338396203
2459293.8786675	14.962931425552007	0.0126811465338172
2459294.8241999	15.24978824579611	0.0180872440753277
2459295.831091	14.968311305279553	0.0135352585590703
2459296.8108738	15.151421962674483	0.0112170929281421
2459297.8671381	15.076454504898322	0.0119751637988834
2459299.8054326	15.094292830198262	0.0272880742854558
2459300.8115963	15.15520043266466	0.0292530662083121
2459300.8409464	15.006991514897203	0.0246706347104403
2459305.794474	15.216173451597436	0.0378294042531675
2459306.9129423	15.237250712276325	0.0289838903161098
2459311.5264484	15.161786548822668	0.0129369064965352
2459313.5283873	15.050366102495376	0.0120169171332716
2459314.8991856	15.058979602519926	0.011716208831396
2459315.9795701	15.164808319150389	0.0282610551173438
2459316.765024	14.95586670786424	0.0132683193206378
2459319.7583836	15.132986725179231	0.0122176618603198
2459320.8103171	15.157846145795531	0.0112306433128011
2459322.9078383	15.191121642441187	0.0134039949404946
2459324.9065115	15.224296798068622	0.0145387074985407
2459328.4754379	15.094954150954102	0.0198605365665402
2459338.6915466	15.10602304365312	0.0125100984769948
2459340.6944222	15.146041209121355	0.0136749348512629
2459347.7260532	15.231121958410965	0.0180736819470581
2459351.6633236	14.982763318833513	0.0127144728202306
2459352.6544492	15.20886407498634	0.0158164841552672
2459355.8879833	15.218332783982609	0.0183982235292485
2459357.3952475	15.042574776359492	0.0257539006926764
2459358.8821914	15.129708944328616	0.0138196220849138
2459359.8606576	15.178150676327451	0.0336868263222264
2459365.6286568	14.99130459402177	0.0154619104452832
2459366.6161446	15.112682661367147	0.0103576442549029
2459367.6126526	15.04174677887745	0.0120538087073852
2459368.6134089	15.065011614110825	0.0112628880384054
2459369.5155372	14.99250961890435	0.0241373032972602
2459370.8723111	15.121720173087116	0.0138736741851105
2459371.7045135	15.209246479128808	0.0116889655077121
2459372.60575	14.97397745036045	0.0109870293435079
2459373.8729067	15.074551273482196	0.0139102317575632
2459376.9234773	15.211006455053662	0.0165354634075699
2459378.804337	15.200766743314684	0.0113761140702631
2459379.5874387	15.01182819965184	0.0109219895618457
2459380.8061734	15.141947150184418	0.0130474075385607
2459384.3185426	15.101430192524909	0.0159318117389125
2459386.5700584	15.00324702219826	0.0238974803428109
2459393.5426899	15.181344928156616	0.018113988629657
2459398.8797248	14.947694706854444	0.0331789601205653
2459400.549108	15.003451325213147	0.0231033553075771
2459401.8542839	15.023885762883245	0.0130909999478255
2459404.8761817	15.11527258343027	0.023158860128835
2459405.8704381	15.107074158512344	0.0141971224456988
2459407.5013941	15.195651093260157	0.0133322235600549
2459408.7822435	15.128277637949772	0.011875234725447
2459409.8487742	15.12602852285892	0.013568383961928
2459412.2728431	15.113101321953046	0.0169138302326637
2459414.2577837	15.144625110739051	0.0184795577861784
2459414.8447263	15.22798831809795	0.018568354041896
2459425.3513549	15.052918315936026	0.0096637469414809
2459428.6953378	15.075179605550703	0.0143465431265498
2459431.6923515	14.999603944434766	0.0118884543197706
2459432.6507846	15.053154465385669	0.0093804974835952
2459434.2854311	15.01774726063007	0.0090652916265384
2459435.6703031	15.09765141191532	99.99
2459436.6320875	15.173276671398606	0.0114351757782895
2459437.5654153	15.001948010217625	0.0112842678485577
2459438.6348399	15.154390343660388	0.0193263884406777
2459450.3387133	15.112833657800202	0.0307239696959907
2459457.3362934	15.130445512622153	0.0124457558761171
2459458.6146536	15.091298273646812	0.0144828816046114
2459460.5771687	15.161891271625128	0.0133187387526737
2459461.6857928	15.01717496872825	0.0240575027957291
2459462.5286928	15.13117883617571	0.0103052149805594
2459463.7241979	15.09765141191532	99.99
2459465.5141228	15.09388820568522	0.0146067224184466
2459469.6220287	15.214399325470287	0.0434289575027715
2459475.2836753	15.243574930982774	0.033923392981263
2459478.591049	15.23436054978808	0.0352712026402634
2459479.622369	15.222144067589136	0.034110793872175
2459480.6485239	15.077477007646028	0.0348851447263654
2459483.4042925	15.070999665482065	0.0271747293450083
2459485.6340977	15.261028343866162	0.0341913476193137
2459486.5299736	15.128751322806526	0.0176464858121601
2459489.5728228	14.958078791252396	0.0142451249428781
2459489.5738558	15.033460329958302	0.0119851863399038
2459490.5884113	15.262372306572829	0.0155101680216262
2459494.3566441	15.10423812365611	0.012765899787958
2459495.6241829	15.158381395584057	0.0155944246559287
2459498.5239636	15.02814716284747	0.0196954306078389
2459502.2981788	15.046539020495658	0.0241639282240877
2459503.5897677	14.902620612070727	0.0248650844364958
2459504.5507308	15.086022306902954	0.026030113932872
2459505.5583738	15.007551213155496	0.0337400001130489
2459505.5775632	15.161756924846518	0.041575725894608
2459506.327077	15.057150463673365	0.0354671150263054
2459507.5628815	15.187349309692287	0.0423333121923024
2459508.5746893	14.946179841649167	0.0330866297342665
2459509.561865	15.17661002075492	0.0278054300642167
2459510.5115122	15.082583075330351	0.0157490834142869
2459511.5693136	15.235229054846204	0.0188504766443772
2459513.5024409	15.089944501950276	0.0160270713155625
2459514.5524055	15.04092300962764	0.013282727223904
2459515.552353	15.185308319675988	0.018042655565743
2459516.5566734	15.23587954403111	0.0298287225496029
2459517.5462423	15.04516290977456	0.01596396586943
2459518.5209854	15.14941391689688	0.0113857756452143
2459522.5279289	15.117610406055718	0.0151556993443613
2459524.2743364	15.161271992010397	0.0141340569532903
2459530.2635729	15.015883672572444	0.0238438170708109
2459531.5093043	14.99364821018636	0.0310970414892581
2459629.8878866	15.146062583282228	0.0356265407056795
2459631.8982578	14.828735802468415	0.0563486312467869
2459633.638641	15.523614943949246	0.0730621733689191
2459647.6414642	15.11004905783544	0.01824029572221
2459648.6432641	15.087701992069055	0.0173635096811636
2459649.871556	15.05794549187796	0.0118830007012294
2459649.872808	15.014537736620884	0.0154416178673892
2459655.8394741	15.017495417788808	0.0296030830360255
2459656.8829427	15.061510041338035	0.0325662137338624
2459656.8852626	15.065119138507042	0.0279157006652738
2459659.866157	14.985073471100298	0.0165352905226945
2459660.8348369	15.14743620658524	0.0233964563681327
2459660.8361275	15.163015108027452	0.0253742859690145
2459661.5948974	15.2228460061301	0.0321563116899495
2459666.555532	15.125158347664808	0.0157003240068517
2459668.7949734	14.954614345913468	0.0125679256253319
2459669.8141172	15.259713767637349	0.0145960136351704
2459669.8220967	15.1825966804299	0.0155678403920516
2459670.8291562	15.147952105093694	0.0188516722905986
2459672.7936207	15.06107051070325	0.0123145511750729
2459673.784131	15.126712631705653	0.0093651761294592
2459674.8234758	15.129556500805998	0.0130727049653348
2459674.8456792	15.182803475248448	0.0075363136640907
2459676.7853347	15.21069907519686	0.0133815158468928
2459676.8280392	15.124676891016213	0.0105638233744595
2459677.8897484	15.206085885813756	0.0118243286399078
2459678.8168036	15.19080093370045	0.0139311533187051
2459678.8644842	15.152720680233127	0.0116949849603796
2459679.8620554	15.192930772846683	0.0111474676038472
2459681.9780085	15.151399114382237	0.0188889556934606
2459685.7509665	15.2682453461186	0.0382660082725989
2459693.7157053	15.067889282744062	0.0125836457434249
2459694.8808555	15.038902135927486	0.0123826741319426
2459695.7548401	15.115651314283404	0.008640473938482
2459695.8051052	15.20321555796755	0.0130039720808586
2459697.5577556	15.06589714980241	0.0141095023098593
2459700.5027072	15.0444672868076	0.0118792191105597
2459703.4878276	15.147294879587063	0.0145795269358431
2459709.4585076	14.994260163735158	0.0129195222872089
2459709.4597605	14.99436896729327	0.0198583082897872
2459709.7024265	15.094515561922496	0.0134250394879006
2459712.4360281	15.234347216282032	0.0434489650369809
2459712.4372567	15.111302156397874	0.0546195869672231
2459712.4385201	15.262429008576255	0.0585522292825286
2459715.4265229	15.10102671034804	0.0807231531371788
2459721.8255567	15.207184667859613	0.0165666565207569
2459722.7602463	14.973621400809698	0.0134432539276244
2459723.850437	15.167977113807227	0.0153578706579281
2459724.8461831	15.030545093654595	0.0218374663239739
2459725.8236928	15.247980080400668	0.0136448587407825
2459725.85056	15.129780339636351	0.0114003262534764
2459726.8547337	15.167453084896694	0.0106160920719142
2459727.8657942	15.038996841268746	0.013518608244119
2459731.5212441	15.222421931815871	0.0162858374226062
2459731.9404724	15.130980550375709	0.0507613344173849
2459733.4603627	15.172828751276576	0.0130407938068147
2459735.9154549	15.38174241706044	0.0325931711018947
2459737.8256434	15.150594167464176	0.0207463220845891
2459738.3764803	15.15212033449554	0.0187896897111953
2459740.9248087	15.151294826329265	0.0228344863778791
2459741.8083704	14.994406216462393	0.0146925600199403
2459742.7915998	15.207472828390989	0.0217352623591755
2459743.9204498	15.038850771408274	0.0213810750322478
2459749.7790519	15.204953410036016	0.0144862242157204
2459749.7927668	15.141371908081096	0.0142330028789388
2459753.7754264	15.089952535350005	0.0194839167217807
2459756.7410286	15.134216453705587	0.0319234125831305
2459758.7167131	15.228469006281122	0.0139890800479863
2459758.719182	15.148998602067866	0.0208925993913556
2459760.3297394	15.057389579205129	0.0121729441579398
2459761.7655936	15.157735498933953	0.0150773006756092
2459761.8488078	15.2397551111973	0.0148709863846311
2459763.8748912	15.186800024865503	0.0223697901448929
2459765.5263223	15.138813028661858	0.0121528123148305
2459767.2837055	15.005802670448263	0.0155309298771101
2459768.4146105	15.16886879973232	0.0224551674292032
