2458529.8650379	3.652365538608495	0.0338682712650947
2458532.8680398	3.56365640332872	0.0385818635662226
2458533.8646244	3.74405118348979	0.2129066915159085
2458534.8743117	3.677380936140375	0.0886049933063909
2458539.8544795	19.94976820817709	0.0683944656324651
2458544.8987946	3.9358119480072618	0.0757006310619009
2458546.8926531	19.714770522468186	0.0366878940804564
2458549.8204933	3.915367432382641	0.0512750801343022
2458550.8156511	19.675852912439005	0.0372004052317465
2458551.8149075	3.659740826287593	0.0424406475205108
2458552.8102049	3.795183370870377	0.0382263617923528
2458553.809378	3.614662388717384	0.0425936803830069
2458555.804833	3.914800814255424	0.0696194536388998
2458556.8106073	3.609176213515779	0.0458969870041438
2458557.8212909	3.735962287724214	0.0532007537502696
2458558.8582477	3.6931137712265767	0.0336446373898372
2458560.7878546	19.62113384879735	0.0611480517266648
2458562.7833825	3.47095281768087	0.0667239634669092
2458563.7810762	19.649906118308227	0.0863610697251421
2458564.7775804	3.824985972545091	0.0804648839074413
2458565.7767157	3.570870392843206	0.0631910736681497
2458566.7720174	3.467119770004196	0.0515397355010308
2458567.7919847	19.70673321044364	0.0533269378778739
2458572.6215636	-0.0976761573807465	0.0370945924985596
2458574.7469687	4.013410778021896	0.0836749235484549
2458575.5139291	0.0154716098121107	0.0377504342290891
2458575.9059752	19.7609437466036	0.0365192852200072
2458576.8136494	19.80247469880791	0.0416951928677509
2458578.7344409	3.7273691495807	0.0465295670372158
2458579.7485637	19.894819672920505	0.0487928031715489
2458580.7306564	3.6124203741975207	0.0366856497345573
2458581.7562349	19.75681722997346	0.0367122007474381
2458582.7746843	3.855076625082076	0.0417710222302228
2458583.7172464	19.624453038315345	0.0368710157010892
2458583.9155607	3.732658933360272	0.0457929201831562
2458585.4578987	0.0943800181859897	0.0403748985740182
2458585.7826867	3.4502867502279977	0.0388793302796731
2458586.7003283	19.679156713237383	0.0383764127631892
2458587.8572508	19.75992283855817	0.0331341747547557
2458588.7460461	19.71759007545303	0.0446370035945877
2458589.7606406	3.802289570878547	0.065177697852967
2458590.8570374	3.6377862358547866	0.0351051223214144
2458593.7091794	3.58350739650526	0.0792141426306184
2458595.8614077	19.62596974196814	0.049678194036903
2458599.526819	-0.254238655923916	0.035478299563445
2458600.85296	19.817307766889723	0.0608380288713433
2458601.8492979	19.588770202253997	0.0406351639951437
2458602.7499338	19.762878150070136	0.0429800906461541
2458603.8770329	3.608857903764846	0.0440276851845351
2458604.6830447	19.59904852513765	0.0387007827918803
2458608.6567646	19.81983233258784	0.0414299848421258
2458612.6312262	19.584671313257623	0.0344018008727586
2458614.4362353	-0.0326832849104632	0.0443021864559239
2458614.8815472	19.592188445728237	0.0353532097488394
2458615.7798952	19.819725531260637	0.0325949835339664
2458616.7313567	19.718775566035028	0.0359998959284327
2458617.6933065	19.596339349770027	0.0469842951747921
2458618.6742962	19.611266235677533	0.0263958012403364
2458621.7915099	44.31020798259858	0.0996252605237331
2458626.3407668	-0.1926358359308176	0.057252272799421
2458626.637865	3.76028054349499	0.0530475844243283
2458627.3548284	-0.2566225412456804	0.0477724272759943
2458628.3378234	0.026359536837344	0.0415826575202458
2458629.3472184	-0.2009481441467695	0.0293258842222402
2458631.6190622	19.724309927022183	0.0361068802731284
2458633.3667812	-0.1539334008810134	0.0328193492311454
2458635.8576829	19.5717161254788	0.0358880444718256
2458636.3814923	0.0965791316907739	0.044938631499527
2458636.6560749	3.673944978948878	0.0343817045065563
2458637.7523671	4.012707373718419	0.0498855284385483
2458638.4442188	0.0313529681959575	0.0361672856824383
2458641.7289898	19.726868168723637	0.033400142451297
2458642.6675743	3.74511879736919	0.0420039492781666
2458642.8265663	19.84408171579128	0.0460127938195061
2458643.2937881	-0.0869534605408993	0.0410932125387164
2458644.5439463	3.726121643270032	0.0452320659808771
2458645.2818851	-0.2652483968258674	0.0313522357170745
2458645.54392	3.70963679670745	0.0513753489910672
2458645.7486264	19.770833452818888	0.0497994439810011
2458646.5474855	3.8374211004472905	0.0616577670930384
2458647.629361	19.65044141881083	0.0695604229546704
2458647.782079	3.5897182251424056	0.0497352254630057
2458649.4562231	-0.0569868254343723	0.0688581271130267
2458658.2601056	-0.2025371051998017	0.0381420031415764
2458659.843584	19.5356455875236	0.0360568865133404
2458660.8099441	3.81487531562627	0.0573521580272227
2458661.494126	-13.663638754439308	0.0562928494986581
2458667.6005238	19.79643467060425	0.0333146482352272
2458668.5741318	19.65989847604127	0.0340027700997755
2458669.6042064	19.76480553058336	0.0393727673338658
2458670.6170988	19.627493685122424	0.0235202585233889
2458673.2312557	-13.673934695892644	0.047717748072087
2458674.5282055	19.60083433020731	0.0337086042169218
2458674.8173944	3.866994041643386	0.0512121802522065
2458675.6091208	19.690984864466607	0.0502253171676295
2458676.489164	19.4887053316822	0.0474496891067694
2458676.8045501	3.771942364712016	0.0528962728746463
2458677.4257812	0.1516815384854593	0.0764159353910794
2458682.7684359	3.7445193410695374	0.092213594151311
2458683.7375832	19.629034860708835	0.0697548530726406
2458689.6021544	19.63458319016144	0.0303190765740573
2458689.7725447	3.7405175258180434	0.0481257442379944
2458690.6521912	19.765584577556982	0.042152022052183
2458691.5583932	19.69526393934111	0.030771379229203
2458693.6423011	3.8734366568280185	0.0460322825177058
2458695.7578104	4.003201156613791	0.061290335864063
2458697.7300319	19.680100074209275	0.0836784902023399
2458698.4029956	-0.1355743618558485	0.0383808654801816
2458698.750431	3.7340764763294567	0.0397425500066908
2458699.329936	-0.1211112041990713	0.0268292515884581
2458699.7295429	3.6448552433617607	0.0336614930982154
2458700.3200333	-0.1540642859000569	0.0346218052973284
2458700.7475185	3.724918392448049	0.0577767705559574
2458701.7425659	3.712135917158083	0.038405987233272
2458702.2587522	-0.0614326854726398	0.0416543524610244
2458702.7409961	3.704601072848886	0.0401468508316763
2458703.7260617	3.687622815851043	0.0368780097026372
2458704.7339599	3.5339516442199197	0.0500719545040792
2458708.6179867	3.7123382409182426	0.0762979190551324
2458709.4309315	-0.0657936810643737	0.1086456866779356
2458709.6271278	3.73369070803365	0.1052444611781216
2458713.6756204	3.719333815390868	0.0560806293753034
2458715.5193013	19.63968617441813	0.0239365671498866
2458716.2899268	-0.2850699530039289	0.0411169256065835
2458716.5166943	3.673492031688329	0.0464502289428887
2458717.5068942	19.63817222476356	0.0384190129552209
2458717.6999246	3.661106101266324	0.0465871415494135
2458718.6749616	3.6349814105531935	0.0263276321440334
2458719.6175557	19.590939820682756	0.0319867414245244
2458719.6970625	3.839049667024492	0.0493021724047221
2458720.6032516	19.465532913906628	0.0405166731261254
2458722.3153245	0.0314208478733215	0.0490525745486172
2458724.2585825	-0.1885274545702818	0.0302117807644604
2458725.4165827	0.00865932720137	0.0310285949338655
2458726.5815229	19.644524553837822	0.0661663107680383
2458726.6779055	3.671057339662029	0.0507140909280735
2458727.3523369	-0.2072799191872434	0.0440547470063742
2458727.6665859	3.74420330757949	0.0428218928175126
2458728.5615748	19.60443045648473	0.036640829718782
2458729.6505457	3.703204452811856	0.0300491068993333
2458730.3436112	-0.0078495033109499	0.0446293410564976
2458730.6452949	3.890486632342431	0.0472710665167005
2458740.6370392	3.6384298923352087	0.0798602621855134
2458742.3783908	-0.1765349918887149	0.090484358922442
2458742.6337292	3.6384863337409055	0.0862081477331369
2458743.3580314	-0.0668472467483254	0.063098067676536
2458743.6307052	3.609302471955708	0.0598765721136026
2458744.3268042	-0.2328370369967248	0.0480707146669611
2458744.6267866	3.653551186201703	0.0532136527249329
2458745.6234664	3.98493630020438	0.0588984315029301
2458746.358251	-13.76228660360692	0.0568282717745039
2458747.352561	0.1130978151948611	0.0961072321014554
2458747.6201706	3.694099740128769	0.049906898723149
2458748.6104614	3.675022321255834	0.0466800320880706
2458750.2467548	-0.0393225475929422	0.0500576701263861
2458750.6088466	3.8116743471212624	0.0455588845693334
2458751.5827191	3.838151236265231	0.0426351181710829
2458752.2928217	-0.0138999471989852	0.0381235402147255
2458752.6068373	3.5977308917671182	0.0492824523187359
2458753.6046425	3.686404694210013	0.0365161027622676
2458754.3313777	0.0598204989452021	0.0480800400097458
2458754.6009424	3.82200770475977	0.0555213547920937
2458755.5767756	19.499886332332977	0.0311197026460332
2458756.5940676	3.694368616171744	0.046545657458372
2458757.5905425	3.6819172528913713	0.0581429672312054
2458758.3328969	-0.1937596986521434	0.035704090809335
2458758.5911327	3.648731578713496	0.0479447645096021
2458763.5725016	3.826165678969287	0.070083690456397
2458764.5190373	3.784700704035499	0.0528972523454773
2458766.5324856	3.709829051967428	0.0681320237697033
2458771.2717652	0.0542644460407077	0.0818665260513241
2458772.2655618	-0.0705923269832819	0.0517908049908303
2458773.2735291	-0.0450405822170094	0.0394937443659818
2458773.5274451	3.659793757812265	0.0299077477917239
2458774.5259793	3.737366593101395	0.0454759749151324
2458775.5235854	3.809432999502334	0.0555832148700801
2458776.5261269	3.771493623308142	0.0502078573510643
2458777.5148451	3.776811370422282	0.0420807194759541
2458781.5049703	3.9103699863373818	0.0630275137001019
2458782.5017017	3.6856303923967415	0.0613871519585132
2458783.4982644	19.80348063836153	0.06668409096954
2458891.8841949	3.5874023801064183	0.0690327824773729
2458893.88267	3.6068151064858567	0.0813093873570699
2458894.8721158	19.647367198126386	0.0496140125479625
2458899.8663189	19.55104609304951	0.0371186218206354
2458900.8794118	19.774160024447863	0.0486873071335979
2458903.6036033	-0.2288655214714439	0.0346567370761832
2458904.8409043	3.533188879382734	0.037274444478957
2458905.8395629	19.67898958684404	0.0584115976189489
2458906.6434818	-0.0449215646904389	0.0558978570796564
2458907.8344483	3.52871684901058	0.0442352602993413
2458908.8337865	3.8710731723872738	0.0496960278234297
2458909.8288389	3.877003727592144	0.0581004426625852
2458910.8243253	3.716976554383757	0.0480165546479869
2458911.5669422	-0.1109761137083871	0.0702221773760883
2458912.8184864	3.603194401008158	0.0337391025157051
2458913.8179099	3.6219458999771854	0.0357044673924487
2458915.8746542	3.662653640590427	0.0482294652173906
2458916.9013213	19.97180762172243	0.0790843615245346
2458919.8025509	3.786914784517828	0.1182462067396366
2458920.7935754	3.758557968824823	0.0705270017813848
2458921.7840028	19.599867836398587	0.0422397152579275
2458927.6259608	-0.0451688627912511	0.0440310923036448
2458929.5371852	-13.8257233045107	0.0359207986729485
2458931.518297	0.0776016738832846	0.0384442231463167
2458932.5736807	-0.0985168137718945	0.0313515110591669
2458983.378947	-0.0186068372300353	0.0367506543551695
2458989.360562	-13.620861160721658	0.036244262931894
2458997.3554165	-13.834323537194347	0.02919065223922
2459001.3185657	-0.3210508662655335	0.0466487430200449
2459002.3251524	-0.3207944463118727	0.0667106888684768
2459009.3012149	-0.1957232394393028	0.0812269566510669
2459016.2853994	-0.1196340814400188	0.0324812626416474
2459017.2642104	-0.238258421582983	0.037388285155577
2459018.4932526	0.079491180666171	0.0593112776174786
2459022.3615809	-0.2346135608043126	0.0340645970264165
2459029.4989389	-0.0326088957937968	0.0366716249785371
2459036.3616528	0.153584126214723	0.1102414482305113
2459049.2088769	-0.254000488704369	0.0388668778569327
2459050.3903303	-0.0814725849913576	0.0397938921966192
2459052.5407317	-0.088821922266049	0.0445156421873384
2459058.2984584	-0.0915307063798875	0.0416775049066336
2459060.2094126	-0.2765120496319253	0.0669479733245159
2459063.3960992	-0.3482974300997357	0.1347337865166217
2459072.4822068	-0.1460883720734739	0.0418553153402934
2459075.3502482	-0.35624883224802	0.038192493365797
2459101.4132797	-13.796290267831166	0.0497867122983641
2459102.4011237	-13.82709980240609	0.0495110269611585
2459112.2453898	-0.1436571514952851	0.0430164520349658
2459120.2774116	-0.1791106447503769	0.0509207950056498
2459127.331063	-0.1780047524826764	0.0708829873987664
2459130.282201	-0.0029423073276054	0.0421955087246393
2459134.2837801	-0.1247144774577163	0.038471880387557
2459138.2818223	-0.0019752301428206	0.0503062319005105
2459248.6253036	-0.0188200355807039	0.102043349533405
2459254.871878	19.82199084961585	0.0534007303292768
2459259.8390977	19.849669938069077	0.0656671927400038
2459261.8522757	3.755296638688745	0.0571250532515021
2459262.6038723	-0.2654835496123393	0.0320227102208036
2459263.5953815	0.1169926651285498	0.0374993484433172
2459264.8362019	19.759885975456992	0.0353209857002932
2459266.8251539	19.44221082183175	0.0580383170856939
2459268.838108	3.8471770581411615	0.0543716756797592
2459269.8289117	19.557389949501022	0.0369097826733435
2459273.8167189	3.4904788228341808	0.1254342136609312
2459276.8374162	19.72312397257896	0.0727157921077708
2459277.8082771	3.751101990773532	0.0738196128161446
2459278.7839337	3.747399963846921	0.0479092899756707
2459282.8155865	19.587364463694307	0.0403911400054137
2459287.7841949	19.574028354477715	0.0253540858200699
2459291.748009	19.67832841970106	0.0471079207334474
2459294.7570577	3.8044362700948775	0.0540159565790406
2459297.7517853	3.771042996854506	0.0659169741579183
2459298.7376215	3.674000011901708	0.0663422849431067
2459299.7870822	19.661277159065133	0.0635997452722022
2459300.800363	19.731479773060773	0.0456797497733614
2459304.7971234	3.715680298283729	0.0925969669337268
2459304.8495675	19.676822167643184	0.0695564886706294
2459310.7183978	3.8177615513734313	0.0477672011372426
2459311.806967	3.572748025227709	0.0496590254590142
2459313.6951433	19.832171705135785	0.0402145541476515
2459314.7113802	19.51489011843937	0.0364658896802687
2459315.7017259	3.7881385198869646	0.0334705653847843
2459317.4463804	-0.0029785285092808	0.0498488801314965
2459318.7347508	44.39929900397089	0.0569930157167515
2459319.6955652	3.64871799277334	0.0388741667764701
2459320.6857999	19.629103102366173	0.0326160239714381
2459321.7170681	3.8924774765762487	0.0486397209791087
2459321.7635732	19.89982806850796	0.0449722920948636
2459322.7279631	19.57459698167056	0.021786777703458
2459322.7868631	3.782696507437544	0.0482422267464318
2459327.4098439	0.2950726865572929	0.132436914007768
2459328.6573724	3.930248558474534	0.1253243982049855
2459329.7153833	3.70961587046287	0.0451502518742403
2459331.7975542	4.023059950684012	0.1011037513360646
2459332.6641778	4.185483593119815	99.999
2459340.6231408	3.7173139489328495	0.0507370406770735
2459342.6542315	3.954510756029687	0.0638397115757734
2459345.6300437	19.92774969480514	0.051483009359206
2459346.6271295	3.6402922713751273	0.0373826438989187
2459346.6856765	19.57474873210344	0.0388590795924845
2459352.4068175	-0.262475155145104	0.0283593549055189
2459357.6402275	19.550154672655687	0.0383326700125635
2459359.6147967	19.53600644725458	0.0495506049121779
2459360.6559704	3.972218212975067	0.1544934592476714
2459365.5856969	3.658324143875453	0.0425504034791037
2459366.5427558	3.848865821913447	0.0672797322780327
2459366.609367	19.857311413649903	0.0478491113969323
2459368.7590343	19.86019219598822	0.0311967884484398
2459369.8083662	3.392105854660437	0.0359340798959479
2459370.7320657	19.688428195830287	0.0236125566021306
2459371.7270936	19.81662562289717	0.0354281930411107
2459374.5335044	3.869713150089733	0.0483330145056057
2459375.696185	3.6194053343595582	0.0549967363418045
2459377.735755	19.53194861839846	0.0268148471258174
2459377.7666444	3.419068124420191	0.0374308302320731
2459378.754665	3.747202160590081	0.0338531428880191
2459383.5536297	3.625531583563984	0.0461919493026344
2459384.610065	19.78544097256769	0.0375760296498871
2459385.6482367	19.94135810180155	0.0731627752796032
2459385.6878923	3.670898722593056	0.0491518494499702
2459387.5646467	3.652695180186125	0.0791164156535529
2459387.6447992	19.75720037318872	0.0751984939015612
2459392.7169775	19.74405764635206	0.0782833631757395
2459394.5720993	3.715295255486961	0.036213472083051
2459396.7841406	44.030291809994594	0.0472781127265792
2459401.7697506	3.665943028515041	0.0440730834358997
2459402.6994825	3.640530017103295	0.0273501824487387
2459403.3667479	-0.2713411981687008	0.0552460011354946
2459404.8218817	3.608964744620293	0.04414076674299
2459406.2479085	-0.088416221071416	0.0331334579564493
2459408.8060823	3.7580288391188086	0.0474081469916166
2459410.5273911	3.6180820030227543	0.0496381246338466
2459411.5219992	44.45263290245023	0.0499925250488219
2459411.5723495	3.749539076127273	0.0574297670318766
2459412.5532717	3.621870125892362	0.0347491681175849
2459413.5541997	19.63635819857124	0.0420233768290287
2459415.5879307	19.694026925504208	0.0429759969610996
2459420.5473748	3.9271286162765606	0.1039074658372218
2459423.4837014	-0.2957871270834586	0.054741889431399
2459424.7602389	19.9522418494101	0.0576252357179621
2459426.3314175	-0.1592208239953897	0.0390311337776079
2459428.7577884	3.568056151625762	0.0544639571141444
2459431.4443649	-0.358373599181271	0.0406483245443917
2459432.2940811	-0.0339336443024451	0.0420997355836158
2459433.6086149	3.892641717563183	0.0507963290505695
2459434.5618546	19.77001599533328	0.0385719435216507
2459437.3514729	-0.1823401089307977	0.0368829184003545
2459438.5166124	19.81742038160749	0.038553218649179
2459439.70448	3.543050388410742	0.0427806895609905
2459447.6111117	19.503748827393267	0.0638052468295418
2459451.4298295	-0.2674598886077408	0.0741634018809996
2459452.6883194	3.623568303266565	0.0723810520667194
2459453.5215725	19.78093956623613	0.0454418469206471
2459455.4839333	19.64875199889064	0.0431967465789161
2459459.6672905	19.95978711799197	0.0739973584285592
2459460.3310801	-0.0114583473456378	0.0580050949462893
2459463.631756	19.635926077615803	0.0432054413761561
2459464.4833394	19.99523296556454	0.0858600890754261
2459466.2716788	-0.2106746290675054	0.0342775169946694
2459467.5049234	3.729391716463069	0.0534246954173495
2459476.348002	-0.1575222880884397	0.1142297621511128
2459478.6144245	3.986207865795093	0.1188977754253049
2459480.4994827	3.848684844562106	0.0590039049282064
2459481.5200755	19.65550164298956	0.04122778720603
2459482.4952458	3.682712673512543	0.044171902311379
2459483.4914322	3.979133373967737	0.0562516616292047
2459485.5069472	19.908979855672044	0.07086298078766
2459488.5157273	44.21822601691839	0.0294893440030391
2459489.5211573	3.6057574422523935	0.0363555826084231
2459490.539668	3.782826835920893	0.0414542337044242
2459490.5656526	19.760870938191047	0.0551382349374337
2459492.50389	19.64934711876929	0.0335160471251528
2459493.5792073	19.756737267577275	0.0484773713989634
2459494.4990042	3.67995066961782	0.0353472684843945
2459496.5609029	3.6561105813437376	0.0560174103435998
2459497.5273056	3.5218297765449296	0.05188326719627
2459501.5489941	3.4680301908505644	0.074351111053811
2459504.5427086	3.804613611596107	0.0833234594758245
2459506.5199715	4.2111195605686085	0.1333995910780481
2459507.532451	3.723473682184001	0.0990650264664966
2459508.5331272	3.745449129615044	0.1071695707166135
2459509.5242648	3.6691081766966662	0.0648927663676449
2459510.5048093	3.5992382409053847	0.054843620888718
2459513.5103304	3.5684853552105	0.0423146394469442
2459514.5083097	3.667942236719731	0.0474990998496493
2459515.5109351	44.36340776000953	0.0481178549032732
2459521.499298	4.121970792040903	0.1775561787115447
2459610.8741539	3.63685186206896	0.0686860991965535
2459614.8877508	3.65888314339476	0.18743954230903
2459617.8663046	3.685633624321345	0.0518540773899078
2459620.6299557	0.1624233197545276	0.1414190313487946
2459621.8559063	3.87515360594057	0.0657216920870362
2459626.8417796	19.771110719890828	0.1413095466892755
2459628.8400672	19.721298131872604	0.07996061098618
2459629.8490115	4.049774471776994	0.1245622166087795
2459630.8515892	19.644554523925887	0.0630529143279042
2459632.8508179	19.95173325548101	0.0690940880028348
2459637.6187225	-0.1726870705566756	0.0458401643231603
2459638.8385188	3.670093165613926	0.046516248162617
2459639.8493533	3.803085404116064	0.0414802224322505
2459639.8588637	19.965974495431485	0.0622221003260128
2459642.7925406	3.694210159424992	0.0373420233298321
2459644.8034009	3.7265280240108902	0.035565519722718
2459645.8149947	19.79524982637902	0.0346799594598195
2459646.8069561	19.61442583773923	0.0226622269677541
2459647.7975658	3.877305658920429	0.0526858755450222
2459648.7906291	19.8194976971441	0.0446026715618605
2459649.801963	19.61000295048608	0.0351213648167329
2459649.8330469	3.7060263277924568	0.0399522122802542
2459649.8343606	3.737991173113848	0.0555672534612155
2459650.7996177	3.7550047870305736	0.0253097708432432
2459651.8391792	3.921819728948539	0.0476363523841981
2459652.7801158	19.77152160209053	0.0419401263792305
2459654.5252892	-0.1655897172749353	0.0675710366372922
2459656.7957724	3.7926392240637146	0.0591069424201862
2459658.8013979	19.630611492950017	0.0640407384275129
2459659.8403481	3.890413471928462	0.1109939173442514
2459660.5271368	0.1667271827613469	0.124888995887968
2459661.6089506	-0.2077608364155438	0.105378842379905
2459665.7408393	3.57629369237672	0.0357748116800149
2459666.7212459	3.684919957401746	0.0420850293924992
2459667.7819979	19.88483334317786	0.0350974781174663
2459668.7591036	3.742162555081698	0.0395907242690752
2459669.7297577	3.8323857722333177	0.043356588664684
2459670.7293684	3.738731284008461	0.0529496020761619
2459670.7640323	19.69106575525849	0.0229865422560392
2459671.7792917	19.73786015015848	0.0224697036182615
2459672.8458381	19.951459505684586	0.040985522221612
2459673.8530874	19.73712074884245	0.053125169030684
2459675.7192922	3.9448616623467303	0.0496517064051805
2459676.7053764	19.6997326694287	0.0295955677714239
2459676.8439146	3.7063390078715455	0.0344894586977234
2459677.8386216	19.851621958982587	0.0334616223350774
2459678.8423994	3.633526314650309	0.028244503252723
2459678.8795334	19.75332097057101	0.033393353097882
2459680.7345158	3.767811741580596	0.05113100984852
2459680.7742822	19.772275356991734	0.0256887076879674
2459681.5237071	0.0034649916024793	0.0604427982158416
2459682.6980913	3.942528401968177	0.0695753101077659
2459682.7237115	19.78675053066973	0.0603833452588747
2459685.6830551	3.8942642991909446	0.0795938854685976
2459685.7629886	3.8793160877191584	0.078649980976574
2459686.7849625	19.525736768957447	0.0599363267415048
2459687.7829312	19.97674795747761	0.1271981143984345
2459692.7934873	19.77767881837867	0.047330007553177
2459693.7611783	3.828619058784208	0.046130328444899
2459696.640631	-0.0968112714420342	0.0594671074922188
2459697.4469354	0.0004368502955915	0.0738400655518607
2459697.6931215	3.6195970452170383	0.0291301255471193
2459698.7270484	3.758525315929675	0.0284302777860356
2459702.3828041	-0.0794000054661998	0.0658541584323176
2459702.3852731	-0.2474500366634505	0.08353228660743
2459703.6305068	19.655181005414693	0.0385468350720347
2459703.7727893	3.736250871897876	0.0470525581786611
2459706.6453328	19.69839787075476	0.0284547449014649
2459708.6830423	19.804816658356625	0.0326328074051753
2459708.6843058	19.84256412523433	0.0494005460661464
2459709.3665428	-0.1355873030875607	0.0644311747403637
2459709.3816831	-0.2379601958984201	0.1021025130322717
2459709.3829351	-0.6384049794781445	0.0696881319223467
2459709.6227982	3.8956352218876216	0.0588442915618059
2459709.6240964	3.9602132531470575	0.0798859652057859
2459709.6254062	3.9383819175342634	0.1190974139822211
2459710.9259236	19.79722352380265	0.0429210975079133
2459711.7587911	19.752486004561604	0.0459650783541691
2459712.9107739	19.562590145634637	0.0592388051760247
2459713.669074	3.6320281316285055	0.0465700686438267
2459714.6980004	19.97088387931345	0.065596128896271
2459719.7944315	19.835358859894225	0.049544125293262
2459721.8222415	3.894909892642953	0.0495929130662525
2459722.6507514	19.81015612334681	0.0284720448033129
2459724.3949458	0.0546767608043399	0.0546276695892595
2459725.5698995	3.759933888067735	0.0340125868252383
2459725.5711978	3.8591157833366414	0.0932953490524018
2459726.5888896	19.657755212626192	0.0233178483704143
2459727.5726281	19.650964219070737	0.034055113089822
2459727.6331619	3.8440070309356784	0.0470686301784554
2459733.3136498	-0.1328230791912051	0.0507154629459358
2459737.2809176	0.0391003271133878	0.0382983175059799
2459738.5899453	19.77537666809625	0.0435442310692788
2459739.6363915	19.75768064370421	0.0418324016060086
2459741.6858883	19.75526649786555	0.067110374824026
2459741.6883573	19.771507804312662	0.1046841128162088
2459741.7171302	3.7574333447983648	0.0495334038941272
2459742.7654932	3.4649102957728	0.0538974281123101
2459746.7682246	3.836766211363477	0.1876855745055808
2459749.5841814	19.80922387730252	0.0315408313100503
2459751.7804401	4.103510165400573	0.0574106179915941
2459757.5837095	-0.0556654227053508	0.0673723602056492
2459759.4875919	-13.680799661630695	0.0444532145916314
2459760.6183421	3.846492845236301	0.0429154414715564
2459760.6196403	3.973653082003396	0.0664106223766055
2459761.6111564	19.68975027462807	0.0255379208048392
2459764.6199674	3.7026126414193374	0.0313897428277333
2459764.6225575	3.681310923125408	0.0547523342917309
2459765.6065757	19.77832810937188	0.0522672950205799
2459767.602105	19.865565450106207	0.0434899925689833
2459769.5812927	3.730637014578881	0.032082254023916
2459775.5124604	-0.1983865175849426	0.1453645675776875
2459782.2519439	0.069730837420766	0.0500763086858283
2459783.7376979	3.718187311542472	0.0391434424912674
2459784.6491835	19.57311534781483	0.0274394423736567
2459785.6580466	19.747072236688567	0.0364375974528128
2459786.6890757	3.595929778522408	0.0509954855756959
2459786.6903666	3.698371744336475	0.0535904857693569
2459786.7150064	19.896271195938358	0.043466912255555
2459788.4154018	-0.1199042228839905	0.0452776141469815
2459789.567852	19.8713043173443	0.038725033599589
2459790.5795785	19.70303225350961	0.029038580887691
2459791.6942535	3.731194551606926	0.0326031725938781
2459793.6153158	19.759974725252786	0.0283239192816575
2459794.6214342	3.712438150312589	0.0390060701953195
2459795.7420237	3.72715748070811	0.0445823186295871
2459796.6656303	19.69233580701785	0.0359422250181306
2459797.6980667	3.445568754576454	0.048519719162545
2459803.2878203	-13.693368833009982	0.1239144109379224
2459805.7092672	3.502339221377791	0.058635148677598
2459808.3111419	-0.0494367925130789	0.0501533435371457
2459810.6830562	19.83332683891446	0.0421431772328771
2459812.5898323	3.692621428481333	0.0429533709969522
2459814.3286046	-0.0810459876658548	0.0446965521263644
2459815.545323	3.6943009022433335	0.0437025672316359
2459817.5133042	3.628862887638139	0.0415299594689409
2459818.6389582	19.92728441995844	0.0473188321336692
2459818.6414503	19.926969185885707	0.0537117231788809
2459819.6305282	19.683541151593595	0.0330969524585281
2459820.6368808	3.968958049475773	0.0500281106178674
2459820.6381806	3.960328813778888	0.0704889394434538
2459821.6810571	3.536895230555119	0.0359628978354054
2459825.6201407	19.773785794014543	0.0470548502638364
2459833.4988443	3.863574124600727	0.0757490135773756
