# "asas_sn_id":661428042357,"ra_deg":272.09871,"dec_deg":-30.31578,"name":"MACHO 121.22297.257"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042357,2457546.5770818,2.2608850845023087,0.08081432061371532,15.574085182681504,0.0388527720595457,17.443635577989436,1.55,be205054,be,G,V
661428042357,2457548.5729183,2.1367000600642845,0.07977645619023077,15.635422498968023,0.04058292549240557,17.45766954297312,1.68,be206084,be,G,V
661428042357,2457550.5770691,1.9456203376950414,0.08032056680726696,15.737136161205402,0.04487255927041333,17.45028948230955,2.22,be206505,be,G,V
661428042357,2457554.5747067,1.9379714685744098,0.13156951200081832,15.741412957162408,0.07379383104980591,16.914468234004172,1.66,be207037,be,G,V
661428042357,2457555.5487539,1.9023177180133364,0.11037650745954718,15.761573772255574,0.06306752205159322,17.105164773744196,1.69,be207321,be,G,V
661428042357,2457557.6548068,2.1545260347086392,0.14646719568900185,15.626402038634737,0.07389257359172799,16.798005477455938,1.55,be208002,be,G,V
661428042357,2457566.8111533,1.7251012992920838,0.1103394326779983,15.867744898846114,0.06952297004446198,17.10552952703718,1.55,be210972,be,G,V
661428042357,2457567.7936151,2.4451887407492747,0.1788142780203695,15.48900043615184,0.07948807486114805,16.58135090984979,1.55,be211406,be,G,V
661428042357,2457568.8314829,2.153062048992241,0.09705686566457719,15.627140039727625,0.04899839889103494,17.244790738215123,1.68,be211874,be,G,V
661428042357,2457575.8094986,1.9393744097473116,0.07900582180018856,15.74062725264244,0.04428020336324001,17.46820865650975,1.70,be213129,be,G,V
661428042357,2457576.8136752,2.393878087211867,0.08659230437548168,15.512026331111402,0.03931782093505562,17.368658150809416,1.49,be213564,be,G,V
661428042357,2457589.6354355,1.8009236479281578,0.14672674934935814,15.821043152432601,0.0885576672294492,16.796083153448148,1.57,be215850,be,G,V
661428042357,2457590.6474745,2.154899731416839,0.1440497044495872,15.626213736958956,0.07266034861080288,16.816075464765945,1.52,be216252,be,G,V
661428042357,2457591.7650402,1.7702818255410346,0.224761901826244,15.839675377688371,0.13800424966451938,16.333049648107544,1.78,be216755,be,B,V
661428042357,2457597.6735167,2.019007795579855,0.126926961563368,15.696936415019733,0.06833261810968479,16.953471684096645,1.69,be218287,be,B,V
661428042357,2457602.5535682,2.089151136296215,0.06857159733066034,15.659856755876442,0.03567685632202283,17.621995728201792,1.48,be219963,be,G,V
661428042357,2457603.4950203,2.053979658782492,0.07398080673830293,15.6782910587035,0.039150300259247144,17.5395587365393,1.54,be220343,be,G,V
661428042357,2457604.4680205,2.1728103049651932,0.07312188576464768,15.617226873693774,0.03657949818818661,17.552237936089117,2.11,be220745,be,G,V
661428042357,2457605.4763299,1.7883160234245348,0.09593590704758596,15.82867073483558,0.05831081222134618,17.257403428567113,1.84,be221173,be,G,V
661428042357,2457606.4686258,1.8793780016400228,0.07486086929973595,15.774746056825485,0.04329651088679413,17.526719228866707,1.66,be221587,be,G,V
661428042357,2457607.4651192,2.296660981842372,0.07752363538410526,15.55703917401901,0.036690143532670076,17.488771067992342,1.98,be222004,be,G,V
661428042357,2457608.675323,2.255840303940937,0.09434299454698494,15.57651052525034,0.04545833010612324,17.27558225093392,1.49,be222563,be,G,V
661428042357,2457609.465936,1.9766075428400736,0.04049121717575454,15.719980283709443,0.02226653072420401,18.193954313773165,2.12,be222823,be,G,V
661428042357,2457610.514385,1.9735124953827397,0.04593918789658192,15.72168170327899,0.025302043946727047,18.056898109778807,1.54,be223214,be,G,V
661428042357,2457611.4885975,2.440890911298989,0.0992758267602041,15.49091047879208,0.044208656293706045,17.22024761238551,2.06,be223610,be,B,V
661428042357,2457612.5218966,1.7577155469688983,0.10655848450914789,15.847409919335353,0.06589487126263999,17.143386305505775,1.56,be223997,be,G,V
661428042357,2457617.5430019,2.33908761264542,0.14825890376149067,15.537165181999399,0.06889480388773925,16.784804432205615,1.53,be225677,be,G,V
661428042357,2457618.5987496,2.3117162854900175,0.12040492892792509,15.54994507323278,0.05661374778955754,17.01074572947906,1.74,be226134,be,G,V
661428042357,2457619.6460386,1.7608998247155807,0.14726713368503133,15.845444778952446,0.09090407594459728,16.792091808509834,1.76,be226584,be,G,V
661428042357,2457621.6857777,2.1921266690301002,0.10103044115130633,15.60761729039745,0.05009550700470309,17.201225770306138,1.64,be227419,be,G,V
661428042357,2457623.686731,1.7429653057831844,0.1734397760330836,15.8565595484128,0.10816135872734658,16.614484633567344,1.66,be228243,be,G,V
661428042357,2457624.6833519,2.048673501421682,0.0687013824177636,15.681099529291725,0.036450618226701814,17.61994270348928,1.49,be228651,be,G,V
661428042357,2457625.6833398,2.215040427209684,0.08151678382526364,15.596327261918521,0.04000161745205089,17.43423880212602,1.46,be229060,be,G,V
661428042357,2457626.6799789,1.9335043772139056,0.08732835455960301,15.7439185055195,0.0490933072818207,17.35946820052389,1.48,be229466,be,G,V
661428042357,2457629.5595826,1.9243894262343033,0.0673221602275729,15.74904899961921,0.03802570317595245,17.641961285850396,2.00,be229874,be,G,V
661428042357,2457631.5461001,2.082098738326723,0.07035791858203436,15.663528102034999,0.036730245809664566,17.594073935875826,2.03,be230668,be,G,V
661428042357,2457633.5838539,1.992592104310664,0.0938237643417536,15.711235391806603,0.051180747090566775,17.281574260007353,1.65,be231317,be,G,V
661428042357,2457635.5720251,2.0311757750120014,0.07486050260517228,15.690412633899387,0.04006059570441676,17.526724547193126,1.47,be232105,be,G,V
661428042357,2457638.5270633,2.1420923099108053,0.0789986648256396,15.63268594927054,0.04008609411631194,17.46830701556974,2.19,be233019,be,B,V
661428042357,2457639.5735921,1.798415969106815,0.10993490321302975,15.822556028913542,0.06644428322859577,17.10951739768951,1.46,be233450,be,G,V
661428042357,2457644.6114845,2.1347829325541237,0.49113960851396293,15.484343994382325,99.999,15.484343994382325,1.75,be235406,be,B,V
661428042357,2457645.6034598,1.619659879178767,0.11110911057244492,15.936221843629896,0.07456551459593407,17.09798221596657,1.64,be235790,be,G,V
661428042357,2457649.55498,2.031958911825916,0.1193266732360751,15.689994099901273,0.0638314608314767,17.020512561440565,1.50,be237024,be,G,V
661428042357,2457652.6093618,2.142001877704844,0.080814022337487,15.632731786507446,0.04100898768670795,17.443639585322483,1.55,be238138,be,G,V
661428042357,2457653.5092063,2.2256244408014574,0.08055235323673436,15.59115169976743,0.03934037750797387,17.447160812893756,1.62,be238443,be,G,V
661428042357,2457655.548852,1.8590086560585857,0.08849158202663111,15.786577874587344,0.05174075004405393,17.345101495273184,1.59,be239235,be,B,V
661428042357,2457656.5529895,2.4882827718091844,0.08389584759040777,15.47003207293249,0.03664822170469092,17.403005228589713,1.50,be239618,be,B,V
661428042357,2457657.5580216,2.4516830006948034,0.07796467448286984,15.486120615052934,0.03456572948884801,17.482611718754107,1.55,be240002,be,B,V
661428042357,2457658.5544527,2.161459887802847,0.08827406037854353,15.622913453660214,0.04439132373924653,17.34777363500175,1.58,be240379,be,B,V
661428042357,2457659.535175,2.1271657074940786,0.06003303231083777,15.64027809695913,0.03067616959043267,17.76638069260008,1.51,be240743,be,G,V
661428042357,2457660.5316925,2.264748332956447,0.06611700526604739,15.572231532884203,0.031732581066954556,17.661573458148204,1.39,be241118,be,G,V
661428042357,2457661.5322614,1.9381616598592495,0.08404457085388108,15.741306408931425,0.047133733113380524,17.401082233811564,1.69,be241498,be,G,V
661428042357,2457662.5282711,1.8124796755231887,0.0762372608019315,15.814098541385436,0.04572000941432141,17.506938184306712,1.59,be241870,be,G,V
661428042357,2457663.5210831,2.3948219923919356,0.07451162535436594,15.511598310135312,0.03381917210615622,17.531796301290438,1.59,be242238,be,G,V
661428042357,2457664.5022012,2.187801855750575,0.10061195904788053,15.60976143857516,0.04998662230978195,17.20573238025146,2.33,be242597,be,G,V
661428042357,2457666.5461505,2.3572275150886437,0.07644526896674834,15.528777649967967,0.03525017552511657,17.50397986110508,1.74,be243059,be,G,V
661428042357,2457672.5138096,2.090848146400428,0.09709874068393634,15.658975174188694,0.0504781323410602,17.244322400203636,1.69,be245235,be,G,V
661428042357,2457676.5283492,2.0809101229242497,0.12575262116938216,15.664148097261565,0.06568646584013274,16.96356377819332,1.51,be245970,be,G,V
661428042357,2457682.5143782,2.3393520663513874,0.13583296867475672,15.537042437245567,0.06311342926611738,16.879843412560717,1.45,be246828,be,G,V
661428042357,2457683.5076872,2.3550877189042048,0.09327011101169658,15.529763685168316,0.04304746470108871,17.288000159507064,1.57,be247173,be,G,V
661428042357,2457792.8895283,1.2982289155335431,0.16067543891393848,16.17640320958976,0.13452728877096887,16.697482656332546,1.66,be277408,be,G,V
661428042357,2457793.8892181,1.8986155904875583,0.17465702639989825,15.763688797610778,0.09999106447039202,16.6068912390216,1.71,be277501,be,G,V
661428042357,2457798.8875489,1.6830842175685234,0.12911148895953034,15.894516785536723,0.08338179010361828,16.934944169697157,1.63,be279123,be,G,V
661428042357,2457799.8867351,2.499034957573447,0.11628584330495359,15.465350576350662,0.05057858649924029,17.048539276863696,1.51,be279468,be,G,V
661428042357,2457800.8860709,1.811525193476926,0.13093187118222044,15.814670458794955,0.07856211539176418,16.919742957326783,1.57,be279816,be,G,V
661428042357,2457813.8467696,1.9417386919039474,0.09235869402918051,15.739304442929853,0.05170102714278747,17.298661935487505,1.54,be283218,be,G,V
661428042357,2457818.8913573,1.9626197334514215,0.08274963142313639,15.727691001494719,0.04582917924131516,17.417941223547114,1.52,be284301,be,G,V
661428042357,2457819.8857214,2.555564140737801,0.08021018031317785,15.44106444063446,0.0341157465827133,17.451782662079644,1.65,be284475,be,G,V
661428042357,2457823.8220491,1.9498758917316594,0.14285620338121285,15.734763980279155,0.07963505913096865,16.82510863389728,1.52,be285774,be,G,V
661428042357,2457825.8461503,2.2485909198513534,0.16404643664874102,15.580005273054358,0.07929914801719545,16.67493939054438,1.43,be286513,be,G,V
661428042357,2457827.8402041,2.403362683639406,0.11479193554341077,15.507733120226863,0.051916360286090285,17.062577946867403,1.70,be287245,be,G,V
661428042357,2457830.8039265,2.0033840655020394,0.16625567773567698,15.705370866606362,0.09020371894875155,16.660415179533533,1.52,be288355,be,G,V
661428042357,2457836.9138458,1.9484262200408446,0.15384537392307263,15.735571491378682,0.08582477016839439,16.744645289437756,1.60,be290647,be,G,V
661428042357,2457838.7793022,2.3115462543531664,0.0800136684968377,15.550024934136076,0.03762476248836626,17.454445937269085,1.61,be291312,be,G,V
661428042357,2457839.7815939,2.121052342935984,0.08101112986784115,15.643402939298463,0.04151504145410107,17.440994670303372,1.55,be291674,be,G,V
661428042357,2457843.7630679,1.9464251410590998,0.10455441425837762,15.736687140675045,0.05838709131804603,17.16400046034353,1.53,be292250,be,G,V
661428042357,2457846.9015133,2.094366428761083,0.07617189489154443,15.657149734957919,0.03953249860606735,17.50786949502086,1.65,be293526,be,G,V
661428042357,2457847.8728835,2.037773784399563,0.07796280378009705,15.686891477470372,0.04158566503828794,17.482637770477012,2.00,be293869,be,G,V
661428042357,2457849.8416718,2.237326685558847,0.09289987616212543,15.585457897810498,0.04513338481812153,17.29231855600558,1.61,be294417,be,G,V
661428042357,2457856.7329693,2.237176205598901,0.16688356215733416,15.585530925605827,0.08108220345093994,16.656322490503957,1.50,be297131,be,G,V
661428042357,2457864.8977546,2.1531344973205613,0.09710395440906439,15.627103506433247,0.04902052178483936,17.244264103071025,1.49,be299083,be,G,V
661428042357,2457865.7990693,2.1225850911030886,0.07021422143012802,15.642618630895102,0.03595606424553295,17.596293682330217,1.54,be299435,be,G,V
661428042357,2457866.8481196,1.9093707249539118,0.12362744826920499,15.75755575565113,0.0703779833879159,16.982069130459557,1.49,be299895,be,B,V
661428042357,2457867.8657335,2.3641657790565658,0.07011097240850232,15.525586587778683,0.03223444793084895,17.597891417106815,1.72,be300330,be,G,V
661428042357,2457869.8009136,2.0297039880555077,0.06462036317543018,15.691199641911226,0.03460579749758273,17.68643290746723,1.62,be300879,be,G,V
661428042357,2457870.7201704,2.3759581194832653,0.08713931579739251,15.520184451620382,0.03986461159780916,17.36182102965418,1.69,be301242,be,G,V
661428042357,2457871.6889407,2.041042196309155,0.09121533899893655,15.685151446089394,0.04857670644283044,17.312186702394133,1.73,be301642,be,G,V
661428042357,2457872.6843863,2.201131078937528,0.09317929367124315,15.603166639837152,0.0460135436349804,17.28905785859187,1.67,be302060,be,G,V
661428042357,2457873.6840821,2.13491126199217,0.10710843761048205,15.636331834016087,0.05453257794207524,17.13779718290602,1.48,be302485,be,G,V
661428042357,2457874.9033266,2.285351747791875,0.07905889837367962,15.56239877056106,0.037601907571476426,17.467479497472027,1.38,be303077,be,G,V
661428042357,2457877.7011659,2.248309863670572,0.11299940860640846,15.58014099002306,0.05463012288567586,17.079665967261437,1.68,be304032,be,G,V
661428042357,2457878.7991933,1.950356113507991,0.10272429189717314,15.73449661455793,0.057249462416294764,17.183173503052693,1.51,be304532,be,B,V
661428042357,2457879.8435404,2.0108096024904225,0.08794944796980504,15.701354028251915,0.04754165980495472,17.351773598986306,1.62,be304994,be,B,V
661428042357,2457882.6792663,1.7076747904481115,0.15138159268621612,15.878768486529069,0.09635629123409434,16.76217371832976,1.54,be305603,be,G,V
661428042357,2457890.8126611,2.3807830294322345,0.10272568964281334,15.517981859110554,0.046899846364426546,17.18315872979221,1.54,be307719,be,G,V
661428042357,2457893.7962661,2.1630355240726318,0.06716633079139593,15.622122274455982,0.03375204913765628,17.64447733365579,1.54,be308224,be,B,V
661428042357,2457894.7813352,1.9321246410444122,0.08670386808652503,15.744693556394157,0.048777047233202454,17.367260211371637,1.60,be308656,be,G,V
661428042357,2457902.7148092,2.3893243296507887,0.09552971856928356,15.514093641049222,0.043458583387029216,17.26201014788859,1.66,be310359,be,G,V
661428042357,2457903.8209749,2.3510150164483097,0.08330387309473111,15.531642896847336,0.03851429595853356,17.41069340923061,1.62,be310727,be,G,V
661428042357,2457904.7492221,2.0677618923536585,0.1442536105835736,15.671030086342501,0.07582952533754038,16.814539663424704,1.49,be311083,be,B,V
661428042357,2457905.8548495,2.372691630640255,0.08763357600113506,15.521678158650927,0.040145919397057035,17.355680058673258,1.65,be311605,be,G,V
661428042357,2457906.8739389,2.2862475122052044,0.13083252128860784,15.561973289755933,0.0622020413411222,16.920567116644982,1.63,be312061,be,B,V
661428042357,2457908.7901752,1.9363141056928703,0.09220406754147782,15.742341881455769,0.05175906752444086,17.300481193216033,1.61,be312785,be,G,V
661428042357,2457917.7216472,2.058415275953291,0.11043697828927791,15.675948913993771,0.05831680088805234,17.10457010561884,1.54,be316216,be,G,V
661428042357,2457923.6690241,1.7711100262151591,0.10246211669731986,15.839167550534114,0.0628825224446095,17.185948085085982,1.67,be318004,be,G,V
661428042357,2457933.6900629,1.7431813302624262,0.08345091837775864,15.856424989759358,0.05203561924459637,17.40877859254087,1.39,be321189,be,G,V
661428042357,2457935.614938,2.3628284785562883,0.09907930043254697,15.526200912878059,0.04557880216523809,17.222399064903676,1.73,be322025,be,G,V
661428042357,2457937.8200128,2.2265189552215094,0.08848828095322793,15.590715412515108,0.043198785195173256,17.345141998128693,1.55,be323073,be,G,V
661428042357,2457944.6551654,2.3781052233207114,0.1598574453798354,15.519203737497707,0.07306577148068266,16.70302422268509,1.58,be325262,be,G,V
661428042357,2457946.6283422,1.940296391968359,0.10232689837550063,15.740111214273444,0.057323659415639126,17.18738186754574,1.56,be326129,be,G,V
661428042357,2457951.7104498,2.1768789176994936,0.07998474333426377,15.615195721024717,0.03993788432600826,17.454838504872946,1.57,be327952,be,G,V
661428042357,2457953.7375235,2.0704211088215674,0.07886619472796678,15.66963468744782,0.041404197599735536,17.470129176819007,1.49,be328854,be,G,V
661428042357,2457955.7189589,2.5217617584251584,0.11836678509836711,15.455521268203324,0.05101970818223218,17.029281763389868,1.51,be329611,be,B,V
661428042357,2457957.6857383,2.0159955040877144,0.08826069673953613,15.698557506402809,0.04758717950499175,17.347938014945534,1.75,be330177,be,G,V
661428042357,2457959.6262107,2.1353248783574763,0.08229230828217474,15.636121504540462,0.04188971995918567,17.423958282764037,1.64,be330917,be,G,V
661428042357,2457960.6710271,2.0228620376721733,0.08328258940324364,15.694865743957788,0.0447507304073736,17.410970844433905,1.47,be331389,be,G,V
661428042357,2457966.5465832,2.1235007272044197,0.09576337756156797,15.64215036938389,0.049018409294988984,17.259357755734445,1.48,be333882,be,G,V
661428042357,2457973.630829,1.8348023118818384,0.14203835862115838,15.80080820782035,0.08414504344178755,16.831342281172493,1.67,be336767,be,G,V
661428042357,2457975.6426816,2.0354430918058717,0.12339057784623025,15.688133992997642,0.06589238178706665,16.98415139851855,1.68,be337612,be,G,V
661428042357,2457980.663766,2.225698607069256,0.08862368041518394,15.591115519512137,0.04328083196073598,17.343481939423977,1.53,be338627,be,G,V
661428042357,2457981.7018398,2.349490537467503,0.12189947298806081,15.532347153894541,0.056394960970456064,16.997351823619336,1.73,be339080,be,B,V
661428042357,2457994.5612593,1.955367464761967,0.12875430767600626,15.731710442742132,0.07157239595754354,16.937951973789527,1.59,be340909,be,G,V
661428042357,2457999.6081619,1.1005472863618013,0.3764225860119939,15.773167208767553,99.999,15.773167208767553,1.60,be342316,be,B,V
661428042357,2458000.4750402,2.4958391414272802,0.12481847995994254,15.46673992619146,0.05435937700233294,16.97165917008507,1.71,be342607,be,G,V
661428042357,2458001.5968422,2.1467984672932996,0.14569268489183224,15.63030321314055,0.07376640910896713,16.80376202679256,1.65,be343063,be,G,V
661428042357,2458002.5673574,2.6786654017735585,0.24376124518199577,15.3899852338212,0.09891413650334659,16.244944744464977,1.79,be343323,be,B,V
661428042357,2458003.5085669,1.9432269851819262,0.12155707949752667,15.7384725725307,0.0679937348189042,17.00040575049251,1.52,be343607,be,G,V
661428042357,2458007.5151452,2.050826983429954,0.0830553638160567,15.679958847100623,0.04402008072582123,17.41393718128416,1.51,be344508,be,G,V
661428042357,2458010.6175927,2.5252905856008976,0.10170972436298162,15.454003005348804,0.043778743266619215,17.193950200276504,1.44,be345392,be,G,V
661428042357,2458011.5420595,2.186358222488824,0.10164451410794623,15.61047810414183,0.05053296681770179,17.1946465333136,1.49,be345717,be,G,V
661428042357,2458012.5558803,1.9165587311684584,0.11350862393265498,15.753476073650168,0.06437524561640429,17.07478424681261,1.64,be346110,be,G,V
661428042357,2458013.5155325,2.3140024911434733,0.07652741527352477,15.548871849125803,0.03594722712778576,17.502813780659142,1.63,be346462,be,G,V
661428042357,2458015.6038352,1.9038211073639744,0.10573322642468591,15.760716060854275,0.06036671175789237,17.151827681667807,1.57,be347191,be,G,V
661428042357,2458018.5301993,2.072447540231069,0.11832140850413014,15.668572539303815,0.062057168704296645,17.02969806646832,1.45,be348218,be,G,V
661428042357,2458019.5661512,2.432598103333782,0.13035403441084079,15.494605495036119,0.05824602413513801,16.92454520124803,1.47,be348616,be,G,V
661428042357,2458021.5201644,2.171852463962636,0.09007346611515096,15.6177056048299,0.04507946237327669,17.32586420582165,1.56,be349168,be,G,V
661428042357,2458028.5735341,1.797229116515374,0.1616840596801481,15.823272789797528,0.09778583126415334,16.690688380617758,1.40,be351072,be,G,V
661428042357,2458032.5030188,2.4839058722713188,0.1653413523031296,15.471943569000109,0.07235332997329581,16.666402680331053,1.50,be352433,be,G,V
661428042357,2458035.5507169,2.1708377578812854,0.10308035871559418,15.618212987624197,0.05161319299995856,17.17941659065391,1.41,be353554,be,G,V
661428042357,2458038.5498663,1.9796135202636076,0.13910856733786828,15.718330376338033,0.07638105263978409,16.85397169894516,1.63,be354628,be,G,V
661428042357,2458039.5299128,1.8432347024297009,0.12085312818037212,15.795829808899626,0.07126715641533478,17.006711653096392,2.29,be354980,be,G,V
661428042357,2458040.5260427,2.0277373960677783,0.11287155078970472,15.69225212799106,0.06050412074442907,17.080895163576493,2.07,be355345,be,G,V
661428042357,2458041.5333685,2.1701172008590204,0.08583073748935455,15.618573431287533,0.04299043380827705,17.378249283278613,1.69,be355716,be,G,V
661428042357,2458042.5227674,2.3961509275525867,0.13382150361123876,15.510995980262525,0.060704922393074214,16.896041630476102,1.57,be356073,be,G,V
661428042357,2458043.5162802,1.957585401551805,0.09288329555484326,15.730479610369365,0.051573792787751475,17.292512353597736,1.54,be356277,be,G,V
661428042357,2458045.5095056,2.0795118932644714,0.11091938988443278,15.66487788314167,0.05797733334092367,17.099837713521854,1.51,be356798,be,G,V
661428042357,2458046.5140527,2.0904097833733384,0.1431837403183606,15.659202831328757,0.07445167047338126,16.822622135949572,1.49,be357160,be,G,V
661428042357,2458047.5139787,2.0244714841447413,0.09290855375177516,15.69400224487249,0.04988341856961536,17.292217144317597,1.53,be357508,be,G,V
661428042357,2458048.5073757,2.024288183848483,0.10946340467526029,15.694100554371913,0.058777185260915174,17.11418401363536,1.52,be357863,be,G,V
661428042357,2458157.8926765,2.4496676910203607,0.3829015930434109,15.487013468855192,0.1698995277067475,15.75463846064578,2.15,be384732,be,G,V
661428042357,2458163.8970352,2.5672073473511605,0.37270549369949835,15.436129036915329,0.15780364117556325,15.783941907862955,1.98,be386724,be,G,V
661428042357,2458165.8883491,2.7365186162787825,0.22718037505326436,15.366785387134268,0.09023698534566478,16.321429363207503,1.42,be387322,be,G,V
661428042357,2458167.8763942,2.4134318602563933,0.12001060209425908,15.503193800382437,0.05405013034440365,17.014307357148656,1.40,be387856,be,G,V
661428042357,2458171.8658008,2.36168342061187,0.10912437532095128,15.526727202542547,0.05022411149631815,17.11755196713779,1.46,be388899,be,G,V
661428042357,2458174.8555238,2.0572378784392056,0.11387300284299683,15.676570124331647,0.06016562517511106,17.07130446069735,1.48,be389868,be,G,V
661428042357,2458175.8547246,2.3800767511793315,0.13288243553082493,15.518303999190612,0.0606860387393981,16.903687445010192,1.92,be390232,be,G,V
661428042357,2458179.8445812,1.6906120616990044,0.1866897116879391,15.889671496687825,0.120029665147942,16.534555431159255,1.38,be391630,be,G,V
661428042357,2458180.8861817,2.217387914584848,0.1440369979500954,15.5951772141004,0.07060647948146428,16.816171240839104,1.96,be392030,be,G,V
661428042357,2458182.8383167,2.012435843744463,0.17068314088663603,15.700476294528263,0.09218935039064312,16.631879828463276,1.39,be392736,be,G,V
661428042357,2458185.8278909,2.0700704055794517,0.16145309705324226,15.669818613055046,0.08477610052488954,16.69224044309931,1.95,be393492,be,G,V
661428042357,2458191.9141655,2.606643994234405,0.2703701333302275,15.419577102293488,0.11274289099577806,16.13245960566448,2.01,be395794,be,G,V
661428042357,2458193.8997577,2.161210942026298,0.09299664688642813,15.623038510345564,0.046771608392053035,17.29118816920002,1.97,be396565,be,G,V
661428042357,2458194.9028571,2.242038807652853,0.08499813894732175,15.583173590600621,0.04120770842552931,17.388832851560533,1.98,be396958,be,G,V
661428042357,2458195.8980244,1.6385934311998807,0.11732560854694439,15.923603380703607,0.07782762517467777,17.03887435493153,1.41,be397345,be,G,V
661428042357,2458196.9164899,2.470020017462558,0.27200346879240317,15.478030222341204,0.11969779283136939,16.125920287380108,2.00,be397749,be,G,V
661428042357,2458197.8817336,2.2647632687735575,0.11660020737100939,15.572224372572535,0.05596141441603613,17.0456080866588,1.46,be398113,be,G,V
661428042357,2458199.8073473,1.9801267226317996,0.12879061444706988,15.718048942526492,0.07069739361224878,16.937645855728586,1.40,be398826,be,G,V
661428042357,2458203.7897045,2.277203746740201,0.07474770573089401,15.56627668027785,0.03567862838164472,17.52836172572437,1.39,be400242,be,G,V
661428042357,2458204.8486722,2.2625169667516527,0.1153626679321144,15.573301792791856,0.05542243709848006,17.05719316569458,1.98,be400523,be,G,V
661428042357,2458205.8779764,2.050803554068778,0.08465088891708418,15.679971250999733,0.04486623577226037,17.393277586213184,1.50,be400922,be,G,V
661428042357,2458206.7825998,1.9655050063959014,0.14297995723086612,15.726096018612417,0.07907026259630287,16.82416848662442,2.00,be401159,be,G,V
661428042357,2458207.9009245,2.2612087686589644,0.10963505296584204,15.573929752201819,0.052701253189952585,17.11248281679715,1.92,be401647,be,G,V
661428042357,2458208.8687852,2.2095561618323836,0.1745024316761621,15.599018792504955,0.08584373615217038,16.607852685694237,1.93,be402028,be,G,V
661428042357,2458209.8445202,2.1248383802669037,0.15564665266811126,15.641466648818936,0.079620711756542,16.73200693068731,2.01,be402430,be,G,V
661428042357,2458211.7634117,2.204266542844168,0.2159238457260135,15.601621132462222,0.10647525049672565,16.376604877056707,2.06,be403201,be,G,V
661428042357,2458217.8758474,2.302708545472294,0.09848405744969244,15.554183972875215,0.046487814857315554,17.2289415616462,1.93,be405912,be,G,V
661428042357,2458220.855134,2.2004793837244097,0.09640479829220319,15.603488144476659,0.04762045261850968,17.252109767945647,1.46,be406652,be,G,V
661428042357,2458222.8682017,1.9700560716637667,0.10542638868582374,15.723584936489132,0.05816783714622035,17.154983067951076,1.43,be407055,be,G,V
661428042357,2458223.913088,2.0297466480824915,0.08705129580148076,15.69117682230338,0.04661713509252519,17.362918293204274,1.95,be407503,be,G,V
661428042357,2458224.9281211,2.1236361751939263,0.25617559251915395,15.642081117655255,0.13112026167742818,16.19101202023333,1.45,be407938,be,G,V
661428042357,2458228.9243626,1.0720847777123443,0.07008637814761765,16.324492798263336,0.07105860226388577,17.538556567602093,2.12,bq065537,bq,G,g
661428042357,2458229.9199907,1.1140553595908411,0.07863754453466446,16.28279869149079,0.07672472570563947,17.41356575107625,2.07,bq065847,bq,G,g
661428042357,2458231.9134682,1.0277742051452232,0.06431783450516493,16.37032133813991,0.06802144802772979,17.631812076751075,1.94,bq066288,bq,G,g
661428042357,2458233.7017431,2.378933488097055,0.16346115199975342,15.518825654779258,0.07468689902686113,16.678820005418736,1.37,be411506,be,G,V
661428042357,2458235.8555166,1.721688497133385,0.12802594466392656,15.869894959797389,0.08082683698936678,16.944111421068996,1.45,be412141,be,G,V
