2458523.8881328	14.501742808022945	0.0369432475058462
2458524.8876143	14.408719708492264	0.022602471420541
2458525.8832498	14.48324662696326	0.0126027195393256
2458526.8822989	14.483328390042704	0.0120767681004092
2458527.8780035	14.467480951685834	0.0133876296639477
2458528.8735924	14.45833033946521	0.0157094097558488
2458529.8766305	14.505984167869888	0.0149382837354915
2458531.8874409	14.400884927138854	0.0311617824747938
2458533.8841674	14.47542198098038	0.0239782264956439
2458534.8790006	14.339883179138306	0.027537484432851
2458537.8850715	14.443669330050628	0.0127135979211382
2458539.8704455	14.482936617940188	0.0131089914910778
2458546.9037117	14.295259454890342	0.0181512881656302
2458547.8963674	14.497058516219711	0.0118439707321066
2458548.8797922	14.322042382752205	0.00793561708977
2458549.8398439	14.398124834722513	0.0094059483620692
2458550.8351512	14.377649067259416	0.0080532005633751
2458552.8518778	14.415908414131358	0.0085613384434206
2458553.8287366	14.387410681946353	0.0083603246530164
2458554.8240525	14.404664125805304	0.0104069652301676
2458555.8231605	14.371602734187157	0.0066165898162607
2458556.8183241	14.38636481025786	0.0077556224135816
2458557.8174603	14.395138317043996	0.0104854545448854
2458558.8284876	14.523760852938112	0.0089191419748929
2458561.8407948	14.34010572269271	0.0149685254306051
2458564.7969962	14.485257904969682	0.0189382128342553
2458565.8144551	14.449965097792056	0.0136899635243536
2458566.8317451	14.288531351708691	0.0125623629701321
2458567.8363987	14.499118930093807	0.0189509847913364
2458573.76616	14.451726824034616	0.0081921102539365
2458575.7605851	14.4411872656484	0.0097013200298641
2458576.7598148	14.500477322389	0.0116242769005407
2458577.591284	14.404905553058535	0.0084839615827257
2458577.755331	14.478355261534704	0.0099183699550033
2458578.7776297	14.532175819496128	0.0110662434432074
2458579.7912709	14.389048019671302	0.0074344752998707
2458580.7683172	14.423636299382837	0.009533872251825
2458581.7709387	14.36384468922855	0.0110927035735243
2458582.961799	14.453122918686091	0.01162313537377
2458583.7506098	14.393891035047774	0.0094913789655813
2458584.7382362	14.345168204397911	0.0097572410486316
2458585.7345406	14.41664284323901	0.0118400422399884
2458588.7280824	14.361364870118363	0.0130138055066802
2458589.7168941	14.39788008276513	0.0206102205925881
2458590.8376148	14.521900088328383	0.0092772936086346
2458591.8941134	14.480808575538276	0.0135847830530185
2458595.70787	14.497512309848176	0.0214653836719557
2458599.5966735	14.368113942910242	0.0098879018621166
2458600.8752126	14.463157914188091	0.0121248707787159
2458601.4673127	14.355300887812003	0.009880007179734
2458601.9481088	14.394840620137384	0.0126287312119982
2458602.5313789	14.42027311731331	0.0086542250764136
2458602.893827	14.368220314281723	0.009915048109728
2458604.8820312	14.439579313357177	0.0123065016297514
2458605.7625768	14.361863287159435	0.0082917775695032
2458606.7838533	14.37167877004566	0.0093686995538306
2458610.8826096	14.431750224077913	0.0178523474925416
2458611.8932139	14.424384306869928	0.0093462843470605
2458612.8633537	14.448004296300493	0.008695553904282
2458616.3860112	14.389301348843812	0.0109177486174954
2458617.3902809	14.40575369539265	0.0181441444651752
2458618.3826811	14.29234821039455	0.0255492264348162
2458618.6399051	14.470420364451536	0.0144025136119817
2458618.8950441	14.383451668669224	0.0170272571418987
2458619.8442136	14.433325560725857	0.0213393094080309
2458627.3511689	14.37237102659726	0.014114342715071
2458628.356264	14.23035701413033	0.0103190768355516
2458632.8335097	14.431902178925757	0.011687899115965
2458633.8706007	14.420660540912788	0.0113424116766576
2458636.5860823	14.493241025601511	0.0101838700058991
2458637.6018771	14.486692624004004	0.0108530167248578
2458638.6486366	14.533991423791877	0.0095804481632022
2458640.6445896	14.319889506372716	0.0093755219444627
2458642.6202151	14.294063515222092	0.0085316206236409
2458643.6566514	14.508703644326417	0.0100039749065074
2458644.6831023	14.472277649031271	0.0080011884323186
2458645.6700212	14.368901324208665	0.0076540222935219
2458646.7046456	14.337472848525326	0.0090306447244421
2458647.7037331	14.34183547308434	0.0094364072076009
2458648.6755741	14.505644774414284	0.013301150452358
2458655.2715702	14.219471080023974	0.0100461817119727
2458658.2637325	14.442136850253384	0.0082593298557108
2458659.2614073	14.390945082552882	0.0111532829372801
2458659.7461164	14.503412092135534	0.0079352133694994
2458660.8555256	14.48282960695156	0.0114655709145408
2458661.5932302	14.420146349222165	0.0096533962385385
2458668.2524367	14.384737870728925	0.0072370204768652
2458671.6179911	14.32814004023536	0.0106030046945061
2458671.6548936	14.498626535561623	0.0082798817706625
2458673.225095	14.373561069570696	0.0134218936122556
2458674.2561778	14.37492139144024	0.0095138615061363
2458674.8382397	14.330256807843805	0.0102303012080162
2458675.2796579	14.456445358156822	0.0140966932386458
2458676.6071572	14.50044975619493	0.0123022983168231
2458677.3368518	14.370326999771644	0.011106080405361
2458683.7680573	14.344972597828678	0.016044756546291
2458684.6545954	14.35895406086825	0.0120699931128709
2458686.7854581	14.443449567500108	0.0211389572674298
2458688.6643611	14.522231769094088	0.0108410310567884
2458689.7657894	14.424967189975536	0.0112075686599441
2458690.4305193	14.38665279439832	0.0081090753742342
2458690.7729922	14.398932002988923	0.0111428407806322
2458691.4457368	14.367883597844088	0.0096845688238746
2458691.562097	14.324360128125928	0.0072481700137811
2458692.7632051	14.460729389381008	0.0081496585519299
2458694.5627584	14.380772899542697	0.014651569111595
2458694.7668406	14.43679602249527	0.0121993972695358
2458695.7662858	14.40555242825532	0.0151000915486159
2458697.5770563	14.36559057251439	0.0086288823892339
2458697.7577673	14.427163573012828	0.0126789508100344
2458698.4900257	14.36934706672907	0.0083248538792196
2458698.5787928	14.44736470114818	0.010412645483478
2458698.7442409	14.408456574524877	0.0137983244738624
2458699.2406269	14.367108491576898	0.0101145448592679
2458699.5832455	14.379206937277509	0.0133312175461387
2458700.24101	14.44354191618144	0.0102279762063247
2458700.7383368	14.46758077977756	0.0171270995322417
2458700.7547594	14.364453431450617	0.0096931810578631
2458701.6414893	14.394950677244555	0.009761212710416
2458701.7403364	14.384188029932428	0.0116850156366133
2458702.2158117	14.413067327756195	0.0109468619693394
2458702.733999	14.422331424799308	0.0150379001982255
2458712.62857	14.354152951542536	0.0158912479999105
2458713.5223858	14.300590357167382	0.0076263114311306
2458715.4477329	14.450075464644057	0.0177449851759084
2458716.6432306	14.449038432596788	0.0092576590570085
2458716.6876697	14.444676624327368	0.013197321447883
2458717.7005702	14.35043008416745	0.0120799188108246
2458718.6970699	14.359942791591893	0.0117881612436846
2458719.5138764	14.34589549454105	0.011567470370754
2458721.4899564	14.35805710178149	0.0107736919892533
2458721.6766809	14.382676936720344	0.0139708827921362
2458722.3400594	14.31969153903883	0.0087386323477075
2458722.4902255	14.321864091016815	0.0079986733558146
2458722.6760119	14.433181100830964	0.0130883620719675
2458723.3215491	14.278447713760333	0.0083433831376085
2458723.4907249	14.363148616926823	0.0081430265309233
2458724.3862314	14.351320737264066	0.0110218061946587
2458724.4873248	14.379347025841206	0.0149504381322882
2458725.4240275	14.454978011292418	0.0123044133433197
2458725.6655998	14.38817986332073	0.0110827459008195
2458727.407209	14.425492270841389	0.00956370774023
2458728.4039839	14.439557860046357	0.0104103241452713
2458729.2228233	14.432802484158456	0.0102614957936419
2458729.654202	14.420169328487765	0.0118868998576241
2458730.2416894	14.391190196500316	0.0104449330143114
2458730.6528792	14.42249656879003	0.0151680285209881
2458736.6513324	14.43923019309132	0.0187145305744039
2458738.6415624	14.519180312566643	0.0152615426825404
2458741.3787757	14.452318543772034	0.0348986875787789
2458741.5937413	14.285939066039123	0.0163669123125471
2458742.2883262	14.35396064862072	0.0183239574203731
2458744.6267536	14.343888962207563	0.0122233222312915
2458750.3482581	14.261868684870503	0.0073474816666764
2458750.5919531	14.415725486161664	0.0155194279765828
2458752.3434214	14.423246353031624	0.0118142504863513
2458752.5863806	14.36270432346682	0.0126632106713537
2458753.3386801	14.40996738253261	0.0094437157739028
2458753.58553	14.46759424671533	0.0139142629393674
2458754.342426	14.406808733699508	0.0130338581166667
2458754.5970881	14.4587030609	0.0091955710016221
2458755.5248342	14.362667059617936	0.0106029028593044
2458756.5762872	14.431456899251224	0.0123813133489459
2458758.3277354	14.393038853867324	0.0083628226697332
2458764.5228618	14.529028979717406	0.0175770630972308
2458764.5375787	14.337700238100656	0.0146397399947714
2458765.5671391	14.485443098305357	0.022207268886057
2458766.5642766	14.490095423821106	0.0192762848116802
2458768.2521118	14.43534683575688	0.0196246549948334
2458769.2600269	14.374959739124527	0.0160734717281913
2458772.5271155	14.47078168223716	0.0116506096727932
2458774.5251461	14.348531105317582	0.0116316043736689
2458775.5209639	14.3375011634199	0.0098954877309415
2458776.5270124	14.306412306674472	0.0088223024672166
2458777.5151727	14.367702727175832	0.0073415390117677
2458778.5108962	14.469797389739536	0.0141147616615033
2458781.5011578	14.448011524393866	0.0116556671751936
2458782.497845	14.52208585862121	0.016038487315617
2458782.5424412	14.368016392901891	0.0093216666784225
2458783.4983833	14.461092994840802	0.0146350222049505
2458894.8768903	14.505793710280964	0.0172279933462546
2458894.878166	14.519223863072677	0.0221993042203245
2458900.8751194	14.489234240741606	0.0114472898536675
2458901.8730348	14.458171608514784	0.01125286471521
2458903.8636488	14.45852488524711	0.0105641246506091
2458904.8548133	14.35068059074178	0.0114327967112004
2458905.8570576	14.337777656025704	0.0073541197186295
2458906.8728401	14.499750436223652	0.0110159124769569
2458908.8494288	14.46366917490674	0.0104988480710088
2458909.8459827	14.35022207196647	0.0091450933944652
2458910.8437496	14.432303515942426	0.0097947682751858
2458911.8417823	14.365756409357829	0.0137955417725534
2458912.8379488	14.50002722776199	0.0117743616902037
2458913.8511785	14.356109172134268	0.0090400442060783
2458915.8284682	14.36757583528786	0.0103347408697148
2458916.8816583	14.46969695448322	0.0115207481128329
2458918.8212078	14.539075578871795	0.0237018760753036
2458919.8899655	14.293720585435684	0.0132773192592268
2458920.8326908	14.334576527237386	0.0216838324781136
2458922.5763539	14.43067215437711	0.0190581093327593
2458927.5422227	14.373236899136996	0.0117915568046224
2458929.5445943	14.370472841994944	0.0198078852020352
2458930.5309478	14.28069390449442	0.0089193524807886
2458955.9725499	14.434692080789723	0.0136200169568548
2458957.9296057	14.442883284392192	0.0126518749003605
2458959.9119745	14.450996057730816	0.012958039441343
2458967.8870214	14.44838793925876	0.0110463193000381
2458968.9453954	14.439193986060516	0.0108750385250424
2458983.3826131	14.242684916456287	0.0084660439741171
2458985.4366731	14.220183640608663	0.0111188016567594
2458990.9463543	14.436426000962593	0.012504340439585
2458992.4624628	14.314295937804896	0.0103882952781577
2458993.8189322	14.401327243821544	0.0104434186936043
2458994.8745692	14.514524907005274	0.0138545620419003
2458996.8772171	14.462769352714131	0.0119080702439774
2458999.8111424	14.410017231139134	0.0126344610153648
2459009.3048796	14.343170974058596	0.0248833811159897
2459010.8602929	14.420576078212084	0.017230459278881
2459014.8652705	14.433258666546616	0.0108696079147338
2459017.4446493	14.41893451133997	0.009186618983614
2459025.2668187	14.350500384355172	0.0138007578224701
2459031.2824307	14.24008708946738	0.0145728891051896
2459038.4891745	14.24007611645042	0.0141028176814879
2459040.7882351	14.402563955742886	0.0219778950480623
2459045.6748648	14.5261156650034	0.016056012548405
2459048.5212206	14.340345086479685	0.0112148724768179
2459051.3845256	14.441861973825231	0.0123497133415611
2459052.7917363	14.428929497204422	0.0118763107028854
2459060.3172184	14.36383648431356	0.0129136066994545
2459067.7603801	14.36118449686174	0.0281573131342656
2459112.275218	14.43994591527215	0.0128490796825823
2459126.5750409	14.454200455525466	0.01644518666719
2459138.2518772	14.437166909875923	0.011578318814232
2459146.5050054	14.48466603802644	0.0139061380993441
2459148.5123231	14.5125248896534	0.0179138085344781
2459150.5032682	14.3432299130308	0.017985002828408
2459248.8843552	14.486368874383556	0.0393349281100003
2459249.8824503	14.315505704584323	0.0199803265672122
2459255.868444	14.4735188720025	0.0112908115796351
2459257.8629806	14.501954898970189	0.0153764506809931
2459259.8534541	14.323106941457768	0.0112745537431581
2459260.8568111	14.51957809177449	0.0133952842879032
2459262.8516568	14.481405529306771	0.0143643772346316
2459262.8627319	14.353410913638475	0.0129602489882042
2459263.6348226	14.432076820723534	0.0184258488519049
2459266.5978662	14.374520363766807	0.0122705715142762
2459266.87093	14.37357324535894	0.0113097797771809
2459267.8443624	14.308978649112085	0.0112315234415672
2459268.8502647	14.548576225244007	0.0137303647101485
2459269.8414872	14.483885325501866	0.0091752757150395
2459272.8445708	14.39615439128022	0.0244642582319552
2459273.8381742	14.488853840995688	0.0187761207143976
2459273.8635879	14.387438294387582	0.0237470361999049
2459274.8343714	14.43395896090519	0.0202996303251131
2459275.8369182	14.309059585925192	0.0153465962094114
2459278.8352807	14.48649683152009	0.0176928014621995
2459282.8808369	14.353310641469182	0.0086470278720127
2459285.8141046	14.340642926194354	0.0068765989760762
2459290.7880314	14.527356769107442	0.0153244529819802
2459291.9145751	14.400991700760166	0.0539083750013681
2459292.9062309	14.278033558141916	0.0131589668544524
2459295.5135658	14.223836768308075	0.007121070952624
2459295.7685796	14.339560397055678	0.0090496635283143
2459296.7753306	14.46798320782375	0.0125042022236389
2459297.7835904	14.373732505205863	0.0099558998535229
2459297.8295256	14.53553226346749	0.0100414585795726
2459299.5744008	14.260803456922371	0.012073777392283
2459310.7620284	14.351138731827652	0.007567816424006
2459311.8107922	14.51741568406156	0.0085056660517281
2459315.826465	14.387562376981366	0.0108649306670917
2459316.7708659	14.359540193061164	0.0086717086971402
2459319.7074253	14.545019571054718	0.012556923720395
2459320.70691	14.353038931525589	0.0104636273399652
2459321.5074277	14.431848597701302	0.0101371450679367
2459322.4643765	14.413267116031738	0.0100560528602559
2459323.4700338	14.430641204204669	0.0081533642494147
2459324.7588333	14.365445788111291	0.0087126488678128
2459327.4228769	14.408105324646565	0.0178575098359147
2459328.5130271	14.423316041144217	0.0143453337074763
2459329.6683665	14.447262541743676	0.0244394227768547
2459330.6717033	14.33095418254291	0.0127739927207065
2459332.7983938	14.251714776395335	0.0219312422633696
2459333.6793985	14.381300330352635	0.0252070861287835
2459337.399598	14.440727821112194	0.0212442243337104
2459337.6487686	14.393396294964232	0.0149325118346757
2459344.4274806	14.378376230110284	0.0061908803654063
2459347.726322	14.494107563528985	0.0145350320768995
2459348.6271461	14.509235352581602	0.0121763303377644
2459351.4064379	14.324789303715985	0.0120336094424861
2459351.6084518	14.309249460624784	0.0120771147933458
2459352.8013502	14.326407580562377	0.0083885866405099
2459357.3454558	14.377231907026388	0.0214038833581156
2459358.3628074	14.357763132782546	0.0183702307790733
2459358.5876414	14.333099161238913	0.0129359658926851
2459359.8644369	14.341962460409048	0.0169355944090041
2459365.5761058	14.338436258487944	0.0077766897934607
2459368.8026366	14.471508234581693	0.0114997286396617
2459368.8686746	14.334860728408083	0.0108136613967969
2459371.4034586	14.41905495448621	0.0091292318644483
2459371.8838428	14.369530281899117	0.0111397856390778
2459372.315344	14.43071154037491	0.013754632174559
2459372.5592305	14.30960951667723	0.0071616249001685
2459376.417028	14.364806836298389	0.0106334841353927
2459377.2997166	14.39980490874791	0.0084260130283937
2459379.2891731	14.273799379073758	0.0100954047996431
2459379.5290626	14.328134020050632	0.007813195055329
2459380.7943765	14.386108235318556	0.0125118497481465
2459382.7093401	14.386864007914426	0.0083267633711932
2459384.5188333	14.329173776718203	0.0127692115899346
2459385.8588669	14.544562225174396	0.0148418573364349
2459386.5122289	14.329865262963954	0.0077133512552777
2459387.8278893	14.365337875633507	0.0185559236140214
2459393.4994395	14.47182208739817	0.011322428916618
2459393.8441642	14.368421243873934	0.0198105613644094
2459396.7573393	14.365766935043244	0.0162510906734571
2459396.8033715	14.534669604425092	0.0116353912935617
2459397.7746944	14.33264018511715	0.0076783831629907
2459397.8334231	14.510932174260162	0.0132233852499604
2459400.4711019	14.510840179632716	0.0168432439959917
2459402.4132198	14.402166250533554	0.0092061142958015
2459403.8277763	14.3883974392081	0.0164813575848997
2459405.7358954	14.364142450125208	0.0116590435275768
2459407.4824026	14.342221089906513	0.0059759236686177
2459408.7832214	14.310210972129353	0.0102100706248533
2459409.8087532	14.27418727485571	0.0127097431717036
2459410.781637	14.393261720793312	0.0143530628265033
2459411.7879626	14.367226423074827	0.0160262123780555
2459412.6809398	14.511526142868885	0.0187158789509558
2459414.7948903	14.339337042428056	0.0102212611942334
2459421.3351403	14.37247246570482	0.04706690702933
2459421.5516502	14.500301327562592	0.0133416521282565
2459421.7808746	14.297766104646175	0.0188739100966153
2459422.7074886	14.437486113450484	0.0146527958134175
2459423.7533359	14.361848704615902	0.0137773790867033
2459424.7070494	14.3486333279633	0.0130048288740427
2459425.6159019	14.348855774536116	0.0088411797934734
2459426.5734033	14.469918412031603	0.0100277999666332
2459427.5994614	14.5273354770181	0.0114121347819372
2459428.4869183	14.481264503010678	0.0111462248040178
2459428.6381937	14.35841193391986	0.0086301868064136
2459433.6166951	14.460703985468395	0.0113011116175437
2459435.4997618	14.321875077738737	0.0087888945705091
2459436.6168864	14.344958439564405	0.0107704779579077
2459437.5538165	14.310560093652445	0.0090103039972774
2459438.7350692	14.314818164342912	0.0110174667934521
2459440.4871814	14.507506074178034	0.0104649943388868
2459442.2914893	14.418363227863836	0.0225762790020068
2459442.5138761	14.547252284958743	0.0156295947523565
2459447.5652687	14.29275794009092	0.0169487745683369
2459448.6504269	14.29447888515071	0.0199909834505458
2459451.4260501	14.407112924205304	0.0222992466037037
2459459.4209923	14.352891839036806	0.0104780987380337
2459459.6715022	14.487549457609504	0.0102372343323038
2459460.4203856	14.3810362716518	0.0090272812207672
2459460.6592206	14.45508169059564	0.0095150852988424
2459469.5880263	14.326815276660918	0.0206846230506467
2459474.5350649	14.535361211952477	0.0169285462751697
2459475.5120872	14.478171966398302	0.0201708451617553
2459476.5183107	14.378939159884258	0.0177919283993527
2459477.615323	14.488778693416029	0.0210205262339881
2459478.4933069	14.53672946679892	0.0211316856654715
2459480.5892117	14.341041619723836	0.0151851214658361
2459483.353924	14.354377045268434	0.0105879488261477
2459484.6021787	14.474912473609075	0.0130703463828627
2459486.5802566	14.399812590777696	0.0154052710463867
2459489.512195	14.405085436760924	0.0120664566697932
2459490.5163203	14.31684338364434	0.0096543720836609
2459491.5782855	14.43594546791102	0.0100516274533967
2459493.487612	14.417923560635408	0.0157710588454016
2459494.5496631	14.51388252744028	0.0133463166083399
2459496.4961512	14.52796989596624	0.010933998671914
2459497.4972746	14.334772701065264	0.0098218819596256
2459501.5450877	14.473764476761229	0.0168009179197979
2459503.5381625	14.534466750118623	0.0199014075668465
2459504.538795	14.454948348100404	0.0141199537985921
2459505.5372631	14.446881750589103	0.0199506389355039
2459506.2801922	14.409178222965028	0.0222599112832029
2459507.5204408	14.528510749753776	0.0215293442469214
2459508.5157067	14.566380793620342	0.0217983895866313
2459509.5122346	14.51017652166559	0.0216328935205915
2459510.5038472	14.372742456505236	0.013486043983465
2459511.5122007	14.462297847613884	0.0114847912414482
2459512.5136451	14.513989093400724	0.0112535940077547
2459513.2577938	14.288382416767382	0.0097069846148121
2459514.504407	14.491858773047689	0.0181550709409374
2459515.503549	14.493926630127	0.0150286083104769
2459616.8788837	14.526379294348926	0.0202151678350048
2459618.8737359	14.407953981746555	0.0140876071134865
2459621.8678002	14.511185129416756	0.0136632261149715
2459622.8857001	14.347170180839791	0.0173402148827121
2459624.8546009	14.512852966474334	0.0203507709465921
2459625.8571327	14.477724900094074	0.0218075232157604
2459627.8579967	14.505778444011735	0.0281762273777858
2459630.8641513	14.481447503923812	0.0461888414996669
2459631.6024555	14.379017296009613	0.0210491748194536
2459632.8583912	14.588432788171929	0.0217280915146214
2459634.6200112	14.432291977438966	0.0182995080517866
2459638.5989186	14.409715698573493	0.012310197608188
2459639.8323644	14.309933074454545	0.014549765630858
2459640.8215549	14.30684651268175	0.0113774794311022
2459642.8163011	14.46090951768304	0.0113742886468738
2459644.8213693	14.492259388261145	0.0098172964260669
2459645.8187623	14.347174836512934	0.0096038774285828
2459647.5852252	14.413805106613392	0.0127679006920341
2459648.8724885	14.389311763721794	0.0106107592103912
2459648.8737288	14.34764332502776	0.0166776134516409
2459651.0088026	14.47894496760439	0.070442385992121
2459653.8363751	14.357429006214335	0.0147778317564143
2459654.7933984	14.519055202633718	0.020860345108666
2459656.5309977	14.406289585666745	0.0327063929995199
2459659.5812441	14.407188519639284	0.0211927946096775
2459660.7634271	14.4631480957726	0.0192907465755165
2459661.7703003	14.397557252628271	0.0261177324777345
2459665.8361826	14.43011864642364	0.0099799968833934
2459665.8374855	14.453628832379692	0.0117953586638361
2459666.7490741	14.485210976958664	0.0096035463003762
2459666.7503762	14.49494635033792	0.0114640714366165
2459666.7991067	14.35321566937418	0.0078020848063043
2459666.8003613	14.345209213932604	0.0087646696324514
2459667.7554214	14.340975307069924	0.0092475690956133
2459667.8224195	14.492163128508007	0.0100702422407843
2459669.7456477	14.486516731828294	0.0115484499428421
2459670.7715697	14.36724106337941	0.0079423849378404
2459671.7684953	14.477761999572715	0.0080491085668891
2459671.8096514	14.333978915771556	0.0078695945517359
2459673.7431297	14.500923546106357	0.0087752505302668
2459674.749741	14.329894623175674	0.0078700011255409
2459675.826633	14.5282896471718	0.0183516891200591
2459676.8314247	14.344929140178904	0.0062779797980355
2459677.8973533	14.33755470759792	0.0082345056717628
2459677.9438954	14.417063437096198	0.0110552992673569
2459681.5123896	14.554320811380702	0.0237794971150161
2459684.7084277	14.382581450715886	0.025652937753762
2459685.7986009	14.295863135976733	0.0173588422807586
2459685.8956325	14.476779261567108	0.0160973460396844
2459692.7869663	14.507143737457302	0.0128375555864548
2459693.772827	14.343894364363797	0.0077231039357413
2459694.8543852	14.324927727163823	0.0087959748410951
2459695.7672598	14.364015158263657	0.0088626869039725
2459697.4253722	14.400933415909597	0.018183516437914
2459698.901215	14.435258749779344	0.0121605012196737
2459700.8917017	14.3651778257586	0.0301975537333047
2459701.8996159	14.295554361877215	0.012838625558864
2459702.7601558	14.5101993839655	0.0110698751588365
2459703.8700031	14.329982730493624	0.007063520476668
2459708.8993847	14.409190925538145	0.0130572756932949
2459712.3829822	14.347922755244593	0.0260367650428068
2459722.6776141	14.332446471597098	0.0075493209561513
2459725.5820164	14.489239262598144	0.0115443839773405
2459727.8189031	14.447334853293778	0.0240324819187856
2459730.8708865	14.45676217704066	0.0146777370465569
2459733.9107839	14.630664277464325	0.0163558295738881
2459737.3188839	14.359106588316436	0.0105747069608546
2459738.4751717	14.373827055531825	0.0118385307597991
2459747.4887778	14.279726708142023	0.0268609607779907
2459747.4914669	14.297724380267136	0.0466162191518008
2459747.6896601	14.341493169560138	0.0090365540283714
2459747.8003606	14.355476893787069	0.0149630376858901
2459749.7331915	14.350507290460763	0.0101982005140451
2459753.8055979	14.466817880425486	0.015091403357945
2459756.258989	14.36954715432518	0.0122678448675208
2459756.7417302	14.502036851052564	0.01501208499696
2459756.7443317	14.499411357952589	0.0287934123930967
2459758.7232152	14.492953453413786	0.0102064794843031
2459759.8226111	14.482521913952644	0.0067952003075093
2459760.7386556	14.374556104429969	0.0077483674025103
2459761.7922014	14.348688732291173	0.0092625662349377
2459762.8180915	14.49371014145623	0.0069032629154413
2459765.2463324	14.448152702252454	0.0165453372279274
2459767.8348445	14.483093484394384	0.0152912820004712
2459769.6676436	14.332829515641237	0.008498970723832
2459776.2547258	14.393797076276218	0.020610721025749
2459779.7913048	14.456653610326487	0.0238126286731311
2459782.7864296	14.364920016869451	0.0109002050004675
2459785.3670129	14.377401958424969	0.0084211909811692
2459788.7401735	14.408406750975038	0.0182644126764707
2459789.7330052	14.52861245325412	0.0149620860462169
2459791.6788289	14.549458049417025	0.0170582284858146
2459792.7246195	14.364175748003756	0.009851919728493
2459793.7696394	14.489714772019935	0.0163433846817939
2459794.692753	14.51670053437388	0.0107648801181588
2459795.7334674	14.315897137235687	0.0102067437478039
2459797.2804939	14.364348888466775	0.0141976133526956
2459812.4404638	14.409123521513417	0.0154326189996195
2459812.6587711	14.455956916455657	0.0144444082328884
2459814.6172786	14.358343840094276	0.0090849682434104
2459815.6190441	14.370041152972844	0.0095624351281918
2459816.6517323	14.497764347799528	0.0114634196907634
2459817.6809761	14.3311791101787	0.0069649604112836
2459818.6440109	14.511177773603304	0.011600939979598
2459819.6402602	14.498701622396164	0.0095638882026852
2459820.6399827	14.348697261717012	0.0122895056794809
2459821.6705656	14.360543103154136	0.0094084654590836
2459821.6718059	14.357983034451326	0.0122089896537544
2459825.4784453	14.4860455851666	0.0113444678816233
2459830.2631241	14.301988460844548	0.0226271867193226
