2458262.6438757	15.358327176861618	0.0374170025968689
2458263.7493081	15.430241857177355	0.0321717467289958
2458268.2983295	14.996128579557055	0.0106291441813553
2458271.6693399	15.34734721135574	0.0238758380918494
2458274.3475939	15.294894544544826	0.0079921786301855
2458275.3708174	14.848199136855802	0.0132583392425316
2458280.3615427	15.417730837848753	0.0140750936934449
2458282.3531332	15.417644820715692	0.0145899300828858
2458283.367493	15.441581699213982	0.0225406912426359
2458284.6677484	15.42380620990283	0.0220105650390589
2458287.665073	15.489965472641984	0.0297365735874863
2458290.6507074	15.42905318292824	0.0425666537009224
2458294.4663945	15.101858999630869	0.0232000038756336
2458295.6498851	15.121790051603972	0.0323109021326856
2458296.6454705	15.073173848019731	0.0306497274636762
2458300.6473896	15.39079968260015	0.0375463460641686
2458303.3045161	15.023767928535763	0.0123054052534736
2458304.3104345	15.492292170043047	0.0169883015188786
2458305.2775883	15.399764636485234	0.0133841999406795
2458306.2816769	15.027835614455745	0.0115382669336556
2458306.6218416	15.422100769690756	0.0184864628296651
2458307.2746715	15.507225569698251	0.0176866924301307
2458308.2749916	15.448316932036816	0.0161258990570464
2458308.5857574	14.69688301118282	0.0132634931764881
2458309.2714799	15.105376132260275	0.0100194691463953
2458310.2644255	15.354310574760916	0.0115742058142051
2458310.6009446	15.336407370696412	0.0145219543009414
2458332.4666928	15.095833824408944	0.0135925621092367
2458340.5214546	15.437205202500756	0.0208053365361577
2458351.4846037	15.018196825546692	0.0195749264269232
2458354.4817185	15.163774495744192	0.0270560936782618
2458358.4683539	14.71182191625281	0.0271129703477727
2458464.8585625	15.075153597548407	0.0567546395027682
2458467.5940809	15.490874019270503	0.0352173889785126
2458467.8522883	15.068123875723977	0.0180787027535166
2458468.8489577	15.368498245846483	0.0211643564294785
2458469.5913199	14.87730343829858	0.0202659425531981
2458469.8454985	15.517718874879202	0.023753710748824
2458473.8355648	15.179942190195945	0.024801821859229
2458476.8288604	15.229742338576838	0.029050911591573
2458477.8368929	14.727032967193963	0.0199274623337786
2458479.836662	15.313129082055625	0.0253338312971755
2458481.851795	15.460753763086162	0.02758501976285
2458487.5397641	15.23509137343834	0.0076793625441638
2458488.0189737	14.903784232108665	0.0138474429844896
2458489.0008218	15.459752033199006	0.0235584877031794
2458491.8268916	15.356694875811788	0.0158850432418819
2458492.8022414	14.978574606400477	0.0137833396495727
2458493.816949	15.294208952323157	0.0135182891338256
2458494.5341077	14.806728975121864	0.0135115906121541
2458494.8511917	15.368745266630231	0.019665537920427
2458495.8591775	15.20768491026525	0.0077883862687102
2458496.7911708	15.356403165914523	0.014141480415587
2458498.8506313	15.21267070376757	0.0109501515008822
2458500.8420759	15.44727790449279	0.0181798976991409
2458501.7788255	15.182117870177256	0.0174440918336217
2458503.7861741	15.419267341928933	0.0382673128582017
2458504.7776962	15.235277171523007	0.0375649978740148
2458505.792895	14.594986022473096	0.0234465572710176
2458506.8505053	15.458816324577684	0.0397578941692659
2458508.5253903	15.48230126519239	0.029241043890959
2458509.8136998	15.543089156965502	0.0329805564380532
2458512.5795687	15.440832409953948	0.0189027752886163
2458516.9861593	15.482281555364793	0.0260760634131585
2458518.7521855	15.5914303200377	0.0235488661481855
2458520.7033921	14.884557709466588	0.012994753917388
2458521.4659573	15.3468706972099	0.0118543429925848
2458523.7134106	14.994645412059771	0.0133057928002261
2458524.5997147	15.480052319142075	0.0143854067088394
2458524.7290187	15.052041773709288	0.0126316086631087
2458526.700714	15.053501617145743	0.0147115046139493
2458527.6958706	15.001444010965638	0.0136850629376381
2458528.8224406	15.517001652119252	0.0204044496699788
2458529.6018551	14.887439879655211	0.0127159763912083
2458529.749093	15.3401146380094	0.013604061998379
2458530.4420329	15.401758586325675	0.0325800367106758
2458531.5111457	15.347446751615353	0.0263211649249216
2458531.8429415	15.06260593519074	0.0119605071385539
2458532.4187867	15.159404110327852	0.0182323582780122
2458533.8470525	15.167192307751968	0.0306286754125531
2458535.7088163	15.335752072296556	0.0387937307287578
2458536.6814866	14.725816032846785	0.0273774209058745
2458536.8689303	15.38626297980075	0.0344073115906394
2458539.8246779	15.227792864836294	0.016251457882362
2458541.4951639	15.005244061107	0.0137498804324533
2458543.5530404	15.437543928779236	0.0166044635651875
2458544.5698509	15.315624304737392	0.0108173356988511
2458544.9398852	14.679378894159925	0.0156761790987945
2458545.5573587	14.6711596411366	0.0134454145681279
2458546.4437738	15.463969966260604	0.0165429656616115
2458546.7399766	14.672862998550611	0.0139785300954243
2458547.6610024	15.469729578542688	0.0196369670738161
2458555.7104499	14.877761214687826	0.0126020478401966
2458555.9425	15.397947723487867	0.0207381899103474
2458556.6306051	15.507843410501824	0.022125776519047
2458556.8326937	14.65465473848165	0.0137708523762031
2458557.6384135	15.249390230321296	0.0177865318433695
2458558.37983	15.278078145578885	0.0093066548481324
2458559.4815135	15.422652376751644	0.0195121544112116
2458560.7122228	15.487332244100845	0.0271295493480772
2458561.7069257	15.076000143542307	0.0230394722104367
2458562.7971075	14.68616433651954	0.0262433768355582
2458563.7291706	15.417342915944598	0.0541356678705815
2458564.4664224	15.38419282552503	0.0563539657779171
2458564.6947441	15.09258809865294	0.0334508077297957
2458567.670653	15.083833557114284	0.0168822317946609
2458567.9064069	15.341239981817496	0.0511042866070614
2458568.673074	15.146344016351287	0.0155953089220344
2458569.6203028	15.316446316744694	0.0146231800374151
2458570.3208637	15.448557168672446	0.0176926788661971
2458570.6118668	15.068714010916617	0.0108331490578712
2458570.7726645	15.318541310165925	0.0163026398908948
2458571.3308574	15.31172711563766	0.0112921361104265
2458571.7748441	14.923933415877588	0.0131837776067816
2458571.9011504	15.285451148910624	0.0180251083265743
2458573.3063487	15.325378633942822	0.0114682691739518
2458573.6492411	15.172646506142772	0.0104410276585893
2458574.5699753	15.503663894315418	0.0188789340575779
2458575.325284	15.062388505615504	0.0107084044680015
2458576.594093	15.139053790542736	0.0105087724185609
2458576.9001857	15.53784954819464	0.0299792951094587
2458578.7799958	15.097999166118411	0.0130896755807674
2458579.3243581	15.502180464237805	0.0176792916866695
2458580.2950002	15.39574342165056	0.0146032105260902
2458580.5557806	15.22206986682367	0.0082262535236027
2458580.8090602	15.206393385972431	0.0132836050909476
2458581.3522207	15.125472613943431	0.0111532827855107
2458581.6255377	15.130518859512057	0.0084270282267238
2458582.3482073	15.142854707148468	0.0100372145816461
2458582.8542923	15.542658304918708	0.0243874976704613
2458583.8628921	15.308677840309327	0.0165738305316066
2458584.3760097	15.369553163514276	0.0119161219023714
2458585.4467194	14.883483826638244	0.0134527488112473
2458585.7136988	15.486985087678704	0.0177248185948382
2458585.8840797	15.411083962529414	0.0171091233253382
2458586.3049162	15.340882904091735	0.0113268995499202
2458586.8721123	15.510806424503512	0.0224329828476986
2458587.867037	15.01456485010246	0.0226270723543868
2458589.2785157	15.576523898894834	0.0545112145383651
2458589.6048081	15.092926092707309	0.0153155736437
2458590.746623	14.627698196008968	0.0463834871410443
2458591.2738733	14.608259268591032	0.0435301705775517
2458591.665069	15.4274235647263	0.0427612481347756
2458592.2655355	15.51504509728588	0.1118578464996182
2458593.6250774	15.174783131291449	0.0410890341614589
2458594.597829	15.383233209744333	0.0336087518374617
2458596.6490226	14.560002137912292	0.0163402022572593
2458599.5527012	15.302128448953292	0.0149851547711293
2458601.3266597	15.396905268580156	0.0130147998875762
2458603.4162353	15.306415915274902	0.01291653894584
2458604.7889842	15.496877047888056	0.0263553536293532
2458605.7137203	15.243765868130204	0.0121762081857389
2458612.6870153	14.695602932899504	0.0133452175345252
2458614.5305032	14.937374393176658	0.0146843369640261
2458615.5936614	14.904878755924033	0.0142674443621616
2458616.6120364	15.3459514761563	0.0207817753685471
2458617.6407724	15.275661842013948	0.020078496461507
2458618.6593202	14.83832740245687	0.0208100816422788
2458619.644093	15.47814781404308	0.0401475402856908
2458621.4600952	15.474693276499227	0.0141667985650362
2458622.5610551	15.352396140406302	0.0476160506225835
2458625.3878116	15.298534208550116	0.0060190755113837
2458626.4554736	15.100163402989915	0.0186245390374637
2458627.5638216	14.830265176355164	0.013641886453557
2458633.4733939	14.700016855612382	0.0138303472247785
2458635.6197064	15.483379783051117	0.0191971931824893
2458636.56201	15.093725455720431	0.010654145564385
2458637.5667964	15.09121039140268	0.0114487793475054
2458643.5650066	14.557258513876526	0.0141356773179325
2458644.5999466	15.472732758769626	0.024151099522792
2458645.5915583	15.358980062619072	0.0206684264410568
2458646.6447932	15.015951187603436	0.0190082434126839
2458647.4981868	15.363914101031824	0.026921163349974
2458648.5049135	15.279943828942974	0.0232656999776601
2458650.3827438	15.421992810759166	0.0338536162538909
2458651.60273	15.46672851016458	0.0452983454144079
2458653.60503	15.240944837583005	0.0247690997821908
2458657.6773257	15.515082395824813	0.0285600329968371
2458658.5305415	14.996504415719995	0.0123931639934974
2458661.3025481	15.471195382148654	0.0168814429123576
2458670.2489259	15.177428555135684	0.0089329790963077
2458674.4104024	15.01603779254298	0.0307321610375025
2458674.597334	15.106637689507386	0.0275565884332102
2458676.6204823	15.393445573155482	0.0367972270211348
2458677.19526	15.479985138975758	0.0409792018851685
2458678.236158	15.290077648440285	0.0247050042422252
2458679.611148	15.362381662613158	0.0404440382470171
2458680.3309758	15.231142321213207	0.0483706201885306
2458681.3514342	15.596698481174602	0.0450829802466268
2458688.584106	15.581078870991714	0.025043038721386
2458689.5835674	15.37218875680952	0.019563947634882
2458690.3022443	15.482907565699172	0.0175533568500537
2458691.320694	15.333518780413778	0.0142432195234961
2458693.2563108	15.48278741818461	0.0190981525497011
2458694.5552998	15.35832946773336	0.0176767652099798
2458695.5665261	15.431738590715284	0.0181468564158076
2458697.5558235	15.040250685627342	0.0139229180398469
2458698.2973985	15.01689790573372	0.012217716653772
2458698.5463558	15.43766295299484	0.0178500470003417
2458699.5393837	15.176367655774694	0.0146146843796994
2458700.5401234	14.937206367842572	0.0130604479572226
2458703.5172522	14.825450041909798	0.0207250764651794
2458704.5326197	15.53999803091022	0.0283805028310812
2458705.2585728	15.23813423063645	0.021964061058073
2458705.526301	15.32647636268718	0.0248615620572104
2458707.5207849	15.483944481130056	0.0375672390998507
2458708.5588068	15.402395398556736	0.0710428831072282
2458710.2226956	15.098780184717404	0.0235995854266851
2458711.2304612	14.89858868996702	0.0347552594439251
2458712.5015044	14.813197105124267	0.0222573821740026
2458713.2238023	15.196063781522875	0.0126196666911736
2458713.4957037	15.502213606502826	0.0214785492470927
2458715.4839975	14.74812424307138	0.0152010768897282
2458716.4882677	15.469803982087823	0.0194390028430232
2458717.4906249	15.479451517388124	0.0200530272554613
2458718.4851222	14.892303176945152	0.012657324782536
2458719.4823223	15.651653882624355	0.0276405206766942
2458721.4675724	14.840115684464628	0.0281517052184769
2458722.4757483	15.557943338317331	0.031355705419858
2458724.5145438	15.260971084304929	0.0290983613068899
2458727.2598691	15.338220009830875	0.0194447171991428
2458844.8404224	15.291832215071256	0.0195000300934563
2458845.851929	15.456049572016926	0.0282641179150344
2458848.8555464	15.558766068130064	0.0284901379016316
2458851.5688938	15.108352031021328	0.0126959144401645
2458853.0260862	15.413873528613667	0.0227328588744812
2458854.033959	15.204382627333183	0.0242422732071246
2458868.85822	15.19747767397659	0.012180745702416
2458869.8496765	14.47783715156318	0.0158484027464541
2458870.8491757	15.484318868130645	0.0226891042902707
2458871.84516	15.238672462521802	0.0121933310559013
2458872.8453372	14.547500324114877	0.014326133533999
2458875.8565828	14.681415340181566	0.0178532278406154
2458876.8551014	15.557741135580116	0.0249125990484756
2458879.7553878	15.509205649661716	0.0210976042873244
2458880.7456059	15.202243462792762	0.0127064980435243
2458884.7456925	14.721504791003404	0.0157048992303827
2458898.6906402	15.45624937692484	0.0184811135105854
2458899.6877336	15.024929060259892	0.0222804104535175
2458900.5109175	15.444463167591248	0.0160836489684247
2458901.4537233	15.079463620705496	0.0122824616385738
2458903.6974962	15.205399996227287	0.01571077172193
2458904.6799271	15.393371722187826	0.0179062691637367
2458905.4324807	15.112294179866224	0.0137456230584643
2458906.6715514	14.672377733499117	0.0138105025261218
2458907.7159509	15.379001334836047	0.0206809392853096
2458908.6609033	15.28890653012038	0.0115181905066889
2458909.733833	15.027155116685806	0.0122606109494545
2458910.6533816	15.382385783875074	0.0187164569745503
2458912.3801224	15.51874384178484	0.028954436565518
2458913.6339195	15.527658024207264	0.0298491651020587
2458917.6220642	15.344246655328558	0.0826141229630408
2458923.605328	15.385753476201716	0.0215803352481108
2458924.7026618	15.248047139351184	0.0132819846827904
2458925.6254861	15.160974078104148	0.0111630373699769
2458928.8174712	15.187387379737444	0.0113445395754899
2458931.3995987	15.544961054160582	0.0170119688318536
2458933.7986333	15.57234591942528	0.0281752032285976
2458954.841256	14.733571463248706	0.0158064317765044
2458963.7818494	14.862305979551351	0.0174091272974474
2458965.7695402	15.384826308596535	0.0201065306930394
2458983.2393855	15.185668114560018	0.0059368385099642
2458990.5234876	15.018921429342416	0.0170007640551641
2458992.2951486	14.970974013809125	0.0125164511914019
2459006.2190672	15.614213625044254	0.0722341143238595
2459007.2190506	15.225925499880686	0.0313719484903528
2459018.3866518	14.722705026165189	0.0142200330074887
2459020.3058198	15.325425532062194	0.0128913796374031
2459032.4048249	15.438601925430635	0.0561149327743287
2459036.3394489	15.326730042843511	0.033868154222693
2459047.2979554	15.423055080385437	0.0155424801934167
2459051.2580397	15.291010486966435	0.0101430121116781
2459054.2927388	15.40348050586971	0.0169578137284246
2459055.3196103	15.135020380526251	0.0134333534872563
2459055.3208415	15.088925138255604	0.023307926700012
2459057.256575	15.35638943381154	0.021840202690911
2459060.3022962	15.487439016283034	0.0317596184371879
2459065.3042744	14.578314564208048	0.0352936850796341
2459083.2334275	15.122530527748047	0.0132665214025879
2459088.2300612	15.683100246868404	0.0433538996161646
2459193.8469852	15.34669538073059	0.024348026356861
2459198.8289125	15.238019969708605	0.01409342459202
2459200.8266704	15.156910337347664	0.013494137268578
2459203.593349	15.185925852401978	0.0265680067884924
2459205.8317894	15.462587293729149	0.0225104360502077
2459207.5928636	15.462678581582075	0.0247124195911826
2459210.0303282	15.435057160436202	0.0371005546374796
2459214.7961303	15.407278255233738	0.068313105836304
2459222.7880571	14.970861912169568	0.0155465453361723
2459223.8511831	14.49028913784975	0.014945774743325
2459224.7716898	15.452467463277644	0.0222261728027653
2459227.7582832	15.485701078554438	0.0215339849834584
2459228.751534	15.201124341342666	0.0071280947480218
2459229.7995833	14.484283753634934	0.0138321963009077
2459230.8243694	15.525480692983653	0.0234441488253216
2459231.7752275	15.264526830659484	0.0115848787522287
2459234.5155895	14.780795326245892	0.0151601108985282
2459237.7552869	15.34326140668977	0.0230092252963964
2459238.961104	15.33016583688079	0.0161955901462853
2459241.7522775	14.914511657517442	0.0266431099960146
2459246.9414029	15.189901691494542	0.0350409148526033
2459250.5373898	14.97929942622951	0.0176841284016768
2459251.86617	15.010578011616238	0.013596517781372
2459254.6866139	15.12698199702114	0.0118429486553508
2459255.6818491	15.3615736056502	0.0175037297676536
2459257.6745087	15.00448386196812	0.0142328453804818
2459258.8503962	15.016629180355205	0.0120969807101827
2459263.8243289	15.196550784972398	0.0105242292479634
2459264.7729824	15.193747330525069	0.0078896971855486
2459265.8631093	15.379633925681544	0.0167743944624926
2459266.8063855	15.178893310424336	0.0088358488398832
2459269.8701742	15.304012630322523	0.0367911006116334
2459275.6555228	15.078576501951384	0.0388768876055369
2459277.6215056	15.380700326855518	0.0282996433942115
2459277.6347877	15.316038552372085	0.025466354493389
2459279.7486908	14.899666955890392	0.0159351197605475
2459285.62072	14.558293773662973	0.014957674523244
2459286.8094287	14.59436252413528	0.014425186859245
2459288.8678027	15.29355384540696	0.0211072336278932
2459292.8829909	15.066595418776531	0.0128068531444677
2459294.7730574	15.37910483285204	0.0161162765138883
2459296.8821163	14.587555526710636	0.0319396154302405
2459307.3674483	15.464978908498434	0.0214441323074363
2459308.2876228	15.172635760868484	0.009900136227303
2459310.2863563	15.486026789370468	0.0170373533297218
2459310.6323201	14.860120288533992	0.0134864952435376
2459311.347081	15.27376881075494	0.0077737551989656
2459311.6584611	15.153774214568465	0.0091174702604568
2459312.3700299	14.716504419965704	0.0138421558450312
2459312.7176323	15.440918356768393	0.0180871168959055
2459313.3135489	15.547505276333643	0.0223767009146844
2459313.5924237	14.847098931794516	0.0141043939709886
2459313.8808662	15.365239675171374	0.0216755763416882
2459314.3930078	15.37085727511343	0.013582202867343
2459315.2939697	14.884011860416326	0.0140950242786495
2459315.5675142	15.285263046714492	0.0145673848440763
2459316.6051259	14.973260237306192	0.014904114400495
2459317.7445022	14.86870633407082	0.0142182747110219
2459318.3176741	14.973233176618171	0.0120330353355841
2459318.6806178	15.536789461175324	0.0215827836983086
2459319.272906	15.471914761418777	0.0184935962150222
2459319.8584001	15.505078642099203	0.0324403150566924
2459320.3147006	15.377833463755596	0.0100583653870713
2459320.8564894	15.225379910824069	0.011545740305713
2459323.6879748	14.82403160091778	0.0133471943726408
2459324.5350085	15.365246639611652	0.0202209923314973
2459325.2830916	15.406218597473988	0.02423883149527
2459326.8485443	15.364184198510705	0.0168264317643737
2459327.2856933	15.13196691845068	0.0170903253072398
2459328.4340074	15.02140843898778	0.0159759618933226
2459328.8511446	15.502097379688076	0.0220802498854654
2459329.4685114	15.329184119797503	0.0339379582918834
2459332.5989724	14.793676285793095	0.0341125580967912
2459336.4465569	15.310910534902424	0.0179116256705328
2459339.6817292	14.78304558624228	0.0147423930851206
2459342.6423452	14.740176056128853	0.0143778075600345
2459345.5224954	15.385299685258776	0.0165235713855719
2459347.3753885	14.777794009483983	0.0138164435583108
2459348.7859454	15.244336194720251	0.0146034015421421
2459352.2690521	15.05454805156537	0.0142554327435641
2459353.6797158	15.526001277864363	0.0350114537920692
2459357.4558795	14.807391787223809	0.0244452625266534
2459363.6970457	15.40591503942105	0.029695611561578
2459367.2905821	15.457704429578593	0.0166951930287497
2459369.4777164	14.997724733974673	0.0127236598814595
2459372.5141252	15.150993352633416	0.0117391908054769
2459373.6943062	15.118587150711631	0.0119732961972906
2459374.696583	14.680085902210973	0.016908348392073
2459375.6431951	15.499998719800768	0.020337925484494
2459375.6622207	15.45417367448474	0.0213309913035922
2459376.6896723	15.212308235962292	0.0184166378679186
2459377.6564012	14.891314610750452	0.0140381986986581
2459380.6837403	14.613701762957565	0.0170006140380519
2459384.682396	15.626245529417137	0.0508467137474213
2459387.6240369	15.438968708343989	0.0441756354329679
2459392.6405416	14.977383507364824	0.0227459603241381
2459394.6155152	15.39993616932222	0.0265381371735633
2459395.6422982	15.049842080894848	0.016741233894494
2459396.5624347	15.327796487885914	0.0126124373715729
2459402.5297913	15.403657484943912	0.0193637802112344
2459402.5532078	15.300784408260462	0.0156166900806345
2459403.6097434	15.363077849654491	0.0187319542064388
2459405.6065594	14.829660162322376	0.0136577082747768
2459410.611076	15.304852545317546	0.0134544792675414
2459411.5518933	14.76301356328509	0.0157553795684757
2459411.5922305	14.809187934748332	0.0164972046192426
2459412.5434727	15.408438772754913	0.0230829702726959
2459417.5820973	14.989682795165203	0.0331689335509462
2459422.3271648	14.952867416679544	0.0352417833123596
2459424.4938291	15.481114339163655	0.0232884633231247
2459425.5591206	15.44469829807156	0.0206569773066624
2459426.5267038	15.077309176303544	0.0142476967277573
2459427.5157584	15.249996465527948	0.0143563113826401
2459429.4876884	15.098080383165144	0.0123064755723503
2459430.5097027	14.90293128145965	0.0142198583334756
2459431.5060261	15.510231395049027	0.0224391724526878
2459432.5037928	15.242887113790308	0.0102348296757928
2459433.5065627	14.509218741007444	0.0141587515317814
2459434.5083154	15.4880815905107	0.0214294479660407
2459436.5357938	14.75089025948347	0.0154998056263112
2459437.5158429	15.436491844773926	0.0229724248472448
2459439.5054965	14.68676517436466	0.0150495879823262
2459450.4828563	15.488060738177936	0.0275589220407521
2459453.2409777	15.01616060207746	0.0146849653898428
2459455.2225972	15.443685777649536	0.0261901528200039
2459458.2191768	15.496303310122732	0.044747025775662
2459460.2189895	15.00481295606275	0.0331314385747051
2459555.8553211	15.038906144946504	0.0448719434139337
2459556.8537192	15.516128916791503	0.0483576940878012
2459558.8469275	14.713869535029502	0.0220499210271743
2459560.8396692	15.277144758344487	0.0151392478231591
2459564.830011	14.751987031005685	0.0156137635544499
2459566.8232269	15.372403320016057	0.042207584035199
2459571.8285139	15.561308100037712	0.056073210227606
2459576.826099	15.202836490198797	0.0125622888834266
2459581.5527541	15.130723315134802	0.0184430615627889
2459583.8005087	14.552997149901296	0.0148975749582241
2459584.8389032	15.456442065382772	0.0183144460530169
2459585.7816956	15.318424133270929	0.0143399298748237
2459585.784293	15.414406139336409	0.0233357315013073
2459586.8344537	14.905197471676209	0.0137713038609636
2459587.7861642	15.412345098253915	0.0193525738941041
2459590.5439025	15.336303270980007	0.0152858921506648
2459591.837289	15.425740895415188	0.0218082625966595
2459594.015767	15.08989652177705	0.012565973824942
2459596.9901828	15.08319066148944	0.041664063079155
2459599.8666172	14.759516324513305	0.0246319256649338
2459601.9777121	15.454407683100586	0.034256445341385
2459602.52694	15.421025707943093	0.0541866277020326
2459606.7174108	15.517972404475463	0.023900272681443
2459607.4827129	15.320606249207025	0.0172533946164015
2459608.7877028	14.778004219912804	0.0142345085375932
2459609.8247633	15.46324177396617	0.0183575458297021
2459610.971694	15.550886462617978	0.0285166363883822
2459616.7251531	15.423155917119374	0.0165300293171826
2459617.4756416	15.4561459761463	0.0164162965025566
2459618.6915761	15.479709029084187	0.0238049372228357
2459619.6849525	15.39933656690463	0.0198765473987381
2459620.8563679	15.308830380746368	0.0151429969080489
2459621.8115155	14.58539771992336	0.0142449880088426
2459621.8519188	14.781030253724657	0.01433408838631
2459622.8665826	15.439304036559706	0.0208688447170819
2459623.9073973	15.418704307908254	0.0254860518271939
2459624.5361833	15.488118658056283	0.0423158868329276
2459627.4341384	15.43089264594312	0.0733293047287676
2459628.9529217	14.667011544029098	0.0299998459698247
2459629.4328996	15.4109812099865	0.0468176874200012
2459630.6570517	15.103339409419238	0.0369213540039969
2459634.5665637	15.3944244129959	0.0236267473971125
2459635.7233859	15.33496331440201	0.0169169668766037
2459636.7094516	14.7734277498585	0.0145412254787435
2459636.7373796	14.958574091720775	0.0133962122345972
2459639.4450006	15.486033377985745	0.0206117738188359
2459641.8661063	15.509196013880038	0.0271983784920083
2459643.6194801	15.508080815867968	0.0198704379211053
2459644.4325005	14.860301900557744	0.0144382278339907
2459645.9613501	15.4595082745184	0.0237733402492257
2459647.3901368	14.79504088564305	0.0143602749718723
2459648.5337248	14.695281401549494	0.014128815558424
2459651.6085364	14.989919215854714	0.0176222868331561
2459654.8099474	15.4510421805404	0.0578760081826463
