2458554.8240525	15.400265358915656	0.036799723084354
2458555.8231605	15.416372403131204	0.0279929039174021
2458555.8463779	15.258212046616606	0.0293198368953922
2458556.8183241	15.23066351849215	0.0212259606850369
2458556.8454147	15.174515401196258	0.0239574014470934
2458557.8174603	15.340600879632094	0.0338475604955744
2458557.8405475	15.151001960818142	0.0192770452897397
2458558.8284876	15.411711168572651	0.0370939430195989
2458558.8401637	15.135824591318592	0.0170349062745958
2458561.8407948	15.313635845900146	0.0414073029142987
2458564.7969962	15.177779682710486	0.0466327926115354
2458565.8144551	15.217562524170082	0.0396325184815755
2458566.8317451	15.240765568899938	0.0404079776153368
2458567.8363987	15.095607793954931	0.0429150914359319
2458573.76616	15.342579530727315	0.0240675901385928
2458575.5287445	14.994729372649886	0.0202146268993422
2458575.7605851	15.338354665799049	0.0284292599069646
2458576.5313198	14.922708901797614	0.0182431017367895
2458576.7598148	15.42469020351442	0.0419570343381216
2458576.7831501	15.240912538875603	0.0221633853820144
2458577.5674561	14.97749971893111	0.0163750958644938
2458577.591284	14.909110864510575	0.0199783264096665
2458577.755331	15.304437410314888	0.0257905211871444
2458578.7776297	15.35764912349049	0.0258010850861694
2458578.7814889	15.150431870808577	0.0151490506912481
2458579.7912709	15.39076360398798	0.0278059042422972
2458579.7929981	15.195647912282393	0.0241938710091932
2458580.7683172	15.248142593155986	0.0242978592459455
2458580.7721846	15.097167347684966	0.0144559221451995
2458581.7709387	15.171114946476369	0.0314084096209931
2458581.7783884	15.1559948717181	0.0164018646387095
2458582.961799	15.24229146586839	0.0277318459438794
2458583.7506098	15.08154172600998	0.0200526025935625
2458583.8794219	15.180011362909184	0.0164083091835476
2458584.7382362	14.977936453387713	0.0290032068568007
2458585.5049632	15.242044341572552	0.0202519710740226
2458585.7345406	14.905120126545688	0.0263940286474349
2458585.9168379	15.196862149529872	0.0281785133222045
2458586.797487	14.895229679059444	0.0201242819622511
2458587.8274601	14.92721567600838	0.0192111253255224
2458588.7280824	15.292085226425776	0.0289079569823468
2458588.7505824	15.222634290083445	0.0324535836284628
2458589.7168941	15.225480119333476	0.0482760918739065
2458589.7644849	15.254510773019543	0.0338008799524009
2458590.8376148	15.284544832668583	0.0284772800459055
2458590.8546609	15.117343833187856	0.029268962224367
2458591.8941134	14.976630417471164	0.0240796558951637
2458591.8972278	14.91206124118505	0.0237233558213212
2458593.8185529	15.279573132673672	0.0453146063476019
2458595.70787	15.239430444982265	0.0527388382969362
2458595.8577212	15.245814189073757	0.0329359729550098
2458599.5966735	14.872888869503706	0.0236148885693008
2458600.8679595	15.241525047666698	0.0274756706726278
2458600.8752126	15.272240417346982	0.0320841407501877
2458601.4673127	15.232492451088085	0.0281306047160224
2458601.9211359	15.444214452796146	0.0345811907605735
2458601.9481088	15.276977161580303	0.0402731498853564
2458602.5313789	15.216487484682236	0.026785354281587
2458602.8901476	15.17260915457462	0.0226689656955488
2458602.893827	15.25273571773684	0.0279948496111351
2458603.8705073	15.163691892603948	0.0188581135830881
2458604.7062986	15.21748400896542	0.0228942865272952
2458604.8820312	15.103132691316125	0.0293608305737821
2458605.7017579	15.257550636374678	0.0264952832916751
2458605.7625768	15.022087651334209	0.0199871565725258
2458605.8261977	14.991261960638012	0.0192761689279465
2458606.7838533	15.068023349151089	0.0199791816366952
2458607.4552557	15.177770601319216	0.0159786098534316
2458608.6962471	15.211738578764674	0.0262517983032257
2458609.7152166	15.196067946014429	0.0189638074902951
2458610.8826096	15.251582502038968	0.0507256500112309
2458611.8932139	15.190465819886366	0.0270746369391637
2458611.9303192	14.973678125934253	0.0273718215232784
2458612.8633537	15.265841899318982	0.0255527028820553
2458612.9040944	15.496193341852834	0.0337788949707342
2458615.4225679	15.297085275180326	0.021767129468793
2458616.3860112	15.03253130483817	0.0344736631549434
2458616.412257	15.377411114450636	0.029006381583836
2458617.3902809	15.11343901690674	0.0377945103438294
2458617.8786959	15.526088941281968	0.0475883199833368
2458618.3826811	15.10045428568949	0.0557278423827091
2458618.6399051	15.006608560773184	0.0219264594964595
2458618.8913848	15.497242279087091	0.0464290881011958
2458618.8950441	15.247040234819004	0.0387931174877162
2458619.8442136	15.109752456452522	0.0725690882314302
2458627.3511689	14.795778582375425	0.0275062958680094
2458627.6006686	15.301871143084265	0.0313939896186692
2458628.356264	15.036660983771624	0.0240540123864986
2458628.4452858	15.084054075037097	0.0242002421487889
2458631.625906	15.11642915622077	0.01962399094355
2458632.8335097	15.289571617239478	0.0408218900978893
2458633.8706007	15.221759400169404	0.0271682140966713
2458635.6275772	15.01252766975017	0.0103274181750606
2458636.5860823	15.012647533845922	0.0260629273335219
2458636.7292252	15.072274993283656	0.014168053391867
2458637.6018771	15.135928134523027	0.0288596216759899
2458637.7337644	15.12479943738317	0.0207618913770678
2458638.6486366	14.865035703582151	0.0216816147899133
2458640.6445896	15.315296432723276	0.0245665985353567
2458640.8319612	15.302279991106456	0.0266512841696003
2458642.3388331	15.02621262397643	0.022442401428605
2458642.6202151	15.312613392024506	0.0282972077199629
2458643.4750634	15.2469828063889	0.0160062861176716
2458643.6566514	15.330591157513105	0.0322404700365999
2458644.5948366	15.24909356705683	0.0341063566123863
2458644.6831023	15.392641071571225	0.0400191670620467
2458645.5990808	15.259842323234988	0.0263073241174686
2458645.6700212	15.339377722731376	0.02555662823431
2458646.660361	15.192107086407209	0.031003946420388
2458646.7046456	15.23884058302164	0.0248514642924468
2458647.7037331	15.309681344657823	0.0241361444940755
2458648.3262555	15.32752912707277	0.0357171884685647
2458648.6755741	15.430162254441592	0.0421514295186536
2458648.785242	15.274368553548609	0.0344532806283035
2458655.2715702	15.253397612228577	0.0286099396154497
2458657.5481928	15.184960025246806	0.020655273205316
2458657.8072933	15.155550485403776	0.0320400635826177
2458658.2637325	15.080205659467858	0.0163247284349103
2458658.3968046	15.20427229218961	0.0183107667268773
2458659.2614073	14.911004267875336	0.0256340818908662
2458659.7461164	14.91225247840588	0.02180488550373
2458660.8474497	15.077720639010568	0.0261665957678026
2458660.8555256	15.15386974860677	0.0331892182070519
2458661.4267603	15.19275212636266	0.0174773483974122
2458661.5932302	15.168827542472014	0.0252331360772939
2458667.730544	15.433886252995386	0.0341105726750655
2458668.2524367	15.254173247696542	0.024352090668139
2458668.2599875	15.224631019461013	0.0135932098922446
2458669.8412318	15.206869040643694	0.0207670257737752
2458670.8273461	15.430260687521722	0.034095109441787
2458671.6179911	15.114899937829556	0.0228320767524774
2458671.6548936	15.21170979857472	0.0290623365469251
2458671.6617032	15.16118273158887	0.0180311361231356
2458673.225095	15.101028324582622	0.0307608915451605
2458673.259431	15.276666648974889	0.0212800366351906
2458674.2561778	15.068714044293488	0.0253542867757522
2458674.8293503	15.19684018284158	0.0186910964536645
2458674.8382397	15.234490037367763	0.025910574285249
2458675.2796579	15.086420550860842	0.0247246133765689
2458676.6071572	15.35079388435135	0.0371708286050634
2458677.2747278	15.122515996710682	0.0226415137829337
2458677.3368518	15.16018500591462	0.0295515302204602
2458682.7722769	15.352854060829404	0.0435261601170905
2458683.7338741	15.064178252278117	0.0441642705629957
2458683.7680573	15.316601301694725	0.0425871637874603
2458684.6545954	15.2735875897054	0.0343490937908895
2458684.6730424	15.325247260972672	0.0412551133261003
2458686.3306319	15.266805167628284	0.0281225520073042
2458686.7854581	15.37417601428296	0.0593026067263833
2458686.8162331	15.91768872840822	0.0991485129529571
2458687.6684758	15.231199799379205	0.0242472161893497
2458688.6643611	15.313772577394168	0.0236161447944525
2458689.7657894	15.203780554010482	0.0290052172205962
2458689.7768154	15.426705328517611	0.0390417304083176
2458690.4305193	15.191440527108618	0.0252398310541612
2458690.4797495	15.320021880425015	0.0236503001485435
2458690.7729922	15.185773468683738	0.0324030391083769
2458691.4457368	15.162882130971372	0.0280824343990253
2458691.562097	14.857863789785544	0.0180032754261127
2458692.2804419	15.227035294193367	0.0259517481657684
2458692.6239832	14.81989245112683	0.0165863506980669
2458692.7632051	15.234425587982486	0.0186202518489699
2458692.790029	15.263774746698251	0.0309970111601887
2458692.7912577	15.363736817614363	0.0662028313440263
2458693.6707452	14.94666215623242	0.0209100465306508
2458694.5627584	15.305747593087002	0.0302094742256435
2458694.7282483	15.084117955159911	0.03305082809755
2458694.7668406	15.185907517626196	0.0349263272648414
2458694.7697374	15.05987589380062	0.035891506526589
2458695.7626113	15.10879132961422	0.0255224077520447
2458695.7662858	15.022801677788172	0.0343676116768695
2458697.5770563	15.327146315075344	0.0263985865791439
2458697.6124186	15.250292601514436	0.0222308652327752
2458697.7577673	14.92197643918935	0.0264744864662295
2458697.7801007	15.003514413196374	0.029087071418318
2458698.4594434	15.341728823057492	0.0260096343185281
2458698.4900257	15.148854445978063	0.0232436215747723
2458698.5787928	15.346751522032903	0.0292432365433738
2458698.6145087	15.243220803273978	0.022311019957988
2458698.7442409	14.946518925775491	0.029126018382346
2458698.7817742	14.954699362517228	0.0234892299621145
2458699.2406269	15.21689355850244	0.0243154569263414
2458699.3078923	14.941915965653102	0.0191123389034653
2458699.5832455	15.275776884507376	0.0311375711894537
2458699.6069664	15.22692475159226	0.0233896946349065
2458700.24101	15.226106771957236	0.0271799120831281
2458700.2726882	15.20123309815299	0.0187492235039416
2458700.7383368	15.323410443293962	0.0541172671895035
2458700.7547594	15.27248572724581	0.0305460409693416
2458700.7584328	15.26117978695704	0.0219667390076164
2458700.7698068	15.36956200127792	0.0532536979066743
2458701.6414893	15.281606972862152	0.021028117945094
2458701.6790149	15.332167778667037	0.0283741872664457
2458701.7403364	15.220785071612752	0.0338907019430809
2458701.747803	15.401293453750956	0.0401486258221299
2458702.2158117	15.145195402519477	0.030816184806706
2458702.2231421	15.25752249179791	0.030492332902908
2458702.733999	15.326166839819669	0.0463308747217517
2458702.7679363	15.531758516944612	0.0510749515009328
2458703.6892402	15.312738961686325	0.0642915260587484
2458703.7681233	15.31756409925717	0.0463074614566505
2458705.5538142	14.999276203880925	0.0453594598843722
2458711.532672	15.280858774478862	0.0540950220177124
2458712.5258466	15.22091665734882	0.0381496120566177
2458712.62857	14.888935746095395	0.0376959317368444
2458713.5223858	15.33122839713335	0.0246355171645959
2458713.5737914	15.205479355722808	0.0406852492569364
2458715.4477329	15.093636805538871	0.0408668648509423
2458715.5489434	15.318154315759603	0.0259927482397486
2458716.6432306	15.369120405146967	0.0348383812515232
2458716.6764968	15.427841817474643	0.0389996189111557
2458716.6876697	15.24923655814359	0.0374704329060124
2458717.7005702	15.335039969098188	0.0348050612459786
2458717.7307296	15.498444671239888	0.0558563315105685
2458718.5050622	15.164704325936167	0.022826917361814
2458718.6970699	15.353709091867168	0.0249743250666757
2458719.5138764	15.326962108573827	0.023004428695704
2458721.4899564	15.138453062349218	0.0185118041718397
2458721.5364648	15.086137721226663	0.0222598923063133
2458721.6766809	15.185031904619526	0.0302747189564524
2458721.7190152	15.514031860220769	0.0413996077739037
2458722.3400594	15.180719883550552	0.0208912159912216
2458722.4902255	15.124445489329354	0.0184825987084202
2458722.6760119	15.230100280746434	0.0292934770482263
2458722.7088216	15.189467187117824	0.0216071033055997
2458723.2547069	15.287665660890475	0.0215289872110712
2458723.3215491	15.225902713966006	0.0192416824963743
2458723.4907249	15.104678388043942	0.018895784347189
2458723.5378442	15.137055031004635	0.0189842758114327
2458724.3216812	15.260004131323576	0.0231264253676274
2458724.3862314	15.20527201382544	0.027361335451348
2458724.4873248	15.021896054917647	0.0193682087154836
2458724.5233079	14.983868982955707	0.0176975406929653
2458725.4240275	15.1632744849322	0.0303693826125311
2458725.44387	15.188870313380503	0.0163518579364554
2458725.522188	14.956120423329295	0.0171613301362286
2458725.6655998	15.232741560273514	0.0404697134067537
2458726.5193893	14.853508467680877	0.0189852366093937
2458726.7033753	15.321461021665764	0.0351360798184761
2458727.407209	15.156749782797505	0.0241260010359294
2458727.4328962	15.357670232769388	0.0251231086935976
2458727.5126153	15.04187840355553	0.0163194284339745
2458727.6830326	15.23677858889869	0.0314849671372451
2458728.4039839	15.135545847721204	0.0240145931914718
2458728.4299095	15.285780587853688	0.0240269559521747
2458728.5072932	15.335938867181786	0.0338634605501914
2458729.2228233	15.120918792197626	0.0221770196607782
2458729.2524232	15.168538335594848	0.0207698547072523
2458729.654202	15.000042604810684	0.0262779588756266
2458730.2416894	15.123087910544315	0.028037688894572
2458730.2453813	15.090584772340168	0.0175136316342319
2458730.6528792	14.763653148302996	0.0303686696844054
2458730.6924689	15.243693831140416	0.0286672640513451
2458731.6912796	15.132691520183034	0.037402468988335
2458732.2167381	14.961106579810226	0.032080327229253
2458736.6513324	15.177290062002442	0.0431356438142389
2458738.6415624	15.225098326649956	0.0598767382030666
2458741.3787757	14.904629059580186	0.050872042264358
2458741.3947522	15.146237034384724	0.0559328193777233
2458741.5937413	15.182552366047709	0.0373801666117226
2458742.2883262	15.063619690432798	0.039585748434222
2458742.3599954	15.296491181702883	0.049192288570624
2458744.6267536	15.19952180724629	0.0279923360384114
2458744.648807	15.16387729587667	0.0352777673587504
2458746.3705434	15.237243585247132	0.0607414926816027
2458747.3815062	15.383401023853525	0.0398243909915067
2458748.5815909	14.98515860249008	0.0234860917116227
2458749.3679878	15.26107606818903	0.026508918406072
2458750.3482581	15.244071157272302	0.0224436641442022
2458750.3790309	15.301627235943233	0.0261928608073264
2458750.5919531	15.223975127942431	0.0445286944978125
2458752.3076482	15.090168959693148	0.0181347822499831
2458752.3434214	15.16337583162458	0.0292092006306873
2458752.5863806	15.309759596953542	0.0323780697951369
2458752.6307013	15.394921671897654	0.0331847834156317
2458753.3386801	15.043623363891273	0.0215036814020874
2458753.58553	15.188847904355722	0.0275355734898907
2458754.342426	15.054208479933378	0.0311461456115696
2458754.3609047	15.057195064266793	0.0208039445913869
2458754.5970881	15.349545917941104	0.0430881330012035
2458754.6031854	15.48811191937505	0.0356482369772713
2458755.5248342	15.417097465767563	0.0393419795513952
2458755.5350553	15.226497396154617	0.0213482875932371
2458756.5762872	15.152196823281637	0.0274003693435291
2458756.5799733	15.426930850983013	0.0424550090571183
2458757.585358	15.224239078185288	0.0394110382358544
2458758.3277354	15.101027521843127	0.026668183077337
2458758.3513071	14.952008642880072	0.0191414643220024
2458760.2862335	15.286156323359355	0.0295742052332796
2458764.26864	15.297089994005129	0.1194682451056219
2458764.5228618	15.013254522830229	0.0327057132178795
2458764.5375787	14.862764316738335	0.0243441651633559
2458764.5761406	15.093369521498714	0.0733273760113732
2458765.5671391	14.830494335023204	0.0345824407940907
2458766.2939683	15.329573517291555	0.0719659367038821
2458766.5642766	15.02288840213034	0.0374396547719239
2458768.2521118	14.981532350378338	0.0345707395703175
2458768.3155949	15.3779800529189	0.0531501473552262
2458769.2600269	14.912010303126142	0.0411837077615023
2458769.5646679	15.502135612018629	0.0832344609320976
2458771.3140272	15.136980696979217	0.0348433882758991
2458772.5271155	15.272584172539034	0.0350285001240432
2458772.5693455	15.22458017791488	0.0453824161476281
2458773.5699035	15.271223173696209	0.0301720159146083
2458774.5251461	15.287580321422826	0.0323950426875064
2458774.5681037	15.318979115239388	0.0283624881661183
2458775.5209639	15.250729571281028	0.0189319553828772
2458775.5654809	15.200842291845987	0.0235520757770093
2458776.5270124	15.279652841146444	0.0306515123909003
2458776.5622333	15.122944518595302	0.0261468623043776
2458777.5151727	15.228914727950649	0.0180520597688809
2458777.5587654	15.15716514367998	0.0219533829102061
2458778.5108962	15.287571167279708	0.0263117955969195
2458781.5011578	14.954343610433884	0.0292523662031383
2458781.5281242	14.92643445660121	0.0201310806392767
2458782.497845	15.02047100450884	0.0336230579092303
2458782.5235468	14.87582454833728	0.0208753262595332
2458782.5424412	15.020722726702791	0.0171985744197051
2458782.5530244	14.916018799759897	0.0177748163138326
2458783.4983833	15.24671475871514	0.0407802841691137
2458783.5217703	14.943785453662189	0.0199229068568466
2458786.257881	15.183303728193572	0.0275746297476305
2458786.508071	15.22989890881952	0.0227514567397653
2458791.514869	15.163262167395144	0.0245294166992177
2458894.8768903	15.28765122044966	0.0453906855804522
2458894.878166	15.202988095526877	0.0527104328382933
2458900.8751194	15.344344915530217	0.0478172923224567
2458901.8730348	15.22568251378046	0.036187031498041
2458903.8636488	15.15983753566031	0.0251228050736753
2458904.8548133	15.051117199333484	0.0236403521373454
2458905.8570576	14.983823981101551	0.0221621304208757
2458906.6278282	15.277715230875804	0.0282420459794797
2458906.8728401	14.964973725367663	0.0194479158175543
2458907.8800427	14.701715463957374	0.0346313428609684
2458908.8494288	15.318456154073338	0.0355552992199656
2458908.8712351	15.002322595284516	0.0174394951218993
2458909.8459827	15.31859183596952	0.028337636515281
2458909.870497	15.142271863072878	0.0295598749429107
2458910.8437496	15.34902922911039	0.0381408145084225
2458911.8417823	15.36980462344542	0.0482322898401498
2458912.8379488	15.30042481334104	0.0379563747028682
2458913.8511785	15.281858668507091	0.0269158961926468
2458915.8284682	15.24687897345906	0.0270964361099996
2458916.8816583	15.334513500744729	0.0291837025892091
2458917.8495871	15.109156525959266	0.0560491720859724
2458918.8212078	15.197225256867238	0.0531797002477757
2458918.8419861	15.373922245468831	0.0878349634627326
2458919.8899655	15.273751459722387	0.0419461269258881
2458920.8326908	15.191037273488156	0.0506603306260906
2458922.5763539	15.082815330769517	0.0451200332249362
2458922.5911788	15.233523994419604	0.0356625321087399
2458927.5422227	15.162120049764567	0.0285951020807067
2458928.5700351	15.164930831140106	0.0232177113339757
2458929.5445943	14.941080232523838	0.0309638369583132
2458930.5309478	15.025994162392816	0.024674859266745
2458930.5606963	15.083549942155305	0.0220626686014865
2458955.9725499	15.223229353530376	0.0346984014369993
2458957.9296057	15.250028239638691	0.0269848580151856
2458957.9482918	15.620275831967042	0.0474819793944048
2458958.93935	15.30521376414351	0.0225307161270267
2458959.9119745	15.10422477579443	0.0277441784769403
2458960.9428256	15.26291886521902	0.0283765914378604
2458962.9309024	15.247474758731853	0.0287660609648935
2458965.9189933	14.915484382508147	0.0227596274682691
2458967.8870214	15.217421649151168	0.0298173569829454
2458968.9132785	15.441708713082852	0.0273692660094195
2458968.9453954	15.313769511639547	0.0334298348774701
2458974.9597382	15.634007153460294	0.0523479567907921
2458983.3826131	14.84820741078959	0.0249798373585334
2458983.4084724	14.875216066208456	0.0201353386395369
2458985.4366731	14.831336840728271	0.0280844929979591
2458986.9442247	15.28905765681724	0.0322134194999262
2458990.8600025	15.469432281530445	0.0293051314255641
2458990.9463543	15.272467474648014	0.034397980659185
2458991.9214423	15.441531379739796	0.025602508465692
2458992.4624628	15.139279722569691	0.0256411310727898
2458993.8189322	15.114979487310878	0.0225970378942274
2458993.8517119	15.31790787327722	0.0247501293437709
2458994.8745692	15.154506976477505	0.0327022662020776
2458996.8772171	15.040249959875748	0.0198584677221338
2458998.8255218	15.022268431021594	0.0265393271822793
2458999.8111424	14.879719938513851	0.0296778881571635
2458999.8482117	14.925096824381	0.028198918447325
2459009.3048796	15.124605136971194	0.0649403442667821
2459010.8602929	15.159146663630043	0.0329651549169746
2459013.7803301	15.161627849855504	0.0275937268286846
2459014.8652705	15.075578621075469	0.0350971150713428
2459017.4446493	15.121969791616818	0.0229215296553116
2459018.3753718	15.0170803349679	0.0192713770238502
2459019.3717312	14.926823014225803	0.0189978869413031
2459019.4692686	15.070099490166944	0.0245091763683506
2459022.7737809	15.32682324101858	0.031635895322362
2459025.2668187	15.162047992472472	0.0286814878879486
2459025.3176734	15.284784065622238	0.0218043376294079
2459031.2824307	15.030115212467756	0.0357879581576507
2459031.3017906	15.071900636389516	0.0263845662837707
2459038.4891745	15.059410617612487	0.0522958751304005
2459038.4928427	15.079940678224354	0.0318666741691272
2459040.7882351	15.157291616004509	0.0510871811923318
2459044.7039662	15.35834594363154	0.0298483417795336
2459045.6748648	15.119388508722857	0.0296569880967489
2459045.8014035	15.44345106797289	0.0344982523813033
2459048.4873448	15.290413175793717	0.0303452877614449
2459048.5212206	15.148824177157678	0.0286333995097511
2459049.3886699	15.219619263858425	0.0200986999571338
2459051.3845256	15.163417838099708	0.0331011739254296
2459052.5035229	15.241708120241178	0.0243380095079585
2459052.7917363	14.956306307150443	0.0291242696842667
