2458555.8463779	12.360295467504775	0.0019283316695762
2458556.8454147	12.417334306027827	0.0022032831487053
2458557.8405475	12.412862589207382	0.0017751294072157
2458558.8401637	12.42744498332339	0.001922465121699
2458575.5287445	12.326840391673874	0.0016756294645148
2458576.5313198	12.258138096529922	0.0025024599252397
2458576.7831501	12.3336752474365	0.0018436589654545
2458577.5674561	12.169688284351716	0.0028418384805232
2458578.7814889	12.359548615842064	0.00166634380823
2458579.7929981	12.309423839920669	0.0018619995157357
2458580.7721846	12.290667568070964	0.0023110856393477
2458581.7783884	12.248536150100168	0.0022835350419887
2458583.8794219	12.365350791498082	0.0015303150298333
2458585.5049632	12.192638132228728	0.0026208575776365
2458585.9168379	12.23195326548224	0.0026265835451434
2458586.797487	12.283864241861448	0.0018832141084005
2458587.8274601	12.331551216577544	0.0016758778476242
2458588.7505824	12.355190186041984	0.0022503804276342
2458589.7644849	12.45835451146952	0.0028060097613417
2458590.8546609	12.266404455016502	0.0025183606200391
2458591.8972278	12.314490674604638	0.0017474843520552
2458593.8185529	12.234770172790508	0.0033298920746446
2458595.8577212	12.283254459353168	0.003133268260681
2458600.8679595	12.149820388895945	0.0029763371076778
2458601.9211359	12.13966872524551	0.0026497425515507
2458602.8901476	12.30658324165356	0.0017394831320751
2458603.8705073	12.254533028210243	0.0021468807684423
2458604.7062986	12.31813598119807	0.0022246700798332
2458605.7017579	12.344410356467373	0.0021694582837015
2458605.8261977	12.278893531398118	0.0019333038539221
2458607.4552557	12.28640696227074	0.0019397471218085
2458608.6962471	12.390472635270262	0.0015746837398973
2458609.7152166	12.406902084667117	0.0011399786396965
2458611.9303192	12.132969043563456	0.0025043572120897
2458612.9040944	12.161410741175327	0.0022106535878346
2458615.4225679	12.2656129305983	0.0023197169012718
2458616.412257	12.24002578798151	0.0028137547252044
2458617.8786959	12.261333780558168	0.0024575977759432
2458618.8913848	12.123778737625784	0.003075432009421
2458627.6006686	12.216905951544284	0.0035635623579046
2458628.4452858	12.29031132820074	0.0016959295875155
2458631.625906	12.454516855777612	0.0022037596179007
2458635.6275772	12.419221088811964	0.0015150214347747
2458636.7292252	12.4440106925813	0.0019775118250838
2458637.7337644	12.349166597652244	0.0017243785801317
2458640.8319612	12.304864255217606	0.0030959386428296
2458642.3388331	12.29292414462062	0.0018343404383304
2458643.4750634	12.221705158182615	0.0027531762519951
2458644.5948366	12.340354061841932	0.001987856639156
2458645.5990808	12.22667415917886	0.0026366315841687
2458646.660361	12.375197925904036	0.0018696553583728
2458648.3262555	12.289454816120353	0.0028117691384171
2458648.785242	12.314339234893728	0.0023267523263368
2458657.5481928	12.33965187962242	0.0021358399670656
2458657.8072933	12.261290464515112	0.0025737255427347
2458658.3968046	12.279170986021814	0.0021773818591209
2458660.8474497	12.208298516378669	0.0026305600086178
2458661.4267603	12.259495646847409	0.0023672188298583
2458667.730544	12.171592635203751	0.0022512813119449
2458668.2599875	12.250041175412768	0.0023888758543457
2458669.8412318	12.472058114945154	0.0024302981028943
2458670.8273461	12.298490513573734	0.0028844588854646
2458671.6617032	12.314988893825024	0.0015879324338833
2458673.259431	12.281145108642606	0.0023289978775679
2458674.8293503	12.444701716139638	0.002265410795855
2458677.2747278	12.27028777008333	0.0026370911845151
2458682.7722769	12.404886526685736	0.0030532040077246
2458683.7338741	12.27496185103205	0.0029665111307691
2458684.6730424	12.254488695840989	0.0029730569072343
2458686.3306319	12.137537738274492	0.0035215404299285
2458686.8162331	12.192446756888415	0.0039008092265221
2458687.6684758	12.34881973256439	0.0022493556456634
2458689.7768154	12.286730900770388	0.0027433865747767
2458690.4797495	12.246457354491568	0.0024436497188202
2458692.2804419	12.340174678193003	0.0015883781760669
2458692.6239832	12.386129943111586	0.0011228979149492
2458692.790029	12.202516868315271	0.001725665761442
2458692.7912577	12.169109863291826	0.003352705297211
2458693.6707452	12.26221729316505	0.0021282424701495
2458694.7282483	12.171158481330837	0.0023900151318008
2458694.7697374	12.213890330943872	0.0029118525745901
2458695.7626113	12.2454800892522	0.0019290820898084
2458697.6124186	12.200000681502503	0.00257993010954
2458697.7801007	12.242215443174278	0.0020921296072669
2458698.4594434	12.25115936837824	0.0024572111828312
2458698.6145087	12.366775522258164	0.0014991756694361
2458698.7817742	12.23017241898872	0.0017283408976479
2458699.3078923	12.2032433293276	0.0029084955827488
2458699.6069664	12.185457808951035	0.0027326108671656
2458700.2726882	12.177338837260743	0.0032323127936728
2458700.7584328	12.265496697201304	0.0021798018902321
2458700.7698068	12.284549814006088	0.0030321098249922
2458701.6790149	12.268664335451298	0.0020930359149961
2458701.747803	12.205526338350303	0.001956136094055
2458702.2231421	12.266678038911966	0.0027445513198866
2458702.7679363	12.248800068229396	0.0023049615348272
2458703.6892402	12.215235908490016	0.0030326558745209
2458703.7681233	12.296964185922876	0.003562635591025
2458705.5538142	12.17381932447864	0.0034989433907751
2458711.532672	12.267730586982008	0.0035242604571801
2458712.5258466	12.219388433665344	0.0029890820323467
2458713.5737914	12.265369093268092	0.0034957271400774
2458715.5489434	12.323997392414006	0.0011297609308722
2458716.6764968	12.224288743820647	0.0015929754537867
2458717.7307296	12.17457077783788	0.002815689945001
2458718.5050622	12.373342586399197	0.001408936352385
2458721.5364648	12.221504214472429	0.0024737726836092
2458721.7190152	12.385846570193111	0.0043349171518084
2458722.7088216	12.360910445636058	0.0016547861929726
2458723.2547069	12.23380426308108	0.0026032152229097
2458723.5378442	12.286142485955532	0.0018271196189822
2458724.3216812	12.191337136334363	0.0026059099728193
2458724.5233079	12.2321477719408	0.0023415279819421
2458725.44387	12.17972540181586	0.003194654076434
2458725.522188	12.219999040338717	0.0025206431565399
2458726.5193893	12.219162922017784	0.0024268035537677
2458726.7033753	12.343603057968703	0.0036231956687224
2458727.4328962	12.267091151208868	0.0023636415867553
2458727.5126153	12.383361028471375	0.0012251003770741
2458727.6830326	12.244121503726358	0.0021340094591781
2458728.4299095	12.294706701187849	0.0018407909544545
2458728.5072932	12.238395959084157	0.0023388513736983
2458729.2524232	12.199818420321282	0.0030329247478447
2458730.2453813	12.246805228833438	0.0025309237903093
2458730.6924689	12.223727709212032	0.0017183403346642
2458731.6912796	12.292669496773875	0.0031029560739458
2458732.2167381	12.190129110631332	0.003513502779121
2458741.3947522	12.180577906126253	0.0041648935482241
2458742.3599954	12.350189474771804	0.0035365061721159
2458744.648807	12.353704441321383	0.0022589172446097
2458746.3705434	12.767030051656658	0.008419601421173
2458747.3815062	12.522086840913529	0.0045706022171102
2458748.5815909	12.524944577406988	0.0033933692292464
2458749.3679878	12.205360451673195	0.0030321111359188
2458750.3790309	12.287619514216733	0.002043361888851
2458752.3076482	12.314855232782593	0.0018053880360171
2458752.6307013	12.17785152587432	0.0020356683825922
2458754.3609047	12.237918537283749	0.0028241135516352
2458754.6031854	12.158540286264731	0.0023273341336103
2458755.5350553	12.381098099320656	0.001295474779058
2458756.5799733	12.380545678160082	0.0041843400667796
2458757.585358	12.447810397926984	0.0028894235375133
2458758.3513071	12.199748870834494	0.0030423705179927
2458760.2862335	12.21912114672821	0.0030430145165222
2458764.26864	12.35269599643346	0.0063529427097965
2458764.5761406	12.204943740393771	0.003910939102723
2458766.2939683	12.30852456298366	0.0035918127919115
2458768.3155949	12.23596675463006	0.00320694512955
2458769.5646679	12.149048141893935	0.0042326064528288
2458771.3140272	12.255995107712366	0.0034893419231288
2458772.5693455	12.444360113133364	0.0033730054712875
2458773.5699035	12.467524104697176	0.0026349364716959
2458774.5681037	12.303375645941742	0.0018135827354691
2458775.5654809	12.480918060962669	0.0025966978304681
2458776.5622333	12.437912708942829	0.0022047313382368
2458777.5587654	12.459010583358197	0.0024573989790795
2458781.5281242	12.344033097565363	0.0017987795256963
2458782.5235468	12.188650772166554	0.0028216857153015
2458782.5530244	12.395563367738056	0.0014407184112808
2458783.5217703	12.380922918933866	0.0013579034568994
2458786.257881	12.253889615708507	0.0028125705989099
2458786.508071	12.339814630475503	0.0019945554812243
2458791.514869	12.409510366750196	0.0021440474654006
2458906.6278282	12.321526120563732	0.001708637508103
2458907.8800427	12.384563254411953	0.0023662993997962
2458908.8712351	12.48337115834812	0.002531974382703
2458909.870497	12.484308026367533	0.0031441287211495
2458917.8495871	12.447733797374472	0.0056384928459034
2458918.8419861	12.19244904619976	0.0046789721293431
2458922.5911788	12.293215728685611	0.0029411444550598
2458928.5700351	12.26110538885482	0.0017786811688633
2458930.5606963	12.281825586414389	0.0014878052363386
2458957.9482918	12.259465804656395	0.0025752593052967
2458958.93935	12.19603416642439	0.0018800868130818
2458960.9428256	12.219030377382996	0.0016615238242314
2458962.9309024	12.171200214638176	0.0021075473594384
2458965.9189933	12.229312333725003	0.0019685485635156
2458968.9132785	12.296872985393248	0.0032244671834063
2458974.9597382	12.144368051956071	0.002922048947722
2458983.4084724	12.324615995194184	0.0017948629193809
2458986.9442247	12.21710428318386	0.001318249747703
2458990.8600025	12.230437798408603	0.0013702170182761
2458991.9214423	12.236083630819849	0.001617678004011
2458993.8517119	12.129061945947852	0.0025755542502223
2458998.8255218	12.184190188896755	0.0021073051064979
2458999.8482117	12.312674134746295	0.0030008941459355
2459013.7803301	12.251028515616376	0.0019988432880683
2459018.3753718	12.33981854171411	0.0011807601802951
2459019.3717312	12.255710418564409	0.0025069657900156
2459022.7737809	12.269170447361011	0.0022984125033561
2459025.3176734	12.25353447143985	0.0026007371064332
2459031.3017906	12.282271978758653	0.0030544799820328
2459038.4928427	12.30569144581164	0.0028968177986926
2459044.7039662	12.195708581804572	0.0018839601977809
2459045.8014035	12.216446414828852	0.0015709038867949
2459048.4873448	12.281875560873166	0.0020912783220798
2459049.3886699	12.189667835491573	0.0031304321460499
2459052.5035229	12.287675875702613	0.0020832796817048
2459056.4985877	12.22231520089952	0.0028688693876616
2459066.7505899	12.184592478353125	0.0059358756510065
2459067.7679854	12.247404616618816	0.0046322194175306
2459068.767525	12.368939618352233	0.0057467371369708
2459069.7618055	12.269269154671068	0.0040273167941583
2459070.7609387	12.291259739597134	0.0039007194416329
2459082.6070998	12.431996572003852	0.0054137722769946
2459095.6942917	12.34686037020944	0.013876716751706
2459097.4172972	12.47071817274171	0.0090395985771538
2459122.37367	12.19906540003462	0.0042140629049332
2459128.5883504	12.310172798714303	0.0031736137938178
2459129.5950183	12.317611741786688	0.0032213610906284
2459133.5672898	12.239222794715216	0.0020778975122236
2459146.5088933	12.514747954685252	0.0036482433719226
2459148.5162343	12.389881420648564	0.0019533798921072
2459151.5119855	12.348062920301084	0.0028623229178125
2459153.509414	12.345014110499603	0.003490290900066
2459156.5007035	12.382955003998354	0.0033901116307695
2459255.8917343	12.302705459842471	0.0107268937195536
2459258.8767489	12.314545817352036	0.0018633141009309
2459259.8760427	12.295547688693812	0.0023676951772295
2459260.8802877	12.579822119041053	0.0038631598723384
2459267.8669301	12.187619339077738	0.0028648579497559
2459268.8757094	12.520592450973416	0.0030218752833936
2459271.8772622	12.48403664228826	0.0038436434522398
2459277.8322196	12.438088160356353	0.0028299066612637
2459278.8343934	12.201137101166452	0.0031767148089252
2459283.8076288	12.250156458639454	0.0026272464140244
2459285.895429	12.499549379725233	0.0027917807569911
2459288.7996619	12.612023860310892	0.0045009502262787
2459290.8203326	12.455373930197217	0.0021169443638234
2459291.8010616	12.243770104811055	0.0021834200581429
2459292.6234626	12.257434837186796	0.002696702923669
2459294.7971091	12.496639118722872	0.0028333992512929
2459295.5364414	12.369986237693409	0.0020569519327697
2459295.7994215	12.470459787287837	0.002633031137811
2459296.6118163	12.36103592559803	0.0019428380001733
2459298.5396651	12.325144745445938	0.0016710597680906
2459305.7887114	12.162864642802273	0.003937902922689
2459310.7431526	12.206941024313082	0.0026949635566756
2459311.8159633	12.29920785828207	0.0021146792536546
2459312.9754116	12.136631451908544	0.0024339922138721
2459315.9000278	12.254477972194856	0.0022932909818659
2459316.5115398	12.39683466160452	0.0023708585484683
2459316.7806711	12.44791713599739	0.0025669301016305
2459316.9756177	12.161195409436663	0.0024475083210216
2459319.7284402	12.291123315733518	0.0020819816480494
2459320.72355	12.175997640025017	0.0028376066894016
2459321.5261574	12.351607688580708	0.0016675520431979
2459323.5034698	12.418047909027866	0.0027852659150389
2459323.7629074	12.553629855359905	0.0034937377174956
2459323.8949976	12.261196291811284	0.0023344707056198
2459326.9490022	12.202423453365206	0.0017381086783212
2459328.5430859	12.29315815751008	0.0018962083759104
2459329.6996844	12.487188139354137	0.0040157150208332
2459333.7690118	12.303483060980646	0.0040080947493128
2459337.6732455	12.42841345089709	0.0021616332343138
2459339.9522417	12.210618840113712	0.0016338461712349
2459340.7581119	12.24447520949564	0.0024121396141031
2459344.434985	12.358142563467922	0.0017585223800631
2459344.8842303	12.156980195858234	0.002303829927617
2459345.8331798	12.214130026018095	0.0026599248253675
2459348.3955559	12.389062298377157	0.0023495442629745
2459351.4164062	12.369990778182158	0.0018213150549498
2459351.679426	12.360512461257906	0.0023233418514353
2459351.9440454	12.2317920247659	0.001643589547643
2459352.8118587	12.408649582814776	0.0013226641643009
2459355.8465202	12.319789961181172	0.0033085858011966
2459357.3989569	12.361201869514142	0.0025985756153051
2459365.6051284	12.451754291186203	0.0021609802686693
2459367.5976668	12.339665388354383	0.0019654701067776
2459368.7063754	12.21343007101565	0.0026862261020008
2459369.8765156	12.281097447473284	0.001958485519233
2459370.8401744	12.436931738575126	0.0018009708410486
2459371.6969737	12.237613402180312	0.0022500906993829
2459372.570651	12.30512912995297	0.0016556724638863
2459373.8121613	12.277449493506376	0.0021411920441245
2459374.839661	12.523279123735731	0.0043559412579847
2459378.3067513	12.429311766717142	0.0038022363198629
2459379.5599955	12.45206091921852	0.002400661594681
2459379.742363	12.204132364809656	0.0028239061172287
2459381.7719686	12.233746881901338	0.0015918186759565
2459384.3222984	12.40798423629836	0.0031778557504182
2459386.531288	12.296544988009362	0.0035824667928883
2459386.721944	12.39636454127681	0.002192700320921
2459392.8480017	12.343510856880185	0.0034915238348515
2459393.5230825	12.539420004742816	0.0033369501245007
2459400.4960169	12.27153331749392	0.0024547915086624
2459400.6363829	12.575270852824778	0.0039704693290893
2459401.6470135	12.470249679922462	0.002476286375341
2459401.6740324	12.258935657257496	0.0023220332426409
2459403.2589685	12.349125853318998	0.0013732520394974
2459407.4748445	12.33099922570071	0.0019009252938164
2459407.5005982	12.54588261569342	0.003429557696965
2459408.7754676	12.306747714601167	0.0016331656056674
2459409.8024347	12.467183363446768	0.0024979427449576
2459412.2574718	12.3187374543191	0.0015413618903555
2459414.2427507	12.370853483447013	0.0026887715522563
2459414.6095309	12.177205289026592	0.0028978384616201
2459421.5553713	12.30169054323472	0.0033923677228012
2459421.8022252	12.425383581902985	0.0038408093695817
2459422.6479779	12.237680037784235	0.0030724432024682
2459423.6945	12.36349168821941	0.0017405422626635
2459424.6923263	12.392586198242924	0.0013266354713322
2459425.4843456	12.195573029813891	0.0031415378204768
2459426.6450025	12.4594295184777	0.0022110985596057
2459427.6313301	12.44942099131876	0.0021822963395396
2459428.4829877	12.46134816189856	0.0021491297856406
2459428.7829314	12.279288736686029	0.0024830448913174
2459429.6735688	12.266883477870058	0.0022491087703882
2459430.6633164	12.49087367789147	0.0026944603810576
2459431.6162196	12.28966153199868	0.0021618078798252
2459432.5751589	12.421556879933997	0.0019978825598768
2459435.4922034	12.281087220211	0.0021886141856469
2459436.6054653	12.21416591810116	0.0026120606865003
2459437.5574457	12.38392046298032	0.001207004006988
2459443.5728368	12.513137374511686	0.0035962792922591
2459449.5932565	12.327258870097248	0.0037768140005742
2459452.6981529	12.310260830739503	0.0051262737888016
2459453.6581188	12.344134206519826	0.0035908431764127
2459454.5857485	12.468682328922949	0.002410678777394
2459455.6089346	12.217092541239907	0.0025942348420633
2459456.533795	12.268752555658828	0.0023418747574145
2459457.6716432	12.25044329913711	0.0023738537117867
2459459.2582532	12.43833610010038	0.0033717576924895
2459459.6381217	12.228512347840375	0.0026592278378623
2459460.338515	12.338092914136444	0.001448527839418
2459460.6909598	12.49103564871499	0.0027706292883976
2459461.6955939	12.544257631943909	0.003478906474504
2459462.6947093	12.411999317825206	0.0047960409089524
2459464.6927316	12.330239711652393	0.0035131423281929
2459465.5979942	12.242632961707082	0.002393301888947
2459466.2870916	12.360490330286044	0.0019587994930678
2459469.2603502	12.453015194143394	0.0048259715137529
2459469.6257626	12.322562537696422	0.0036083822470676
2459470.2311763	12.43136954379952	0.0044466906217744
2459470.5930753	12.455308624502155	0.0026920742320365
2459475.2335597	12.36857999000711	0.0035055875445137
2459478.5846733	12.495781547271273	0.0047709535649986
2459479.618624	12.265862592108338	0.0040307613826016
2459482.6039565	12.501035491690438	0.0035677249762771
2459489.5172504	12.49430778215872	0.00279946197717
2459490.5277028	12.317710016831304	0.0016311754999082
2459491.598417	12.493944856474537	0.0029636758291406
2459493.5956419	12.261875238145045	0.002230207758809
2459495.2923277	12.361866737203318	0.002151493974385
2459497.3055035	12.3840805159628	0.0023150001320348
2459502.4994347	12.350519807434184	0.0030629638413332
2459503.5416228	12.246343861451262	0.0031830607594521
2459504.5586491	12.45119299317128	0.0040816969695774
2459506.2764658	12.330658321754964	0.0026840689022465
2459507.5485415	12.42597340029153	0.003958027545337
2459508.548614	12.225193519528537	0.0037706634100027
2459509.5453895	12.306602077444476	0.0033857146362487
2459510.5078021	12.322657059882546	0.001651650775379
2459511.5425914	12.243510418053775	0.0026835896621039
2459513.506369	12.489777084977025	0.0028049983834804
2459514.5243657	12.615406849196283	0.0043714114344597
2459515.5226121	12.3050669751004	0.0022502211282819
2459516.5264486	12.23524642607023	0.0026989387874477
2459517.520463	12.526524945472788	0.0032659520508669
2459518.5170888	12.49674230006933	0.0030892959797008
2459522.2502444	12.43695428735964	0.0063353807633352
2459524.2526776	12.385271150505869	0.0079799507992952
2459621.8875556	12.479922903096387	0.0046550586002609
2459623.8811146	12.280023895214583	0.002875491161216
2459624.8848306	12.54277919674314	0.0048829076485924
2459632.8932723	12.27817923820395	0.0031479594333277
2459638.8600258	12.516428675803814	0.0033813495781539
2459639.8878143	12.232321148281567	0.0029130421074392
2459644.5890035	12.387657844287936	0.0028631078899009
2459646.8402266	12.3739651232977	0.0014103695236364
2459646.8818272	12.168132040394823	0.002912689363051
2459648.8378591	12.436485168034537	0.0019334639434396
2459650.8313171	12.422151843893367	0.0015500654131934
2459651.8234685	12.19673655787075	0.0027179952917805
2459652.8346076	12.411736176809615	0.0012864042477723
2459653.8987479	12.22974707790582	0.0024245137837534
2459654.8428999	12.205199960791688	0.002674997202481
2459657.8141145	12.336412390023757	0.0036544889202194
2459659.5774691	12.45183375350777	0.0050121814286716
2459659.5787094	12.460474169743884	0.0075247326701916
2459660.7914429	12.385564867439438	0.0025641520649563
2459665.8400941	12.436109968545145	0.0020335204312599
2459665.9892598	12.14474818885554	0.0027841519399498
2459666.8295572	12.287575113384053	0.0018158278637623
2459667.8352598	12.166404089078371	0.002858750623154
2459669.8961805	12.211287249227642	0.0026211928303145
2459671.9058639	12.156218402438649	0.002883502940091
2459671.9737001	12.295247390696442	0.0028169288718291
2459673.9891639	12.19928982529255	0.0026995687260584
2459675.8709248	12.251666083256332	0.0021415559220504
2459677.7599216	12.39503733129144	0.001483195007426
2459677.8272819	12.200324895843387	0.0025865079522243
2459678.8681132	12.23314190719874	0.0022506646137071
2459680.9702067	12.225776099494809	0.0013054968250696
2459681.5199632	12.535427416267089	0.0050303535745514
2459682.6026163	12.37831967077872	0.0023295389692831
2459693.860618	12.297495939443833	0.0025301764298585
2459694.7092414	12.221587589506946	0.0026118557425018
2459694.7565048	12.352481934167256	0.0019351044867284
2459697.9216752	12.26831611081153	0.0026325501964928
2459698.9049865	12.159617735947965	0.0024583279402385
2459701.5666802	12.355429717680328	0.0014953703974894
2459702.8413016	12.263984037259078	0.0021955052052373
2459703.7886567	12.34841038103374	0.0016359067379144
2459704.7099808	12.219308903176142	0.0024448739002917
2459706.7929023	12.340765198828905	0.0020451551474461
2459709.9226083	12.314921902771989	0.0014340132644834
2459709.9238602	12.36126852036339	0.0034152081695444
2459709.925102	12.263868928537514	0.0025157946557039
2459709.9519382	12.20964824185359	0.0020582338124958
2459712.4072568	12.459374409146076	0.0040752859854122
2459712.408497	12.480644110217709	0.0062340616773118
2459712.4097372	12.454080448992933	0.0060388456996239
2459713.8247987	12.345356711003548	0.0025164493977261
2459714.8053217	12.284097027039792	0.0038120354997457
2459714.8078374	12.239370685994093	0.0043420558228445
2459720.8106581	12.217538784455256	0.0032387844780008
2459721.7558313	12.289355977610525	0.0028779041232502
2459722.8615983	12.248784026393086	0.0023048486986338
2459723.7792897	12.393252749536265	0.0013083571304167
2459726.9133761	12.216530981720142	0.0024706059070769
2459727.7999345	12.265972156467082	0.0020073303988965
2459731.4787666	12.430735204366972	0.0032371424768571
2459731.8268073	12.30730433339065	0.0031307479828725
2459733.8644294	12.224632373442317	0.0011397157881017
2459736.9233035	12.232094562321842	0.0021753665128255
2459737.7227316	12.312567354575354	0.002291505802266
2459739.3272286	12.42418846693063	0.0039041243258517
2459740.4560622	12.373614078466	0.0026836467677099
2459740.9134148	12.218191532942468	0.0015397974700402
2459741.811548	12.186951546862026	0.0030714993939771
2459742.8124882	12.29312519011346	0.0028861931946865
2459747.727609	12.15867846088468	0.003159551920756
2459749.6681567	12.27675000180814	0.0020628381705105
2459749.859421	12.183539184321155	0.0031175209692033
2459751.7735162	12.41411746329883	0.0015838307915212
2459754.7729116	12.18922316968068	0.0021559599318533
2459754.7741403	12.149658153646705	0.004777400722551
2459756.8763322	12.190314801664442	0.0022357949760625
2459758.6580612	12.340138834043488	0.0018861035141481
2459758.7280733	12.27587074698718	0.0019901987524864
2459759.8752541	12.292483363274826	0.0019459180744903
2459760.742385	12.258949001058305	0.002195199491293
2459761.7428313	12.253649903305234	0.0020453529861065
2459762.8202941	12.154418466435056	0.0029162273987326
2459766.2502169	12.5201897723448	0.0046665627679132
2459767.5791127	12.252244530046742	0.0021370848735139
2459767.6878277	12.367833759326016	0.0016891008594004
2459769.8032639	12.396542087680729	0.001934608722009
2459769.81678	12.19582467402509	0.002695630730735
2459776.3256334	12.43164181174912	0.004906672125617
2459777.3643851	12.259297376499948	0.0027123177772526
2459780.8068115	12.223779268986185	0.0021678788292327
2459782.5273459	12.221194065780454	0.002480302996803
2459785.3061945	12.355441576597949	0.0016747398804116
2459789.2162106	12.502188470482963	0.0041095578245193
2459790.7903484	12.151628346932023	0.0024156337708464
2459792.3283376	12.350399970432775	0.0014043968747971
2459793.5542408	12.408709673235425	0.0013465027875014
2459794.5582584	12.2974118741303	0.0018094620888927
2459795.75276	12.112320117868713	0.0030681043929916
2459796.6961776	12.24405272188999	0.0024154600362369
2459797.6051686	12.23516895138908	0.0026172114168267
2459804.6501824	12.306065339680366	0.0031121187160361
2459806.6957214	12.0073386437417	0.0039369055961068
2459808.4222017	12.370515639362331	0.0025260717227432
2459809.7263979	12.278364414205614	0.0021020048883656
2459812.3882162	12.326078426283352	0.0016895463239683
2459814.4943345	12.387662519342436	0.0014951833715854
2459815.6912167	12.24997954671011	0.0022326505531826
2459816.6991574	12.417373492781174	0.0017165574615985
2459818.5514802	12.256755659811704	0.0020960826256421
2459819.4829961	12.481071024649813	0.0044246262301459
2459819.7176241	12.336570414028298	0.0020143895490045
2459820.7009639	12.2391717447409	0.0023130575375037
2459822.4309611	12.379754957664808	0.0034781457856358
2459823.6403026	12.047735007764595	0.0033628266819821
2459824.6377638	12.20924043062964	0.0025201258270198
2459825.6793863	12.384517426285113	0.0016434384173608
2459826.2562756	12.428983095193637	0.0045171910912471
2459830.2668917	12.34612944640628	0.0046695150430382
2459831.4739324	12.265894459960192	0.0034350764591994
2459832.5474436	12.369567022016692	0.002650800178903
2459833.5201851	11.87507019682614	0.0024598724458639
2459835.371771	12.448104655279694	0.0044269566133348
2459837.3038163	12.283123746790146	0.0022639267757556
2459839.61086	12.208662573451894	0.0021420951608875
2459841.5004687	12.38287696228554	0.0015133931783199
2459842.5790501	12.27663867417078	0.0019126368284564
2459843.5341769	12.273868677518385	0.0021266480901717
2459844.5347724	12.260865667808872	0.0020367062383084
2459846.5358115	12.448027331608571	0.0022220171274018
2459847.5441128	12.31059266589051	0.0022442716448686
2459848.5364852	12.34195388212691	0.0019939361453129
2459849.5331746	12.35723894865976	0.0018999155323091
2459851.500323	12.373311104967556	0.0014889067590698
