2458289.8710144	15.730193746472183	0.092003146033447
2458290.4795218	15.411700267082209	0.0198761095153971
2458290.8535129	15.746845553242428	0.1063457630085524
2458291.8375919	15.649262596350484	0.1023460899396103
2458292.868532	15.529276189842356	0.1077575020537895
2458293.8692337	15.726872405707136	99.999
2458294.8019677	15.57805736801966	0.0485968038450173
2458295.5785058	16.687794861527358	99.999
2458295.8512439	15.182249990352153	0.0548350411041476
2458300.6733181	17.18748352409214	0.1977734439250891
2458304.8514513	15.348998657894644	0.1220044604113641
2458304.8775678	15.248014629849424	0.0453899978019289
2458305.3916798	15.444628310174531	0.0208720244855057
2458306.3883372	15.311510582049948	0.0155313483660586
2458306.7819464	17.412555543270432	0.1624835818440901
2458306.7856375	15.155618065929326	0.0187978318167462
2458307.3844669	15.172500458200105	0.0163800397182714
2458308.3781774	15.22690085036891	0.0164273723855875
2458308.7860775	15.465812807416304	0.0230191129417202
2458310.3829033	15.495774682475547	0.0199506922971228
2458310.7354375	15.417068481577337	0.0196086891238936
2458312.6531261	15.29665564631587	0.020576561164671
2458316.6662755	15.28277684911787	0.0216359772854512
2458317.3363498	15.210945528628235	0.0204903695472504
2458318.8132197	16.08929891826792	0.1350886812549506
2458319.7709882	17.87315758121956	0.2026123797890903
2458319.8293429	15.240217029110944	0.022258871950119
2458320.8010978	17.204002719102714	0.0991559876176362
2458321.8299287	15.489145087868415	0.0426433900018812
2458322.4476165	15.299659031015116	0.030992284140686
2458322.7996886	15.433063677533038	99.999
2458323.2475847	15.225415019218618	0.0405765345214738
2458328.3481223	15.312548091041313	0.0506513555998098
2458328.5657426	15.309978981607216	0.0460581356876582
2458328.5843435	16.66977557895899	99.999
2458329.5735813	15.31433826862814	0.0345532782258497
2458331.6299452	15.34768353278581	0.0256192385395028
2458331.7864826	15.097031993332156	99.999
2458331.8096292	15.218911575660671	0.063567915155583
2458332.3465795	15.21860264210412	0.02360624483493
2458332.7691506	14.98608916845207	0.1509208465175796
2458333.3063788	15.276929182821554	0.0148741599643367
2458334.3039708	15.39269097326027	0.0153100905682249
2458334.5971598	18.01739002533979	99.999
2458335.5865067	17.717165811859857	99.999
2458335.6610453	15.429416725930588	0.0214064695873543
2458335.7608614	15.86727370380461	0.1173217093055997
2458336.7732061	15.395768147566432	0.0204459782028453
2458337.7554699	16.201537770430203	99.999
2458337.7816511	15.457542331689746	0.0303743756171888
2458338.5210997	17.627125622747716	0.1275659356198214
2458338.6956784	16.2990355639298	0.1822369413405101
2458339.3012864	15.420607283145042	0.0141923521436815
2458339.6213803	15.483748853020431	0.0214326557973932
2458340.3126756	15.475795993347512	0.0180611981937198
2458341.2950845	15.305192235559682	0.0161370402474551
2458342.2817232	15.206102215499078	0.0179052053180312
2458344.2774362	15.419484073902758	0.0224727461989288
2458345.58705	15.57677101388137	0.0262732217394595
2458346.2747672	15.342618412814584	0.0165454731095691
2458356.5566448	15.409580049360429	0.0577016203643067
2458358.5242746	15.091506705435991	0.0293831672781553
2458359.487345	15.223372120843855	0.0246075056139237
2458359.6585984	17.177005405548897	99.999
2458361.7281961	15.432908889163508	0.0535092325426901
2458362.6944762	16.050218283346354	0.1420900378872713
2458362.7169857	15.494324477779866	0.0463276889712065
2458364.5302406	15.409119056083924	0.0219697906299452
2458365.2491875	15.390514574874867	0.0143062304595999
2458367.4901687	17.688164780048062	0.158833178101846
2458368.5203555	15.27203942527555	0.0211829849318344
2458371.5805512	15.220605611024196	0.0213149669157958
2458371.6695457	15.683642682522782	0.1015316775160447
2458372.495665	15.263687822346697	0.0195279093158065
2458372.6518535	16.010497091542078	0.1598086023397101
2458372.6816893	15.475714425058092	0.02975513293248
2458373.647184	15.820379199313814	0.1051045844551098
2458375.3856507	15.308022773325993	0.019063267542678
2458375.6456785	15.789658779255696	0.1512312004992956
2458376.6626368	15.366268241658132	0.0424026382845775
2458384.6481703	15.225413703551489	0.0721898501177902
2458385.5154139	17.36612330563372	0.2154895794239332
2458390.6074679	15.213148344302184	0.0381731808063979
2458391.3422422	15.466247775824222	0.0213324544864766
2458392.6102275	16.02834190777856	0.1308241967546305
2458392.636324	15.501030433226354	0.0310581117260778
2458393.5929006	17.808938521400112	0.216547909695471
2458393.61909	15.418919276469564	0.0253417898076369
2458394.5906827	15.428035287481697	0.026957038772825
2458394.6177203	15.325791963590133	0.0179618284533688
2458396.588073	15.521089172732337	0.0293104511052241
2458397.6148722	15.514002420696585	0.0354774809411894
2458398.6032762	15.439989138725124	0.0253066129974641
2458399.2760553	15.242782419786048	0.0208336548098278
2458399.579999	15.689911270137795	0.1184797114875647
2458401.2710775	15.367113250939203	0.0192958390527199
2458401.5442636	17.38493453951125	0.1194378199172555
2458402.2819156	15.471452537076466	0.0201550725243034
2458404.5591823	15.530615433022462	0.0278386085386014
2458404.5903491	15.308920609916148	0.0165788706967793
2458410.5445804	15.262680239181131	0.0397441278190959
2458410.5675744	15.22254802910177	0.0380532458063806
2458411.5454922	15.501060958395788	0.0471944707146272
2458411.5649162	15.366384082026247	0.0457534134297916
2458412.5060252	17.303962830432198	0.2014089316249275
2458412.5171652	15.32832897741574	0.0311720384845646
2458413.5325631	15.570766147342557	0.0479326463525378
2458413.5343604	15.7185756952684	0.0570666184997712
2458414.5274723	15.480344151649737	0.0500735550057439
2458414.5287491	15.435344653523408	0.0597825083048599
2458414.5585812	15.273388254157908	0.0325564742615332
2458415.5271907	15.259419414859206	0.0553203183218947
2458415.554528	15.38334456614466	0.0593982618634359
2458416.5205187	15.427360057297925	0.0438408123995774
2458416.5556144	15.3259484339226	0.0685580318811784
2458417.5238171	17.135699720953127	0.2108875962873969
2458417.5497285	15.597078073387603	0.0701399952438649
2458418.5233484	17.374026857803152	99.999
2458418.5452174	15.517494779504382	0.0347201713977683
2458419.5027234	17.575275007121668	99.999
2458423.5328264	15.494798029636245	0.0283817605156577
2458424.2730402	15.205441413139331	0.0211613659844102
2458424.5023895	15.349754638626685	0.0378877660919263
2458424.5296962	15.310919420030922	0.021053152505083
2458425.5263187	15.236972685640888	0.0218992717421736
2458426.5222066	15.487368932828998	0.030644745839985
2458427.2792431	15.380704034751956	0.0250196640243297
2458427.5198214	15.541699488804522	0.0313759031903951
2458428.5167328	15.548564513111833	0.0295826256420477
2458530.8942857	15.570286640725309	0.1160684702487284
2458532.8889649	17.08208204115477	99.999
2458538.8916671	17.070022835571216	99.999
2458539.8946839	15.283572370322643	0.0482052324301158
2458540.8904488	15.550084137377873	0.0410727531996032
2458541.8857548	15.542845859880623	0.0407955367194492
2458546.6255017	15.403421120872215	0.0212522485226497
2458546.8889556	15.419660871677944	0.0374339659224834
2458546.9047899	15.78035155739476	0.1343982269998041
2458547.8924644	15.47255452518986	0.0322207862263652
2458548.8798869	15.244936924076114	0.0215610686851987
2458548.8875833	15.349475771183672	0.0217609602542221
2458549.8622971	15.427657935749425	0.0291828206571329
2458550.8614541	15.575199659775269	0.0290924848416304
2458550.8782906	15.509340243061809	0.0254540489551171
2458551.877528	15.612057570267767	0.0388181973180782
2458552.8637066	15.65358339063245	0.0271013715921936
2458554.6005666	15.41620956855273	0.0224903706599243
2458555.5966885	15.443144960975363	0.0211158595237851
2458555.8463779	15.538632274931556	0.0370642068091487
2458555.8688713	15.512177249847358	0.0497819916907994
2458556.8454164	15.654024382702891	0.0326924172403845
2458557.5997887	15.20174310567892	0.0168479152700025
2458557.8405522	15.602939548471715	0.0300121548216606
2458557.8631802	15.333722150712877	0.0175737591695703
2458558.8401676	15.444843427481452	0.0281733307833703
2458558.8622054	15.218621972869418	0.0214512114893172
2458561.8377465	15.732379261672838	0.0601301632652627
2458562.8247604	15.81761722669702	0.0991148703877762
2458563.6480074	15.277883462258838	0.055044206655837
2458564.8192516	15.53271615577012	0.0520826384305455
2458565.8285685	16.804530838708832	99.999
2458566.6620211	15.23848362653804	0.0755730190676644
2458566.8176761	15.768571474234426	0.0672919503868646
2458566.839848	15.50280355890803	0.0478729107114077
2458567.8169178	15.378972838268208	0.03691118132417
2458567.8426885	15.266927325805336	0.0401645166924285
2458568.8692415	15.265841659033722	0.0309565527894016
2458573.792331	15.462583172635592	0.0312190762505996
2458575.5287424	15.159754955564395	0.0242278085429026
2458575.5549047	15.473583098163871	0.0220844740772305
2458575.9096612	15.411347893034272	0.0273730470527404
2458576.5313171	15.184259841810142	0.021577364922546
2458576.7831501	15.679130718196095	0.0403055704222619
2458576.8062776	15.568856398101744	0.0284296833833991
2458577.5674606	15.035990237241206	0.0183602235070147
2458577.8036418	15.263683942050177	0.0227254612183127
2458578.7814932	15.392997038145731	0.0288769556116112
2458578.7997563	15.284909163538115	0.0188007432807012
2458579.8106952	15.342717677435942	0.0202118517497162
2458580.7721808	15.67748205505248	0.0362833687040423
2458580.7944401	15.575583759680168	0.0300541683595103
2458581.7931926	15.48158669499644	0.0320921859026032
2458582.789029	15.38051706497708	0.018421692987903
2458583.6168373	15.435952230986674	0.0219954033756599
2458583.8794201	15.551643844544367	0.0434909371201225
2458584.7575565	15.519320810783206	0.0274475449345019
2458585.5049655	15.082955493794564	0.0204128955372286
2458585.5274047	15.52920992112661	0.0272807789278771
2458585.914262	15.35688350263932	0.0223478117615454
2458585.9168434	16.928559008868078	0.1377446463203858
2458586.789976	15.431896027105733	0.0240507645638809
2458587.7678009	15.191310940812546	0.023879678949801
2458587.8274649	17.302101828136426	0.1243414364882518
2458588.7505869	15.51680691637176	0.0398108711752077
2458588.7682438	15.170228822937432	0.0278399538287245
2458589.7644888	15.37764355117476	0.0516930789700309
2458589.7688483	15.305934284542388	0.0377977697268033
2458590.8509747	15.405781508481224	0.0332410501425878
2458590.8546622	17.51829697749535	0.1966442079807466
2458591.8935652	15.214535205939177	0.0303562799981643
2458591.8972278	17.365032136750045	0.1732931445018369
2458593.8185501	16.873249734294014	99.999
2458594.8414424	16.0289711655022	0.0817306404495553
2458595.8577219	16.59712026154722	0.1246978837028763
2458600.8534546	15.40631864157087	0.039256647542769
2458600.867964	17.611608637740755	0.2101478719265712
2458601.7366825	15.512617830089768	0.0292912753940561
2458601.9211359	16.359573046342163	99.999
2458602.7336715	15.329142573850593	0.0233065428729876
2458602.8901516	17.628565195084025	99.999
2458603.8705167	17.705510342236913	0.1761282447101763
2458604.7062967	15.4310967049494	0.0298422609471214
2458605.6185244	15.202675095358671	0.0246044875770864
2458605.7017598	15.670079106228956	0.0369203241956097
2458605.8261977	17.60607427550272	0.172580234927621
2458606.4749897	15.28747272557893	0.0181889895721517
2458607.455252	14.989244657770255	0.0227118187100767
2458608.6962494	15.4294733122385	0.0343757757116452
2458608.7417878	15.233791531948224	0.0233808295648307
2458609.7152197	15.489268872283862	0.0345671220308606
2458609.7569321	15.42543552550944	0.0358438848895268
2458611.9303192	16.06266264737108	0.1474605985592008
2458613.4566839	15.311848646659394	0.0171413570129013
2458615.4225583	15.141997395136988	0.0185296051178938
2458615.4449055	15.46626805120377	0.018666904782878
2458615.8584993	15.232706614627189	0.0209813119563946
2458616.4122542	15.140057603894268	0.0306337119048763
2458616.8917858	15.361223877736712	0.0201784242973601
2458617.8786959	15.75851420799152	0.167086518545103
2458618.6916843	15.30423584928858	0.049072691500678
2458618.7334386	15.476610171150227	0.0342585752555206
2458618.8913879	15.700596060984983	99.999
2458618.9135365	15.468818037525704	0.0337388884347218
2458619.9184681	15.42832140975927	0.1807261830539416
2458620.6846494	15.435338401031352	0.0620391124552006
2458620.915791	15.06572261046725	99.999
2458620.9475451	15.313163284777575	0.0689129724179036
2458622.5253951	15.394342231114036	0.1005122578125247
2458627.6006619	15.218976367998952	0.0501248017588569
2458628.4082086	15.308672180316796	0.0362145388184496
2458628.4452911	15.127504813998623	0.0359033597191708
2458631.6259072	15.731674797685589	0.0384045687732268
2458635.6275793	15.605375369364737	0.0296246565140694
2458635.645883	15.456206050335483	0.0156753321043748
2458636.7292255	15.418648771212176	0.025628820895814
2458636.7486561	15.22849087995613	0.0202373338205522
2458637.73377	17.367523098417767	0.1365420054209686
2458637.7562407	15.363045298196	0.0190746701375681
2458640.6928966	15.529538428841803	0.0303294022111457
2458641.6916315	15.24180183506218	0.0188709532529411
2458642.3388331	15.016638330426204	0.0274439017902182
2458642.6650849	15.221802736900226	0.0236779618714978
2458643.4750707	15.17286101632738	0.0192768081803423
2458643.6731635	15.32051268248938	0.0232980655209845
2458644.594835	15.569412530733388	0.0345461410620534
2458644.6817925	15.460590917879934	0.0262037064102234
2458646.6097843	15.507204503683225	0.0412957611775723
2458646.6603595	15.627509157218398	0.052197008220449
2458647.6213788	15.288338255747906	0.0370351295312711
2458648.3262548	15.059596026283952	0.0362272746110758
2458648.7852475	17.415582105765843	99.999
2458650.34557	15.508869827158463	0.0606570162026947
2458650.8797165	15.29781083806908	0.0603416061587066
2458650.9126821	15.28192813610765	0.0531343463379177
2458655.5558846	15.333856324443824	0.1406129999952375
2458655.5710567	15.225186853324551	0.0567794704437202
2458655.8439814	15.440051868179808	0.07391342205387
2458657.5481928	15.72628962805017	0.0388427642819312
2458657.5704164	15.463721888064637	0.0263971256161872
2458657.8072933	17.698291290548205	99.999
2458658.3968017	15.210163225296036	0.0249445661305563
2458658.4552483	15.417160761525016	0.0238307564837522
2458659.5030072	14.963209415868144	0.0193175187125495
2458659.7422136	15.397469440742892	0.0273388056894441
2458660.7243055	15.206174694288409	0.0285157379192838
2458660.8474605	17.531430451550495	0.1975131679923162
2458660.9021203	15.471301859102626	0.0444940882465993
2458661.4153003	15.238729351804052	0.0158971398482859
2458661.4267497	15.083022255132052	0.0156672744776691
2458662.8638533	15.340751789338151	0.0219484428530653
2458667.7305421	15.720618793883364	0.1378028576749589
2458668.2599875	15.10164756776948	0.0170222222972332
2458668.2936457	15.3782064594711	0.0142754335308409
2458668.8878993	15.30717907007432	0.022042435883103
2458669.25886	15.064067174885729	0.0134040765640928
2458669.399106	15.368557526036597	0.019238083174351
2458669.8412292	15.538936543686564	0.0285310451453718
2458670.8273461	15.945766796297086	0.1628110574247585
2458671.6540401	15.233889347081416	0.0262278100369892
2458671.6617103	17.1459262559748	0.1262467770380132
2458673.259431	15.03619731369625	0.0226580156526923
2458673.7292082	15.949295165954489	99.999
2458674.5546315	16.585620915391246	99.999
2458674.8293392	15.38301147491099	0.0272109443352109
2458675.8620408	15.65957299940289	0.0580674692429978
2458676.5246465	15.627253852675814	0.0511521344110655
2458677.2747278	15.081829669903168	0.0356314492203462
2458677.3072791	15.206547290848624	0.0379947946675972
2458678.3403104	15.4529219520485	0.106129727841637
2458682.77228	15.894689442004156	0.1126671629161891
2458683.619532	15.60962837014827	0.0542167461996331
2458683.733882	16.98892509594154	99.999
2458684.6730504	16.905659099361387	99.999
2458684.7672173	15.284911126300644	0.064591871074121
2458684.787164	15.28350068159791	0.0422181556611333
2458685.7333935	15.388951191168305	0.0453513942088662
2458686.3306319	15.09134252389315	0.0211703090270765
2458686.7891403	15.384632825845037	0.059078283926228
2458686.8162372	15.54915720205372	99.999
2458687.668482	17.492021606352427	99.999
2458688.6823306	15.511592359317277	0.0307337801914477
2458689.7768154	15.62250132752062	0.148200670492578
2458689.7842575	15.330705753621022	0.0287173106502464
2458690.4489433	15.359072930936517	0.0136516604250985
2458690.4797603	15.078867669035256	0.0171566358424365
2458691.4608987	15.479054670803931	0.0229921985528062
2458691.8251987	15.459270849170936	0.0288122278401478
2458692.2804449	15.098430320651048	0.0299204377422945
2458692.6239809	15.543169652663115	0.0237356210762319
2458692.7750025	15.321023751839077	0.023670501717556
2458692.790029	15.855891823783123	0.1323901765292435
2458693.6707459	17.57012591650749	0.1958921262425632
2458693.7498752	15.205718456898907	0.018290506889617
2458694.7282566	15.445789190873146	0.1254278933543936
2458694.7697481	17.378105107764114	99.999
2458694.8158335	15.435183366742004	0.0309103787009649
2458695.587177	15.276464917006118	0.0230937022262863
2458695.7626113	15.974875590951804	0.1504764530077533
2458697.6124191	17.783197879414413	99.999
2458697.7801007	15.850410324458116	0.1525706761068229
2458697.810436	15.326751337995969	0.0350886462372306
2458698.4594501	15.019269744558008	0.0203062007729407
2458698.5391832	15.314775012932571	0.0227090660635358
2458698.6145065	15.72186142658891	0.0343737717345513
2458698.7817725	15.974900230451397	0.1416359166105334
2458698.8060554	15.249778084276276	0.0290880476936525
2458699.307893	15.164185447890029	0.0225883283211601
2458699.3756064	15.23113605217995	0.0156211750646873
2458699.6069722	17.574687520875543	0.173987491681183
2458700.2726882	15.082868142314014	0.019571778718757
2458700.4079388	15.335857717969002	0.0149751163593077
2458700.6296014	15.26901148693045	0.0204074855999042
2458700.7584435	17.72584063095677	99.999
2458700.7698068	15.777521682079252	99.999
2458700.7883659	15.705719321151008	0.0714149056407648
2458701.6790149	17.520966850982433	0.1714133906913831
2458701.747803	15.48679614255673	0.0922642906323763
2458702.2231371	15.028571282622314	0.0193394935895361
2458702.7679302	15.886570695283734	0.180508825802527
2458702.7939036	15.1276181143016	0.0447094568302188
2458703.6892365	16.80288398048757	99.999
2458703.7204109	15.249021479760678	0.027445853473343
2458703.7681283	15.745841969518631	99.999
2458705.2353848	15.353636081669688	0.0321784089722212
2458705.5538142	16.80147609526083	99.999
2458705.5960427	15.290646671448176	0.0350732753636585
2458710.3584087	15.334179766729726	0.0492642931289205
2458711.5326757	16.42490703477254	99.999
2458712.3065935	15.362411326161869	0.0342924179823381
2458712.5258524	17.43672541696126	99.999
2458713.4470079	15.14633847237062	0.0396668728027988
2458713.573792	16.52621460623856	99.999
2458715.4514167	15.444031679361691	0.0309104049447467
2458715.5489391	17.080983599216427	0.1120134511534818
2458715.5786712	15.183308371687303	0.0220826284670421
2458715.7372449	15.426906914642457	0.0687990985189949
2458716.4935237	15.225739592034014	0.0310544725674308
2458716.5882169	15.346569966024656	0.0187912551626765
2458716.6765044	15.894618789634222	0.1577469277996669
2458717.4797674	15.157151897061208	0.0366070742994607
2458717.5727512	15.422014919445395	0.0247936984589697
2458717.7307296	15.489037191119795	0.1415346603919401
2458717.7535453	15.291968754855755	0.0495933294904423
2458718.4600322	15.229144364566691	0.0266377559254102
2458718.5037059	15.429442197929475	0.0244491484889053
2458718.5050622	15.57422366817869	0.0374070081378523
2458719.4533104	15.40792205890268	0.0239202885483784
2458719.5548703	15.443774594788572	0.0251786557113168
2458720.736722	15.50591114491688	0.0353609159166618
2458721.536459	17.825051381787148	99.999
2458721.5592143	15.248299414531916	0.0223563615780049
2458721.7190162	16.046987961434386	99.999
2458721.7431472	15.571476202706142	0.0402851677691182
2458722.7088204	15.324877522940197	0.0197448883859671
2458722.7205742	15.245692795018382	0.0225113515754997
2458723.254708	15.2011506053226	0.02311059417102
2458723.537849	17.813904381715247	99.999
2458723.7213219	15.171267479810382	0.0214283886263376
2458724.3216821	14.975459090940706	0.0223603869037432
2458724.5233057	17.343483816065618	0.1211691836415723
2458724.5447396	15.532498558530971	0.0310009571496836
2458725.44387	15.16637625921869	0.0249566674576925
2458725.4586201	15.473953979379608	0.0223437419763492
2458725.5221941	17.62456681407903	0.1373497038234583
2458725.5406934	15.223869109625008	0.0226733552834902
2458726.5193984	17.01040521475671	0.1137866175077181
2458726.5492175	15.310726298953814	0.0219659593664669
2458726.7033753	16.189381431499815	99.999
2458727.4328962	14.962996154033483	0.0233885785366301
2458727.4365361	15.1967284581687	0.0170140386869742
2458727.5126188	15.35365070245538	0.022086259676814
2458727.535347	15.404971589297425	0.0227843264943873
2458727.6830378	15.58967769979641	0.1446286448478017
2458727.7053683	15.35648333779627	0.0282664660163102
2458728.4299207	15.081517167891274	0.0217181245926577
2458728.4411536	15.381031338875594	0.0212676963496024
2458728.5072983	17.669835202578742	99.999
2458728.5316274	15.524210471730733	0.0273265191509887
2458729.2524202	15.012904216759171	0.0194677769216842
2458729.719888	15.517019244627438	0.0493469630971799
2458730.2478067	15.000279731749206	0.0345449290109314
2458730.2602883	15.160469432214525	0.019172842805666
2458730.692472	16.234614767035495	0.211030890925123
2458730.7187117	15.564931760834233	0.0450517538718046
2458731.6912796	15.874596930162529	99.999
2458731.7137787	15.498611833099504	0.0394339601671195
2458732.2167381	15.129536479977958	0.0384354541030651
2458738.5084777	15.597076047897351	0.0526022296470701
2458740.500452	15.299739388137407	0.0445966498804015
2458741.3935523	15.175828733700708	0.0685263967228237
2458741.5974507	15.348226446133694	0.044991036364907
2458742.3599954	15.041621249987728	0.0466178616764867
2458742.4862707	15.402575026785223	0.0244287550398806
2458743.4174627	15.288837752163362	0.0388285223167172
2458743.4903569	15.456337825886328	0.0309060517299046
2458744.6488092	15.444791946261327	0.0485874273941282
2458744.668585	15.490863822698008	0.0514149618722937
2458747.3815076	14.939010969618494	0.0280749350593663
2458747.6659701	15.265888640551593	0.0234613508552155
2458748.5815943	15.422072684764832	0.0413833666100505
2458748.6649162	15.269272407330083	0.0249398967970465
2458749.3679847	15.158565569942484	0.0275039839972599
2458749.3704578	15.482133342296365	0.0248632803368555
2458750.3790261	15.12617867008325	0.0247559961828713
2458750.3975572	15.42478456655392	0.019641387765892
2458750.6572434	15.511097338968536	0.0407839814365772
2458751.6244402	15.494635729070742	0.051723050618355
2458752.3076482	15.0146212539968	0.0207699279534668
2458752.3112997	15.271556574164212	0.0177080747800638
2458752.6307013	15.521770437360846	0.125941532273675
2458752.6495515	15.218493804746505	0.0310419330682733
2458753.6489195	15.252658751841786	0.0238815487333902
2458754.3042267	15.262515671212952	0.020165914227007
2458754.3609063	15.108584803293166	0.021470065599337
2458754.6031972	15.266378103252524	0.1225854418037686
2458754.648031	15.294486063850057	0.0311203666155321
2458755.5350554	15.50034135881324	0.0310231234835149
2458755.5505759	15.32823440864042	0.0190729820796728
2458756.5799733	15.917092652240123	0.1829106776956512
2458757.585358	15.537487738876823	0.0559590956188334
2458758.3513193	15.059742740024896	0.0234468732312946
2458758.6398892	15.30971100458686	0.0453302607116298
2458760.2862377	15.1560014499409	0.0340175737572182
2458760.3182193	15.47463672979072	0.030518856331763
2458764.268646	15.03669375772926	0.1135869076263146
2458764.5761406	15.221711909869198	99.999
2458766.2939683	15.169241901131612	0.0753520461524225
2458766.5967133	15.479455071871556	0.0935622517818789
2458768.3156046	14.957789040742444	0.0417171542005213
2458769.3466296	15.314136860084604	0.0555050215800813
2458769.5646731	15.177863876037804	99.999
2458769.5904592	15.260560543378274	0.0915363562816698
2458771.2543313	15.45340716280845	0.0524161021887514
2458771.3140287	14.991644145844065	0.0386802577694213
2458772.5693455	15.448468928141368	0.0491101516369372
2458773.569905	15.34424050122374	0.0385337855869737
2458774.5681063	17.679697699478577	0.1911740330793822
2458774.5877394	15.281270643520868	0.0326282460183145
2458775.5654839	15.629435633239892	0.0383262227290779
2458775.5841852	15.437987122338775	0.0368721059785445
2458776.2643408	15.437173732763174	0.0455247993660108
2458776.5622301	15.681649441295075	0.0352317184762492
2458777.5587606	15.431459678387233	0.0346295707052876
2458780.5607963	15.465264818760264	0.0211695753532022
2458781.5281242	15.687760774075503	0.0386888826832593
2458781.5687986	15.517175404535656	0.0293587532422351
2458782.5235468	17.231011212969413	0.1201057130746906
2458782.5530317	15.373804335156578	0.0273066167625829
2458782.5649993	15.23503173071082	0.028159408464253
2458783.2467806	15.239791454121294	0.0299150431995949
2458783.5217676	15.328371578918382	0.0356147361920482
2458783.5610502	15.22854101712387	0.0274404430650819
2458785.5163871	15.658835561751117	0.0753739708412791
2458785.5465072	15.514569145148108	0.0542611723274176
2458786.2566527	15.186274055495376	0.0418232092968399
2458786.2826002	15.223816016561866	0.0191026136936775
2458786.5080712	15.721641870233205	0.0455119660314238
2458786.544593	15.278412330374298	0.1045406860016237
2458787.2786065	15.1508176062773	0.0200706975229704
2458791.514869	15.85163028939677	0.071898428510855
2458792.5197556	15.291128994458065	0.033813129978022
2458793.5159616	15.225850598829084	0.0357793438860725
2458794.5129591	15.376325071819274	0.0471402989595794
2458795.5059484	15.309063177214863	0.0537941352541351
2458795.5535775	15.551272110589313	0.0651681598007122
2458796.5067184	15.593034681857612	0.0785464531657562
2458797.5074371	15.222489024732852	0.0354029782517425
