2460778.343679 13.854604 0.862624
2460778.345994 13.887478 0.912948
2460778.348309 13.890583 0.925598
2460778.350624 13.868690 0.892159
2460778.352939 13.912469 0.942541
2460778.355254 13.874495 0.901419
2460778.357569 13.889831 0.919728
2460778.359884 13.879826 0.904160
2460778.362199 13.868088 0.879930
2460778.364514 13.853286 0.870210
2460778.366829 13.871364 0.890204
2460778.369144 13.869112 0.894271
2460778.371459 13.893129 0.923177
2460778.373774 13.881261 0.898218
2460778.376088 13.896998 0.928740
2460778.378403 13.872412 0.897290
2460778.380718 13.859921 0.873738
2460778.383033 13.887354 0.916258
2460778.385348 13.876162 0.905821
2460778.387663 13.855921 0.866739
2460778.389978 13.886933 0.901870
2460778.392293 13.847172 0.868429
2460778.394608 13.802258 0.811100
2460778.396923 13.843437 0.859695
2460778.399238 13.846721 0.867390
2460778.401553 13.856641 0.878415
2460778.403868 13.817988 0.828335
2460778.406183 13.842436 0.859736
2460778.408498 13.856575 0.881808
2460778.410813 13.827810 0.846220
2460778.413128 13.846622 0.856108
2460778.415443 13.848703 0.864278
2460778.417758 13.839111 0.846088
2460778.420073 13.832041 0.851114
2460778.422388 13.832252 0.841894
2460778.424703 13.818035 0.823831
2460778.427018 13.840949 0.866144
2460778.429333 13.814432 0.828543
2460778.431648 13.843193 0.860722
2460778.433963 13.848148 0.867195
2460778.436278 13.837888 0.851528
2460778.438593 13.827856 0.829874
2460778.440908 13.842326 0.849435
2460778.443223 13.833698 0.850130
2460778.445538 13.816228 0.822500
2460778.447853 13.811399 0.821850
2460778.450168 13.836189 0.852312
2460778.452483 13.834632 0.843939
2460778.454798 13.830881 0.838828
2460778.457113 13.816990 0.825194
2460778.459428 13.827406 0.843085
2460778.461743 13.849570 0.863066
2460778.464058 13.823932 0.823263
2460778.466373 13.788091 0.789616
2460778.468688 13.822508 0.823840
2460778.471003 13.823196 0.834205
2460778.473318 13.818229 0.833387
2460778.475633 13.847054 0.858230
2460778.477947 13.821926 0.839270
2460778.480262 13.851754 0.859724
2460778.482577 13.820003 0.830681
2460778.484892 13.793073 0.806735
2460778.487207 13.811639 0.816976
2460778.489522 13.791445 0.800287
2460778.491837 13.832629 0.840173
2460778.494152 13.824330 0.837767
2460778.496467 13.835630 0.847121
2460778.498782 13.816364 0.824409
2460778.501097 13.822556 0.828935
2460778.503412 13.816886 0.832955
2460778.505727 13.793274 0.804104
2460778.508042 13.811139 0.823666
2460778.510357 13.823651 0.831168
2460778.512672 13.808392 0.823545
2460778.514987 13.815540 0.829895
2460778.517302 13.841941 0.864133
2460778.519617 13.823337 0.842786
2460778.521932 13.846322 0.867233
2460778.524247 13.836057 0.851029
2460778.526562 13.832369 0.846786
2460778.528877 13.806103 0.820902
2460778.531192 13.807576 0.816395
2460778.533507 13.863479 0.883102
2460778.535822 13.812068 0.828257
2460778.538137 13.821867 0.841611
2460778.540452 13.811553 0.822871
2460778.542767 13.834308 0.848098
2460778.545082 13.808157 0.822862
2460778.547397 13.846699 0.862525
2460778.549712 13.828033 0.836423
2460778.552027 13.843073 0.858698
2460778.554342 13.816248 0.822288
2460778.556657 13.839461 0.852235
2460778.558972 13.823950 0.834430
2460778.561287 13.826105 0.829227
2460778.563602 13.841978 0.847192
2460778.565917 13.840705 0.849780
2460778.568232 13.867404 0.896924
2460778.570547 13.862521 0.881346
2460778.572862 13.855183 0.880125
2460778.575177 13.854290 0.879777
2460778.577491 13.873812 0.892962
2460778.579806 13.822885 0.836437
2460778.582121 13.861574 0.872576
2460778.584436 13.905024 0.945521
2460778.586751 13.856833 0.865124
2460778.589066 13.846383 0.859867
2460778.591381 13.888941 0.909362
2460778.593696 13.893413 0.923276
2460778.596011 13.881246 0.897972
2460778.598326 13.879959 0.902624
2460778.600641 13.864511 0.893820
2460778.602956 13.848233 0.861941
2460778.605271 13.889317 0.922893
2460778.607586 13.870639 0.885299
2460778.609901 13.869251 0.890025
2460778.612216 13.915290 0.943716
2460778.614531 13.898880 0.929710
2460778.616846 13.911369 0.941055
2460778.619161 13.896893 0.935880
2460778.621476 13.931148 0.963987
2460778.623791 13.903361 0.935714
2460778.626106 13.886002 0.901886
2460778.628421 13.893125 0.915894
2460778.630736 13.892312 0.917512
2460778.633051 13.906451 0.929787
2460778.635366 13.925441 0.958489
2460778.637681 13.870859 0.888979
2460778.639996 13.878060 0.906737
2460778.642311 13.914004 0.944204
2460778.644626 13.913002 0.965458
2460778.646941 13.918970 0.947745
2460778.649256 13.856680 0.868711
2460778.651571 13.901294 0.942705
2460778.653886 13.911059 0.942218
2460778.656201 13.867661 0.888295
2460778.658516 13.896675 0.923142
2460778.660831 13.947435 0.991096
2460778.663146 13.882580 0.910768
2460778.665461 13.891444 0.920396
2460778.667776 13.891066 0.913763
2460778.670091 13.897485 0.939185
2460778.672406 13.891878 0.919993
2460778.674720 13.885243 0.908560
2460778.677035 13.899071 0.933029
2460778.679350 13.892867 0.921903
2460778.681665 13.893118 0.913837
2460778.683980 13.925379 0.959535
2460778.686295 13.919759 0.952780
2460778.688610 13.864561 0.887269
2460778.690925 13.909296 0.936855
2460778.693240 13.905684 0.932134
2460778.695555 13.875363 0.905655
2460778.697870 13.887578 0.924310
2460778.700185 13.884971 0.919377
2460778.702500 13.916672 0.946288
2460778.704815 13.890845 0.919288
2460778.707130 13.907891 0.934114
2460778.709445 13.873870 0.906099
2460778.711760 13.849056 0.867047
2460778.714075 13.878918 0.904748
2460778.716390 13.858432 0.869891
2460778.718705 13.886184 0.905881
2460778.721020 13.885658 0.911038
2460778.723335 13.848290 0.868666
2460778.725650 13.869770 0.885712
2460778.727965 13.848903 0.870053
2460778.730280 13.857427 0.867440
2460778.732595 13.843961 0.848515
2460778.734910 13.884875 0.914760
2460778.737225 13.855300 0.871572
2460778.739540 13.853031 0.869411
2460778.741855 13.846677 0.861460
2460778.744170 13.844333 0.864713
2460778.746485 13.821084 0.834588
2460778.748800 13.854804 0.877235
2460778.751115 13.859835 0.879816
2460778.753430 13.859275 0.884795
2460778.755745 13.799895 0.813614
2460778.758060 13.838335 0.851701
2460778.760375 13.817539 0.827293
2460778.762690 13.819062 0.831376
2460778.765005 13.828194 0.824874
2460778.767320 13.815888 0.825279
2460778.769634 13.828169 0.837357
2460778.771949 13.834119 0.848727
2460778.774264 13.840151 0.856064
2460778.776579 13.851148 0.870815
2460778.778894 13.834994 0.856141
2460778.781209 13.859304 0.868646
2460778.783524 13.797373 0.801017
2460778.785839 13.803955 0.811106
2460778.788154 13.813774 0.830664
2460778.790469 13.840196 0.854769
2460778.792784 13.819956 0.828950
2460778.795099 13.810905 0.820184
2460778.797414 13.820737 0.832562
2460778.799729 13.811490 0.808326
2460778.802044 13.798628 0.808874
2460778.804359 13.817092 0.832351
2460778.806674 13.840680 0.861429
2460778.808989 13.818606 0.829143
2460778.811304 13.796506 0.802995
2460778.813619 13.814889 0.834951
2460778.815934 13.840102 0.855233
2460778.818249 13.805902 0.814524
2460778.820564 13.821418 0.829772
2460778.822879 13.810706 0.814113
2460778.825194 13.822363 0.820444
2460778.827509 13.810076 0.814302
2460778.829824 13.830389 0.851273
2460778.832139 13.842262 0.853120
2460778.834454 13.829737 0.834331
2460778.836769 13.800633 0.814410
2460778.839084 13.825905 0.830943
2460778.841399 13.836348 0.848664
2460778.843714 13.825819 0.838324
2460778.846029 13.817501 0.820322
2460778.848344 13.814344 0.828649
2460778.850659 13.808719 0.816084
2460778.852974 13.820310 0.823945
2460778.855289 13.831741 0.841421
2460778.857604 13.819415 0.832917
2460778.859919 13.838662 0.851405
2460778.862233 13.862102 0.871620
2460778.864548 13.803408 0.810273
2460778.866863 13.829203 0.844092
2460778.869178 13.858584 0.867015
2460778.871493 13.827280 0.837106
2460778.873808 13.828325 0.840413
2460778.876123 13.820663 0.825861
2460778.878438 13.826034 0.834438
2460778.880753 13.845676 0.859985
2460778.883068 13.839626 0.841997
2460778.885383 13.844684 0.856597
2460778.887698 13.836083 0.860768
2460778.890013 13.826824 0.831385
2460778.892328 13.833657 0.842038
2460778.894643 13.822509 0.832486
2460778.896958 13.848397 0.857862
2460778.899273 13.856687 0.868756
2460778.901588 13.815033 0.830839
2460778.903903 13.850260 0.859433
2460778.906218 13.887640 0.912720
2460778.908533 13.844461 0.854873
2460778.910848 13.871382 0.888694
2460778.913163 13.878599 0.903248
2460778.915478 13.862508 0.869681
2460778.917793 13.862673 0.879055
2460778.920108 13.878164 0.896590
2460778.922423 13.883553 0.906200
2460778.924738 13.889902 0.914173
2460778.927053 13.898818 0.928497
2460778.929368 13.882550 0.908013
2460778.931683 13.837570 0.844233
2460778.933998 13.878398 0.901784
2460778.936313 13.864451 0.887190
2460778.938628 13.870363 0.881225
2460778.940943 13.863226 0.872233
2460778.943258 13.886686 0.911863
2460778.945573 13.903666 0.933118
2460778.947888 13.883732 0.910895
2460778.950203 13.859330 0.883056
2460778.952518 13.890890 0.920553
2460778.954832 13.873472 0.899018
2460778.957147 13.889446 0.911811
2460778.959462 13.889301 0.919808
2460778.961777 13.867823 0.876657
2460778.964092 13.923971 0.960921
2460778.966407 13.868043 0.890371
2460778.968722 13.857980 0.871725
2460778.971037 13.871549 0.881364
2460778.973352 13.881431 0.900344
2460778.975667 13.892625 0.920257
2460778.977982 13.917227 0.948142
2460778.980297 13.888550 0.914587
2460778.982612 13.869630 0.887486
2460778.984927 13.872507 0.896842
2460778.987242 13.912173 0.940491
2460778.989557 13.899570 0.928353
2460778.991872 13.864356 0.877418
2460778.994187 13.911424 0.949541
2460778.996502 13.875239 0.891471
2460778.998817 13.896958 0.932967
2460779.001132 13.878686 0.905783
2460779.003447 13.926876 0.952270
2460779.005762 13.860839 0.883481
2460779.008077 13.902172 0.925422
2460779.010392 13.894381 0.929887
2460779.012707 13.893769 0.925361
2460779.015022 13.868468 0.885106
2460779.017337 13.883748 0.914981
2460779.019652 13.874167 0.893657
2460779.021967 13.866059 0.884971
2460779.024282 13.874614 0.886743
2460779.026597 13.874000 0.891393
2460779.028912 13.899785 0.928133
2460779.031227 13.866220 0.885118
2460779.033542 13.925334 0.969927
2460779.035857 13.847703 0.865496
2460779.038172 13.848346 0.866373
2460779.040487 13.877531 0.913032
2460779.042801 13.851913 0.868034
2460779.045116 13.862095 0.880569
2460779.047431 13.857044 0.877678
2460779.049746 13.829979 0.836863
2460779.052061 13.888601 0.914695
2460779.054376 13.863487 0.879431
2460779.056691 13.850465 0.866754
2460779.059006 13.860440 0.878351
2460779.061321 13.874924 0.902909
2460779.063636 13.855399 0.872605
2460779.065951 13.848959 0.866971
2460779.068266 13.839551 0.856609
2460779.070581 13.823496 0.830235
2460779.072896 13.838010 0.851843
2460779.075211 13.808116 0.821378
2460779.077526 13.845165 0.863547
2460779.079841 13.832467 0.842216
2460779.082156 13.835778 0.853424
2460779.084471 13.856797 0.869028
2460779.086786 13.836265 0.849371
2460779.089101 13.838010 0.857965
2460779.091416 13.828278 0.837430
2460779.093731 13.839943 0.849588
2460779.096046 13.830428 0.843834
2460779.098361 13.837418 0.850353
2460779.100676 13.831605 0.851513
2460779.102991 13.838612 0.849674
2460779.105306 13.847697 0.865365
2460779.107621 13.816800 0.820303
2460779.109936 13.831646 0.846990
2460779.112251 13.825336 0.837288
2460779.114566 13.826683 0.831024
2460779.116881 13.841861 0.849461
2460779.119196 13.825946 0.837334
2460779.121511 13.808109 0.813150
2460779.123826 13.833209 0.846652
2460779.126141 13.831023 0.846182
2460779.128456 13.827851 0.833257
2460779.130770 13.833965 0.845962
2460779.133085 13.837106 0.847951
2460779.135400 13.837785 0.854492
2460779.137715 13.803380 0.810731
2460779.140030 13.822379 0.818945
2460779.142345 13.811909 0.823167
2460779.144660 13.827618 0.844577
2460779.146975 13.809598 0.812584
2460779.149290 13.817699 0.823881
2460779.151605 13.826943 0.842246
2460779.153920 13.822045 0.823368
2460779.156235 13.814214 0.818446
2460779.158550 13.843501 0.860266
2460779.160865 13.819492 0.817492
2460779.163180 13.851738 0.871027
2460779.165495 13.790280 0.792574
2460779.167810 13.822109 0.819949
2460779.170125 13.824952 0.829007
2460779.172440 13.799099 0.810863
2460779.174755 13.790505 0.800281
2460779.177070 13.793901 0.789043
2460779.179385 13.822631 0.834759
2460779.181700 13.839350 0.853335
2460779.184015 13.837780 0.852365
2460779.186330 13.797449 0.801259
2460779.188645 13.825427 0.837880
2460779.190960 13.839593 0.857112
2460779.193275 13.825067 0.838123
2460779.195590 13.828404 0.847343
2460779.197905 13.825407 0.837672
2460779.200220 13.852486 0.867910
2460779.202535 13.828676 0.840511
2460779.204850 13.840787 0.849985
2460779.207165 13.839295 0.841849
2460779.209480 13.859355 0.882311
2460779.211795 13.852971 0.864836
2460779.214110 13.824686 0.828257
2460779.216424 13.843917 0.854236
2460779.218739 13.824362 0.827693
2460779.221054 13.861464 0.884125
2460779.223369 13.841983 0.857427
2460779.225684 13.852929 0.865156
2460779.227999 13.865004 0.877654
2460779.230314 13.853647 0.873844
2460779.232629 13.827494 0.836193
2460779.234944 13.840586 0.860219
2460779.237259 13.863357 0.880081
2460779.239574 13.865481 0.889411
2460779.241889 13.827097 0.833200
2460779.244204 13.869788 0.898621
2460779.246519 13.857090 0.874476
2460779.248834 13.864879 0.875987
2460779.251149 13.857174 0.884541
2460779.253464 13.858795 0.871091
2460779.255779 13.911833 0.949020
2460779.258094 13.864852 0.882659
2460779.260409 13.854164 0.875727
2460779.262724 13.877799 0.885728
2460779.265039 13.890738 0.921147
2460779.267354 13.890073 0.913327
2460779.269669 13.879648 0.908748
2460779.271984 13.875247 0.897248
2460779.274299 13.890529 0.908089
2460779.276614 13.889350 0.907101
2460779.278929 13.889213 0.923045
2460779.281244 13.926887 0.956528
2460779.283559 13.921992 0.958148
2460779.285874 13.914450 0.942654
2460779.288189 13.892190 0.920729
2460779.290504 13.861607 0.883790
2460779.292819 13.898076 0.932863
2460779.295134 13.902808 0.936804
2460779.297449 13.913825 0.942342
2460779.299763 13.903054 0.930715
2460779.302078 13.913013 0.948751
2460779.304393 13.909188 0.944206
2460779.306708 13.907157 0.940918
2460779.309023 13.917168 0.957954
2460779.311338 13.890643 0.904185
2460779.313653 13.884153 0.902557
2460779.315968 13.880373 0.906237
2460779.318283 13.916445 0.942453
2460779.320598 13.900984 0.932249
2460779.322913 13.937660 0.977481
2460779.325228 13.921202 0.958129
2460779.327543 13.886534 0.906891
2460779.329858 13.903080 0.929270
2460779.332173 13.894050 0.917243
2460779.334488 13.894814 0.921727
2460779.336803 13.877966 0.900348
2460779.339118 13.890298 0.911430
2460779.341433 13.911055 0.950823
2460779.343748 13.886150 0.915811
2460779.346063 13.887428 0.914990
2460779.348378 13.903387 0.926593
2460779.350693 13.913247 0.936185
2460779.353008 13.861782 0.873981
2460779.355323 13.900710 0.928354
2460779.357638 13.895595 0.918874
2460779.359953 13.864482 0.881789
2460779.362268 13.904336 0.935024
2460779.364583 13.880363 0.909628
2460779.366898 13.886388 0.902978
2460779.369213 13.881410 0.903622
2460779.371528 13.867123 0.891448
2460779.373843 13.873916 0.886443
2460779.376158 13.866531 0.884458
2460779.378473 13.877820 0.900696
2460779.380788 13.844888 0.857643
2460779.383102 13.877643 0.897162
2460779.385417 13.857706 0.878867
2460779.387732 13.849111 0.861723
2460779.390047 13.846336 0.854561
2460779.392362 13.848486 0.870122
2460779.394677 13.854306 0.866425
2460779.396992 13.867137 0.883205
2460779.399307 13.864228 0.879671
2460779.401622 13.891220 0.914424
2460779.403937 13.855697 0.867758
2460779.406252 13.851204 0.868270
2460779.408567 13.829207 0.839499
2460779.410882 13.841861 0.858128
2460779.413197 13.855953 0.874364
2460779.415512 13.838423 0.854340
2460779.417827 13.843407 0.861926
2460779.420142 13.833871 0.839056
2460779.422457 13.814398 0.826428
2460779.424772 13.812356 0.816826
2460779.427087 13.830443 0.847456
2460779.429402 13.859802 0.869321
2460779.431717 13.822590 0.831042
2460779.434032 13.845215 0.866088
2460779.436347 13.824696 0.827889
2460779.438662 13.809175 0.817060
2460779.440977 13.806847 0.817955
2460779.443292 13.844621 0.866085
2460779.445607 13.828266 0.836336
2460779.447922 13.808325 0.826829
2460779.450237 13.823957 0.843504
2460779.452552 13.784106 0.792040
2460779.454867 13.801242 0.806742
2460779.457182 13.821247 0.837628
2460779.459497 13.842355 0.853970
2460779.461812 13.803576 0.808912
2460779.464126 13.814686 0.829956
2460779.466441 13.795084 0.802737
2460779.468756 13.785318 0.788189
2460779.471071 13.790066 0.795896
2460779.473386 13.822770 0.832823
2460779.475701 13.821664 0.831658
2460779.478016 13.815846 0.828133
2460779.480331 13.824655 0.831128
2460779.482646 13.832844 0.840563
2460779.484961 13.800264 0.817041
2460779.487276 13.793008 0.792606
2460779.489591 13.820841 0.835485
2460779.491906 13.829822 0.834799
2460779.494221 13.800019 0.814971
2460779.496536 13.809025 0.815465
2460779.498851 13.839666 0.854301
2460779.501166 13.792015 0.800616
2460779.503481 13.829609 0.846097
2460779.505796 13.800450 0.805951
2460779.508111 13.854242 0.872069
2460779.510426 13.804347 0.810280
2460779.512741 13.819634 0.821237
2460779.515056 13.857184 0.863662
2460779.517371 13.799627 0.808886
2460779.519686 13.818091 0.829647
2460779.522001 13.813315 0.827814
2460779.524316 13.802832 0.800241
2460779.526631 13.820016 0.826998
2460779.528946 13.813520 0.823070
2460779.531261 13.878945 0.908970
2460779.533576 13.844980 0.862454
2460779.535891 13.833775 0.847319
2460779.538206 13.880374 0.909983
2460779.540521 13.818173 0.832429
2460779.542836 13.860458 0.880176
2460779.545150 13.818457 0.827084
2460779.547465 13.849330 0.867384
2460779.549780 13.857471 0.879353
2460779.552095 13.816446 0.824532
2460779.554410 13.834743 0.852686
2460779.556725 13.834616 0.851159
2460779.559040 13.872655 0.898834
2460779.561355 13.839426 0.849234
2460779.563670 13.858307 0.878947
2460779.565985 13.861267 0.891461
2460779.568300 13.856671 0.872150
2460779.570615 13.827258 0.827344
2460779.572930 13.827822 0.834565
2460779.575245 13.864502 0.878660
2460779.577560 13.881517 0.902289
2460779.579875 13.833519 0.849221
2460779.582190 13.882251 0.895220
2460779.584505 13.867318 0.874549
2460779.586820 13.830557 0.846265
2460779.589135 13.874400 0.887494
2460779.591450 13.881962 0.901013
2460779.593765 13.878404 0.904943
2460779.596080 13.860613 0.877554
2460779.598395 13.871647 0.899471
2460779.600710 13.849441 0.878694
2460779.603025 13.897375 0.929196
2460779.605340 13.883738 0.912394
2460779.607655 13.874923 0.896609
2460779.609970 13.888887 0.916091
2460779.612285 13.878240 0.901571
2460779.614600 13.859266 0.868059
2460779.616915 13.917030 0.946270
2460779.619230 13.881127 0.904884
2460779.621545 13.858374 0.875798
2460779.623859 13.874219 0.891456
2460779.626174 13.914629 0.955399
2460779.628489 13.883568 0.911013
2460779.630804 13.880773 0.908113
2460779.633119 13.856721 0.872120
2460779.635434 13.876416 0.901676
2460779.637749 13.887327 0.913406
2460779.640064 13.919500 0.959835
2460779.642379 13.876754 0.895026
2460779.644694 13.885865 0.917456
2460779.647009 13.867639 0.886037
2460779.649324 13.917537 0.951369
2460779.651639 13.844661 0.861399
2460779.653954 13.908351 0.935197
2460779.656269 13.846197 0.865820
2460779.658584 13.866554 0.886070
2460779.660899 13.875506 0.887337
2460779.663214 13.877589 0.893739
2460779.665529 13.843301 0.851761
2460779.667844 13.883549 0.911198
2460779.670159 13.883281 0.914486
2460779.672474 13.898667 0.935153
2460779.674789 13.874265 0.884911
2460779.677104 13.874175 0.891370
2460779.679419 13.867103 0.886735
2460779.681734 13.883154 0.910757
2460779.684049 13.883262 0.915424
2460779.686364 13.899491 0.934340
2460779.688679 13.900204 0.933687
2460779.690994 13.869393 0.887791
2460779.693309 13.889849 0.916334
2460779.695624 13.873821 0.897215
2460779.697939 13.863399 0.881500
2460779.700254 13.877828 0.895546
2460779.702568 13.900512 0.939849
2460779.704883 13.860663 0.868986
2460779.707198 13.878141 0.906674
2460779.709513 13.852617 0.865148
2460779.711828 13.854232 0.873302
2460779.714143 13.839732 0.850632
2460779.716458 13.841821 0.856426
2460779.718773 13.839994 0.850529
2460779.721088 13.849181 0.865309
2460779.723403 13.859819 0.869589
2460779.725718 13.845484 0.860239
2460779.728033 13.839686 0.858357
2460779.730348 13.852815 0.869169
2460779.732663 13.891379 0.917559
2460779.734978 13.853389 0.868896
2460779.737293 13.860328 0.884950
2460779.739608 13.828864 0.839047
2460779.741923 13.845111 0.857207
2460779.744238 13.844311 0.854114
2460779.746553 13.844127 0.855964
2460779.748868 13.833907 0.850471
2460779.751183 13.870330 0.903254
2460779.753498 13.835376 0.852102
2460779.755813 13.812698 0.823259
2460779.758128 13.848194 0.857679
2460779.760443 13.834270 0.848210
2460779.762758 13.816684 0.823526
2460779.765073 13.829543 0.838518
2460779.767388 13.829359 0.842469
2460779.769703 13.812996 0.816152
2460779.772018 13.836213 0.848649
2460779.774333 13.830341 0.845915
2460779.776648 13.830342 0.849250
2460779.778963 13.838300 0.846912
2460779.781277 13.810383 0.820953
2460779.783592 13.816107 0.825155
2460779.785907 13.826096 0.837106
2460779.788222 13.820225 0.823566
2460779.790537 13.834557 0.848610
2460779.792852 13.837135 0.846011
2460779.795167 13.802566 0.807156
2460779.797482 13.829419 0.844207
2460779.799797 13.822075 0.834944
2460779.802112 13.800928 0.803881
2460779.804427 13.814992 0.819123
2460779.806742 13.809377 0.810774
2460779.809057 13.830459 0.839158
2460779.811372 13.851235 0.865818
2460779.813687 13.806849 0.813652
2460779.816002 13.813228 0.811280
2460779.818317 13.847052 0.859436
2460779.820632 13.826456 0.840858
2460779.822947 13.829626 0.842927
2460779.825262 13.829688 0.838362
2460779.827577 13.843760 0.858007
2460779.829892 13.856041 0.872007
2460779.832207 13.828279 0.844369
2460779.834522 13.844725 0.860807
2460779.836837 13.821496 0.827660
2460779.839152 13.814147 0.822202
2460779.841467 13.839098 0.849708
2460779.843782 13.819726 0.828022
2460779.846097 13.851547 0.863486
2460779.848412 13.843942 0.853120
2460779.850727 13.808262 0.816966
2460779.853042 13.852470 0.868854
2460779.855357 13.825196 0.826564
2460779.857671 13.813531 0.815076
2460779.859986 13.825184 0.843042
2460779.862301 13.848877 0.865739
2460779.864616 13.844795 0.846087
2460779.866931 13.838012 0.855209
2460779.869246 13.803036 0.810017
2460779.871561 13.831508 0.839866
2460779.873876 13.837806 0.856038
2460779.876191 13.822688 0.829101
2460779.878506 13.859668 0.879548
2460779.880821 13.820740 0.831912
2460779.883136 13.813683 0.821553
2460779.885451 13.857130 0.879982
2460779.887766 13.833544 0.834534
2460779.890081 13.841751 0.857053
2460779.892396 13.834523 0.843911
2460779.894711 13.844879 0.859794
2460779.897026 13.857451 0.873525
2460779.899341 13.860486 0.880695
2460779.901656 13.838246 0.847689
2460779.903971 13.885744 0.917332
2460779.906286 13.851033 0.862097
2460779.908601 13.889848 0.919384
2460779.910916 13.871033 0.882620
2460779.913231 13.850850 0.857056
2460779.915546 13.859685 0.870175
2460779.917861 13.888633 0.906076
2460779.920176 13.869441 0.893715
2460779.922491 13.855210 0.861701
2460779.924806 13.899099 0.919297
2460779.927121 13.884210 0.912648
2460779.929436 13.884343 0.908054
2460779.931750 13.887528 0.906893
2460779.934065 13.877809 0.901794
2460779.936380 13.892133 0.917468
2460779.938695 13.897189 0.932534
2460779.941010 13.909594 0.948560
2460779.943325 13.872436 0.894844
2460779.945640 13.900443 0.937039
2460779.947955 13.899776 0.921284
2460779.950270 13.922268 0.951228
2460779.952585 13.873073 0.893898
2460779.954900 13.894418 0.919935
2460779.957215 13.905701 0.935050
2460779.959530 13.914769 0.953189
2460779.961845 13.946094 0.996973
2460779.964160 13.879123 0.891351
2460779.966475 13.918730 0.959625
2460779.968790 13.896363 0.931281
2460779.971105 13.904410 0.928286
2460779.973420 13.900331 0.928567
2460779.975735 13.898477 0.930150
2460779.978050 13.871526 0.888572
2460779.980365 13.901222 0.921483
2460779.982680 13.875635 0.891688
2460779.984995 13.912546 0.947083
2460779.987310 13.883437 0.917842
2460779.989625 13.944136 0.987335
2460779.991940 13.888668 0.920033
2460779.994255 13.900177 0.916414
2460779.996570 13.901858 0.933789
2460779.998885 13.908832 0.944892
2460780.001200 13.921640 0.959995
2460780.003515 13.858199 0.876520
2460780.005830 13.909790 0.940806
2460780.008144 13.887642 0.915513
2460780.010459 13.906870 0.932847
2460780.012774 13.877013 0.893460
2460780.015089 13.925600 0.962131
2460780.017404 13.951949 1.004114
2460780.019719 13.917082 0.946079
2460780.022034 13.899204 0.930357
2460780.024349 13.901706 0.938301
2460780.026664 13.895383 0.923361
2460780.028979 13.890393 0.920057
2460780.031294 13.902438 0.930314
2460780.033609 13.891296 0.908097
2460780.035924 13.887763 0.912250
2460780.038239 13.872196 0.890225
2460780.040554 13.870142 0.893086
2460780.042869 13.866307 0.889870
2460780.045184 13.873876 0.902909
2460780.047499 13.885355 0.905268
2460780.049814 13.865815 0.879668
2460780.052129 13.878817 0.900048
2460780.054444 13.879166 0.901612
2460780.056759 13.853986 0.877080
2460780.059074 13.857581 0.878437
2460780.061389 13.855902 0.870208
2460780.063704 13.837759 0.848737
2460780.066019 13.873074 0.891637
2460780.068334 13.856006 0.868337
2460780.070649 13.846770 0.866095
2460780.072964 13.832594 0.850088
2460780.075279 13.853408 0.868476
2460780.077594 13.844651 0.849810
2460780.079908 13.847986 0.863268
2460780.082223 13.833828 0.843931
2460780.084538 13.829041 0.844670
2460780.086853 13.837815 0.849980
2460780.089168 13.846419 0.857681
2460780.091483 13.827123 0.824751
2460780.093798 13.849137 0.866760
2460780.096113 13.849883 0.860648
2460780.098428 13.842627 0.852962
2460780.100743 13.812649 0.817452
2460780.103058 13.838992 0.849769
2460780.105373 13.829095 0.846084
2460780.107688 13.834810 0.846746
2460780.110003 13.825335 0.840794
2460780.112318 13.819704 0.827723
2460780.114633 13.843480 0.858987
2460780.116948 13.843260 0.853737
2460780.119263 13.811351 0.820030
2460780.121578 13.836731 0.849025
2460780.123893 13.795982 0.801725
2460780.126208 13.828371 0.828649
2460780.128523 13.828984 0.844367
2460780.130838 13.821863 0.824920
2460780.133153 13.810951 0.826055
2460780.135468 13.798967 0.802431
2460780.137783 13.790919 0.798506
2460780.140098 13.834517 0.848316
2460780.142413 13.802536 0.810489
2460780.144728 13.840264 0.859922
2460780.147043 13.795603 0.801836
2460780.149358 13.810031 0.825368
2460780.151673 13.799121 0.807827
2460780.153987 13.826627 0.834620
2460780.156302 13.812046 0.821959
2460780.158617 13.812841 0.818642
2460780.160932 13.867388 0.887764
2460780.163247 13.805298 0.806122
2460780.165562 13.801829 0.800434
2460780.167877 13.847339 0.853334
2460780.170192 13.817961 0.831783
2460780.172507 13.812986 0.822553
2460780.174822 13.793127 0.794138
2460780.177137 13.838503 0.844543
2460780.179452 13.837316 0.844048
2460780.181767 13.805437 0.809746
2460780.184082 13.831881 0.839167
2460780.186397 13.833693 0.844427
2460780.188712 13.825033 0.837248
2460780.191027 13.810653 0.814932
2460780.193342 13.818114 0.820775
2460780.195657 13.819440 0.828555
2460780.197972 13.842700 0.856344
2460780.200287 13.836583 0.854054
2460780.202602 13.836285 0.846586
2460780.204917 13.860459 0.881752
2460780.207232 13.828452 0.839463
2460780.209547 13.862834 0.886047
2460780.211862 13.849325 0.858736
2460780.214177 13.813388 0.817134
2460780.216492 13.831067 0.842663
2460780.218807 13.829056 0.835372
2460780.221122 13.840685 0.846345
2460780.223437 13.845031 0.850661
2460780.225751 13.860564 0.870793
2460780.228066 13.857326 0.876472
2460780.230381 13.844814 0.861839
2460780.232696 13.869378 0.878867
2460780.235011 13.851496 0.878452
2460780.237326 13.836841 0.851815
2460780.239641 13.839965 0.855304
2460780.241956 13.872041 0.891958
2460780.244271 13.839564 0.852986
2460780.246586 13.850019 0.872141
