# "asas_sn_id":661427981274,"ra_deg":255.50416,"dec_deg":-31.13205,"name":"ASASSN-V J170201.00-310755.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981274,2457823.7998254,4.526188547608206,0.28168765328543816,14.820449800973833,0.06764681334227564,16.087936864316134,1.83,bf282705,bf,G,V
661427981274,2457824.7982521,3.038369004383095,0.21648115610436472,15.253180112007225,0.0774447093561771,16.37380614721984,1.57,bf283060,bf,G,V
661427981274,2457825.8580996,4.677909870900538,0.21699155469287162,14.784651779467989,0.050420036307866026,16.371249315065498,1.44,be286522,be,G,V
661427981274,2457826.7994656,5.101500396080265,0.16786421414842218,14.690536592749467,0.035766164494554456,16.649961089519397,1.49,bf283790,bf,G,V
661427981274,2457827.7608997,4.052651162257792,0.20278893107178222,14.940433347436722,0.054389766683540536,16.444745778680986,1.55,be287186,be,G,V
661427981274,2457829.7830466,5.643428948197334,0.24781829408905112,14.580923750596654,0.04773121331710986,16.227022985947027,1.57,bf284898,bf,G,V
661427981274,2457829.8047703,6.36437931062884,0.2141398651336651,14.450391266362534,0.036572415252285904,16.385612581630443,1.53,be287979,be,G,V
661427981274,2457834.8997901,4.021678345956853,0.13212881379388036,14.948763072630836,0.03571102995029385,16.909862553517698,1.52,bf286797,bf,G,V
661427981274,2457835.9147067,5.110547679696437,0.20146039009716077,14.688612793356066,0.04284837919782902,16.451882217276086,1.65,be290266,be,G,V
661427981274,2457836.8941215,3.3514657847464613,0.10633763295526635,15.146694429462105,0.0344877110705078,17.145638921634205,1.54,bf287543,bf,G,V
661427981274,2457837.8635679,3.2945570573377845,0.13224710232580805,15.1652888211411,0.04363161658833007,16.90889098127937,1.67,bf287905,bf,G,V
661427981274,2457838.7377309,4.291751784049837,0.11662364995485788,14.878194913648656,0.02953685191640668,17.04538982029107,1.56,be291281,be,G,V
661427981274,2457838.7553743,3.158476224890732,0.1439675261972046,15.211087374179368,0.049544916718223614,16.816695038157967,1.57,bf288205,bf,G,V
661427981274,2457839.7311586,6.818458704070387,0.13216403956754522,14.375565868156935,0.021068773894835455,16.909573132918172,1.51,be291640,be,G,V
661427981274,2457839.7509886,5.226818423638074,0.12741290067315014,14.664187871405648,0.026496478759249577,16.949322886325522,1.49,bf288564,bf,G,V
661427981274,2457840.7558795,3.613283100809718,0.11325449899502374,15.06502642980893,0.03406949105962723,17.07721773562032,1.59,bf288874,bf,G,V
661427981274,2457843.7333331,4.472484479106194,0.11060544901533406,14.833409299249782,0.026880655418423792,17.10291508577157,1.64,be292228,be,G,V
661427981274,2457843.7749075,2.940761940862754,0.1415266759555306,15.288631731683742,0.052310709443142915,16.835260627446925,1.52,bf289173,bf,G,V
661427981274,2457845.8232915,5.710433495944309,0.1951048595018447,14.568108709318095,0.03713737312747702,16.486686177282486,1.66,be293076,be,G,V
661427981274,2457845.852673,3.913847875834006,0.10728385783979764,14.97827155098834,0.029794946726551714,17.136020438680035,1.62,bf290012,bf,G,V
661427981274,2457846.8640411,4.234023974045619,0.18507436532517096,14.892898122595799,0.04751219870980294,16.54399072184607,1.56,be293498,be,G,V
661427981274,2457847.8312472,4.115400467232364,0.1018364508399985,14.923751148145136,0.02689696793122632,17.192598256012854,1.82,be293838,be,G,V
661427981274,2457847.8431545,3.489285231617159,0.11012164222441878,15.102940223764156,0.03430428562155112,17.10767469536252,1.65,bf290761,bf,G,V
661427981274,2457850.6960157,4.430048346575971,0.1561746141170261,14.843760239898035,0.0383189983639341,16.728330289812334,1.88,be294703,be,G,V
661427981274,2457850.8941687,5.198239187589431,0.12525689428572903,14.670140757264223,0.026191330029928458,16.967852295495472,1.83,bf291749,bf,G,V
661427981274,2457851.7484401,5.651892473181672,0.16883974368345833,14.579296677426745,0.03247079830274739,16.64366968323186,1.71,bf292045,bf,G,V
661427981274,2457851.869413,5.094852651152998,0.10442138770893437,14.691952333914326,0.0222776822316128,17.165382742493648,2.01,be295227,be,G,V
661427981274,2457852.694399,5.005619300127091,0.13809390170829855,14.711136863320686,0.029986712547321864,16.861920142793593,2.30,be295499,be,G,V
661427981274,2457853.8223632,2.8229929772863773,0.20696113139827804,15.333006910114594,0.07968767663606081,16.422634418975136,1.69,bf292914,bf,G,V
661427981274,2457855.6853852,5.752206927319151,0.2655610132397015,14.560195152588784,0.050181309349222866,16.15194560113946,1.51,be296715,be,G,V
661427981274,2457855.7153833,4.042396134580006,0.21667798919444756,14.943184229643723,0.05826236361585464,16.372819402143687,1.61,bf293647,bf,B,V
661427981274,2457862.8427167,4.572742939140112,0.2320300864151436,14.809339434987699,0.055154339315662666,16.298495639241626,1.81,be298421,be,B,V
661427981274,2457864.9288513,3.549462781722477,0.2776930366920593,15.084374837786758,0.08503829335195931,16.103443919401496,1.54,be299106,be,G,V
661427981274,2457865.929236,3.4904988958602816,0.28391956802997853,15.102562642108794,0.08841378706223058,16.07936807972247,1.55,be299534,be,G,V
661427981274,2457866.9309522,4.910401009348374,0.2985117416703199,14.731989003621106,0.06607796059966167,16.024952847791212,1.53,be299958,be,G,V
661427981274,2457867.9300142,4.326955170552076,0.23193872692262532,14.869325415239105,0.05826436880792838,16.298923221040685,1.63,be300378,be,G,V
661427981274,2457868.8797581,4.061948866209411,0.11487512131134581,14.937945274535116,0.03073998871173968,17.061791436123073,1.89,be300518,be,G,V
661427981274,2457868.9146114,2.8377843941375023,0.11581617094313489,15.327332914374875,0.04436106653823352,17.052933387662677,1.62,bf297203,bf,G,V
661427981274,2457869.8985788,6.48669924718264,0.1377046906045872,14.4297219981826,0.023074757410979876,16.864984559211216,1.45,be300954,be,G,V
661427981274,2457870.7048024,6.168649240306552,0.14156825789454247,14.484306213924958,0.024945257088742016,16.834941674250835,1.50,bf297888,bf,G,V
661427981274,2457870.7426373,7.462994566845648,0.15808752046279212,14.277498590895393,0.02302484074368402,16.71511242422374,1.68,be301259,be,G,V
661427981274,2457871.7421925,3.1531131967511534,0.10678532990322726,15.212932499022148,0.03681155845720114,17.14107740941023,1.53,bf298341,bf,G,V
661427981274,2457872.6805707,4.320008269173005,0.12859431720752942,14.871069959208432,0.03235559356326707,16.939301951598807,1.42,be302057,be,G,V
661427981274,2457872.6997614,3.1788025820673163,0.1267018594512178,15.204122511736255,0.043324304951775534,16.955398922303434,1.45,bf298730,bf,G,V
661427981274,2457873.7446259,5.47744434958884,0.1603703921656109,14.613336469875005,0.031824265575853376,16.699545915633315,1.49,bf299190,bf,G,V
661427981274,2457874.7250261,4.77395721228539,0.10545881597026496,14.762585098962703,0.02401134796490791,17.154649166129232,1.53,be302942,be,G,V
661427981274,2457876.7548586,4.667417062150069,0.13845357090635158,14.78708988082472,0.03224331784599609,16.859095990494904,1.40,bf300305,bf,G,V
661427981274,2457877.727308,5.403870166199209,0.13038283520684793,14.628019139310315,0.026225736128408915,16.924305342058773,1.52,be304052,be,G,V
661427981274,2457878.6435359,4.084858403975781,0.16524109116489366,14.931838887252745,0.04396967139085104,16.667061258263438,1.52,bf301072,bf,B,V
661427981274,2457879.8474009,4.323265720948012,0.12873051539469954,14.870251581010802,0.032365457569983776,16.93815262360627,1.51,bf301655,bf,B,V
661427981274,2457880.6331899,6.219827873922006,0.30687607623438856,14.475335488786813,0.05362864683558378,15.994948812255066,2.41,be305224,be,B,V
661427981274,2457883.7442364,6.783455880735722,0.2717693555997841,14.381153892727589,0.04354734204388861,16.12685518215065,1.53,be306081,be,G,V
661427981274,2457883.7801232,4.25889204214284,0.2410746699302878,14.886539826107615,0.061527195832602424,16.256977441638455,1.51,bf302764,bf,B,V
661427981274,2457888.8342636,9.027041428869683,0.18591503394345296,14.070917815458525,0.022386244732178165,16.539070118081426,1.49,be306877,be,G,V
661427981274,2457889.7675007,4.817948606859259,0.17741732804340815,14.752625996866197,0.04002635509888214,16.589866307782625,1.51,bf303916,bf,G,V
661427981274,2457890.6722931,4.938833046232337,0.11205740242585858,14.72572054103939,0.02466200481687701,17.088755016231147,1.46,be307612,be,G,V
661427981274,2457893.6867096,5.288000273698421,0.12210435491766951,14.651552732127065,0.025098736392024548,16.99552850975689,1.47,be308140,be,G,V
661427981274,2457893.8349183,3.4516481276556163,0.12340320808946757,15.114715114781692,0.038860833108003534,16.984040268391688,1.42,bf304909,bf,G,V
661427981274,2457894.8270264,4.148258467455311,0.11880752790769775,14.91511688364994,0.03113080303556736,17.025246495237507,1.49,bf305344,bf,G,V
661427981274,2457901.7227286,4.806077218177955,0.09039169551676238,14.755304543924074,0.020443251011736992,17.322035061872185,2.05,be309972,be,B,V
661427981274,2457901.7497526,4.285517159708096,0.1373660285261304,14.87977330849845,0.034840812673831656,16.86765803799302,1.76,bf306642,bf,G,V
661427981274,2457903.7979305,2.9762091558481325,0.10173891714198038,15.2756227835363,0.03715658870441143,17.193638616408855,1.60,bf307358,bf,G,V
661427981274,2457904.7637569,4.729566583260127,0.09945852133666543,14.77272804480932,0.02285771571375149,17.218251398103945,1.60,be311094,be,G,V
661427981274,2457905.8054313,3.556838742937881,0.12206007163668293,15.082120964661742,0.037301098109342956,16.99592234241006,1.54,bf308216,bf,G,V
