2458636.6029199	14.878477151037636	0.0175243428626579
2458637.6034766	14.852622192432683	0.0166856840608047
2458641.4422314	14.930491528722245	0.0195195087606295
2458643.6021864	14.735406981712892	0.01740865337179
2458644.6334068	14.76666334911155	0.0211805325267112
2458645.632615	14.771505774572244	0.0172672677033611
2458646.6635794	14.746109725626448	0.0207430817638395
2458648.3338026	14.766635572687438	0.0311930465730303
2458648.798085	14.750778148172492	0.0283448555031638
2458657.7594427	14.20413570074912	0.0107965405334394
2458658.3190133	14.879495776238922	0.0237371656908068
2458659.7054924	14.205046942118734	0.0077191615853137
2458660.8671187	14.182043456659764	0.0107829972038123
2458662.7756008	14.8123924627016	0.0138363186360266
2458668.4686886	14.891196158454278	0.0177915263800514
2458668.7194889	14.161806727804478	0.0108175394466289
2458669.3804431	14.892621445090032	0.0176539566025934
2458669.6423453	14.87716062444212	0.0135757913449924
2458674.2337966	14.894377119490816	0.041002524995809
2458674.5310284	14.252044811555148	0.0131170926467181
2458676.8317232	14.232569713183256	0.0136285610097408
2458677.3604839	14.766737653510766	0.0337883602219139
2458683.7301137	14.214107581448406	0.0170982625178482
2458684.5600048	14.166664789611572	0.0173771524236133
2458684.5708529	14.84267810216476	0.0176473400924262
2458688.6303047	14.243217669282572	0.0094214888611792
2458689.6313659	14.228684237889365	0.0096394340905526
2458691.449419	14.807975318396805	0.0200750971273091
2458692.7580981	14.83328801138148	0.0128818039600137
2458692.7821544	14.219472532964735	0.0120202820512643
2458694.77842	14.850402008875314	0.022500956907222
2458695.7341081	14.80908662487055	0.0144752417946446
2458697.7806145	14.217089799656408	0.0091592239760851
2458698.4974294	14.856500559872512	0.0180944912405379
2458698.7722503	14.165825918466656	0.01187862646839
2458699.7728262	14.17170590444488	0.0101044502210632
2458700.2875591	14.88485870023588	0.0219315304812827
2458700.7669618	14.156660133400704	0.0098507255573201
2458701.7698178	14.205475307135876	0.0132545148134491
2458702.2194744	14.852556001474811	0.0198453565983165
2458715.5474338	14.244045143816402	0.0097468249716552
2458716.5437302	14.22293995524122	0.0087252593309053
2458717.5391492	14.8005002613934	0.0105907095406196
2458718.5168608	14.815973473178213	0.013393609460785
2458721.3868817	14.793816704927751	0.0422556165906111
2458721.7108605	14.232996792757774	0.0115810315512551
2458722.4273557	14.846623243401853	0.0192110602060658
2458722.7128651	14.868067248278155	0.021224854823408
2458724.4440303	14.88952992992509	0.0210661927685182
2458724.7065992	14.786322530500764	0.0152310260733045
2458725.4475092	14.802869466842452	0.0221721727198917
2458725.6811955	14.172104252135275	0.0115307270921166
2458726.7032323	14.1547479217887	0.0098630028149325
2458728.4374759	14.766468623410589	0.0252135204535198
2458729.2620992	14.875402487251725	0.021003340676537
2458730.2490443	14.903951209007626	0.0204319725721875
2458732.2505851	14.877857532021832	0.0230496161394459
2458736.6805005	14.12625105087972	0.0295778944145416
2458738.6663439	14.211665354526142	0.0234993427027092
2458740.6601773	14.309463307936632	0.037914210463002
2458742.382042	14.760658550365031	0.0484814584657212
2458742.6584347	14.174441949097517	0.0162027845120207
2458743.3102159	14.787286518899796	0.0312553335805721
2458743.6560923	14.881715948413774	0.0263215706198041
2458744.2254475	14.783473075800195	0.0207136509509221
2458744.6527272	14.806892814892684	0.0302928113905367
2458745.6467831	14.158692757028192	0.0126272869203301
2458746.6442703	14.143780709513864	0.0101329008087261
2458747.3852157	14.83813897029309	0.0311064537873189
2458747.6410362	14.23520780038811	0.0083850049847005
2458748.6426501	14.272250590609165	0.0171872955306052
2458749.3071222	14.827153205343311	0.019739980236384
2458751.6336393	14.212474109520745	0.0092404045375318
2458752.2603164	14.86585345602075	0.0256489952095049
2458752.6301182	14.221664093396637	0.0106377273711194
2458753.5836072	14.784971305404516	0.0140472719528255
2458754.3682549	14.857843518334532	0.0230032760694781
2458754.6270479	14.16314758861783	0.0116264708044721
2458755.5389138	14.25251816280218	0.0092580063580751
2458756.620298	14.203391655158594	0.0072914129742538
2458758.3549583	14.839930863295177	0.0230930535147771
2458758.6115167	14.26433750032481	0.0136929476847645
2458763.536581	14.782554445326388	0.0244394018852322
2458764.488044	14.785927788334035	0.0296211253834804
2458766.5908641	14.158914385727464	0.0296942319449266
2458771.3177017	14.81737757340091	0.0569524901178579
2458772.5731856	14.134030488962914	0.0194305652181858
2458773.5737286	14.12961955762382	0.016222795254315
2458774.5718047	14.806578913091045	0.0186186628995918
2458775.5682865	14.823434412837775	0.0220340994281237
2458777.5625977	14.2409556835486	0.0117484365952763
2458781.5319464	14.175542825927884	0.0092531595502867
2458782.5288582	14.1679223155656	0.0118850614698768
2458783.271262	14.79222602325057	0.0260084530401435
2458783.5242658	14.87322871269411	0.0210413183901535
2458785.524164	14.246440714374948	0.0164321573508884
2458786.2641936	14.815495255135868	0.0233590657342353
2458786.5158411	14.228481189273984	0.0099231741371696
2458791.5143899	14.79856260028156	0.0247657933175951
2458900.8695145	14.953970067609268	0.0382760845209304
2458901.8768649	14.192274603850956	0.0133095547987875
2458903.622901	14.89696224825724	0.0286397338933951
2458904.8746184	14.147229587428694	0.0112433446963181
2458906.6241369	14.854135210043513	0.0263804911973875
2458908.8555655	14.805987214720211	0.0158484550146227
2458909.8536094	14.827535365560466	0.0148679732330189
2458911.850413	14.18214633149626	0.0124289599315626
2458912.8472158	14.786565125818534	0.0134411602656355
2458913.8998181	14.237650182298028	0.0187398428346949
2458915.8359799	14.831026124864312	0.0216749934827483
2458916.836057	14.238789251997702	0.02337426447284
2458919.8361676	14.28033503682565	0.0292428210950876
2458921.822571	14.108899964779582	0.0232165617697406
2458922.8141214	14.161646115635133	0.0209289908761593
2458927.547321	14.831241089394084	0.0294285096457216
2458929.5580474	14.88167487794977	0.0215653017433187
2458930.54959	14.872446659072068	0.0262951706362544
2458983.3936237	14.885521573171268	0.0224044296183038
2458985.4137954	14.894789926350532	0.0251218031388192
2458986.4712186	14.829394349021545	0.023189388902379
2458989.4168669	14.830539582577517	0.0169606317148848
2458991.4657809	14.95313139406566	0.025880300977556
2459000.3732944	14.923819717232687	0.0288036766734388
2459016.3151666	14.807968489007449	0.0260993490139941
2459019.2958533	14.787924302067186	0.022437606219715
2459025.310138	14.872632632037975	0.0241474267945336
2459031.267021	14.819621108814792	0.0440589194471469
2459037.436529	14.945301009779175	0.0606054839401919
2459038.2384782	14.928418037320569	0.0247390277255606
2459048.2463364	14.866665532562855	0.0239386896057442
2459050.4476633	14.884190512497986	0.0200540709183252
2459060.2130983	14.796637929356082	0.0409861026243182
2459075.2450578	14.859597112397068	0.017960266535573
2459081.4728043	14.915788839923088	0.0234297689498615
2459083.4819122	14.858057448256524	0.0248840015546214
2459096.2754358	14.76199291630213	0.0362175096591349
2459103.4121321	14.884831829842431	0.0245482724081476
2459104.2641144	14.898493770339396	0.0264441338213995
2459110.3730111	14.850089288167128	0.0207483136242756
2459115.2466317	14.848868759563654	0.0249611920724427
2459121.3229691	14.734005531460912	0.0394600941966122
2459127.3423999	14.800703091470108	0.0369644859431052
2459134.3214954	14.919923985561738	0.0249223902321114
2459138.3086648	14.80575556127259	0.0227468786626915
2459151.5159312	14.19162254225885	0.0182436159379794
2459153.5133272	14.127509500975272	0.0209282991680437
2459155.5024979	14.894715553773576	0.0325010212455073
2459257.877588	14.806455339766211	0.0202019617513344
2459259.8615206	14.23457958850992	0.0126601478139119
2459260.8607322	14.227961738561664	0.0160393837470855
2459262.8891798	14.228049702250996	0.0151500241444203
2459264.8669337	14.174177964419242	0.0149154730346203
2459266.8597238	14.214917399429574	0.0131684752855085
2459267.8587794	14.18994928206314	0.0111960384806118
2459268.8581582	14.217686899580428	0.0085473144893992
2459269.861546	14.284612715644997	0.0131932460360425
2459275.8453854	14.157095634931892	0.0237678613383355
2459283.8007154	14.192989076200613	0.0121865253684918
2459286.5938236	14.82436798043867	0.0286566682265692
2459287.795171	14.269798744945108	0.0120620338313856
2459293.8030118	14.170231851756183	0.0134768977879011
2459294.7891466	14.160890390497496	0.0093562696066063
2459295.7850295	14.230223109297716	0.0117995377512824
2459299.7608028	14.83558658348104	0.0437079300076602
2459300.7831381	14.183483925442737	0.0224081938966313
2459302.5604466	14.672110177396467	0.0790845778893377
2459309.7478686	14.794535037096669	0.0134639131087339
2459310.807158	14.219554427466496	0.0114569956101095
2459311.8344671	14.818038804839928	0.0161881163850007
2459313.4678416	14.870453268332358	0.0242261605179205
2459314.8334411	14.211858343085328	0.0116907439622645
2459315.8160892	14.188573639180952	0.0095596883470321
2459316.7183597	14.225332421951723	0.0110579321739088
2459316.8379607	14.778364850602602	0.0163395397050237
2459317.4688468	14.868869940936287	0.0258959938212393
2459317.720851	14.170077505956302	0.009306340436762
2459317.7621293	14.792062661970336	0.0187615187807148
2459318.7080747	14.134552311117709	0.0115937968127269
2459318.9186837	14.767090575140632	0.0212309510095038
2459319.5610664	14.839229177921691	0.0261658854196737
2459319.7513131	14.80363060436346	0.0153346807136864
2459321.5713237	14.916369365584876	0.0165445365866612
2459321.7875932	14.15970126423227	0.0097291437296253
2459322.7570955	14.170751961729495	0.0102002938929678
2459323.8300682	14.805164100102726	0.0166525975462672
2459325.437273	14.8772184624838	0.0165177143739663
2459327.7004243	14.15918283836628	0.0150208928333652
2459328.6911159	14.728568622699807	0.025741888493093
2459329.7387421	14.193587528234392	0.0238671446947054
2459330.6715675	14.196531490878764	0.0174398809156457
2459332.7164059	14.162933038133788	0.0193286489092961
2459337.6576372	14.20517143302743	0.0112051492465459
2459338.7975612	14.245271737677829	0.0160691006542248
2459340.6586267	14.188382377079776	0.010896527543755
2459340.701867	14.801839110293704	0.0136542927592017
2459345.6366493	14.196090298937165	0.0120787121656548
2459348.6310086	14.13130827457777	0.0132974789087576
2459351.6165683	14.225176852715173	0.0073970107796982
2459352.823866	14.749510821534171	0.017032831577089
2459356.60192	14.842326531626371	0.0243015463044966
2459357.6740768	14.726420280801452	0.030501359181207
2459358.3665026	14.97880978122357	0.0590072505231161
2459358.5924544	14.249417459776886	0.0212153844889601
2459359.6926115	14.766369398624724	0.0289565338352115
2459364.7180324	14.279697802124575	0.0174278825967703
2459365.5818256	14.20739436825308	0.0105776491259191
2459365.8385087	14.789541531851905	0.015710794064523
2459367.7856284	14.238900895243528	0.0138025353033584
2459368.66058	14.15551533045127	0.0128379691774593
2459369.6988849	14.79770101311071	0.0154955585095284
2459369.7254777	14.163287132913624	0.0119410107138504
2459370.5131058	14.793610053987052	0.0188878048657362
2459372.5555108	14.80744929596703	0.0188992128979956
2459372.7067169	14.212979549456389	0.0094683192396141
2459373.8347197	14.845740319320573	0.0163293080980933
2459375.4295524	14.796742576916468	0.0268399397761768
2459376.5469306	14.16835766259002	0.0093749284403923
2459377.5551508	14.234109174913428	0.0131679122720046
2459377.5735124	14.786961008086132	0.0162161579721708
2459378.5622076	14.256262856672883	0.0130138479269571
2459379.6227607	14.214852818489163	0.0154920473126232
2459380.6968743	14.18087784683612	0.0117084757538836
2459381.7972925	14.2106017441927	0.0222206171173415
2459384.2806345	14.893604594558823	0.0439068765601887
2459384.5491038	14.773397464606225	0.0230352257206363
2459385.5818623	14.176813105276782	0.0170961827255208
2459385.5838567	14.801029415156249	0.0172756865737035
2459386.5223901	14.186625682953055	0.0125283108831198
2459386.6604529	14.73681725348573	0.0254982482356633
2459388.6585304	14.069522927422105	0.0229178221044502
2459388.6829561	14.84604136873832	0.0421901803907789
2459393.5072936	14.150969621159986	0.0106295024808606
2459396.6086072	14.799993718795603	0.0153256894198965
2459397.6066358	14.179993886115394	0.011359379502724
2459401.7272516	14.792607079877577	0.0126206507892002
2459401.8443976	14.260034326402335	0.0253206509939627
2459402.628547	14.23958304031764	0.0113065303587381
2459402.6861381	14.8361721565168	0.0193989265610517
2459403.6543556	14.84200077209164	0.0122017811052854
2459403.6933709	14.248730254601336	0.0141419547399107
2459404.8292709	14.735501529515266	0.01667062197529
2459404.8513036	14.196715806172984	0.0138809797959564
2459405.8415847	14.136777626513396	0.0121399209600583
2459406.7539652	14.241493871050526	0.0146098518507764
2459407.5124679	14.217457438148225	0.0067448414609431
2459408.6694292	14.81230281405487	0.0197658904767755
2459410.7761792	14.850404082480814	0.0195237173783244
2459411.7549253	14.76505422248663	0.014133508854132
2459412.673075	14.21280394568569	0.0114584188773648
2459412.6882153	14.792359474903446	0.0155470737342906
2459413.6192894	14.794229617212082	0.0202318952227565
2459414.2806474	14.988462898337222	0.0363109279542284
2459415.7560043	14.87035255888354	0.0320630971992494
2459420.3818857	14.856500361753834	99.99
2459421.2612131	14.719686019959177	0.0791646716339003
2459421.5003516	14.200669867227578	0.015774593477078
2459424.7046031	14.224627216507704	0.0148297885967235
2459425.6996691	14.849132035437057	0.0187012913328498
2459426.613213	14.187736320753366	0.0104880434382223
2459427.6073028	14.766903973307578	0.0180983206148063
2459428.7067514	14.799287955877576	0.0177993761068526
2459430.7783774	14.198466147133484	0.0110941797472969
2459431.7305231	14.819077921266622	0.0200884094826517
2459432.6863297	14.241710988504492	0.0156859746126117
2459434.2816501	14.905627231878222	0.0234314679423459
2459435.6951145	14.221464572577023	0.0121601402961753
2459436.5797489	14.170400048315228	0.0112137771744351
2459440.2401154	14.893937573485886	0.0280157770451499
2459443.2959351	14.832176485349018	0.0638359731686248
2459447.5282489	14.861156341052366	0.040823098727422
2459448.6847892	14.787243840007926	0.0397745482006107
2459451.2787847	14.868478544515265	0.0340298276800148
2459452.7047695	14.152174538618947	0.0170806863802659
2459453.6596219	14.259784564720793	0.0158942685730224
2459455.6132816	14.147187465971491	0.0125619858391152
2459458.286132	14.87378363107657	0.0241576249252428
2459460.5048963	14.770518666324872	0.014288452736775
2459461.5125556	14.79979100840862	0.0175406036562377
2459463.6548529	14.21147414921168	0.0127907799641254
2459464.5712849	14.162760196512176	0.0096654757828501
2459465.5750553	14.757852648884144	0.0148357985841325
2459466.54834	14.200957416748867	0.0107267436116993
2459470.4820604	14.1630983444709	0.0178961289811795
2459474.5327864	14.736349527938575	0.0370070559032014
2459475.5104296	14.772523011592993	0.0308939016416488
2459477.5044459	14.144636096254985	0.0201310959232248
2459481.3725933	14.805644610323332	0.0612030769190988
2459482.542726	14.166306438346028	0.0117415727130416
2459484.3751514	14.908942747755866	0.0254279613100475
2459485.6288768	14.183080585173498	0.0118066344689748
2459486.6135442	14.822055967829089	0.0206934698947095
2459488.6003152	14.179431659363528	0.0085716530715305
2459490.5634143	14.207937380786888	0.0122945649051663
2459491.6067661	14.233445640645163	0.0118679149338926
2459492.5630787	14.801025135880288	0.0180073137035519
2459493.6021638	14.788154659809043	0.0224922208967503
2459495.2960844	14.960785095596943	0.0331395119140752
2459497.2745413	14.859810450149812	0.0286392670568061
2459501.5600196	14.809932382762383	0.0316793410598928
2459502.5647726	14.797322499982164	0.0223817051420513
2459503.5461511	14.089615308824976	0.0240005033750043
2459504.5668913	14.116374389621186	0.0238065500617055
2459506.3118037	14.858650296510534	0.0664574001863314
2459507.5528185	14.14225808096694	0.0242857671131001
2459508.5489257	14.244304831398004	0.0260004542397541
2459509.5461088	14.243246724582583	0.0230716120231047
2459510.508741	14.181062594857329	0.0126038471778766
2459511.5432985	14.145468580180276	0.0125301849895945
2459512.2952194	14.867319689832025	0.0231946610926582
2459512.5398353	14.203847527599374	0.0134220518801527
2459513.2919018	14.856500361753834	99.99
2459514.5366851	14.143505355431952	0.0118503916602694
2459516.5163851	14.228458789596544	0.0128222442853295
2459517.5310759	14.817803476715987	0.0202202962615064
2459518.5126347	14.972872512524727	0.0273375032595886
2459522.2645022	14.843113544579456	0.0287386087503053
2459524.2592533	14.783480883803293	0.0401858108000283
2459528.5052592	14.163664255681752	0.0398553780959639
2459616.8867692	14.164520482835556	0.0665081358795453
2459617.8821743	14.11533798393415	0.0176759149646419
2459620.8762491	14.201898471907793	0.0177623903876457
2459622.6268106	14.78288136066343	0.0484870319260463
2459623.8663458	14.21361411352238	0.0158872314163591
2459624.8765788	14.844121239820865	0.0264848566438148
2459629.8708635	14.828586737485436	0.0407090295041027
2459630.8778226	14.831436951069607	0.0479203818196703
2459632.5987011	14.893007802475005	0.0452220563419458
2459633.861888	14.233338500358204	0.014260049385259
2459638.6066163	14.79433429160692	0.0627513682120449
2459638.8424431	14.19567863711337	0.0138202149908802
2459639.8532469	14.191892932289736	0.0133408264881308
2459639.8703895	14.793971000948504	0.0258450954031688
2459644.573754	14.826146417407443	0.0323459113921345
2459644.5749827	14.856516748305657	0.0328971771597062
2459645.893023	14.842991920479978	0.018580824742744
2459646.8284476	14.15966975272806	0.0099567185923447
2459647.8426486	14.151140385701378	0.0089873106208654
2459648.830009	14.241469411119915	0.0101204814007162
2459650.8114889	14.236297157660388	0.0112901245841863
2459651.8115278	14.230314800147724	0.0092723946484318
2459651.9080083	14.77451517671658	0.0237128838511927
2459653.9100963	14.82126084726772	0.0303354399097553
2459654.5480734	14.928159645765342	0.082886407131631
2459655.7980018	14.198866212330728	0.0225768771983804
2459656.5385092	14.667075572202808	0.1321105937805674
2459658.782611	14.366176304759016	0.0191420039133438
2459659.7868395	14.235606776090997	0.0199693280111149
2459659.7881267	14.190818718722255	0.0280293809698649
2459660.5516267	14.866379905249094	0.0605595046068593
2459665.7528291	14.209480091169189	0.0120076757876983
2459666.7529983	14.21513773971931	0.0110534833457844
2459666.7875849	14.747885406653436	0.0133309449098433
2459667.7478456	14.827324081083708	0.0111084765201873
2459669.7534929	14.202971733017506	0.0106094914224326
2459670.7828897	14.842132791371114	0.0130978698595061
2459670.8686623	14.220363791683702	0.0097934899662823
2459672.7519768	14.185833788557112	0.0091416460999006
2459672.7847178	14.728509877022027	0.0155091133799395
2459673.7688379	14.746690213823523	0.0144771516912304
2459673.8127172	14.177625585484488	0.0102519535834776
2459674.8653315	14.220350399974118	0.008982604342164
2459676.7320277	14.83853498286554	0.0114789736835167
2459676.8082805	14.174408066314424	0.009532279697361
2459677.8199086	14.790006319252011	0.011233287655246
2459678.7766208	14.796515529784555	0.0104801605563484
2459680.7286599	14.766494552475647	0.0173263395481711
2459680.7777378	14.229786090913503	0.0116884431821857
2459681.7297106	14.14931664464394	0.014336319043406
2459681.7310079	14.096422542696128	0.0124563884625739
2459682.7121834	14.818544841488931	0.0298735144773416
2459683.7262784	14.748835187395786	0.0304091023938064
2459684.7841738	14.164108827761204	0.0151798428083648
2459685.7174539	14.247918644612858	0.0327047254521133
2459686.918291	14.209065548530983	0.0205824173429968
2459692.8167594	14.272664713106323	0.0127401934809462
2459693.6775091	14.5656527152092	0.0076637434267988
2459694.8770753	14.83304072643505	0.012735870895734
2459695.7215974	14.867327969630129	0.0185743528883295
2459697.6729453	14.181149237229986	0.0109041577653903
2459698.7151241	14.231003963222353	0.010598212609713
2459701.4343688	14.755884904824434	0.0261471792888999
2459702.4059562	14.882491969723503	0.0234847190327934
2459702.4071985	15.127768066358874	0.0682026745366527
2459702.4084364	14.76694077292574	0.062029015778714
2459702.4404207	14.869094022491876	0.0522273794785495
2459702.4416497	14.987240075017231	0.0610231970167701
2459702.4429056	14.708764355301462	0.0459657977478672
2459702.4753025	14.844961101540372	0.0367445408078922
2459703.6535486	14.255249069199492	0.0118671699626439
2459704.8615184	14.214892617398664	0.0094976343584423
2459706.8723822	14.180864799518032	0.0078203617749112
2459708.8875043	14.81004366279332	0.0129335086882872
2459708.8887446	14.847368167614102	0.0192561540652331
2459708.8899864	14.796079186338108	0.0273743201169845
2459711.8046052	14.902018579469877	0.0279789868643952
2459711.8058455	14.893071388073997	0.0379684114421306
2459713.5453739	14.803572177643703	0.0475419835135038
2459713.8361664	14.630453763284956	0.0139807179224919
2459714.3925867	14.942626822517076	0.0810085625353443
2459714.3950557	14.83552246663066	0.1060959151566272
2459715.620592	14.189749081860404	0.0190817485802532
2459721.8183348	14.240142199465527	0.0119756582973727
2459722.7921018	14.182668552246456	0.0093344117273839
2459724.8540518	14.182958971448672	0.0160206609571183
2459725.854351	14.83342574673334	0.0141680829128589
2459726.8661432	14.762514199543045	0.0119453176008415
2459726.8673836	14.79877219387613	0.0129950357911179
2459727.8709042	14.161655874745511	0.0088350303831836
2459731.3245837	14.931097736885794	0.0307796558688342
2459733.3402887	14.834941770256368	0.0272184883671521
2459734.3281317	14.901709901253655	0.0263234447542195
2459737.3075647	14.92955819270563	0.0385180283562266
2459737.5810226	14.770310698364025	0.0224664176743722
2459737.5922119	14.166307252259244	0.0119427240176197
2459738.6125436	14.151422937301136	0.0085709073179232
2459739.6173765	14.813671214989936	0.0191423582631978
2459740.6812109	14.813033344163047	0.0240036368583721
2459741.6896325	14.68877291525831	0.0261614445955107
2459742.7229355	14.766821982441895	0.0192238014366436
2459743.9165445	14.283505612928664	0.0236022598727123
2459747.6605155	14.199197128447272	0.0146597337869556
2459747.7124118	14.78474869054609	0.0290058043164862
2459748.5304795	14.828000578741545	0.0211997346408528
2459756.5285144	14.779961127727876	0.0233159112274541
2459758.610179	14.1361766036748	0.0090750254268759
2459758.6328325	14.834025276072884	0.0119335360221663
2459759.6483111	14.53886745632553	0.0116774377369921
2459761.266007	14.83209655511187	0.0329592910505147
2459763.7843681	14.808957140876162	0.0090195764045272
2459765.5225294	14.799262676435257	0.0162928453714848
2459766.8521059	14.146847832464326	0.010471058658527
2459767.7165543	14.879959866184851	0.014711592667988
2459767.7949983	14.20953921468486	0.0084765254784747
2459769.6525325	14.808283668098095	0.024472558259588
2459769.655014	14.84832997617233	0.0428583019074286
2459777.2728427	14.901841659591351	0.0275219015665703
2459783.4902025	14.778296363564923	0.0137798867804586
2459785.351584	14.846935024757794	0.0159640111035243
2459785.7535925	14.764189303085288	0.0167671920688206
2459786.7340536	14.842788226247215	0.0133021394822491
2459787.723455	14.238919866533804	0.0104661884282406
2459788.6726997	14.201572907567478	0.0063842210481175
2459788.7120238	14.858135644439336	0.0195514438486587
2459789.7929522	14.202774088310662	0.0106665827073156
2459791.7853633	14.233806743554409	0.0089671736230872
2459792.7054332	14.79692742009786	0.0139253742581638
2459793.7154168	14.836438800889344	0.0186280832725537
2459794.7334348	14.557527159833691	0.0198325992553919
2459795.7749802	14.147996559021522	0.0094707008948905
2459795.7762757	14.07127396204573	0.0117915965391554
2459796.7038885	14.845476782515156	0.0193632220535301
2459797.6242197	14.78010118668703	0.0179338442136965
2459804.6662958	14.212288945653055	0.0240782455501274
2459808.343753	14.791437554980366	0.0375869933344959
2459810.5712526	14.25512091509557	0.0088382483902504
2459812.6118686	14.271349305496232	0.0108828186036248
2459814.5271658	14.804789283493548	0.0141966537596059
2459815.6685267	14.244177381096378	0.0098548176204394
2459816.7041892	14.89557070398548	0.0188997190948149
2459818.32162	14.73069421877604	0.0416722608882471
2459819.4975518	14.262923695141874	0.008149746347284
2459819.4988504	14.18816454744328	0.0105397678765496
2459820.5713615	14.856130509081382	0.0188015112733487
2459821.6097439	14.264605152680025	0.0094581908159901
2459821.6110423	14.148913808559104	0.0132719313718485
2459822.6497501	14.24303347987999	0.0102752759751063
2459823.6644707	14.2359371793884	0.0112760457757975
2459824.6650686	14.241234471321562	0.0087985821460371
2459825.6833739	14.85265789933332	0.0208525175121866
2459826.4046375	14.772159421714122	0.0403633799772423
2459830.2821384	14.162930441014767	0.015718347195203
2459833.4066447	14.17979998117242	0.0462461791407928
2459835.3755048	14.199261727213573	0.0226509906227253
