# "asas_sn_id":661427941087,"ra_deg":274.06054,"dec_deg":-31.96564,"name":"OGLE-BLG-RRLYR-35518"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427941087,2458588.7505824,1.9193221536796092,0.09180729799426214,15.69219593189616,0.05199259598332598,17.245447597092163,2.06,bF066910,bF,G,g
661427941087,2458589.7243478,0.35105716210171944,0.08612822711240142,17.314776842270494,99.999,17.314776842270494,1.46,bk203540,bk,G,g
661427941087,2458589.7644849,1.4752197540503496,0.10042545352109979,15.977923824271866,0.07399446852149713,17.148031107239824,2.06,bF067324,bF,G,g
661427941087,2458590.8453877,-0.09782271970818307,0.03140445263649711,18.410162540752243,99.999,18.410162540752243,1.42,bG067720,bG,G,g
661427941087,2458590.8546609,1.8333296551988472,0.08210633474737584,15.74196421361184,0.04867974277112564,17.366698947641837,2.04,bj204093,bj,G,g
661427941087,2458591.8810997,-0.3010895347992011,0.0596142346618661,17.71426567950059,99.999,17.71426567950059,1.45,bG068163,bG,G,g
661427941087,2458591.8972278,0.8505794427662282,0.08395065805928315,16.57577841664135,0.10728064974750241,17.342580349524575,2.01,bj204557,bj,G,g
661427941087,2458593.7209639,1.4744224744926888,0.1387093008968637,15.978510766846643,0.10225765127976488,16.79737665427525,1.35,bG068705,bG,G,g
661427941087,2458594.7164271,-0.13130537474706994,0.047713416723226876,17.956039318477423,99.999,17.956039318477423,1.43,bG069112,bG,G,g
661427941087,2458594.841448,1.2342096508412737,0.09523469117876958,16.171593277192606,0.08387227291734115,17.205652666870336,2.00,bF069268,bF,B,g
661427941087,2458595.7661322,0.48523512105216243,0.09911706392719692,17.16226953952092,99.999,17.16226953952092,2.03,bk206091,bk,G,g
661427941087,2458595.8577212,1.6989171126071163,0.10017022359418755,15.824635145114716,0.0640882813009538,17.150794003486748,2.06,bj206194,bj,G,g
661427941087,2458599.5194243,0.0870469278913088,0.010715326595563889,19.050682001379926,0.1338024719282003,19.577627080022854,1.48,bo129322,bo,G,g
661427941087,2458600.8679595,1.401720886598848,0.05982442187717473,16.03341176059805,0.04639050908091222,17.71044433536247,2.02,bj207876,bj,G,g
661427941087,2458601.687339,0.37226394308464406,0.045818568528588524,17.472938189389474,0.13378355009681017,18.000036819531687,1.47,bk208145,bk,G,g
661427941087,2458601.9211359,0.9423919201339976,0.09454580118511284,16.464486737503883,0.10904929573950216,17.2135349953755,1.38,br154960,br,G,g
661427941087,2458602.6955578,-0.17026605700887273,0.028512183734074586,18.51506440898408,99.999,18.51506440898408,1.38,bG071967,bG,G,g
661427941087,2458602.8901476,0.9283196071550477,0.05509203490672945,16.48082181393599,0.0645064977365579,17.799918576477193,1.99,bj208781,bj,G,g
661427941087,2458603.7153972,-0.1509185864020403,0.022637559714333566,18.765566589131225,99.999,18.765566589131225,1.43,bG072407,bG,B,g
661427941087,2458603.8705073,1.9018377019921453,0.06736645831943346,15.702131990800643,0.03850192429147559,17.581531322352397,2.01,bj209209,bj,G,g
661427941087,2458604.6867421,-0.14718312659389088,0.019182139022481788,18.9453980259062,99.999,18.9453980259062,1.41,bG072808,bG,G,g
661427941087,2458604.7062986,1.4292038163564076,0.04645343744142555,16.012330204246325,0.03532936744661375,17.985095970806,1.39,bF072885,bF,G,g
661427941087,2458605.7017579,1.9335420525970426,0.07707204419226293,15.684181567331098,0.04332668170626309,17.435398416466903,1.45,bF073305,bF,G,g
661427941087,2458605.8261977,0.9476760892391726,0.06831296769731292,16.45841581452227,0.07835295899209814,17.566382729807305,2.11,bj210062,bj,G,g
661427941087,2458606.4259116,0.0784363319656739,0.007958033910551297,19.1637724324954,0.11028099660601677,19.900626147897682,1.35,bo131911,bo,G,g
661427941087,2458607.4552557,1.6375838578141488,0.06188024289686405,15.864556750541066,0.04107339802025663,17.67376058705418,1.96,bn132170,bn,G,g
661427941087,2458607.6821595,-0.20705755948002746,0.04270422874840141,18.076463404490685,99.999,18.076463404490685,1.42,bG073783,bG,B,g
661427941087,2458608.6962471,1.6067829143577623,0.07254473198224821,15.885172609691017,0.049075061006259094,17.50112591010421,1.50,bF074284,bF,G,g
661427941087,2458608.8745044,-0.17275513173290083,0.022877512478291326,18.754118609181912,99.999,18.754118609181912,1.45,bG074355,bG,G,g
661427941087,2458609.7152166,0.9760559111278333,0.05786322948811254,16.426378882421815,0.06443771708560925,17.746633938882717,1.94,bF074727,bF,G,g
661427941087,2458610.8937135,0.7259316533602207,0.11819877038956024,16.74782628804501,0.17698212185924053,16.971108214829652,1.42,br157696,br,B,g
661427941087,2458611.6985883,-0.23939527029774454,0.02804514957719601,18.532996209851156,99.999,18.532996209851156,1.38,bG075094,bG,B,g
661427941087,2458611.9303192,1.5669412469223265,0.07666012425940187,15.912433840453115,0.053177630102438346,17.441216814260855,1.46,br158054,br,G,g
661427941087,2458612.9040944,0.751253660254319,0.07187151453766169,16.710599119823858,0.10398779478496521,17.51124861950281,1.42,br158382,br,G,g
661427941087,2458613.4019312,0.07000414426438067,0.011457306087623636,19.28725624446531,0.17789794739110262,19.504934322340212,1.36,bo132880,bo,G,g
661427941087,2458614.4858858,0.09306686441032107,0.007951935810325685,18.97807791728506,0.09287310305606353,19.901458447221387,1.36,bo133390,bo,G,g
661427941087,2458615.4225679,1.6200890857458503,0.05949748634025806,15.876218381629222,0.03991828682362566,17.71639406651642,1.96,bn133798,bn,G,g
661427941087,2458616.3936455,0.08176900859493653,0.014930182017362346,19.118593791787212,0.19846710866846953,19.21747785558337,1.36,bo134177,bo,G,g
661427941087,2458616.412257,1.3389577579349372,0.04709647251445448,16.08314843252507,0.03823258623890173,17.9701696612886,1.94,bn134220,bn,G,g
661427941087,2458617.8786959,1.0708371336014344,0.09434791259023514,16.325757065083117,0.09576813848201812,17.2158098714026,1.42,br159036,br,G,g
661427941087,2458618.6475954,-0.1594726480717134,0.024284762278660197,18.689305970040962,99.999,18.689305970040962,1.44,bG075681,bG,G,g
661427941087,2458618.7347159,1.7212949216991276,0.08371512858534011,15.810427403620182,0.05286409890423802,17.34563073983347,1.39,bF075815,bF,B,g
661427941087,2458618.8913848,0.5377817181241688,0.11606845148675327,16.990855135461917,99.999,16.990855135461917,2.06,br159327,br,G,g
661427941087,2458619.9184681,1.3706111209749514,0.12085581766981114,16.05777999400915,0.09584412179063094,16.946971708942048,1.42,br159696,br,B,g
661427941087,2458620.4633947,0.10506675350117492,0.01892892266053068,18.846402339708938,0.19582708373233737,18.95982586944093,1.31,bo135795,bo,G,g
661427941087,2458620.6330083,0.568290941235254,0.12902969260704,16.875916454850554,99.999,16.875916454850554,1.95,bk215682,bk,B,g
661427941087,2458620.6859267,0.7604765983443651,0.1625139227434783,16.62541417797572,99.999,16.62541417797572,2.01,bF076564,bF,B,g
661427941087,2458621.7618255,0.36553615328963446,0.12235801672147074,16.93355953901588,99.999,16.93355953901588,1.90,bk216238,bk,G,g
661427941087,2458626.8715472,-0.1595491768604829,0.0315525014298925,18.405056123717177,99.999,18.405056123717177,1.38,bG078908,bG,G,g
661427941087,2458627.6006686,1.6882012068703456,0.10791454831227486,15.831505106270868,0.06948130448029478,17.06994061822817,1.99,bn138163,bn,G,g
661427941087,2458627.7580077,0.16236678724367104,0.12496176587914593,16.91069772707635,99.999,16.91069772707635,1.53,bk218905,bk,B,g
661427941087,2458628.4156153,0.0641605738393752,0.01412685135118617,19.277527173060047,99.999,19.277527173060047,1.94,bo138426,bo,G,g
661427941087,2458628.4452858,1.5331615739752182,0.0779320284836042,15.936095807572553,0.055251010754840686,17.42335065997644,1.95,bn138477,bn,G,g
661427941087,2458631.6115254,0.43923988611604714,0.05425577085552046,17.29331119660528,0.13426299805070746,17.816525765858906,1.94,bk219625,bk,G,g
661427941087,2458631.625906,1.0640615814863823,0.06478805874747195,16.332648714683053,0.06618207462016502,17.62390319313819,1.99,bF080029,bF,G,g
661427941087,2458635.6042566,-0.23528276486795324,0.02205359459182073,18.79394214460147,99.999,18.79394214460147,1.51,bG080388,bG,G,g
661427941087,2458635.6275772,1.608839600276266,0.03965437205554011,15.883783753469327,0.02679109733116824,18.156912918883233,2.01,bF080478,bF,G,g
661427941087,2458636.6029199,0.3666296937769319,0.04771823504597684,17.489496532083148,0.1414714838145735,17.955929681321127,1.38,bk220548,bk,G,g
661427941087,2458636.7292252,1.2706468146784218,0.05494688124429484,16.140003492064995,0.04700351838746559,17.802782993603085,2.00,bF080998,bF,G,g
661427941087,2458637.6034766,0.4131038855182917,0.044348271054308254,17.359917422717686,0.11668891080473902,18.035448878317627,1.44,bk221008,bk,G,g
661427941087,2458637.7337644,1.72099016223578,0.07334893088000352,15.810619652882457,0.04632629548505792,17.48915614136199,1.98,bj221146,bj,G,g
661427941087,2458638.786293,1.0333759134070313,0.12084934617021714,16.364419786003637,0.12711539263049126,16.94702984871282,1.49,bF081925,bF,B,g
661427941087,2458639.6429174,0.29517874987040205,0.06951015709120803,17.54751993642878,99.999,17.54751993642878,1.45,bk221962,bk,B,g
661427941087,2458639.8655843,1.0793890632586973,0.17026560833786453,16.317120588956232,0.17145931871126086,16.57482327540895,1.97,bF082427,bF,B,g
661427941087,2458640.8319612,0.7978648532881105,0.08508745450652526,16.645242286267095,0.1159173301253968,17.327976782917975,1.48,br163780,br,G,g
661427941087,2458640.8453207,0.12657517855789646,0.09888079897454267,17.164860694102146,99.999,17.164860694102146,1.37,bk222585,bk,B,g
661427941087,2458641.4422314,0.0843069665671299,0.009142722550019316,19.08540696399281,0.11787569054903577,19.749951759857918,1.48,bo141054,bo,G,g
661427941087,2458642.3388331,0.903812180251687,0.0644400213519382,16.509870147739473,0.07749785077027048,17.62975142231991,1.95,bn141435,bn,G,g
661427941087,2458642.5741902,-0.17965957468318355,0.03508404108422369,18.289866584178306,99.999,18.289866584178306,1.49,bG083458,bG,B,g
661427941087,2458643.4750634,1.0027178146298967,0.05684539175877013,16.397118795194178,0.06162099486166718,17.76590245184918,1.96,bn141914,bn,G,g
661427941087,2458643.6021864,0.8389930231271485,0.05979265662189077,16.59066974890529,0.0774643129033781,17.7110209869403,1.47,bk223771,bk,G,g
661427941087,2458644.5948366,1.4614154946508193,0.06889789813112229,15.98813135318527,0.051244167029743375,17.557125678733314,1.94,bF084429,bF,G,g
661427941087,2458644.6334068,0.5481168868829731,0.057748361253020436,17.05288266623913,0.1145192921179232,17.748791449939453,1.43,bk224255,bk,G,g
661427941087,2458645.5990808,0.936796265415762,0.11217842124644903,16.470952745453445,0.1301596420413907,17.027867302361404,1.96,bj224723,bj,G,g
661427941087,2458645.632615,0.4181105973341248,0.05443434653336956,17.34683768423968,0.1415122418525334,17.81295807713346,1.46,bk224717,bk,G,g
661427941087,2458646.660361,1.7815412880977446,0.08372377913959643,15.773075892801193,0.05108167201535996,17.34551855300565,1.98,bF085366,bF,G,g
661427941087,2458646.6635794,0.6589223507867282,0.09839572456364752,16.85298002438504,0.16231332022355496,17.170200041145215,1.50,bk225202,bk,G,g
661427941087,2458648.3262555,1.3558787304546824,0.10848535738416523,16.069513502159513,0.08696859392607746,17.064212801381725,2.11,bn142860,bn,G,g
661427941087,2458648.3338026,0.06627535899081526,0.015233166466798724,19.195665141329098,99.999,19.195665141329098,1.38,bo142839,bo,G,g
661427941087,2458648.785242,0.8321364763723569,0.10273419594338504,16.59957922339818,0.13419385816746732,17.123353045837916,2.04,bj226256,bj,G,g
661427941087,2458648.798085,0.4128937206365809,0.08466707412358593,17.333354231616717,99.999,17.333354231616717,1.41,bk226233,bk,G,g
661427941087,2458650.5635029,1.002952780026435,0.20329752148581523,16.382310401585837,99.999,16.382310401585837,1.94,bG086626,bG,G,g
661427941087,2458654.706921,0.3364445075867561,0.15941953540831227,16.646286763582026,99.999,16.646286763582026,1.97,bk228421,bk,B,g
661427941087,2458655.2974919,1.1768729965828466,0.10969249842927337,16.22324162715177,0.10131167670577501,17.052198290503785,2.05,bn145734,bn,B,g
661427941087,2458655.5585639,1.528151430933124,0.17611890082297593,15.93964964119869,0.12527134678934734,16.538125695648883,1.52,bF088792,bF,B,g
661427941087,2458655.6643847,-0.1766936506850461,0.12275365413643562,16.930054538728207,99.999,16.930054538728207,1.40,bG088779,bG,B,g
661427941087,2458655.7104973,2.2653055983043595,0.1266319754389161,15.512248626603629,0.06076153772235806,16.896282156810727,1.96,bj228919,bj,B,g
661427941087,2458656.7435663,1.4685503961681738,0.11353532578241297,15.982843485342539,0.08403386300461582,17.014813085254275,2.03,bF089378,bF,B,g
661427941087,2458656.7635355,0.26467600977812256,0.12173572793706569,16.939095468891843,99.999,16.939095468891843,1.39,bk229391,bk,B,g
661427941087,2458657.5481928,2.057133168894965,0.06502368767577894,15.616909605436962,0.03435748470512605,17.619961621649146,1.98,bF089663,bF,G,g
661427941087,2458657.7594427,-0.18565984695458917,0.022453170232641387,18.774446438813253,99.999,18.774446438813253,1.40,bG089739,bG,G,g
661427941087,2458657.8072933,1.4365505479057523,0.0876770558076465,16.006763341989096,0.06634026749419991,17.295425716961688,2.02,bj229922,bj,G,g
661427941087,2458658.3190133,0.10561610264101998,0.008937684499996608,18.840740278610664,0.09198289099473848,19.774578061411397,1.40,bo146167,bo,G,g
661427941087,2458658.3968046,1.4369382620232276,0.05141349430143252,16.00647034954344,0.03889118580338585,17.87494780755854,1.97,bn146258,bn,G,g
661427941087,2458659.2690011,0.09024979867660422,0.011777159935764779,19.011450017825176,0.14184254134034804,19.475039179230837,1.46,bo146552,bo,B,g
661427941087,2458659.2927352,1.2250077074976906,0.06835267070908069,16.17971856927945,0.0606497255084924,17.565751890936177,1.45,bn146598,bn,B,g
661427941087,2458659.7054924,-0.25416585970379724,0.022029581220620823,18.795125008068464,99.999,18.795125008068464,2.23,bG090129,bG,G,g
661427941087,2458660.8474497,1.9956654177469648,0.07860960769746078,15.649846293188244,0.042815406329270445,17.41395153912375,1.96,bj230659,bj,G,g
661427941087,2458660.8671187,-0.08995060538578618,0.026515212537392932,18.593902829859566,99.999,18.593902829859566,1.47,bG090507,bG,G,g
661427941087,2458661.4267603,1.755955445499439,0.057375472847192355,15.788781891789851,0.03551607448751868,17.755824917188683,1.96,bn147146,bn,G,g
661427941087,2458662.7756008,0.5554473445110015,0.055920641357427345,17.038458385207043,0.10943126549070517,17.783710252148445,1.49,bk231189,bk,G,g
661427941087,2458667.730544,1.0011727860014972,0.0931985536979919,16.39879303215214,0.10118410845271954,17.229117679426732,1.39,br169225,br,G,g
661427941087,2458668.2599875,1.4263882953751053,0.04443339043480176,16.014471206137088,0.033859758715552205,18.033366979423306,1.92,bn147492,bn,G,g
661427941087,2458668.4686886,0.07105793497242345,0.00819364681510831,19.27103416671787,0.12533628856461104,19.868947511751138,1.48,bo147590,bo,G,g
661427941087,2458668.7194889,-0.1967191773915529,0.030203228560274232,18.452507188571822,99.999,18.452507188571822,1.96,bG091804,bG,G,g
661427941087,2458669.2576408,1.385598523514687,0.04624685144479743,16.045972092552297,0.03627913564768637,17.989935184792216,1.52,bn147792,bn,B,g
661427941087,2458669.2588579,1.4721328682518098,0.04669201400450402,15.980198099071243,0.03447527749013565,17.979534093664945,2.03,bn147793,bn,B,g
661427941087,2458669.3804431,0.07094306112114569,0.008483801485365957,19.272790812515446,0.12998485275271027,19.831164366951924,1.97,bo147811,bo,G,g
661427941087,2458669.6423453,0.4371516479889432,0.04979715449222043,17.29848532241873,0.12381822666888143,17.90962929388194,1.94,bk232470,bk,G,g
661427941087,2458669.8412318,1.0766147420762708,0.06023317311107602,16.31991481650489,0.060811762814862086,17.70305125492983,2.03,bF092386,bF,G,g
661427941087,2458670.8266975,0.2831753691000047,0.16600528489334596,16.602335825626948,99.999,16.602335825626948,1.47,bk233065,bk,B,g
661427941087,2458670.8273461,0.6345193487889214,0.07997200661601822,16.893953447678477,0.13699518275330427,17.39529562832879,1.43,br169799,br,G,g
661427941087,2458671.6617032,0.7840197846078831,0.07378856981807487,16.664248066854245,0.10229967249317957,17.482667879289572,2.02,bj233423,bj,G,g
661427941087,2458672.63449,1.6515148022064428,0.08425901473258836,15.855359445927288,0.05545568556608793,17.33859967024905,1.99,bj233634,bj,B,g
661427941087,2458673.259431,1.6516920758853268,0.05908047541199011,15.855242909204883,0.03888007274121565,17.724030658045976,1.94,bn148271,bn,G,g
661427941087,2458673.2704362,0.09360467149383253,0.011319412414374305,18.971821813648305,0.1314433238181889,19.518080902928613,1.42,bo148253,bo,G,g
661427941087,2458673.7292082,0.4472518123372625,0.17821283227899984,16.525293180549856,99.999,16.525293180549856,1.39,br170236,br,B,g
661427941087,2458674.2337966,0.09309853833420781,0.017268072645589314,18.97770846597203,0.20161051414801567,19.059530943854753,1.40,bo148584,bo,G,g
661427941087,2458674.5310284,-0.12438960829384352,0.024102220560835084,18.697497970472696,99.999,18.697497970472696,1.44,bG093790,bG,G,g
661427941087,2458674.5546315,1.326381848470408,0.15590660418243407,16.093394197460114,0.12776388669199937,16.670479330858786,2.00,bj234210,bj,B,g
661427941087,2458674.8293503,1.4976837095601703,0.05982944734233804,15.961515357392129,0.04342172353593963,17.710353133473017,2.08,bF094103,bF,G,g
661427941087,2458675.5697045,0.01996743805447404,0.20216259728288652,16.388388590082855,99.999,16.388388590082855,1.45,bk234613,bk,B,g
661427941087,2458676.8317232,-0.2702807450803596,0.03295624267656325,18.357796381022332,99.999,18.357796381022332,1.48,bG094824,bG,G,g
661427941087,2458677.2747278,0.9177469774597808,0.07758505638987878,16.493258215138138,0.09188979653836307,17.428195411144188,2.08,bn149569,bn,G,g
661427941087,2458677.7648567,0.6869197906428272,0.15359406541328474,16.686704522204334,99.999,16.686704522204334,2.08,bk235399,bk,B,g
661427941087,2458682.7722769,2.2199876164840426,0.1427599663065859,15.534189242583166,0.0698985324368441,16.766124519482524,1.98,bF097207,bF,G,g
661427941087,2458683.7301137,-0.17932689369667443,0.044203794906080965,18.038991723362265,99.999,18.038991723362265,1.95,bG097507,bG,G,g
661427941087,2458683.7338741,1.3918681621832885,0.12614633112141924,16.041070370209173,0.09851190007163507,16.90045405173375,2.04,bj238035,bj,G,g
661427941087,2458684.5600048,-0.18799622656716136,0.032298932777604705,18.379670179953006,99.999,18.379670179953006,1.45,bG097816,bG,G,g
661427941087,2458684.5708529,0.5989362013285755,0.06272903258970046,16.95661421274717,0.1138413923294576,17.65896913674816,1.44,bk238324,bk,G,g
661427941087,2458684.6730424,1.3387435027555368,0.10178338054759864,16.08332218200881,0.08264025861798756,17.13344843377097,2.01,bj238439,bj,G,g
661427941087,2458686.3306319,1.8152519163214749,0.10251001110454018,15.75272336252074,0.06138207270945959,17.125724910032222,2.00,bn152297,bn,G,g
661427941087,2458686.8162331,0.19046930146622676,0.21146984785497375,16.339519479371603,99.999,16.339519479371603,1.39,br173906,br,G,g
661427941087,2458687.6684758,0.9485958604580058,0.06575682485126903,16.457362559485876,0.07534800920007681,17.607788524947384,1.98,bj239275,bj,G,g
661427941087,2458688.6303047,-0.24329303548661635,0.018329796871410644,18.994746480967123,99.999,18.994746480967123,1.43,bG098837,bG,G,g
661427941087,2458689.6313659,-0.176427069428945,0.02463283794036715,18.67385448736202,99.999,18.67385448736202,1.44,bG099225,bG,G,g
661427941087,2458689.7768154,0.3974331140727415,0.09423926564706075,17.2170608783257,99.999,17.2170608783257,1.40,br174403,br,G,g
661427941087,2458690.4797495,1.725358511795494,0.06019371859270526,15.807867245473549,0.037921367961945104,17.703762677436263,2.19,bn152670,bn,G,g
661427941087,2458691.449419,0.07433031215602978,0.010544866834485663,19.222150730630144,0.1542010445557513,19.595037862351862,1.45,bo152851,bo,G,g
661427941087,2458692.2804419,1.7511879874869534,0.07042860230562283,15.791733698612704,0.043714797691666224,17.533267937280133,1.47,bn153376,bn,G,g
661427941087,2458692.6239832,1.7114383961194795,0.056886085642706634,15.81666244438464,0.03612908412347785,17.765125484451993,1.94,bF100400,bF,G,g
661427941087,2458692.7580981,0.4309315866217559,0.05324890201086445,17.314044801352516,0.13431190266161597,17.83686396874924,1.37,bk240933,bk,G,g
661427941087,2458692.7821544,-0.20220711428825777,0.029788978167258645,18.467501596097776,99.999,18.467501596097776,1.42,bG100408,bG,G,g
661427941087,2458692.790029,1.16175536820068,0.07660967648660028,16.237278902459526,0.07167721343470555,17.441931540516013,1.39,br175346,br,G,g
661427941087,2458693.6707452,1.3826986832806119,0.06095890382742442,16.048246749098578,0.047920547603385794,17.690047739316615,1.99,bj241299,bj,G,g
661427941087,2458694.7282483,1.1208141916738172,0.07846192433725314,16.27623156898219,0.07609173848808592,17.4159932231411,1.43,br175691,br,G,g
661427941087,2458694.7697374,1.022569779606615,0.11376876124055153,16.37583323800656,0.12093228204746323,17.012583038088845,1.96,bj241819,bj,G,g
661427941087,2458694.77842,0.41394909906114474,0.06762201164751888,17.35769826800617,0.17756334472063443,17.577420395958534,1.42,bk241793,bk,G,g
661427941087,2458695.7341081,0.42976791724505686,0.04648600385304705,17.31698064304127,0.1175710494667945,17.98433507676336,1.48,bk242197,bk,G,g
661427941087,2458695.7626113,1.2596131669702655,0.07636159955591623,16.149472642909544,0.0658946260837986,17.44545306884869,1.48,br176060,br,G,g
661427941087,2458697.6124186,1.7872045152165263,0.05758126262920846,15.769629989831987,0.03502023882096616,17.751937652042315,2.00,bj242873,bj,G,g
661427941087,2458697.7801007,0.4863334362715559,0.09292893370401553,17.182730299538825,0.20769641364210414,17.23226322657648,1.39,br176388,br,G,g
661427941087,2458697.7806145,-0.18317174324989532,0.020444708249343073,18.876188317809405,99.999,18.876188317809405,1.49,bG102363,bG,G,g
661427941087,2458698.4594434,1.680887909044821,0.06187492680505683,15.836218739198742,0.04001180260800751,17.67385386595898,1.94,bn154611,bn,G,g
661427941087,2458698.4974294,0.0695675496625997,0.009675561492282037,19.29404885547043,0.15117557994396294,19.68845016793214,1.42,bo154411,bo,G,g
661427941087,2458698.6145087,1.033899925135134,0.052508889754372796,16.363869362585053,0.055203486121093055,17.852058522239822,2.04,bF102774,bF,G,g
661427941087,2458698.7722503,-0.20884563969157446,0.027049830294820873,18.572229249504293,99.999,18.572229249504293,1.43,bG102780,bG,G,g
661427941087,2458698.7817742,1.3903805529957778,0.09737191535450569,16.04223141041274,0.07612235240255977,17.181556329239626,1.38,br176735,br,G,g
661427941087,2458699.2905169,0.09609400907631305,0.009085403502130435,18.94332484057709,0.10276851475131642,19.7567800614027,1.38,bo154638,bo,G,g
661427941087,2458699.3078923,1.2607979766907793,0.05330038453924776,16.14845186428991,0.04595121633856169,17.835814755729835,1.98,bn154882,bn,G,g
661427941087,2458699.6069664,1.4840487972630763,0.06617241231117933,15.971445169059368,0.048466421894951164,17.600948193665843,2.09,bj243751,bj,G,g
661427941087,2458699.7728262,-0.18064408790441536,0.019782225196666847,18.911952757763565,99.999,18.911952757763565,1.50,bG103203,bG,G,g
661427941087,2458700.2726882,1.9118804593670153,0.06781224308645692,15.696413786140525,0.03855312162193819,17.57437033603428,2.01,bn155273,bn,G,g
661427941087,2458700.2875591,0.10519394445352753,0.011966054365345606,18.845088771932605,0.12364381713667398,19.45776318234326,1.43,bo155055,bo,G,g
661427941087,2458700.7584328,1.0744368692722306,0.0748678326847778,16.322113365482707,0.0757402145556627,17.466902458656325,2.00,bj244304,bj,G,g
661427941087,2458700.7669618,-0.15204493389772292,0.021063197995806623,18.843829835998072,99.999,18.843829835998072,1.48,bG103627,bG,G,g
661427941087,2458700.7698068,0.4903075792607534,0.11648814562152059,16.986936282009367,99.999,16.986936282009367,1.36,br177165,br,G,g
661427941087,2458701.6790149,1.4632168862081463,0.058135509885511395,15.986793861134734,0.04318619625723568,17.741536896797047,1.98,bj244683,bj,G,g
661427941087,2458701.747803,1.5638970189513042,0.10611759869796449,15.914545242757946,0.07375499446465784,17.08817207667434,1.36,br177496,br,G,g
661427941087,2458701.7698178,-0.18632902507128093,0.03423577801261803,18.31644010715353,99.999,18.31644010715353,1.43,bG104055,bG,G,g
661427941087,2458702.2194744,0.09709181968555426,0.010487604882497198,18.932109020609072,0.11741020573486638,19.600949818766377,1.39,bo155310,bo,G,g
661427941087,2458702.2231421,0.9904711779663279,0.08761792852298556,16.41046101631692,0.09615310465154171,17.296158158181555,2.05,bn155544,bn,G,g
661427941087,2458702.7679363,0.687800354101566,0.08773375554269722,16.80640963459546,0.13864892216923647,17.29472381088401,1.38,br177864,br,G,g
661427941087,2458703.6892402,0.8374561778765226,0.13029162430520363,16.59266039556031,0.16910894505026486,16.865349365617114,2.00,bj245562,bj,G,g
661427941087,2458703.7681233,1.8260038992130996,0.12825912057922195,15.746311370824147,0.07634818723343868,16.882419966916476,1.50,br178112,br,G,g
661427941087,2458705.5538142,1.692365489007991,0.1585184744313004,15.828830220917432,0.10181174853679965,16.652440901272044,2.01,bj246336,bj,G,g
661427941087,2458709.5334188,1.7854046374822596,0.3486430075928597,15.770723976048803,0.21225428841509295,15.796688212968364,2.01,bG106758,bG,B,g
661427941087,2458710.5608698,1.1218518992476827,0.1731340888191001,16.275226803477537,0.16774872610500813,16.55668414729273,2.08,bj248229,bj,B,g
661427941087,2458711.532672,1.446506138233276,0.14328009504188063,15.999264920002517,0.10766579527370022,16.762175959138904,2.02,bj248650,bj,G,g
661427941087,2458712.5258466,1.2962846029631987,0.11316980190114379,16.118314715808975,0.09489478927635302,17.01831422225589,1.99,bj249085,bj,G,g
661427941087,2458713.5737914,1.3677762866678644,0.1519174045667334,16.060027947189628,0.12072706280189412,16.69862178122415,2.01,bj249564,bj,G,g
661427941087,2458713.7356573,-0.7109268478989474,0.23123371502378176,16.242512719799358,99.999,16.242512719799358,1.40,bk249617,bk,B,g
661427941087,2458714.5513424,1.0269834720548228,0.22331143510391416,16.280363205069282,99.999,16.280363205069282,1.58,bj249944,bj,B,g
661427941087,2458715.5474338,-0.15083591692487464,0.018928688361179634,18.959839308603165,99.999,18.959839308603165,1.42,bG109321,bG,G,g
661427941087,2458715.5489434,0.9068310324133462,0.06825239858122298,16.506249688332638,0.08180949604775242,17.56734581566623,2.01,bj250382,bj,G,g
661427941087,2458716.5437302,-0.14673586753217435,0.019048390280436308,18.95299490968896,99.999,18.95299490968896,1.39,bG109743,bG,G,g
661427941087,2458716.6764968,0.9457670715667349,0.09790477291520669,16.460605149114087,0.11252055038592389,17.175630950366166,1.39,br180714,br,G,g
661427941087,2458717.5391492,0.6662701373328209,0.044053634455156046,16.840939751434455,0.07186932535957846,18.042686251892864,1.95,bk251221,bk,G,g
661427941087,2458717.7307296,1.3686030339111834,0.11481161830250432,16.05937187627518,0.09118439327778771,17.002676015212465,1.35,br180907,br,G,g
661427941087,2458718.5050622,1.167595237928317,0.05643786537289452,16.231834834690456,0.05254004456968243,17.77371416333175,2.01,bF110681,bF,G,g
661427941087,2458718.5168608,0.4355641298364512,0.04511804915925799,17.3024353549008,0.11259273760724181,18.016764828689574,1.42,bk251635,bk,G,g
661427941087,2458721.3868817,0.12259850674505507,0.01969692605495687,18.678852671058134,0.17463265093571229,18.916644475167107,1.42,bo160877,bo,G,g
661427941087,2458721.5364648,1.100288883715883,0.07334201849886682,16.296298809086046,0.07245332249075094,17.489258465636233,1.98,bj252828,bj,G,g
661427941087,2458721.7108605,-0.18169812603643903,0.026543398485939236,18.592749293907886,99.999,18.592749293907886,1.36,bG111712,bG,G,g
661427941087,2458721.7190152,0.7630064339442477,0.08509974904332497,16.693745122038862,0.12123059925306512,17.327819913030357,1.37,br182209,br,G,g
661427941087,2458722.4273557,0.08168872199962483,0.009248837089920017,19.11966036808164,0.12306574943647046,19.737422786940684,1.48,bo161135,bo,G,g
661427941087,2458722.7088216,1.1225842396978514,0.06557892784915542,16.27451827044746,0.06349763411384172,17.61072983118071,2.03,bF112270,bF,G,g
