# "asas_sn_id":661427835743,"ra_deg":274.10188,"dec_deg":-34.22017,"name":"VVV J181624.45-341312.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835743,2457655.5292057,2.58008203777508,0.1530663062355913,15.4306976163661,0.06448493396154516,16.750157388622792,1.48,bg099737,bg,G,V
661427835743,2457657.5814722,2.2037301673509186,0.15527727821576506,15.601885362375958,0.07658816525501193,16.734586618931644,1.49,bg100537,bg,G,V
661427835743,2457658.5583314,2.155181459802159,0.15897198900120232,15.62607179870085,0.08017684053135853,16.709054873660264,1.42,bg100899,bg,G,V
661427835743,2457659.5507911,2.4249158368526977,0.12534610471618854,15.498039729877217,0.056185771038012894,16.967079288000196,1.49,bg101272,bg,G,V
661427835743,2457660.5159857,2.1300560261352173,0.13057999838563494,15.638803837796475,0.0666342946441076,16.922664746428826,1.47,bg101623,bg,G,V
661427835743,2457661.5518832,2.2626006867591606,0.1317195131251245,15.573261617994124,0.06327823759159716,16.91323110177691,1.50,bg102030,bg,B,V
661427835743,2457662.5165661,2.146547718459015,0.1452519455763729,15.63043003593853,0.07355184708070596,16.807051498036103,1.57,bg102378,bg,G,V
661427835743,2457663.5602676,3.140246437510637,0.1677472742988043,15.217372075535124,0.0580635938711834,16.650717713401583,1.56,bg102785,bg,G,V
661427835743,2457664.5296774,2.6901091341947443,0.10922202288627993,15.385356656725516,0.04413188616948805,17.116580854218846,1.58,bg103135,bg,G,V
661427835743,2457667.5074115,3.7989620210296264,0.17384090410260963,15.010619024894279,0.04973924546056542,16.611976463741474,1.66,bg103916,bg,G,V
661427835743,2457671.5516925,2.41832517495716,0.21217167350697155,15.500994662176794,0.09536409190744731,16.395637888929333,1.43,bg105417,bg,G,V
661427835743,2457675.5194365,2.4329165094166716,0.1896947489537907,15.494463390843647,0.08475011111845636,16.517218120909117,1.55,bg106274,bg,G,V
661427835743,2457681.5477918,2.2412144637435936,0.1262205496024547,15.58357286317496,0.061215136608890594,16.959531226445886,1.71,bg107034,bg,G,V
661427835743,2457683.5388355,2.4844766830156106,0.18902011119624096,15.471694091474184,0.08269614442717585,16.52108635788815,1.48,bg107713,bg,G,V
661427835743,2457686.5357009,3.534466481176798,0.16218382229002085,15.088971735965188,0.049876484696503263,16.687337564928924,1.74,bg108352,bg,G,V
661427835743,2457688.5382155,3.2490612471829436,0.14833595119054746,15.180386659039364,0.04962502005609754,16.784240341603937,1.52,bg109030,bg,G,V
661427835743,2457691.5088977,2.4956153473276683,0.14905590197333055,15.46683728513045,0.06492077592290414,16.778983451415108,1.65,bg109872,bg,G,V
661427835743,2457797.8920757,4.9483097016701345,0.41977975777739496,14.72363922162851,0.09220973886420432,15.654802662143489,1.51,bg138932,bg,G,V
661427835743,2457801.8853999,3.0228308743504675,0.24198016947955603,15.258746781189593,0.08701178937239103,16.252906952263938,1.44,bg140318,bg,G,V
661427835743,2457802.8884907,2.1086326155784816,0.2222513359008525,15.649779105151156,0.11456596907299163,16.34524544344505,1.59,bg140669,bg,G,V
661427835743,2457803.8798961,1.8224008563071359,0.2288569426876945,15.808171627515115,0.13649990644964002,16.313446163979485,1.33,bg141012,bg,G,V
661427835743,2457812.8766697,2.181078348671965,0.13533976139840928,15.613103238065948,0.06744757078176102,16.88379287744024,1.56,bg143037,bg,G,V
661427835743,2457817.8964514,3.382338956204937,0.2052667492086743,15.136738585427507,0.06596501256600858,16.43155988246107,1.60,bg144098,bg,G,V
661427835743,2457821.8811362,2.3789118680045442,0.13323405419967477,15.518835522152168,0.06087641416138609,16.90081828540576,2.10,bg145234,bg,G,V
661427835743,2457824.8251642,1.5614533736609124,0.2956694820089737,15.975958853633161,0.20582098522442063,16.035340142550048,1.54,bg146274,bg,G,V
661427835743,2457826.8273233,2.5712028315654734,0.23364377622763874,15.434440560289191,0.09877113669004726,16.29097085158997,1.48,bg147005,bg,B,V
661427835743,2457828.8393483,2.5978580888750216,0.19229824497066786,15.423242845701612,0.08045852557726525,16.50241809211653,1.49,bg147769,bg,G,V
661427835743,2457836.9059242,3.2253770508811206,0.15463290119599324,15.188330175658285,0.05211150131564026,16.739101633375004,1.51,bg150761,bg,G,V
661427835743,2457837.8812057,3.17316709781739,0.1772347281329475,15.206049048289556,0.06071109326555089,16.590984335144025,1.49,bg151104,bg,G,V
661427835743,2457838.7872495,2.560369179601557,0.2966883782544509,15.439024927659194,0.12595346414772368,16.031605057028884,1.54,bg151971,bg,G,V
661427835743,2457839.7859217,3.178500902105662,0.3629401336998311,15.20422555695273,0.12411515915083075,15.812768906486047,1.32,bg152121,bg,G,V
661427835743,2457843.7709677,2.6771675989204957,0.1608383647321556,15.390592503998349,0.06530196673602624,16.69638227138693,1.50,bg152703,bg,G,V
661427835743,2457845.8566452,2.310910757317869,0.15641036175774184,15.550323468937737,0.07356894343140959,16.726692592437246,1.44,bg153548,bg,G,V
661427835743,2457846.8658408,2.4621277565207933,0.1748929469677727,15.481504944165538,0.0772100589863079,16.605425654353322,1.47,bg153946,bg,G,V
661427835743,2457847.8632231,2.9371513213923097,0.16469163149904206,15.289965599877714,0.06094770862840096,16.67067756403009,1.58,bg154309,bg,G,V
661427835743,2457848.8385341,2.246959092143322,0.15122059148451952,15.580793490067016,0.07315229222912038,16.763329062602406,1.55,bg154685,bg,G,V
661427835743,2457851.756127,2.3215829720015164,0.18339457423958255,15.545320880248658,0.08586465826350623,16.553890186561485,1.57,bg155587,bg,B,V
661427835743,2457853.7429575,2.1235160314178114,0.21762943793044456,15.642142544437812,0.11139719850524406,16.36806229265065,1.62,bg156389,bg,G,V
661427835743,2457855.874123,3.5391051019768804,0.21132965809994717,15.087547753976596,0.06490515073438437,16.399955267642333,1.52,bg157304,bg,G,V
661427835743,2457864.8638056,2.495239475440699,0.13073872311738324,15.467000823334342,0.05695137045360655,16.921345796083045,1.60,bg159499,bg,G,V
661427835743,2457866.8625037,2.427927959950508,0.14174289377233631,15.49669191335668,0.06345672743896336,16.833603156384033,1.51,bg160330,bg,B,V
661427835743,2457867.8851244,1.9537166346507768,0.13325066789646864,15.732627468869273,0.07413443686118332,16.90068290734742,1.39,bg160769,bg,G,V
661427835743,2457870.697119,2.702262821943792,0.13287303173981474,15.38046243901865,0.053446765888209465,16.90376428283762,1.42,bg161648,bg,G,V
661427835743,2457871.6966752,2.509601348546456,0.12953626691978204,15.460769556866998,0.056104643955402884,16.9313779510497,1.45,bg162072,bg,G,V
661427835743,2457872.692055,2.3702938416150454,0.11540918742285736,15.522775934131394,0.05292372056808544,17.056755435574217,1.40,bg162490,bg,G,V
661427835743,2457873.6956813,1.9403716585838109,0.17398510265324135,15.740069097973699,0.09746289643934435,16.611076234356535,1.52,bg162917,bg,G,V
661427835743,2457874.880684,2.332446069182457,0.10990417907522915,15.540252377572727,0.051217074551300444,17.109820877022116,1.49,bg163483,bg,G,V
661427835743,2457876.7903277,1.940868914940315,0.15269319059392464,15.739790893506838,0.08551368825767726,16.75280721874092,1.50,bg164096,bg,G,V
661427835743,2457878.8594951,3.1176878925005163,0.14262804189134048,15.225199813521279,0.04972610654504402,16.826844093888024,1.43,bg165000,bg,G,V
661427835743,2457879.8967426,3.164811958217101,0.13926447906044137,15.208911627270814,0.047830466947118774,16.852755496285926,1.47,bg165454,bg,G,V
661427835743,2457882.6831064,2.317839629401123,0.22525645749583748,15.547072944597701,0.10563456264755292,16.330663268970827,1.54,bg166024,bg,G,V
661427835743,2457890.7866528,2.5272671741486885,0.14484230786486485,15.453153513285667,0.06229546791406992,16.8101178034493,1.67,bg168113,bg,G,V
661427835743,2457893.7893107,2.5734670651172005,0.1321163253143393,15.43348486806744,0.055802035850841425,16.90996517939332,1.73,bg168633,bg,G,V
661427835743,2457894.74746,2.2939007424712585,0.18018809519554874,15.55834484960303,0.08538147339433408,16.57304115794713,1.41,bg169043,bg,G,V
661427835743,2457895.7847901,2.534253012938906,0.18697433071774244,15.45015647578274,0.08019442697072117,16.53290142536842,1.44,bg169511,bg,B,V
661427835743,2457900.8478315,3.019581604473727,0.17296810419782793,15.259914477137734,0.06226319852794637,16.617441330190076,1.56,bg170154,bg,G,V
661427835743,2457901.7004799,2.1372663449098317,0.1301530677363156,15.635134786850351,0.06619237051913222,16.92622037122204,1.57,bg170364,bg,B,V
661427835743,2457903.8435012,3.037592092877832,0.14119433348943786,15.25345777045179,0.05052426294458577,16.837813224544178,1.52,bg171152,bg,G,V
661427835743,2457905.8664219,3.0121231655473797,0.12715233243457255,15.262599589095094,0.04588426481856178,16.951545565878288,1.62,bg172020,bg,G,V
661427835743,2457906.8623081,2.3632723054947804,0.13393344636288027,15.52599699044847,0.061600955871503674,16.895133783167132,1.71,bg172458,bg,B,V
661427835743,2457907.828294,2.5181515730394004,0.15651398626848353,15.457076735288503,0.06755903812119535,16.7259735120088,1.45,bg172775,bg,B,V
661427835743,2457908.82025,2.450876134205724,0.1361400615001943,15.486477997449926,0.06037772601084921,16.877391537532656,1.36,bg173210,bg,B,V
661427835743,2457917.7331492,2.1269451426821715,0.1609648837865513,15.640390682272692,0.08225968159298108,16.69552854274585,1.61,bg176615,bg,G,V
661427835743,2457923.6921946,2.8793824066872182,0.14412466242021205,15.31153303766272,0.054406542665979905,16.815510636011307,1.47,bg178808,bg,G,V
661427835743,2457932.686038,2.6345869837028237,0.1312468424549492,15.408000049912909,0.054148757375082714,16.91713423387981,2.48,bg181500,bg,G,V
661427835743,2457933.731849,2.5865347196681383,0.1260843980999352,15.427985623462197,0.05298527708217316,16.96070301979606,1.47,bg181984,bg,G,V
661427835743,2457935.6947045,2.076426240557022,0.11618225209274781,15.666490133068171,0.06081846499333139,17.049506917062573,1.64,bg182837,bg,G,V
661427835743,2457936.8081372,1.8828513381885368,0.12344381918225525,15.772741326133758,0.07126322806644364,16.983683019332304,2.31,bg183369,bg,G,V
661427835743,2457939.6345905,2.4952862883909757,0.16549968635602677,15.466980454131829,0.0720923143237653,16.665363456010528,1.66,bg184283,bg,G,V
661427835743,2457944.6250499,2.3175684787138753,0.27360903728243835,15.547199966042875,0.12832463429341803,16.119530298693125,1.64,bg185966,bg,G,V
661427835743,2457946.6168746,2.216887850974657,0.18416555425637984,15.595422096104713,0.09029773436245972,16.54933538270687,1.71,bg186846,bg,G,V
661427835743,2457949.6267954,3.5674055659119626,0.17680132034543825,15.07890019058718,0.053869778653113716,16.59364263371795,1.53,bg188132,bg,B,V
661427835743,2457951.6157903,3.158733116104937,0.14403561554383854,15.210999070601934,0.04956431769428545,16.816181661326524,1.60,bg188605,bg,G,V
661427835743,2457953.7260014,2.661115044719463,0.10842103111670874,15.397122278823582,0.04428555131422794,17.12457256058761,1.54,bg189570,bg,G,V
661427835743,2457954.7117074,2.8159640338835685,0.2128946747935117,15.335713645516567,0.08217692144711064,16.391944397628308,1.70,bg189998,bg,B,V
661427835743,2457955.7227825,2.088428197719151,0.14685969540111948,15.660232533585019,0.07643552403247901,16.795099835899777,1.45,bg190339,bg,B,V
661427835743,2457957.6817973,2.456645405278453,0.1394582760393174,15.48392521828677,0.0617040954814764,16.85124566311733,1.56,bg190899,bg,G,V
661427835743,2457959.5925785,2.556144329466739,0.16361561422620055,15.440817974344384,0.06957473288631703,16.67779452601264,1.65,bg191614,bg,G,V
661427835743,2457960.6868417,2.498388020592998,0.10466786153271904,15.465631682396264,0.045537127848729354,17.162823015688655,1.47,bg192124,bg,G,V
661427835743,2457961.607761,2.7095748814958847,0.1594785830770475,15.377528510452033,0.06397545501957583,16.70560047262307,1.51,bg192498,bg,B,V
661427835743,2457962.657454,2.2091506748317156,0.17351776398506577,15.59921805981763,0.08537501192195762,16.613996537275078,1.55,bg192972,bg,B,V
661427835743,2457964.5316002,2.2456481805144666,0.21573981381415996,15.581427110666679,0.10442410332074555,16.377530644687223,1.49,bg193736,bg,B,V
661427835743,2457966.5889734,2.2702124819572864,0.14790328719031925,15.569615136619063,0.07081471178396853,16.78741182763752,1.57,bg194625,bg,G,V
661427835743,2457973.6384883,2.452586347904591,0.22132870750012734,15.48572063833367,0.09809019864719334,16.349762024015725,1.56,bg197470,bg,G,V
661427835743,2457974.6278461,2.831964769379694,0.1985067489217867,15.329561788822206,0.07619028586892677,16.467918201953477,1.57,bg197867,bg,G,V
661427835743,2457979.6208726,2.7527016590895945,0.18290478079557598,15.360383542971745,0.07222342591560393,16.556793750461537,1.52,bg198865,bg,G,V
661427835743,2457980.5331848,2.5631172305149468,0.1474209320238362,15.437860229086201,0.06251768026699914,16.790958512260246,1.42,bg199219,bg,G,V
661427835743,2457981.7057043,2.297832325831048,0.14060319364551618,15.556485567551823,0.06651031782968342,16.842368430394302,1.42,bg199774,bg,B,V
661427835743,2457982.5576074,2.003543469183718,0.1318105081120368,15.70528448104188,0.07150944994694765,16.91248130822242,1.51,bg200065,bg,G,V
661427835743,2457999.6291212,2.315753672515338,0.5521541596078611,15.357205523086037,99.999,15.357205523086037,1.70,bg203017,bg,B,V
661427835743,2458001.6264741,2.348383606179656,0.22192103723448367,15.532858804637362,0.10271682960925965,16.346860209730632,1.60,bg203769,bg,G,V
661427835743,2458002.63901,2.230096608197742,0.2964717467530058,15.588972211584489,0.1445013177725068,16.032398113287226,1.46,bg204039,bg,B,V
661427835743,2458003.6148494,2.06912705101007,0.17171418622226622,15.670313508134772,0.09020512031791683,16.625340953626345,1.53,bg204348,bg,G,V
661427835743,2458005.5009991,2.076864701311095,0.14317497915002647,15.666260891859935,0.07493265075897408,16.822688572324736,1.51,bg204834,bg,G,V
661427835743,2458010.6416516,4.08283504704308,0.1641330646700385,14.9323768192736,0.04369647635050448,16.674366197027567,1.38,bg206071,bg,G,V
661427835743,2458011.5382134,2.9004163979831525,0.11792071931558187,15.30363052497249,0.044191825352169894,17.033381094385874,1.89,bg206375,bg,G,V
661427835743,2458012.5319354,3.2378413121752674,0.14651342185654326,15.18414250451084,0.04918515271592952,16.797662864865767,2.30,bg206751,bg,G,V
661427835743,2458013.5116953,3.017514884858784,0.12372446281547336,15.260657851838687,0.04456750567520165,16.98121745148759,1.85,bg207118,bg,G,V
661427835743,2458015.5960767,2.694743690782677,0.14065325148285354,15.383487745062926,0.05673414118234642,16.841981953157287,1.61,bg207843,bg,G,V
661427835743,2458017.5408455,2.8588438428523206,0.15663159759052506,15.319305320109176,0.05955265340466341,16.725157949644093,1.64,bg208578,bg,G,V
661427835743,2458018.5145552,2.9452445902564257,0.13585785522382934,15.28697798711001,0.05013898752367285,16.879644508328123,1.52,bg208863,bg,G,V
661427835743,2458019.5699903,2.7540201572477954,0.13956549574521238,15.359863617955966,0.055083702060341876,16.85041123727942,1.48,bg209276,bg,G,V
661427835743,2458021.5680574,2.5180441626859733,0.17328567901458425,15.457123047749581,0.07480170591129766,16.615449712540403,1.49,bg209850,bg,G,V
661427835743,2458028.5537806,2.2463821772286856,0.17244794433109237,15.581072292577565,0.08344235440045751,16.620711339379774,2.22,bg211693,bg,G,V
661427835743,2458030.5241489,2.1805412630363943,0.2701728447327416,15.6133706310871,0.1346757984162786,16.13325215460612,2.27,bg212382,bg,B,V
661427835743,2458032.5301638,2.8281985994543932,0.22166972780528202,15.331006647345953,0.08519393099076265,16.34809042368718,1.43,bg213088,bg,G,V
661427835743,2458035.5815461,3.4237065395696904,0.16785506994405916,15.123540073577981,0.05329053786414896,16.650020235324916,1.49,bg214207,bg,G,V
661427835743,2458038.5806423,2.866611974744468,0.14838952198614788,15.31635912770717,0.05626605906262332,16.783848304126934,2.09,bg215280,bg,G,V
661427835743,2458039.5633293,2.4077218486694485,0.16266721740648726,15.505765620151145,0.07343547300982793,16.684106299503235,1.66,bg215634,bg,G,V
661427835743,2458040.5644394,2.672941766601075,0.10334874384933107,15.392307661497052,0.042026950434997205,17.176593387751968,2.13,bg216003,bg,G,V
661427835743,2458041.5604416,2.710516085292864,0.14377605721868592,15.37715143226092,0.05765629796913881,16.81813996930312,1.51,bg216365,bg,G,V
661427835743,2458042.5304343,2.3899042748687114,0.19795438372603,15.513830139310734,0.09003197770742465,16.470943584418187,1.95,bg216706,bg,G,V
661427835743,2458043.543208,2.643029165179983,0.13496733300500138,15.404526515788316,0.05550586605862638,16.88678472822509,1.50,bg216925,bg,G,V
661427835743,2458045.5172265,2.764912923177428,0.11659432214827957,15.355577758524632,0.04583614832657534,17.045662888968316,1.75,bg217430,bg,G,V
661427835743,2458046.5257365,2.705960103473157,0.1545225874641531,15.37897793177982,0.06207014433974361,16.739876464306477,2.23,bg217795,bg,G,V
661427835743,2458047.5256486,2.140902324572606,0.14242675615268818,15.633289270221567,0.07231142200810992,16.828377435910532,2.28,bg218143,bg,G,V
661427835743,2458048.5190858,2.02658734886137,0.13321713459337337,15.692868086505104,0.0714507733086475,16.900956173543843,2.06,bg218498,bg,G,V
661427835743,2458167.8841158,2.7384219819650886,0.1441902965097507,15.3660304736945,0.05723317450523248,16.815016306415828,1.35,bg248195,bg,G,V
661427835743,2458171.8774599,2.280858211525092,0.12492857657397761,15.56453568350664,0.05953545484437381,16.970701914457862,1.41,bg249239,bg,G,V
661427835743,2458174.8786997,2.167310017172748,0.13223787890327082,15.619978808823078,0.06632038045132278,16.908966707346977,1.54,bg250216,bg,G,V
661427835743,2458175.8623935,2.5171271341775974,0.13944197198437241,15.457518526276386,0.06021442413241443,16.85137260386323,1.38,bg250568,bg,G,V
661427835743,2458180.8585447,2.0665258197605842,0.22452633142210213,15.671679314891382,0.11809693249789137,16.33418819268119,1.43,bg252338,bg,G,V
661427835743,2458182.8460283,2.660902960582123,0.23608919466773964,15.397208812700867,0.09644045410814175,16.27966611682682,1.40,bg253071,bg,G,V
661427835743,2458183.8481116,3.7309359154382316,0.267515979231875,15.030236930943715,0.07793707661723848,16.143982072784166,1.37,bg253444,bg,G,V
661427835743,2458191.9014591,2.203180753605161,0.1449892057513719,15.602156081893078,0.07153156295294769,16.809017216660443,1.49,bg256099,bg,G,V
661427835743,2458192.8890255,2.3063737418215267,0.13819992345252724,15.552457192156332,0.0651313815175222,16.861086887459106,1.38,bg256480,bg,G,V
661427835743,2458193.8696395,2.425373331667005,0.13464222539166779,15.497834909641723,0.06034132687125489,16.889403190859905,1.43,bg256856,bg,G,V
661427835743,2458194.891159,2.2302635118433525,0.11867237984731512,15.588890956562045,0.057836984975254586,17.02648226427067,1.46,bg257263,bg,G,V
661427835743,2458195.8834846,2.370564111722994,0.18586700361616967,15.52265214133082,0.08522416700633564,16.5393506494696,1.37,bg257638,bg,G,V
661427835743,2458196.9009519,2.39693759720421,0.14966929599659962,15.510639585539076,0.0678716115001755,16.77452460402374,1.43,bg258042,bg,G,V
661427835743,2458199.8111841,2.4600818727668035,0.1311293478057878,15.482407502308178,0.05793786839646808,16.918106640734717,1.39,bg259131,bg,G,V
661427835743,2458200.8937519,2.0151185485964,0.19833808741386116,15.699029903030368,0.10698371953050825,16.468841091202687,1.36,bg259573,bg,G,V
661427835743,2458202.8997941,4.498750938953739,0.2538990342545062,14.827051528755854,0.06134529670370807,16.2007037712557,1.43,bg260250,bg,G,V
661427835743,2458204.7928619,2.0078676554371593,0.15852548685009601,15.702943695096906,0.08581756438327938,16.712108654602925,1.54,bg260779,bg,G,V
661427835743,2458205.8401668,4.049325617869587,0.1967112861410403,14.941324651927852,0.05280301846488409,16.477783198909574,1.39,bg261192,bg,G,V
661427835743,2458206.7903101,3.3206150889201957,0.26094238770451417,15.156735061987536,0.08541581078156057,16.170994813682967,1.46,bg261464,bg,G,V
661427835743,2458207.7865794,3.8996135896519752,0.2652819697385012,14.982227466563568,0.07394321526425919,16.1530870597989,1.40,bg261859,bg,G,V
661427835743,2458209.7767065,3.400617750347785,0.26561210367641314,15.130886861030755,0.08489893000011564,16.15173673990285,1.51,bg262676,bg,G,V
661427835743,2458210.7798572,3.334922470424188,0.2785950800382994,15.15206704955899,0.09080293225933586,16.09992278728232,1.52,bg263092,bg,G,V
661427835743,2458212.7703782,3.643236313567982,0.2411833667795889,15.056063049325985,0.0719568567319571,16.256488010265024,1.44,bg263889,bg,G,V
661427835743,2458213.7812749,2.9389795394909406,0.20426254206931146,15.289289997958386,0.07554475941935558,16.436884562559765,1.37,bg264291,bg,G,V
661427835743,2458217.8341714,2.025927524018882,0.15409486513465315,15.69322164262968,0.08267542478141578,16.742885975999013,1.40,bg266155,bg,G,V
661427835743,2458222.8380929,1.8262476331067372,0.1530936475809983,15.805882239319697,0.09111915364506996,16.74996346718856,1.38,bg267307,bg,G,V
661427835743,2458223.8869995,3.9291387361814714,0.2253792961714834,14.974037994937017,0.062348904502326115,16.330071347891725,1.54,bg267757,bg,G,V
