2460105.557437 14.238186 nan
2460105.559752 14.203416 nan
2460105.562067 14.228787 nan
2460105.564382 14.209877 nan
2460105.566696 14.237232 nan
2460105.569011 14.234477 nan
2460105.571326 14.235761 nan
2460105.573641 14.165513 nan
2460105.575956 14.281789 nan
2460105.580586 14.233468 nan
2460105.582900 14.254198 nan
2460105.585215 14.271702 nan
2460105.587530 14.228305 nan
2460105.589845 14.257598 nan
2460105.592160 14.234102 nan
2460105.594475 14.266433 nan
2460105.599104 14.194722 nan
2460105.601419 14.177878 nan
2460105.606049 14.179997 nan
2460105.610679 14.208812 nan
2460105.612994 14.170793 nan
2460105.615309 14.256351 nan
2460105.617623 14.150563 nan
2460105.619938 14.201623 nan
2460105.629198 14.171575 nan
2460105.650031 14.176202 nan
2460111.786721 14.370121 nan
2460111.791351 14.424670 nan
2460111.798295 14.414452 nan
2460111.800610 14.556702 nan
2460111.802925 14.455655 nan
2460111.805240 14.538284 nan
2460111.807555 14.410772 nan
2460111.809870 14.525611 nan
2460111.812184 14.439898 nan
2460111.814499 14.504362 nan
2460111.816814 14.360973 nan
2460111.819129 14.517370 nan
2460111.821444 14.401747 nan
2460111.823759 14.482237 nan
2460111.826074 14.408428 nan
2460111.828388 14.444217 nan
2460111.830703 14.346991 nan
2460111.833018 14.473637 nan
2460111.835333 14.474453 nan
2460111.837648 14.409020 nan
2460111.839963 14.525539 nan
2460111.842278 14.441816 nan
2460111.844592 14.399528 nan
2460111.846907 14.434602 nan
2460111.849222 14.416521 nan
2460111.851537 14.469557 nan
2460111.853852 14.469592 nan
2460111.856167 14.371286 nan
2460111.858482 14.412857 nan
2460111.860796 14.439653 nan
2460111.863111 14.460991 nan
2460111.865426 14.328562 nan
2460111.867741 14.382269 nan
2460111.870056 14.437866 nan
2460111.872371 14.441893 nan
2460111.874686 14.366677 nan
2460111.877000 14.400473 nan
2460111.879315 14.431241 nan
2460111.881630 14.355244 nan
2460111.883945 14.465446 nan
2460111.886260 14.331355 nan
2460111.888575 14.522562 nan
2460111.890889 14.354598 nan
2460111.893204 14.500461 nan
2460111.895519 14.415686 nan
2460111.897834 14.397582 nan
2460111.900149 14.368780 nan
2460111.902464 14.491812 nan
2460111.904779 14.403885 nan
2460111.907093 14.358593 nan
2460111.909408 14.379081 nan
2460111.911723 14.468275 nan
2460111.914038 14.357315 nan
2460111.916353 14.413178 nan
2460111.918668 14.342085 nan
2460111.920983 14.324118 nan
2460111.923297 14.363349 nan
2460111.925612 14.403975 nan
2460111.927927 14.337649 nan
2460111.930242 14.355856 nan
2460111.932557 14.425273 nan
2460111.934872 14.341226 nan
2460111.937187 14.398061 nan
2460111.939501 14.478132 nan
2460111.941816 14.370752 nan
2460111.944131 14.421831 nan
2460111.946446 14.393905 nan
2460111.948761 14.446780 nan
2460111.951076 14.467217 nan
2460111.953391 14.327463 nan
2460111.955705 14.429827 nan
2460111.958020 14.360610 nan
2460111.960335 14.421453 nan
2460111.962650 14.546316 nan
2460111.964965 14.486333 nan
2460111.967280 14.405589 nan
2460111.969595 14.398816 nan
2460111.971909 14.461659 nan
2460111.974224 14.588469 nan
2460111.976539 14.390432 nan
2460111.978854 14.480438 nan
2460112.198765 14.424171 nan
2460112.201080 14.458039 nan
2460112.203395 14.481480 nan
2460112.205709 14.620967 nan
2460112.208024 14.439996 nan
2460112.210339 14.442418 nan
2460112.212654 14.481584 nan
2460112.214969 14.449560 nan
2460112.217284 14.487733 nan
2460112.219598 14.586816 nan
2460112.221913 14.488943 nan
2460112.224228 14.435874 nan
2460112.226543 14.482027 nan
2460112.228858 14.522290 nan
2460112.231173 14.539162 nan
2460112.233488 14.494675 nan
2460112.235802 14.569186 nan
2460112.238117 14.521407 nan
2460112.240432 14.512793 nan
2460112.242747 14.434112 nan
2460112.245062 14.631948 nan
2460112.247377 14.542510 nan
2460112.249691 14.607386 nan
2460112.252006 14.452061 nan
2460112.254321 14.587714 nan
2460112.256636 14.541152 nan
2460112.258951 14.429909 nan
2460112.261266 14.522587 nan
2460112.263581 14.513236 nan
2460112.265895 14.481896 nan
2460112.268210 14.552036 nan
2460112.270525 14.469908 nan
2460112.272840 14.593088 nan
2460112.275155 14.509715 nan
2460112.277470 14.543274 nan
2460112.279785 14.483750 nan
2460112.282099 14.478358 nan
2460112.284414 14.601508 nan
2460112.286729 14.559600 nan
2460112.289044 14.512791 nan
2460112.291359 14.594852 nan
2460112.293674 14.618887 nan
2460112.295988 14.601796 nan
2460112.298303 14.564799 nan
2460112.300618 14.466495 nan
2460112.302933 14.540597 nan
2460112.305248 14.547081 nan
2460112.307563 14.521246 nan
2460112.309878 14.576280 nan
2460112.312192 14.496641 nan
2460112.314507 14.476357 nan
2460112.316822 14.539657 nan
2460112.319137 14.517772 nan
2460112.321452 14.566650 nan
2460112.323767 14.664974 nan
2460112.326082 14.551711 nan
2460112.328396 14.558655 nan
2460112.330711 14.685914 nan
2460112.333026 14.560394 nan
2460112.335341 14.538418 nan
2460112.337656 14.554827 nan
2460112.339971 14.555266 nan
2460112.342285 14.496212 nan
2460112.344600 14.465187 nan
2460112.346915 14.467787 nan
2460112.349230 14.463594 nan
2460112.351545 14.589751 nan
2460112.353860 14.504991 nan
2460112.356175 14.474277 nan
2460112.358489 14.474569 nan
2460112.360804 14.479784 nan
2460112.363119 14.573110 nan
2460112.365434 14.692319 nan
2460112.367749 14.530133 nan
2460112.370064 14.489970 nan
2460112.372378 14.473199 nan
2460112.374693 14.485830 nan
2460112.377008 14.644546 nan
2460112.379323 14.480493 nan
2460112.381638 14.495533 nan
2460112.383953 14.522348 nan
2460112.386268 14.536371 nan
2460112.388582 14.455261 nan
2460112.390897 14.428914 nan
2460112.393212 14.471168 nan
2460112.395527 14.463394 nan
2460112.397842 14.441016 nan
2460112.400157 14.620754 nan
2460112.402471 14.580364 nan
2460112.404786 14.595375 nan
2460112.407101 14.569094 nan
2460112.409416 14.533402 nan
2460112.411731 14.556473 nan
2460112.414046 14.536296 nan
2460112.416361 14.600845 nan
2460112.418675 14.451755 nan
2460112.420990 14.472712 nan
2460112.423305 14.624881 nan
2460112.425620 14.585807 nan
2460112.427935 14.511061 nan
2460112.430250 14.454193 nan
2460112.432564 14.461415 nan
2460112.434879 14.536672 nan
2460112.437194 14.555542 nan
2460112.439509 14.480035 nan
2460112.441824 14.557730 nan
2460112.444139 14.529605 nan
2460112.446454 14.393118 nan
2460112.448768 14.447386 nan
2460112.451083 14.467951 nan
2460112.453398 14.485303 nan
2460112.455713 14.497762 nan
2460112.458028 14.478607 nan
2460112.460343 14.568158 nan
2460112.462658 14.528799 nan
2460112.464972 14.567103 nan
2460112.467287 14.562168 nan
2460112.469602 14.440817 nan
2460112.471917 14.434791 nan
2460112.474232 14.482688 nan
2460112.476547 14.545700 nan
2460112.478861 14.493932 nan
2460112.481176 14.547840 nan
2460112.483491 14.447164 nan
2460112.485806 14.433567 nan
2460112.488121 14.514464 nan
2460112.490436 14.439452 nan
2460112.492751 14.537704 nan
2460112.495065 14.400473 nan
2460112.497380 14.514936 nan
2460112.499695 14.641283 nan
2460112.502010 14.533816 nan
2460112.504325 14.519446 nan
2460112.506640 14.491697 nan
2460112.508954 14.502023 nan
2460112.511269 14.424801 nan
2460112.513584 14.506281 nan
2460112.515899 14.536400 nan
2460112.518214 14.518781 nan
2460112.520529 14.519401 nan
2460112.522843 14.427892 nan
2460112.525158 14.661470 nan
2460112.527473 14.621178 nan
2460112.529788 14.548792 nan
2460112.532103 14.508979 nan
2460112.534418 14.432863 nan
2460112.536733 14.517211 nan
2460112.539047 14.566760 nan
2460112.541362 14.561558 nan
2460112.543677 14.499365 nan
2460112.545992 14.553844 nan
2460112.548307 14.504723 nan
2460112.550622 14.598066 nan
2460112.552936 14.618371 nan
2460112.555251 14.504080 nan
2460112.557566 14.557545 nan
2460112.559881 14.528462 nan
2460112.562196 14.605113 nan
2460112.564511 14.615759 nan
2460112.566826 14.576818 nan
2460112.569140 14.497540 nan
2460112.571455 14.524546 nan
2460112.573770 14.471135 nan
2460112.576085 14.489361 nan
2460112.578400 14.466755 nan
2460112.580715 14.451317 nan
2460112.583029 14.524511 nan
2460112.585344 14.566824 nan
2460112.587659 14.497672 nan
2460112.589974 14.531276 nan
2460112.592289 14.568543 nan
2460112.594604 14.568424 nan
2460112.596919 14.627985 nan
2460112.599233 14.437706 nan
2460112.601548 14.637695 nan
2460112.603863 14.556985 nan
2460112.606178 14.562666 nan
2460112.608493 14.618336 nan
2460112.610808 14.534531 nan
2460112.613122 14.599733 nan
2460112.615437 14.522395 nan
2460112.617752 14.599572 nan
2460112.620067 14.641712 nan
2460112.622382 14.519373 nan
2460112.624697 14.622836 nan
2460112.627012 14.449921 nan
2460112.629326 14.415600 nan
2460112.631641 14.652965 nan
2460112.633956 14.508169 nan
2460112.636271 14.552976 nan
2460112.638586 14.546541 nan
2460112.640901 14.513297 nan
2460112.643215 14.440149 nan
2460112.645530 14.505234 nan
2460112.647845 14.450060 nan
2460112.650160 14.513435 nan
2460112.652475 14.534651 nan
2460112.654790 14.396126 nan
2460112.657104 14.590700 nan
2460112.659419 14.476342 nan
2460112.661734 14.537563 nan
2460112.664049 14.473740 nan
2460112.666364 14.602462 nan
2460112.668679 14.482264 nan
2460112.670994 14.635320 nan
2460112.673308 14.574418 nan
2460112.675623 14.517228 nan
2460112.677938 14.509259 nan
2460112.680253 14.479480 nan
2460112.682568 14.455105 nan
2460112.684883 14.445527 nan
2460112.687197 14.488498 nan
2460112.689512 14.471923 nan
2460112.691827 14.542818 nan
2460112.694142 14.574594 nan
2460112.696457 14.507085 nan
2460112.698772 14.441427 nan
2460112.701087 14.483241 nan
2460112.703401 14.437112 nan
2460112.705716 14.620203 nan
2460112.708031 14.405501 nan
2460112.710346 14.487540 nan
2460112.712661 14.513032 nan
2460112.714976 14.529542 nan
2460112.717290 14.483332 nan
2460112.719605 14.480840 nan
2460112.721920 14.465215 nan
2460112.724235 14.388875 nan
2460112.726550 14.479125 nan
2460112.728865 14.603103 nan
2460112.731179 14.546445 nan
2460112.733494 14.572608 nan
2460112.735809 14.518241 nan
2460112.738124 14.486980 nan
2460112.740439 14.533526 nan
2460112.742754 14.542101 nan
2460112.745069 14.554222 nan
2460112.747383 14.497439 nan
2460112.749698 14.405712 nan
2460112.752013 14.516213 nan
2460112.754328 14.496126 nan
2460112.756643 14.475277 nan
2460112.758958 14.458252 nan
2460112.761272 14.517326 nan
2460112.763587 14.586911 nan
2460112.765902 14.509850 nan
2460112.768217 14.504622 nan
2460112.770532 14.502846 nan
2460112.772847 14.471693 nan
2460112.775161 14.550254 nan
2460112.777476 14.528386 nan
2460112.779791 14.570734 nan
2460112.782106 14.501892 nan
2460112.784421 14.525544 nan
2460112.786736 14.535827 nan
2460112.789051 14.548150 nan
2460112.791365 14.517411 nan
2460112.793680 14.496911 nan
2460112.795995 14.463047 nan
2460112.798310 14.464327 nan
2460112.800625 14.559959 nan
2460112.802940 14.546778 nan
2460112.805254 14.536367 nan
2460112.807569 14.510326 nan
2460112.809884 14.641205 nan
2460112.812199 14.548871 nan
2460112.814514 14.603391 nan
2460112.816829 14.522223 nan
2460112.819143 14.406675 nan
2460112.821458 14.480524 nan
2460112.823773 14.471017 nan
2460112.826088 14.523649 nan
2460112.828403 14.524979 nan
2460112.830718 14.569888 nan
2460112.833032 14.510423 nan
2460112.835347 14.499728 nan
2460112.837662 14.604261 nan
2460112.839977 14.470879 nan
2460112.842292 14.557768 nan
2460112.844607 14.516229 nan
2460112.846922 14.510683 nan
2460112.849236 14.651731 nan
2460112.851551 14.478331 nan
2460112.853866 14.581786 nan
2460112.856181 14.674971 nan
2460112.858496 14.548087 nan
2460112.860811 14.580613 nan
2460112.863125 14.592113 nan
2460112.865440 14.549788 nan
2460112.867755 14.574261 nan
2460112.870070 14.521530 nan
2460112.872385 14.535836 nan
2460112.874700 14.520336 nan
2460112.877014 14.527720 nan
2460112.879329 14.510153 nan
2460112.881644 14.571815 nan
2460112.883959 14.513473 nan
2460112.886274 14.522962 nan
2460112.888589 14.629651 nan
2460112.890904 14.604714 nan
2460112.893218 14.548032 nan
2460112.895533 14.521602 nan
2460112.897848 14.488607 nan
2460112.900163 14.560201 nan
2460112.902478 14.457964 nan
2460112.904793 14.523482 nan
2460112.907107 14.484388 nan
2460112.909422 14.503508 nan
2460112.911737 14.500608 nan
2460112.914052 14.547338 nan
2460112.916367 14.526235 nan
2460112.918682 14.568922 nan
2460112.920996 14.505169 nan
2460112.923311 14.458295 nan
2460112.925626 14.474832 nan
2460112.927941 14.603702 nan
2460112.930256 14.433762 nan
2460112.932571 14.516962 nan
2460112.934885 14.474052 nan
2460112.937200 14.484469 nan
2460112.939515 14.508704 nan
2460112.941830 14.450260 nan
2460112.944145 14.463282 nan
2460112.946460 14.450644 nan
2460112.948775 14.507579 nan
2460112.951089 14.555599 nan
2460112.953404 14.463579 nan
2460112.955719 14.607250 nan
2460112.958034 14.478117 nan
2460112.960349 14.507561 nan
2460112.962664 14.471440 nan
2460112.964978 14.415815 nan
2460112.967293 14.444491 nan
2460112.969608 14.494798 nan
2460112.971923 14.493163 nan
2460112.974238 14.453021 nan
2460112.976553 14.533724 nan
2460112.978867 14.604495 nan
2460112.981182 14.523314 nan
2460112.983497 14.555635 nan
2460112.985812 14.551334 nan
2460112.988127 14.606990 nan
2460112.990442 14.521166 nan
2460112.992756 14.388362 nan
2460112.995071 14.575855 nan
2460112.997386 14.431965 nan
2460112.999701 14.529776 nan
2460113.002016 14.501246 nan
2460113.004331 14.482438 nan
2460113.006645 14.563383 nan
2460113.008960 14.501473 nan
2460113.011275 14.527687 nan
2460113.013590 14.496939 nan
2460113.015905 14.482197 nan
2460113.018220 14.411475 nan
2460113.020535 14.556156 nan
2460113.022849 14.587627 nan
2460113.025164 14.608009 nan
2460113.027479 14.588535 nan
2460113.029794 14.584595 nan
2460113.032109 14.531183 nan
2460113.034424 14.477762 nan
2460113.036738 14.561763 nan
2460113.039053 14.545206 nan
2460113.041368 14.540178 nan
2460113.043683 14.500603 nan
2460113.045998 14.456951 nan
2460113.048313 14.571158 nan
2460113.050627 14.546543 nan
2460113.052942 14.521422 nan
2460113.055257 14.533631 nan
2460113.057572 14.449977 nan
2460113.059887 14.499148 nan
2460113.062202 14.494444 nan
2460113.064516 14.540053 nan
2460113.066831 14.458433 nan
2460113.069146 14.538257 nan
2460113.071461 14.468219 nan
2460113.073776 14.528101 nan
2460113.076091 14.472724 nan
2460113.078405 14.531282 nan
2460113.080720 14.464074 nan
2460113.083035 14.525019 nan
2460113.085350 14.543834 nan
2460113.087665 14.542094 nan
2460113.089980 14.561632 nan
2460113.092295 14.590437 nan
2460113.094609 14.475005 nan
2460113.096924 14.616010 nan
2460113.099239 14.469100 nan
2460113.101554 14.581388 nan
2460113.103869 14.542127 nan
2460113.106184 14.614603 nan
2460113.108498 14.517619 nan
2460113.110813 14.588496 nan
2460113.113128 14.535429 nan
2460113.115443 14.571586 nan
2460113.117758 14.470786 nan
2460113.120073 14.537281 nan
2460113.122387 14.489862 nan
2460113.124702 14.529658 nan
2460113.127017 14.502529 nan
2460113.129332 14.461393 nan
2460113.131647 14.569465 nan
2460113.133962 14.496356 nan
2460113.136276 14.529498 nan
2460113.138591 14.497384 nan
2460113.140906 14.552850 nan
2460113.143221 14.535466 nan
2460113.145536 14.548413 nan
2460113.147851 14.506687 nan
2460113.150165 14.516062 nan
2460113.152480 14.437278 nan
2460113.154795 14.568584 nan
2460113.157110 14.553284 nan
2460113.159425 14.472554 nan
2460113.161740 14.513815 nan
2460113.164054 14.451743 nan
2460113.166369 14.527566 nan
2460113.168684 14.441250 nan
2460113.170999 14.539070 nan
2460113.173314 14.578411 nan
2460113.175629 14.514028 nan
2460113.177944 14.554436 nan
2460113.180258 14.440623 nan
2460113.182573 14.458425 nan
2460113.184888 14.492819 nan
2460113.187203 14.540370 nan
2460113.189518 14.546908 nan
2460113.191833 14.465033 nan
2460113.194147 14.459265 nan
2460113.196462 14.476616 nan
2460113.198777 14.548552 nan
2460113.201092 14.445535 nan
2460113.203407 14.387773 nan
2460113.205722 14.541659 nan
2460113.208036 14.533535 nan
2460113.210351 14.528236 nan
2460113.212666 14.441908 nan
2460113.214981 14.529850 nan
2460113.217296 14.515546 nan
2460113.219611 14.502187 nan
2460113.221925 14.483577 nan
2460113.224240 14.534920 nan
2460113.226555 14.448325 nan
2460113.228870 14.543280 nan
2460113.231185 14.500045 nan
2460113.233500 14.525815 nan
2460113.235814 14.463582 nan
2460113.238129 14.470625 nan
2460113.240444 14.488975 nan
2460113.242759 14.544890 nan
2460113.245074 14.466370 nan
2460113.247389 14.552474 nan
2460113.249703 14.490161 nan
2460113.252018 14.512024 nan
2460113.254333 14.436485 nan
2460113.256648 14.555553 nan
2460113.258963 14.558892 nan
2460113.261278 14.501058 nan
2460113.263592 14.523384 nan
2460113.265907 14.449936 nan
2460113.268222 14.446761 nan
2460113.270537 14.513413 nan
2460113.272852 14.483300 nan
2460113.275167 14.481441 nan
2460113.277481 14.474034 nan
2460113.279796 14.557673 nan
2460113.282111 14.484932 nan
2460113.284426 14.507996 nan
2460113.286741 14.575703 nan
2460113.289056 14.542346 nan
2460113.291370 14.464569 nan
2460113.293685 14.522051 nan
2460113.296000 14.420268 nan
2460113.298315 14.525343 nan
2460113.300630 14.456785 nan
2460113.302945 14.594292 nan
2460113.305259 14.583571 nan
2460113.307574 14.456927 nan
2460113.309889 14.526396 nan
2460113.312204 14.569978 nan
2460113.314519 14.568601 nan
2460113.316834 14.538437 nan
2460113.319149 14.508238 nan
2460113.321463 14.599799 nan
2460113.323778 14.547089 nan
2460113.326093 14.439379 nan
2460113.328408 14.567538 nan
2460113.330723 14.550227 nan
2460113.333038 14.520535 nan
2460113.335352 14.495505 nan
2460113.337667 14.476168 nan
2460113.339982 14.482011 nan
2460113.342297 14.452566 nan
2460113.344612 14.418726 nan
2460113.346927 14.540410 nan
2460113.349241 14.534689 nan
2460113.351556 14.523459 nan
2460113.353871 14.457744 nan
2460113.356186 14.595424 nan
2460113.358501 14.533666 nan
2460113.360816 14.498575 nan
2460113.363130 14.471709 nan
2460113.365445 14.466091 nan
2460113.367760 14.517994 nan
2460113.370075 14.536171 nan
2460113.372390 14.471508 nan
2460113.374705 14.657619 nan
2460113.377019 14.517690 nan
2460113.379334 14.549366 nan
2460113.381649 14.482698 nan
2460113.383964 14.586245 nan
2460113.386279 14.540406 nan
2460113.388594 14.475912 nan
2460113.390908 14.495444 nan
2460113.393223 14.611750 nan
2460113.395538 14.521189 nan
2460113.397853 14.493748 nan
2460113.400168 14.491908 nan
2460113.402483 14.477140 nan
2460113.404797 14.471783 nan
2460113.407112 14.465402 nan
2460113.409427 14.435029 nan
2460113.411742 14.513305 nan
2460113.414057 14.470675 nan
2460113.416372 14.491415 nan
2460113.418686 14.504365 nan
2460113.421001 14.530455 nan
2460113.423316 14.496524 nan
2460113.425631 14.532006 nan
2460113.427946 14.456206 nan
2460113.430261 14.505757 nan
2460113.432575 14.421087 nan
2460113.434890 14.450469 nan
2460113.437205 14.393053 nan
2460113.439520 14.453656 nan
2460113.441835 14.484977 nan
2460113.444150 14.474286 nan
2460113.446464 14.435025 nan
2460113.448779 14.446466 nan
2460113.451094 14.436632 nan
2460113.453409 14.501790 nan
2460113.455724 14.492387 nan
2460113.458039 14.472630 nan
2460113.460353 14.407205 nan
2460113.462668 14.368828 nan
2460113.464983 14.457873 nan
2460113.467298 14.432383 nan
2460113.469613 14.426329 nan
2460113.471928 14.410599 nan
2460113.474242 14.455153 nan
2460113.476557 14.525043 nan
2460113.478872 14.391371 nan
2460113.481187 14.488065 nan
2460113.483502 14.423778 nan
2460113.485817 14.444971 nan
2460113.488131 14.481037 nan
2460113.490446 14.490520 nan
2460113.492761 14.426348 nan
2460113.495076 14.495415 nan
2460113.497391 14.517946 nan
2460113.499706 14.504302 nan
2460113.502020 14.532390 nan
2460113.504335 14.446245 nan
2460113.506650 14.419342 nan
2460113.508965 14.434089 nan
2460113.511280 14.446703 nan
2460113.513595 14.441523 nan
2460113.515909 14.448280 nan
2460113.518224 14.370236 nan
2460113.520539 14.540509 nan
2460113.522854 14.438390 nan
2460113.525169 14.474455 nan
2460113.527484 14.515723 nan
2460113.529798 14.427259 nan
2460113.532113 14.452722 nan
2460113.534428 14.472366 nan
2460113.536743 14.479426 nan
2460113.539058 14.476263 nan
2460113.541373 14.461112 nan
2460113.543687 14.408682 nan
2460113.546002 14.512915 nan
2460113.548317 14.459768 nan
2460113.550632 14.442179 nan
2460113.552947 14.457561 nan
2460113.555262 14.441504 nan
2460113.557576 14.392740 nan
2460113.559891 14.485478 nan
2460113.562206 14.423529 nan
2460113.564521 14.501578 nan
2460113.566836 14.436378 nan
2460113.569151 14.520305 nan
2460113.571465 14.467944 nan
2460113.573780 14.578509 nan
2460113.576095 14.556966 nan
2460113.578410 14.434197 nan
2460113.580725 14.574784 nan
2460113.583040 14.495121 nan
2460113.585354 14.472530 nan
2460113.587669 14.483055 nan
2460113.589984 14.438412 nan
2460113.592299 14.481603 nan
2460113.594614 14.478690 nan
2460113.596929 14.520453 nan
2460113.599243 14.477511 nan
2460113.601558 14.406983 nan
2460113.603873 14.478242 nan
2460113.606188 14.489534 nan
2460113.608503 14.425322 nan
2460113.610818 14.517310 nan
2460113.613132 14.382916 nan
2460113.615447 14.485174 nan
2460113.617762 14.505194 nan
2460113.620077 14.520444 nan
2460113.622392 14.451659 nan
2460113.624707 14.437498 nan
2460113.627021 14.486111 nan
2460113.629336 14.512456 nan
2460113.631651 14.469866 nan
2460113.633966 14.586585 nan
2460113.636281 14.434163 nan
2460113.638596 14.547776 nan
2460113.640910 14.503348 nan
2460113.643225 14.462632 nan
2460113.645540 14.479219 nan
2460113.647855 14.391307 nan
2460113.650170 14.437751 nan
2460113.652485 14.421322 nan
2460113.654799 14.423139 nan
2460113.657114 14.449508 nan
2460113.659429 14.509963 nan
2460113.661744 14.593094 nan
2460113.664059 14.548984 nan
2460113.666374 14.437976 nan
2460113.668688 14.442439 nan
2460113.671003 14.420889 nan
2460113.673318 14.514629 nan
2460113.675633 14.533993 nan
2460113.677948 14.370682 nan
2460113.680263 14.497246 nan
2460113.682577 14.529042 nan
2460113.684892 14.435397 nan
2460113.687207 14.398005 nan
2460113.689522 14.531071 nan
2460113.691837 14.406655 nan
2460113.694152 14.429351 nan
2460113.696466 14.429837 nan
2460113.698781 14.435814 nan
2460113.701096 14.501429 nan
2460113.703411 14.339556 nan
2460113.705726 14.384781 nan
2460113.708041 14.514998 nan
2460113.710355 14.463670 nan
2460113.712670 14.431568 nan
2460113.714985 14.432802 nan
2460113.717300 14.392752 nan
2460113.719615 14.477350 nan
2460113.721930 14.416510 nan
2460113.724244 14.445261 nan
2460113.726559 14.468405 nan
2460113.728874 14.347661 nan
2460113.731189 14.404141 nan
2460113.733504 14.499501 nan
2460113.735819 14.452566 nan
2460113.738133 14.450145 nan
2460113.740448 14.433239 nan
2460113.742763 14.389437 nan
2460113.745078 14.403307 nan
2460113.747393 14.421209 nan
2460113.749708 14.468013 nan
2460113.752022 14.423990 nan
2460113.754337 14.439469 nan
2460113.756652 14.404148 nan
2460113.758967 14.501534 nan
2460113.761282 14.446966 nan
2460113.763596 14.596699 nan
2460113.765911 14.431283 nan
2460113.768226 14.453294 nan
2460113.770541 14.424706 nan
2460113.772856 14.505216 nan
2460113.775171 14.315740 nan
2460113.777485 14.515013 nan
2460113.779800 14.443966 nan
2460113.782115 14.381138 nan
2460113.784430 14.478367 nan
2460113.786745 14.446805 nan
2460113.789060 14.431121 nan
2460113.791374 14.488444 nan
2460113.793689 14.475874 nan
2460113.796004 14.438629 nan
2460113.798319 14.395180 nan
2460113.800634 14.430013 nan
2460113.802949 14.458359 nan
2460113.805263 14.417568 nan
2460113.807578 14.472013 nan
2460113.809893 14.473847 nan
2460113.812208 14.521864 nan
2460113.814523 14.441402 nan
2460113.816838 14.470752 nan
2460113.819152 14.543151 nan
2460113.821467 14.464443 nan
2460113.823782 14.532416 nan
2460113.826097 14.475363 nan
2460113.828412 14.449417 nan
2460113.830727 14.526519 nan
2460113.833041 14.485159 nan
2460113.835356 14.407840 nan
2460113.837671 14.502032 nan
2460113.839986 14.428698 nan
2460113.842301 14.510274 nan
2460113.844616 14.524213 nan
2460113.846930 14.478262 nan
2460113.849245 14.560345 nan
2460113.851560 14.483313 nan
2460113.853875 14.430729 nan
2460113.856190 14.489384 nan
2460113.858505 14.546234 nan
2460113.860819 14.493514 nan
2460113.863134 14.590700 nan
2460113.865449 14.467984 nan
2460113.867764 14.494795 nan
2460113.870079 14.425820 nan
2460113.872394 14.493482 nan
2460113.874708 14.445402 nan
2460113.877023 14.462578 nan
2460113.879338 14.470564 nan
2460113.881653 14.489153 nan
2460113.883968 14.479479 nan
2460113.886283 14.537086 nan
2460113.888597 14.519546 nan
2460113.890912 14.394016 nan
2460113.893227 14.537071 nan
2460113.895542 14.454308 nan
2460113.897857 14.489305 nan
2460113.900172 14.477554 nan
2460113.902486 14.436513 nan
2460113.904801 14.466346 nan
2460113.907116 14.491821 nan
2460113.909431 14.438256 nan
2460113.911746 14.399351 nan
2460113.914060 14.534429 nan
2460113.916375 14.553253 nan
2460113.918690 14.558749 nan
2460113.921005 14.420272 nan
2460113.923320 14.453997 nan
2460113.925635 14.505137 nan
2460113.927949 14.384241 nan
2460113.930264 14.469884 nan
2460113.932579 14.450333 nan
2460113.934894 14.519983 nan
2460113.937209 14.461602 nan
2460113.939524 14.454711 nan
2460113.941838 14.468531 nan
2460113.944153 14.405164 nan
2460113.946468 14.489820 nan
2460113.948783 14.544019 nan
2460113.951098 14.533847 nan
2460113.953413 14.429835 nan
2460113.955727 14.398537 nan
2460113.958042 14.374528 nan
2460113.962672 14.474647 nan
2460113.964987 14.418775 nan
2460113.967302 14.532654 nan
2460113.969616 14.476435 nan
2460113.971931 14.369153 nan
2460113.974246 14.452203 nan
2460113.976561 14.439005 nan
2460113.978876 14.485134 nan
2460113.981191 14.528487 nan
2460113.983505 14.426692 nan
2460113.985820 14.445968 nan
2460113.988135 14.400226 nan
2460113.990450 14.401523 nan
2460113.992765 14.373013 nan
2460113.995080 14.434968 nan
2460113.997394 14.436901 nan
2460113.999709 14.493791 nan
2460114.002024 14.516182 nan
2460114.004339 14.496325 nan
2460114.006654 14.424715 nan
2460114.008968 14.473369 nan
2460114.011283 14.431927 nan
2460114.013598 14.437623 nan
2460114.015913 14.333343 nan
2460114.018228 14.356578 nan
2460114.020543 14.505369 nan
2460114.022857 14.424568 nan
2460114.025172 14.391823 nan
2460114.027487 14.392022 nan
2460114.029802 14.378008 nan
2460114.032117 14.479062 nan
2460114.034432 14.474256 nan
2460114.036746 14.466811 nan
2460114.039061 14.451251 nan
2460114.041376 14.513251 nan
2460114.043691 14.414025 nan
2460114.046006 14.478902 nan
2460114.048321 14.408121 nan
2460114.050635 14.452947 nan
2460114.052950 14.506306 nan
2460114.055265 14.494208 nan
2460114.057580 14.389579 nan
2460114.059895 14.408327 nan
2460114.062210 14.419179 nan
2460114.064524 14.516558 nan
2460114.066839 14.460534 nan
2460114.069154 14.518162 nan
2460114.071469 14.387517 nan
2460114.073784 14.427973 nan
2460114.076099 14.532747 nan
2460114.078413 14.495128 nan
2460114.080728 14.456853 nan
2460114.083043 14.545370 nan
2460114.085358 14.429713 nan
2460114.087673 14.588531 nan
2460114.089988 14.395717 nan
2460114.092302 14.470677 nan
2460114.094617 14.518125 nan
2460114.096932 14.498816 nan
2460114.099247 14.447789 nan
2460114.101562 14.522487 nan
2460114.103876 14.498825 nan
2460114.106191 14.543967 nan
2460114.108506 14.463074 nan
2460114.110821 14.550621 nan
