2458774.5718047	15.36286233182199	0.0258350874873888
2458775.5682865	15.45726801584598	0.0268160156077897
2458777.5625977	15.128522872397909	0.017401552461574
2458781.5319464	14.970843416664623	0.0136851394220777
2458782.5288582	15.093499652339158	0.0194418648728661
2458783.271262	15.99740414370788	0.0397831069772258
2458783.5242658	15.34063855465262	0.0217558508850844
2458785.524164	15.042704162395266	0.0241726149304462
2458786.2641936	16.20210371320304	0.0493625819772705
2458786.5158411	14.975786103048367	0.0147329961027515
2458791.5143899	15.186032718170752	0.0370252311270575
2458900.8695145	15.443966633420413	0.0403988649313598
2458901.8768649	14.853363489336926	0.0193998945985075
2458903.622901	16.167156775249577	0.0541716618222537
2458904.6109893	16.132663816722125	0.0373760071670025
2458904.8746184	15.085730491369612	0.0159560900249823
2458906.6241369	16.272712512794627	0.0560488324146376
2458908.8555655	15.262005793504716	0.0245005623606122
2458909.8536094	15.403420687480349	0.0311191998470924
2458911.850413	14.878411870383614	0.0182668872996986
2458911.8516869	15.08545536606748	0.0307424101616913
2458912.8472158	15.343081032244108	0.0241006851248104
2458913.8998181	15.035151956948289	0.025912246187898
2458915.8359799	15.263659173993458	0.0312141904079614
2458916.836057	14.911428053123434	0.0357627227187936
2458919.8361676	15.055017002677518	0.0516025094496617
2458921.822571	14.871947106525257	0.0334406576936835
2458922.8141214	15.1272757185573	0.0355698081426506
2458929.5580474	16.12279037466585	0.0413106558187077
2458983.3936237	16.265690398582922	0.0526410526792441
2458985.4137954	15.888122424433542	0.0371990071369224
2458986.4712186	16.06339674156564	0.0523557249878016
2458989.4168669	16.101403826586242	0.0388896002465622
2458991.4657809	16.173429747858638	0.0575154983324495
2458992.3878745	15.947657297583469	0.0340753841336663
2459000.3732944	16.13283563771985	0.061057627207718
2459016.3151666	16.246978987568788	0.0490537355101086
2459019.2958533	16.128790930640026	0.0368739241487849
2459025.310138	16.158814714814536	0.042341477045242
2459031.267021	16.266013367080376	0.0874146197436951
2459037.436529	16.008116261128762	0.1002098707778225
2459050.4476633	16.020780074393713	0.0321653804819818
2459054.3752756	16.177520805282626	0.0393721898866158
2459060.2130983	16.41086470757216	0.112617815318244
2459075.2450578	16.01583826027372	0.0271983981234116
2459083.4819122	15.986069577711817	0.0410626892996799
2459103.4121321	16.104810818210925	0.0576374661440104
2459104.2641144	16.233145926530213	0.0589281853607095
2459110.3730111	16.03920400028975	0.0392874799015857
2459115.2466317	15.894487607049134	0.0421178223160616
2459121.3229691	16.14424132678688	0.105803194607566
2459127.3423999	16.28786787027411	0.106709972289978
2459134.3214954	16.365457050966047	0.0619263962091236
2459138.3086648	16.044486751696056	0.0512409898561962
2459151.5159312	15.003920270803404	0.0314297075761439
2459153.5133272	15.132993595077927	0.0427749709546193
2459155.5024979	15.53205722521042	0.0479864442583808
2459257.877588	15.479903195497398	0.0395084653933608
2459259.8615206	15.059273519411358	0.0202533956933767
2459260.8607322	15.063285313434418	0.0214569855303525
2459262.8891798	15.131120356849197	0.0286558200592976
2459264.8669337	15.073586794494409	0.0227550525959623
2459266.8597238	14.901733857571005	0.0176168580419904
2459267.8587794	15.063766496480572	0.0234750183232035
2459268.8581582	15.017887561405052	0.0121651961009999
2459269.861546	15.056438301388892	0.0183050229032925
2459274.8256852	15.35338112315167	0.0535630644331545
2459275.8453854	14.987167937961894	0.0329351206260237
2459275.8978856	15.406455129534573	0.054483774000934
2459277.9038382	15.503705449552678	0.0649971548735046
2459283.8007154	15.036012183859954	0.0270660445684275
2459286.5938236	16.459607332359813	0.1009798346704804
2459287.795171	15.042405925969916	0.0151647195785723
2459293.8030118	15.023231400227983	0.0186430342045863
2459294.7891466	15.06180610873016	0.0168510651949636
2459295.7850295	15.08109705116832	0.0217751945245485
2459300.7831381	15.038254172316936	0.0375263849536532
2459300.7929146	15.551598933813928	0.0607640996411715
2459310.807158	15.05601623192582	0.0171949561122363
2459311.8344671	15.255831070772494	0.0245708761222138
2459313.4678416	16.20147972908231	0.0475651131756098
2459314.8334411	15.00402525790662	0.0228473750304585
2459315.8160892	15.046484583174411	0.0181929759175426
2459316.7183597	14.95155284584268	0.0152252032503072
2459316.8379607	15.272967364320388	0.0237907737972651
2459317.4688468	15.956461416923409	0.0423729655002795
2459317.720851	15.05827756116464	0.0100029354584343
2459317.7621293	15.358098905834575	0.0309684036423066
2459318.4679189	16.077552759277452	0.0271423859791225
2459318.7080747	14.963757753083524	0.0174706505607607
2459318.9186837	15.39682886152928	0.0339359199406918
2459319.5610664	16.25367974325009	0.0541772188543518
2459319.7513131	15.35657448611316	0.0243324865479377
2459320.4539155	16.036265950720093	0.0485797460468667
2459321.5713237	16.24592677842831	0.0393397610453589
2459321.7875932	14.99869794988694	0.0164220891487977
2459322.4456804	16.022148639095413	0.0328611521260527
2459322.7570955	15.05632682909918	0.0167782464230646
2459322.8687572	15.413653312554176	0.0200727968193074
2459323.8300682	15.428576891656371	0.0261742872661994
2459325.437273	15.893428186661776	0.0280816858186653
2459327.7004243	15.098096834647023	0.0317571190298643
2459328.6911159	15.209272450923445	0.0464284208179422
2459329.7387421	15.060388571192888	0.0399039082494002
2459330.6715675	15.158234945413511	0.0252856936206565
2459332.7164059	15.022833250657426	0.0311979568295732
2459337.6576372	15.056132783690748	0.0124982963034869
2459338.7975612	15.092804374530704	0.0222458637370827
2459340.6586267	15.01633522036257	0.0196469980458536
2459345.6366493	15.07792772273606	0.0169605536350914
2459348.6310086	14.94087339466879	0.0160521540411185
2459351.6165683	15.02178107310699	0.0114249802000168
2459352.823866	15.474863521670343	0.0224168515847166
2459356.60192	15.196943388231004	0.032132970519333
2459357.6740768	15.644121905996135	0.0457969207481105
2459358.3665026	16.164790987364242	0.0952841214709662
2459358.5924544	14.958992509010889	0.037228529824266
2459359.6926115	15.359123313143945	0.0557553643128312
2459364.7180324	14.987897001056506	0.0268278126074795
2459365.5818256	15.03848639635886	0.0142226583159974
2459365.8385087	15.393986596294669	0.0258878528531694
2459367.7856284	15.014525574625573	0.0185187657336425
2459368.66058	15.032587125715594	0.0175885888682254
2459369.6988849	15.287052008504622	0.0185811793243604
2459369.7254777	14.94816337640923	0.0188493858051838
2459370.5131058	16.234834695264166	0.0543888916051552
2459372.3240123	15.906351755380284	0.0396744963554076
2459372.5555108	15.259351562809863	0.0271009534258478
2459372.7067169	15.080610684994038	0.0166695729000761
2459373.8347197	15.408879356386445	0.0238553668110389
2459375.4295524	15.877733848386884	0.0397420914727381
2459376.5469306	15.024657939826792	0.016643936872557
2459377.5551508	15.057128180125572	0.0187359607868109
2459377.5735124	15.392657327304162	0.0217325252231508
2459378.5622076	14.92216411866929	0.0218032497095114
2459379.6227607	15.083426134391546	0.0220897827718441
2459379.6261391	15.30845319069337	0.0135673793897801
2459380.6968743	15.042264444301598	0.0196933119811217
2459381.7972925	15.077843123041252	0.02552037273022
2459384.2806345	16.030547224413986	0.0627799165119861
2459384.5491038	15.419785694448088	0.0392657403824727
2459385.5818623	15.00301216545633	0.0282847815002104
2459385.5838567	15.33956541329382	0.0265113271178976
2459386.5223901	15.02930955164434	0.0224237631668227
2459386.6604529	15.139680466309011	0.0307170711797782
2459388.6585304	15.023907336489152	0.0290204953648794
2459388.6829561	14.817845430005264	0.0396832217991895
2459392.6477139	15.40794383605201	0.0691840554722671
2459393.5072936	15.000939777988563	0.0190643463578902
2459396.6086072	15.201442484194352	0.026578595958893
2459397.6066358	15.064920778199747	0.0201967395802707
2459401.7272516	15.339543837050991	0.0263332166216383
2459401.8443976	15.137603303155784	0.0212245573926299
2459402.628547	15.12821911569759	0.0183374322016396
2459402.6861381	15.421119503106164	0.0188965210155675
2459403.6543556	15.32568870020449	0.0149364631076932
2459403.6933709	15.051231182575895	0.0174941744692716
2459404.8292709	15.3443265501273	0.0250419434246216
2459404.8513036	15.01457376914806	0.016935427131001
2459405.8415847	15.132585592867422	0.0189301842518532
2459406.7539652	15.052941069991482	0.0148775917164944
2459407.5124679	15.086223284002005	0.0133158078733537
2459408.6694292	15.413919415809014	0.0211585256756533
2459409.7035138	15.190504165829386	0.0210418142266829
2459410.7761792	15.384794148942104	0.0300418925734413
2459411.7549253	15.331456919126635	0.0160916931306067
2459412.673075	15.134316414399544	0.0219787331334421
2459412.6882153	15.413416314248469	0.0297434795037882
2459413.6192894	15.455959292418076	0.0375394921100495
2459414.2806474	16.213875977221754	0.0845373504676316
2459415.7560043	15.570730655393357	0.0606564496640445
2459420.3818857	15.869923597426077	0.079868336605531
2459421.2612131	16.26127882080038	99.999
2459421.5003516	14.990753181974954	0.0190307278588759
2459424.7046031	14.966905207215152	0.0184696856303511
2459425.6996691	15.37452536481693	0.0263669626742484
2459426.613213	14.992376952819551	0.0169929165650524
2459427.6073028	15.480506686095463	0.0242912080358796
2459428.7067514	15.35493732501096	0.0213866147962038
2459430.7783774	15.137993542450127	0.0215641261874285
2459431.7305231	15.295300402001908	0.0201249658413399
2459432.6863297	15.15002835467955	0.0245863150349028
2459434.2816501	16.190744080570113	0.0633465472165076
2459435.6951145	15.108305646839984	0.0184677904344966
2459436.5797489	14.945725532685543	0.0160320153461806
2459440.2401154	15.891878317502137	0.042352920571492
2459443.2959351	16.350860386543783	0.1380229783373719
2459447.5282489	15.033520582629116	0.047135889548737
2459448.6847892	15.94677363179382	0.1600928129423305
2459451.2787847	16.07170861583541	0.0573176391600839
2459452.7047695	15.038987156240491	0.0247510115528529
2459453.6596219	15.05602800134276	0.0248710989955418
2459455.6132816	15.134815470626751	0.0225473202155755
2459457.2591559	16.07897012181722	0.0613901984082388
2459458.286132	16.01543270413617	0.0527108389442746
2459460.5048963	15.341049390744928	0.0241119972501074
2459461.5125556	15.165296272291576	0.0244119062270287
2459462.5053896	15.41407139396518	0.0244825083184962
2459463.6548529	15.113984527401628	0.0177773163576214
2459464.5712849	14.95621131860076	0.0130844974976011
2459465.5750553	15.36970721823925	0.0234174839908913
2459466.54834	15.012485850811933	0.01910845927188
2459467.5867503	15.426999732421269	0.0194940161460448
2459470.4820604	15.110702520699045	0.0254111847442265
2459474.5327864	15.207285427884631	0.057196657740508
2459477.3700559	16.294390987911314	99.999
2459477.5044459	15.084947380594942	0.0320880868997561
2459481.3725933	16.246250317884492	0.0863360377379373
2459482.542726	15.066256074784778	0.0194455699765751
2459484.3751514	16.397821170859526	0.0721271558996876
2459485.6288768	15.110511359588743	0.020363361192885
2459488.6003152	15.055407270676524	0.014220015682021
2459490.5634143	15.0947041695821	0.0211100521610274
2459491.6067661	15.129635581804449	0.0196127826751646
2459492.5630787	15.504941714676692	0.0244969230644986
2459493.6021638	15.386589716526158	0.0245249744388249
2459495.2960844	16.120710630802055	0.0504909967443665
2459497.2745413	16.24660186935908	0.0534991665071721
2459501.5600196	15.360329285016435	99.99
2459502.5647726	15.405355915186572	0.0524828175589143
2459503.5461511	15.118959155382354	0.0324295721075799
2459504.5668913	14.94469534294618	0.0260582674095074
2459506.3118037	16.42250073537858	0.185142243892773
2459507.5528185	15.124284512657928	0.0490362842987984
2459508.5489257	15.050950864239834	0.0377900800359358
2459509.5461088	14.899718672903273	0.0326085488899167
2459510.508741	15.108405665353592	0.0233997313798832
2459511.5432985	15.044100609502928	0.0224938527596468
2459512.2952194	16.340592239014175	0.0623929710268
2459512.5398353	15.139012530003528	0.0216313509487205
2459513.2919018	15.947523773079608	0.0526773178573573
2459514.5366851	15.047616098385497	0.0161051765584234
2459515.5410495	15.360329285016435	99.99
2459516.5163851	15.026458896099546	0.0252362633795808
2459517.5310759	15.406745339317656	0.0256070397898728
2459519.2543579	16.237864673871968	0.0772126905712355
2459522.2645022	16.289710686038788	0.0772473796453786
2459524.2592533	16.045003670223743	0.0510596622237328
2459528.5052592	15.280063786832995	0.0602119163091047
2459616.8867692	14.899584661403935	0.1014740217921382
2459617.8821743	15.133708404263189	0.040608747457863
2459620.8762491	15.169720284129248	0.0267045852208915
2459621.8938502	15.144421704564504	0.2066564571225253
2459622.6268106	16.158171560484874	0.0815771099707478
2459623.8663458	15.06236651705962	0.0230698633304157
2459624.8765788	15.320006585618254	0.0372246780087417
2459629.8708635	15.219336699742511	0.0433324175622489
2459630.8778226	15.437863120009805	0.0686061117090673
2459632.5987011	16.012862551452322	0.0807389598460247
2459633.861888	15.08570157170904	0.0257137053016688
2459638.6066163	15.824128782898216	0.1167850627223283
2459638.8424431	14.994729342044584	0.0278391931479676
2459639.8532469	14.981921751300682	0.0219983686877749
2459644.573754	16.235635498595478	0.0631246692809196
2459644.5749827	16.23028614292241	0.0686502269209818
2459646.8284476	14.98427387650426	0.0146913367439635
2459647.8426486	15.076101920924144	0.0153870390781171
2459648.830009	15.054672371127616	0.0135771618935797
2459650.8114889	15.080632057906971	0.0129870814208799
2459651.8115278	14.922794196006166	0.01778482548484
2459651.9080083	15.276310873595811	0.048965744259572
2459653.9100963	15.406730326890258	0.0429714400649077
2459655.7980018	15.159460273340205	0.0394752670629888
2459658.782611	14.916630226949716	0.0326600201517486
2459659.7868395	15.084681399109364	0.0374563372115121
2459659.7881267	15.372401214778908	0.0687355292988736
2459660.5516267	15.751206695259064	0.0818096941566159
2459665.7528291	15.085134922779366	0.0173919496355416
2459666.7529983	14.90913473121184	0.0162978661515741
2459666.7875849	15.183616776214215	0.0185610262081309
2459667.7478456	15.448422900799097	0.0194421445395474
2459669.7534929	15.069318849669514	0.0144999148292216
2459670.7828897	15.35703859575654	0.0127240860975512
2459670.8686623	15.08719657954688	0.0162981312370461
2459672.7519768	15.066982098326884	0.0162879251288857
2459672.7847178	15.370445383530786	0.0179211601228888
2459673.7688379	15.301165900599765	0.0228436719604713
2459673.8127172	15.072187430247176	0.0125888042547074
2459674.8653315	14.9390039487985	0.0125851804481757
2459676.7320277	15.21055412438612	0.0154076868227332
2459676.8082805	15.016036116215744	0.0167912916518596
2459677.8199086	15.425632759661154	0.0192276969167659
2459678.7766208	15.329528932288747	0.0151525126156692
2459680.7286599	15.36813562472451	0.0287831221445748
2459680.7777378	15.049189359966244	0.0216450311083555
2459681.7297106	14.91402807622855	0.0249925352698553
2459681.7310079	15.128915456237262	0.0284065219874591
2459682.7121834	15.30963385370021	0.0543711998504537
2459683.7262784	15.352697851527711	0.0558726665510869
2459684.7841738	14.962127937738892	0.0318214479624789
2459685.7174539	15.175483254362357	0.0921202886238841
2459686.918291	15.026815934488486	0.0432241735645084
2459687.8135583	15.230002713179775	0.1319691009875464
2459692.8167594	15.147199227938296	0.0234459785654866
2459693.6775091	14.903408274455227	0.0113743138040491
2459694.8770753	15.236751079933589	0.0244598182431272
2459695.7215974	15.377218884922163	0.0216506547158445
2459697.6729453	15.149970028929324	0.0257046837337593
2459698.7151241	14.998529653837728	0.018516475294942
2459701.4343688	15.931780800799816	0.0658861647800396
2459702.4059562	16.17390852424573	0.0548340239332203
2459702.4071985	16.980006302348055	99.999
2459702.4084364	15.7851176988268	0.1106441574660695
2459702.4404207	16.118551248203453	0.0925353648527273
2459702.4416497	16.670180434064715	0.2157696651867311
2459702.4429056	16.03658586321012	0.0963100381046481
2459702.4753025	16.178983123204127	0.084711961696222
2459703.6535486	15.025629777228398	0.0148993772115262
2459704.8615184	15.00442025014507	0.0175674847396092
2459706.8723822	15.08596319638335	0.0157805031867339
2459708.8875043	15.389414026430986	0.0191151101212786
2459708.8887446	15.40159892663167	0.0251504539201412
2459708.8899864	15.378925197906655	0.0378944777710403
2459711.8046052	15.402771378881804	0.0273944263717667
2459711.8058455	15.382508396132488	0.037732278140389
2459713.5453739	15.553993281941862	0.0765544207016373
2459713.8361664	15.01184302271854	0.0180752762588218
2459714.3925867	15.780857342248687	0.1171924646448964
2459714.3950557	15.547581470113553	0.1458860106374226
2459715.620592	15.122885605541398	0.02915786404778
2459721.8183348	15.06420539351923	0.0176231909409166
2459722.7921018	15.148496882717737	0.0192973541881464
2459724.8540518	15.044239454549103	0.0272713408129573
2459725.854351	15.40260296729777	0.0230595364356283
2459726.8661432	15.346845543256018	0.0188534296793265
2459726.8673836	15.34530291963894	0.0197557255434359
2459727.8709042	14.921305053619616	0.0157654770947706
2459731.3245837	16.26647532192763	0.0675217976187069
2459733.3402887	16.123316661700876	0.0529364412336716
2459734.3281317	16.054821145256916	0.0451529727309048
2459737.3075647	16.075191753048458	0.0627518271874755
2459737.5810226	15.38680375891146	0.0230855756000564
2459737.5922119	15.054075940074608	0.023578363091937
2459738.6125436	15.036917919689314	0.0132511970095235
2459739.6173765	15.39000448086268	0.021254018196972
2459740.6812109	15.365252568979866	0.0411955169193355
2459741.6896325	15.303731281354722	0.0307120610069818
2459742.7229355	15.393852911358296	0.0563248719083444
2459743.9165445	15.017893177342492	0.0313582435904432
2459747.6605155	15.051882131043293	0.0264509924335186
2459747.7124118	15.510816964793383	0.043191839155319
2459748.5304795	15.275346544457625	0.0218191730359625
2459756.5285144	15.948373757892655	0.0393456957672513
2459758.610179	14.995764038528907	0.0164610644809059
2459758.6328325	15.325239888698825	0.0170672311813752
2459759.6483111	14.87435178418938	0.0175901473137577
2459761.266007	16.158201036165146	0.0403212006170501
2459763.7843681	15.406734760639722	0.0157271255273233
2459765.5225294	15.242473571664002	0.0224701175204402
2459766.8521059	15.083521680269683	0.01431050156938
2459767.7165543	15.321642275289404	0.0255686588317047
2459767.7949983	14.906311138332091	0.0146251897490451
2459769.6525325	15.200210673334835	0.0275941628165657
2459769.655014	15.241621128803898	0.0422969336297293
2459777.2728427	16.01350655360072	0.0385473941807813
2459783.4902025	15.19009158681556	0.0219417359183346
2459785.351584	15.972681941537006	0.0330687178081863
2459785.7535925	15.422346343443046	0.0214577069606404
2459786.7340536	15.371832111261408	0.0215797150464714
2459787.723455	15.023673046473698	0.0131465663466972
2459788.6726997	15.07915057290766	0.0104722474588545
2459788.7120238	15.393548073359923	0.0191037689737598
2459789.7929522	15.00913983094982	0.0185931661677362
2459791.7853633	15.052467804372895	0.0110928798249386
2459792.7054332	15.263679310274275	0.0170042273836756
2459793.7154168	15.403337271507112	0.0266132359138596
2459794.7334348	14.828134106287807	0.0275354371098124
2459795.7749802	15.092495979929648	0.0143499002469058
2459795.7762757	15.325119435006227	0.0236219357691582
2459796.7038885	15.332586119825123	0.0279726614892387
2459797.6242197	15.417763055691951	0.025812651299518
2459804.6662958	14.95477388755878	0.0286443376103415
2459808.343753	15.676412754269109	0.0617656785264532
2459810.5712526	15.102595392822296	0.0158602036364518
2459812.6118686	15.091764906510448	0.0186872958575467
2459814.5271658	15.257521044653624	0.0170224111139842
2459815.6685267	15.126990893724248	0.0176952181518421
2459816.7041892	15.35302594509673	0.026268999618495
2459818.32162	15.662916619709623	0.0588600573630969
2459819.4975518	15.110554557249788	0.0155098263907347
2459819.4988504	15.336218323145028	0.0235726632748407
2459820.5713615	15.362533810548063	0.0181438779380117
2459821.6097439	14.980946143236764	0.0181019199623014
